theta,m,t,delta,set
0.0208516376390232,0,3.1679225693808686,0.0,train
0.26127204121130776,1,1.3229633202748836,1.0,train
0.26127204121130776,2,0.9692297709601516,1.0,train
0.14760184159617418,1,0.6565814459790753,1.0,train
0.0208516376390232,0,3.8841416139373472,0.0,train
0.14760184159617418,0,3.398868677586005,0.0,train
0.3965823663454837,1,0.6969186870994356,1.0,train
0.26127204121130776,2,0.3608312080297186,1.0,train
0.32512147770404876,3,0.039173553936863614,0.0,train
0.32512147770404876,3,0.2506779272326369,1.0,train
0.32512147770404876,1,1.386948499269398,1.0,train
0.14760184159617418,0,2.2677146927587764,0.0,train
0.32512147770404876,3,0.6341969194042681,1.0,train
0.0208516376390232,0,0.6821843550005429,0.0,train
0.32512147770404876,1,0.7361382043048404,1.0,train
0.0208516376390232,0,5.222657342115331,0.0,train
0.3965823663454837,3,0.2776075209876878,1.0,train
0.3965823663454837,2,0.7515991523409717,1.0,train
0.14760184159617418,1,0.38757795294605313,1.0,train
0.26127204121130776,0,0.4707115220164584,0.0,train
0.3965823663454837,1,0.31047195285881424,1.0,train
0.14760184159617418,1,0.8875424752182113,1.0,train
0.26127204121130776,0,1.4323465330721357,0.0,train
0.3965823663454837,1,0.29219796825367633,1.0,train
0.14760184159617418,0,1.39669801642484,0.0,train
0.32512147770404876,0,1.1431363040628646,0.0,train
0.0208516376390232,1,0.08605014615396911,0.0,train
0.32512147770404876,3,0.04683684893172983,1.0,train
0.0208516376390232,0,2.8454245968216494,0.0,train
0.14760184159617418,0,0.44382441383015325,0.0,train
0.0208516376390232,0,4.752922692973884,0.0,train
0.0208516376390232,0,2.715236054265299,0.0,train
0.3965823663454837,4,0.02045656020183435,1.0,train
0.14760184159617418,1,0.2867624014355965,0.0,train
0.26127204121130776,1,3.1694496628058877,0.0,train
0.3965823663454837,1,0.2471732635511687,1.0,train
0.14760184159617418,1,1.6824330379451642,0.0,train
0.32512147770404876,1,1.9582259392374888,0.0,train
0.0208516376390232,0,3.0016493349245765,0.0,train
0.14760184159617418,1,1.038886563382398,1.0,train
0.32512147770404876,2,1.650870529872716,1.0,train
0.14760184159617418,0,4.2766766022195615,0.0,train
0.0208516376390232,0,4.673813556426143,0.0,train
0.3965823663454837,2,0.08954039544080813,1.0,train
0.14760184159617418,0,5.825882246713741,0.0,train
0.0208516376390232,0,5.386786997603574,0.0,train
0.14760184159617418,2,0.643517178369254,1.0,train
0.3965823663454837,1,1.5552928323566495,1.0,train
0.3965823663454837,4,0.12320965972643509,1.0,train
0.14760184159617418,0,1.681347648497742,0.0,train
0.32512147770404876,2,0.8388774956173142,1.0,train
0.3965823663454837,2,1.174221768460904,1.0,train
0.14760184159617418,1,2.0800907345980355,1.0,train
0.32512147770404876,0,4.240230560428768,0.0,train
0.0208516376390232,0,5.303870572060445,0.0,train
0.26127204121130776,1,0.646607135812997,1.0,train
0.14760184159617418,1,0.7635203921639506,1.0,train
0.32512147770404876,1,2.249787099518359,1.0,train
0.3965823663454837,3,0.3805984010227519,1.0,train
0.3965823663454837,1,1.5997963958687367,1.0,train
0.14760184159617418,0,0.08149204584614744,0.0,train
0.14760184159617418,0,3.563113364313635,0.0,train
0.3965823663454837,3,0.4025043725586078,1.0,train
0.0208516376390232,0,1.9985921340039958,0.0,train
0.26127204121130776,2,0.07837295912555109,0.0,train
0.14760184159617418,0,4.142944377141472,0.0,train
0.32512147770404876,2,0.5034925993534368,1.0,train
0.3965823663454837,2,0.2207003760892938,1.0,train
0.14760184159617418,0,3.542151575630325,0.0,train
0.32512147770404876,2,0.227312726068258,1.0,train
0.26127204121130776,2,0.17503089484083445,1.0,train
0.0208516376390232,0,4.5577094149221935,0.0,train
0.26127204121130776,4,0.020195698499099562,1.0,train
0.26127204121130776,1,2.5743106903092228,0.0,train
0.3965823663454837,1,1.2248027181435621,1.0,train
0.3965823663454837,2,0.03765442768502021,1.0,train
0.14760184159617418,0,4.3740467697179515,0.0,train
0.32512147770404876,2,0.26774765991137783,1.0,train
0.3965823663454837,3,0.35108611050652205,1.0,train
0.14760184159617418,1,0.05280393027705724,1.0,train
0.3965823663454837,2,0.24704533676051715,1.0,train
0.26127204121130776,1,0.511101106709934,0.0,train
0.0208516376390232,0,4.960759850442794,0.0,train
0.14760184159617418,1,0.4040437296085148,1.0,train
0.14760184159617418,0,2.2099940158101328,0.0,train
0.3965823663454837,3,0.5878552089832068,1.0,train
0.0208516376390232,0,5.3738251979152185,0.0,train
0.26127204121130776,1,3.1197223981589093,1.0,train
0.14760184159617418,2,0.20318771291558627,1.0,train
0.0208516376390232,0,0.773128835796588,0.0,train
0.3965823663454837,1,0.7268619005352182,0.0,train
0.32512147770404876,1,1.4815947938233542,1.0,train
0.14760184159617418,0,0.5038216264307946,0.0,train
0.0208516376390232,1,0.6870200901950871,0.0,train
0.26127204121130776,2,2.6953106945832523,1.0,train
0.3965823663454837,1,0.12385483807925224,1.0,train
0.32512147770404876,0,0.908648635086392,0.0,train
0.0208516376390232,0,5.740218486125576,0.0,train
0.14760184159617418,2,0.060838249750999635,1.0,train
0.3965823663454837,4,0.6366089142563964,1.0,train
0.26127204121130776,0,0.7619613518457704,0.0,train
0.32512147770404876,4,0.12116222561262302,1.0,train
0.26127204121130776,0,4.159154541608633,0.0,train
0.32512147770404876,2,0.5856792455902116,1.0,train
0.3965823663454837,2,0.2685560473694174,1.0,train
0.32512147770404876,1,2.0714464602288554,1.0,train
0.3965823663454837,1,0.045926803226428094,1.0,train
0.26127204121130776,1,0.2943400665123954,1.0,train
0.14760184159617418,1,1.106484482145863,0.0,train
0.0208516376390232,0,0.07338288235772694,0.0,train
0.3965823663454837,3,0.024923711400077854,1.0,train
0.26127204121130776,1,0.5158347112583077,1.0,train
0.3965823663454837,1,0.5427137226717805,1.0,train
0.26127204121130776,2,1.3319743415291079,1.0,train
0.14760184159617418,1,0.03670093925736012,1.0,train
0.3965823663454837,1,0.15725627430653918,1.0,train
0.0208516376390232,0,0.18314060207409133,0.0,train
0.32512147770404876,0,1.1991607912632711,0.0,train
0.26127204121130776,2,0.33842636736474874,1.0,train
0.32512147770404876,2,0.8406641852688598,1.0,train
0.32512147770404876,1,0.4243925005098229,1.0,train
0.14760184159617418,0,1.388960333948173,0.0,train
0.3965823663454837,2,1.7916024502420203,1.0,train
0.0208516376390232,0,4.965506531316692,0.0,train
0.3965823663454837,1,0.6905546392009609,0.0,train
0.14760184159617418,0,4.834851284421392,0.0,train
0.3965823663454837,4,0.011293622673921479,1.0,train
0.3965823663454837,2,0.3025980868512659,1.0,train
0.0208516376390232,0,3.9118999684012916,0.0,train
0.0208516376390232,0,4.965343254539015,0.0,train
0.26127204121130776,0,2.8550665078427473,0.0,train
0.0208516376390232,1,0.6856522001238952,1.0,train
0.32512147770404876,1,0.07009976395308944,1.0,train
0.32512147770404876,3,0.2173439784692091,1.0,train
0.0208516376390232,0,4.451895040285253,0.0,train
0.3965823663454837,3,0.3262381926613797,1.0,train
0.0208516376390232,0,4.2044780943595415,0.0,train
0.14760184159617418,0,3.6871723237015654,0.0,train
0.14760184159617418,0,0.4851667734184171,0.0,train
0.3965823663454837,3,0.5248986933714593,1.0,train
0.3965823663454837,0,3.2177106263877233,0.0,train
0.26127204121130776,1,0.5548283250957496,1.0,train
0.3965823663454837,1,0.13689924333200074,1.0,train
0.0208516376390232,0,3.751576946902798,0.0,train
0.0208516376390232,0,1.527994894710681,0.0,train
0.32512147770404876,0,1.3894961385086009,0.0,train
0.32512147770404876,1,0.7189019981564133,1.0,train
0.14760184159617418,0,4.713508484617117,0.0,train
0.32512147770404876,3,0.6759209157923716,0.0,train
0.14760184159617418,1,0.43255488699536265,1.0,train
0.14760184159617418,1,0.7987153775153322,1.0,train
0.0208516376390232,1,0.42146104343515844,1.0,train
0.3965823663454837,2,0.08230057405008083,1.0,train
0.3965823663454837,1,1.1877857742066906,1.0,train
0.26127204121130776,0,5.769494365965156,0.0,train
0.26127204121130776,1,1.7618200017394727,1.0,train
0.32512147770404876,1,0.008568130489494487,1.0,train
0.3965823663454837,3,0.1042270730952795,1.0,train
0.14760184159617418,0,0.5923618052156341,0.0,train
0.3965823663454837,2,0.860868739689034,1.0,train
0.3965823663454837,3,0.016069387185669415,0.0,train
0.26127204121130776,0,5.236055209636944,0.0,train
0.26127204121130776,1,1.0247406442443756,1.0,train
0.14760184159617418,0,4.480805166225132,0.0,train
0.32512147770404876,2,0.7995356389783487,1.0,train
0.32512147770404876,4,0.04363738640072951,1.0,train
0.26127204121130776,2,0.6153167606513185,1.0,train
0.26127204121130776,0,2.069473358090036,0.0,train
0.26127204121130776,0,1.5810906607512967,0.0,train
0.0208516376390232,1,0.47261188025533873,0.0,train
0.14760184159617418,1,1.8203429921668053,1.0,train
0.0208516376390232,1,1.2000807397983975,1.0,train
0.3965823663454837,2,0.3353011010490624,1.0,train
0.0208516376390232,0,2.4350940413544713,0.0,train
0.32512147770404876,2,0.9954165132159377,1.0,train
0.0208516376390232,0,0.0038426421911896824,0.0,train
0.3965823663454837,2,0.3042639894416034,1.0,train
0.3965823663454837,2,0.5191723889838724,1.0,train
0.3965823663454837,2,0.823344002753762,0.0,train
0.26127204121130776,1,0.3442038350056867,1.0,train
0.3965823663454837,2,0.29367817905103044,1.0,train
0.26127204121130776,1,0.9695534982917804,1.0,train
0.0208516376390232,0,2.68038841987667,0.0,train
0.32512147770404876,3,0.17500869244005887,1.0,train
0.26127204121130776,2,0.26229686878774666,1.0,train
0.32512147770404876,1,0.6797431761985261,1.0,train
0.26127204121130776,1,0.44966508169636116,1.0,train
0.26127204121130776,1,0.732427300782075,1.0,train
0.32512147770404876,3,0.3838041742773477,1.0,train
0.32512147770404876,2,1.2335501765862273,1.0,train
0.26127204121130776,0,3.7062144973742446,0.0,train
0.3965823663454837,1,0.9617622885730633,1.0,train
0.0208516376390232,1,1.0476232976595228,0.0,train
0.32512147770404876,0,0.8645600018003137,0.0,train
0.26127204121130776,1,0.15359032281895055,1.0,train
0.3965823663454837,1,0.10925357144861289,1.0,train
0.32512147770404876,0,1.1779522696758018,0.0,train
0.3965823663454837,3,0.7409147218505105,1.0,train
0.0208516376390232,0,1.4250979659859058,0.0,train
0.32512147770404876,1,1.7728060305493816,1.0,train
0.0208516376390232,0,0.48986224985230753,0.0,train
0.32512147770404876,1,0.15973767658905344,1.0,train
0.3965823663454837,2,0.11721419298091962,1.0,train
0.14760184159617418,0,5.648372683330681,0.0,train
0.32512147770404876,1,0.3001776535112799,1.0,train
0.0208516376390232,0,3.3458643882215133,0.0,train
0.26127204121130776,2,0.3006944262597478,1.0,train
0.0208516376390232,0,3.759969209845697,0.0,train
0.0208516376390232,0,5.592038288387165,0.0,train
0.3965823663454837,4,0.1762570327449241,1.0,train
0.32512147770404876,2,0.15830024736395432,1.0,train
0.0208516376390232,0,5.048192206236726,0.0,train
0.14760184159617418,1,0.046783013823155084,0.0,train
0.0208516376390232,0,2.661377940135878,0.0,train
0.32512147770404876,2,0.07164119872294727,1.0,train
0.32512147770404876,0,2.6146604426997007,0.0,train
0.14760184159617418,2,0.4678410624608302,1.0,train
0.26127204121130776,1,0.594631625840095,1.0,train
0.32512147770404876,3,0.042277723853608944,1.0,train
0.0208516376390232,0,5.850623083315467,0.0,train
0.32512147770404876,4,0.08288278030917348,1.0,train
0.26127204121130776,3,0.08448670962980862,1.0,train
0.0208516376390232,0,3.711543478992459,0.0,train
0.26127204121130776,0,5.524777178659253,0.0,train
0.32512147770404876,2,0.3504286085579303,1.0,train
0.32512147770404876,3,0.03951771523699488,1.0,train
0.0208516376390232,0,5.067359899607172,0.0,train
0.14760184159617418,0,1.3741973285734739,0.0,train
0.0208516376390232,1,0.7631799617291366,1.0,train
0.0208516376390232,0,4.267293676177583,0.0,train
0.0208516376390232,0,1.7766904968596355,0.0,train
0.26127204121130776,1,0.3891692823459703,1.0,train
0.3965823663454837,2,0.6588461794146679,1.0,train
0.3965823663454837,2,0.38843256088043077,1.0,train
0.14760184159617418,0,3.4314564532223404,0.0,train
0.14760184159617418,1,1.5854709275475873,1.0,train
0.0208516376390232,0,0.03880334204058933,0.0,train
0.32512147770404876,1,0.95513157300587,1.0,train
0.3965823663454837,1,1.6623598266005457,0.0,train
0.14760184159617418,2,0.20097008464531527,1.0,train
0.26127204121130776,1,0.03509831783978116,1.0,train
0.14760184159617418,0,1.2562023137692264,0.0,train
0.26127204121130776,1,0.6078432598458468,1.0,train
0.14760184159617418,1,0.13673660979852856,1.0,train
0.3965823663454837,3,0.16508045668581228,1.0,train
0.32512147770404876,1,0.3486189930903508,1.0,train
0.3965823663454837,4,0.01577169974334151,1.0,train
0.14760184159617418,1,0.5005942942815688,1.0,train
0.32512147770404876,3,0.25939063864609874,1.0,train
0.32512147770404876,3,0.2834049072962401,1.0,train
0.14760184159617418,0,2.4854400534322885,0.0,train
0.0208516376390232,0,4.239135407076298,0.0,train
0.26127204121130776,2,0.4017967070498276,1.0,train
0.3965823663454837,1,0.3479538806932432,1.0,train
0.3965823663454837,0,3.3976783566074666,0.0,train
0.14760184159617418,0,2.512618693810537,0.0,train
0.32512147770404876,2,0.12180537472376929,0.0,train
0.3965823663454837,2,0.17818037427696232,0.0,train
0.32512147770404876,2,0.2524443802313422,1.0,train
0.32512147770404876,2,1.5901932027011751,1.0,train
0.14760184159617418,1,0.3825032124116504,1.0,train
0.14760184159617418,0,0.45512355583304465,0.0,train
0.3965823663454837,4,0.8609470398672189,1.0,train
0.32512147770404876,3,0.017197882203262085,1.0,train
0.3965823663454837,3,0.369148802205289,1.0,train
0.26127204121130776,3,0.04913835996703363,1.0,train
0.3965823663454837,3,0.2257371652515288,1.0,train
0.0208516376390232,0,3.745803581333995,0.0,train
0.26127204121130776,0,0.8377532026279442,0.0,train
0.14760184159617418,1,0.6685873026683263,1.0,train
0.26127204121130776,1,0.16438692515654071,1.0,train
0.14760184159617418,0,3.957559803656425,0.0,train
0.0208516376390232,1,0.09645572355600884,0.0,train
0.26127204121130776,0,5.731935477284319,0.0,train
0.0208516376390232,0,1.2009977036473376,0.0,train
0.14760184159617418,0,4.646485975782458,0.0,train
0.14760184159617418,0,1.6945934744926308,0.0,train
0.0208516376390232,0,2.821798884595046,0.0,train
0.0208516376390232,0,0.15891701844361816,0.0,train
0.26127204121130776,1,0.010551933393840494,1.0,train
0.32512147770404876,1,0.282583759219838,1.0,train
0.26127204121130776,2,0.3339931894520243,1.0,train
0.32512147770404876,3,0.2616180769802021,1.0,train
0.3965823663454837,3,0.17498490981990028,1.0,train
0.0208516376390232,0,3.2947618755990735,0.0,train
0.26127204121130776,2,0.26564574222841136,1.0,train
0.32512147770404876,2,0.3059256746535173,1.0,train
0.26127204121130776,2,0.44506535662479924,1.0,train
0.26127204121130776,1,0.6241960502257403,1.0,train
0.14760184159617418,0,1.411153357334442,0.0,train
0.32512147770404876,1,0.6469242551201743,1.0,train
0.26127204121130776,2,0.06513965835347219,1.0,train
0.32512147770404876,3,0.12800400114096935,1.0,train
0.14760184159617418,1,0.9410781539579529,0.0,train
0.14760184159617418,1,0.2918417984999138,1.0,train
0.14760184159617418,3,0.3495630484797061,1.0,train
0.32512147770404876,3,0.38224911549602925,1.0,train
0.26127204121130776,0,1.6013381708651389,0.0,train
0.3965823663454837,2,0.1788978155162318,1.0,train
0.14760184159617418,0,5.721118738697575,0.0,train
0.32512147770404876,2,0.3070019183567716,1.0,train
0.32512147770404876,1,0.8351253676669566,1.0,train
0.32512147770404876,0,5.568226857900475,0.0,train
0.14760184159617418,1,1.9344182076241399,0.0,train
0.3965823663454837,2,0.8539075319645929,1.0,train
0.26127204121130776,1,0.8453336138028014,0.0,train
0.0208516376390232,0,5.111182298767664,0.0,train
0.3965823663454837,1,0.02620455310643489,1.0,train
0.3965823663454837,3,1.0130096725298046,1.0,train
0.26127204121130776,1,1.0713550569215948,1.0,train
0.26127204121130776,1,1.1956403118023597,0.0,train
0.3965823663454837,2,0.9081579318575241,1.0,train
0.3965823663454837,1,0.763441102210465,1.0,train
0.14760184159617418,1,1.5180023041444846,0.0,train
0.14760184159617418,1,0.6346256167137084,1.0,train
0.14760184159617418,0,1.7114170418102337,0.0,train
0.32512147770404876,0,1.2935217844569311,0.0,train
0.26127204121130776,1,0.7325615611648796,1.0,train
0.32512147770404876,1,1.538158525975536,1.0,train
0.14760184159617418,2,0.2155337173752968,1.0,train
0.32512147770404876,2,0.06915807170440198,1.0,train
0.14760184159617418,2,0.06199262789644211,1.0,train
0.14760184159617418,0,1.1176349888539616,0.0,train
0.14760184159617418,1,0.010623909462232526,1.0,train
0.0208516376390232,0,0.0906538402838526,0.0,train
0.26127204121130776,0,0.9685517425664374,0.0,train
0.14760184159617418,0,4.687041222532079,0.0,train
0.26127204121130776,1,0.5282632791443238,1.0,train
0.14760184159617418,1,0.6347867071942338,1.0,train
0.14760184159617418,0,3.2862050574657573,0.0,train
0.26127204121130776,1,2.3328415613786575,1.0,train
0.26127204121130776,2,0.6022235930459089,1.0,train
0.3965823663454837,1,0.4650070128146331,1.0,train
0.26127204121130776,3,0.07973041924450155,1.0,train
0.32512147770404876,0,2.4306240872393152,0.0,train
0.3965823663454837,3,0.09329866007014345,1.0,train
0.32512147770404876,0,5.347624181374039,0.0,train
0.3965823663454837,3,0.4663773163064245,1.0,train
0.32512147770404876,1,0.3149520602474033,1.0,train
0.32512147770404876,0,2.9283657845080793,0.0,train
0.32512147770404876,1,1.7093129613061657,1.0,train
0.0208516376390232,1,0.21609017516753415,1.0,train
0.3965823663454837,1,0.13294617346937665,0.0,train
0.26127204121130776,1,1.445032079232168,1.0,train
0.26127204121130776,1,0.6640221385030511,1.0,train
0.14760184159617418,1,0.8469611749037386,1.0,train
0.0208516376390232,0,1.7441675788126603,0.0,train
0.14760184159617418,0,2.191192571757111,0.0,train
0.14760184159617418,1,0.06595151135168956,1.0,train
0.32512147770404876,2,0.06462915162401091,1.0,train
0.32512147770404876,2,0.15182260572410486,1.0,train
0.26127204121130776,1,1.1910804250853928,0.0,train
0.32512147770404876,1,0.3242206316379247,1.0,train
0.3965823663454837,2,0.19633123478970754,1.0,train
0.0208516376390232,0,2.029255657648833,0.0,train
0.32512147770404876,2,0.7955433521746501,1.0,train
0.0208516376390232,0,0.42807296884483925,0.0,train
0.26127204121130776,2,1.067388355617986,1.0,train
0.26127204121130776,1,0.5888897791083268,1.0,train
0.26127204121130776,1,0.5619395578481684,1.0,train
0.14760184159617418,0,3.925807905897223,0.0,train
0.14760184159617418,1,0.9834140546679231,1.0,train
0.32512147770404876,2,0.5924225987874324,1.0,train
0.14760184159617418,1,0.026137857871576742,0.0,train
0.32512147770404876,1,0.8195068926300371,0.0,train
0.26127204121130776,3,0.4020170014823058,1.0,train
0.14760184159617418,0,1.236453989150354,0.0,train
0.32512147770404876,3,0.5640515915229062,1.0,train
0.3965823663454837,3,0.2336734702384489,1.0,train
0.0208516376390232,1,1.5595972333997687,1.0,train
0.0208516376390232,0,5.598161762364963,0.0,train
0.14760184159617418,1,0.42381918684147585,1.0,train
0.32512147770404876,3,0.2532203472915304,0.0,train
0.3965823663454837,2,1.3714767678394149,1.0,train
0.32512147770404876,0,3.3969882109766507,0.0,train
0.3965823663454837,3,0.013028136944138367,1.0,train
0.0208516376390232,0,3.438347421153111,0.0,train
0.0208516376390232,0,5.925406394167535,0.0,train
0.14760184159617418,1,2.6031895473018434,0.0,train
0.14760184159617418,1,0.2338131923409522,1.0,train
0.0208516376390232,0,5.650080322959947,0.0,train
0.0208516376390232,0,3.991014534419055,0.0,train
0.14760184159617418,1,1.0194238509727052,0.0,train
0.3965823663454837,2,0.6228137815784993,1.0,train
0.0208516376390232,0,5.584466324029771,0.0,train
0.3965823663454837,2,1.05054620906665,0.0,train
0.14760184159617418,0,2.49546556369,0.0,train
0.26127204121130776,3,0.31039077728160475,1.0,train
0.3965823663454837,0,0.16831567171123418,0.0,train
0.26127204121130776,2,0.22257028740773155,0.0,train
0.32512147770404876,1,0.004976630055247948,1.0,train
0.0208516376390232,0,3.791768370369854,0.0,train
0.26127204121130776,0,4.249204734707665,0.0,train
0.26127204121130776,2,0.061811281527277315,1.0,train
0.32512147770404876,3,0.5569073812287655,1.0,train
0.26127204121130776,3,0.2066347693996415,1.0,train
0.3965823663454837,3,0.24951261343403466,1.0,train
0.14760184159617418,0,3.288033484814637,0.0,train
0.0208516376390232,1,0.42441606523878117,0.0,train
0.0208516376390232,0,5.754179984742567,0.0,train
0.0208516376390232,0,4.680426537458838,0.0,train
0.26127204121130776,1,0.4699253274434318,1.0,train
0.14760184159617418,1,0.8750391566654331,1.0,train
0.32512147770404876,0,4.9086446032343405,0.0,train
0.14760184159617418,1,0.32973947379026974,1.0,train
0.14760184159617418,0,5.855724702531325,0.0,train
0.14760184159617418,0,5.8183090459892455,0.0,train
0.3965823663454837,4,0.019224114455702344,1.0,train
0.0208516376390232,0,2.3981738322997046,0.0,train
0.3965823663454837,2,0.09952851888481234,1.0,train
0.32512147770404876,3,0.5439784068614654,1.0,train
0.14760184159617418,0,0.531083319188081,0.0,train
0.14760184159617418,2,0.368371857587098,1.0,train
0.32512147770404876,2,0.04516846517448444,1.0,train
0.32512147770404876,2,0.8075176284935978,1.0,train
0.32512147770404876,0,3.163873923223793,0.0,train
0.26127204121130776,0,2.594804278657567,0.0,train
0.14760184159617418,0,2.712401606209635,0.0,train
0.0208516376390232,0,0.28746458706214684,0.0,train
0.32512147770404876,1,1.4841563960738833,1.0,train
0.32512147770404876,2,0.10707065565182632,1.0,train
0.14760184159617418,2,0.22416752238473492,1.0,train
0.32512147770404876,1,0.034013553421038595,1.0,train
0.14760184159617418,1,0.4872767587752995,0.0,val
0.3965823663454837,2,0.08940756526261404,1.0,val
0.32512147770404876,1,0.44307261188155705,1.0,val
0.3965823663454837,2,0.48315518972775007,1.0,val
0.3965823663454837,1,0.6630125641672973,1.0,val
0.32512147770404876,1,0.4173182015097674,0.0,val
0.3965823663454837,2,0.6007211471105398,1.0,val
0.3965823663454837,2,0.12951840192829064,1.0,val
0.32512147770404876,1,1.2254967296001078,1.0,val
0.3965823663454837,4,0.04946082440625238,1.0,val
0.32512147770404876,0,2.0403620014177757,0.0,val
0.32512147770404876,0,0.1420607808171137,0.0,val
0.14760184159617418,1,2.0971096538631393,1.0,val
0.14760184159617418,1,0.009909350071372483,1.0,val
0.14760184159617418,0,1.5563555413160601,0.0,val
0.32512147770404876,1,0.058558609786322234,1.0,val
0.3965823663454837,1,0.4791040630621642,1.0,val
0.0208516376390232,0,4.098507880203342,0.0,val
0.3965823663454837,3,0.14033525076930997,1.0,val
0.26127204121130776,3,0.7006936239180107,1.0,val
0.3965823663454837,1,2.0357167922465966,1.0,val
0.14760184159617418,2,0.4136365723940824,1.0,val
0.0208516376390232,1,0.11505019455471924,1.0,val
0.14760184159617418,0,5.313763892754628,0.0,val
0.26127204121130776,1,0.5113081637262064,1.0,val
0.0208516376390232,0,0.19010151690570543,0.0,val
0.0208516376390232,0,5.067487095921056,0.0,val
0.0208516376390232,0,0.7819458087436075,0.0,val
0.3965823663454837,3,0.4414940332981166,1.0,val
0.0208516376390232,0,1.4325816190545884,0.0,val
0.32512147770404876,0,4.104097790509577,0.0,val
0.3965823663454837,0,3.014218267792003,0.0,val
0.14760184159617418,0,0.4382262704903168,0.0,val
0.0208516376390232,1,0.9161086661377356,1.0,val
0.32512147770404876,4,0.2971580197970559,1.0,val
0.3965823663454837,2,0.3225357816270716,1.0,val
0.32512147770404876,2,0.2793072616518057,1.0,val
0.14760184159617418,2,1.0429777826764748,1.0,val
0.32512147770404876,0,0.6705712504424894,0.0,val
0.14760184159617418,1,0.33113189831239326,1.0,val
0.26127204121130776,3,0.7163722667244989,1.0,val
0.26127204121130776,0,3.1321070058442553,0.0,val
