theta,m,t,delta,set
0.14760184159617418,2,0.07534774541275757,1.0,val
0.32512147770404876,2,0.38789205086557443,1.0,val
0.0208516376390232,1,0.08344030073090591,0.0,val
0.14760184159617418,2,0.44631900171828154,1.0,val
0.26127204121130776,0,4.478366403463657,0.0,val
0.26127204121130776,1,1.8449425568995586,1.0,val
0.14760184159617418,0,0.09162466198346997,0.0,val
0.14760184159617418,1,0.6664515374007781,1.0,val
0.0208516376390232,1,1.5219771848050687,1.0,val
0.32512147770404876,4,0.033513929114264984,1.0,val
0.0208516376390232,0,3.0088758359523426,0.0,val
0.26127204121130776,2,0.4678831077599195,1.0,val
0.32512147770404876,2,0.147423180402987,1.0,val
0.3965823663454837,4,0.018649364190912236,1.0,val
0.32512147770404876,1,0.5622799147253127,1.0,val
0.32512147770404876,2,0.23925286742364354,1.0,val
0.32512147770404876,1,1.4175628168579761,1.0,val
0.14760184159617418,0,1.6777301244603553,0.0,val
0.3965823663454837,4,0.8577895552328269,1.0,val
0.14760184159617418,0,0.8644186620912424,0.0,val
0.3965823663454837,1,1.4024010751011493,1.0,val
0.3965823663454837,1,0.5296921035965952,1.0,val
0.26127204121130776,2,0.1650452240703463,1.0,val
0.32512147770404876,0,4.090710738744127,0.0,val
0.0208516376390232,0,5.158811626433529,0.0,val
0.14760184159617418,1,0.9253948093007875,0.0,val
0.3965823663454837,2,0.5708809648375215,0.0,val
0.0208516376390232,0,1.3018766982082837,0.0,val
0.3965823663454837,3,0.19139477753300188,1.0,val
0.0208516376390232,0,5.4728927466148924,0.0,val
0.14760184159617418,1,0.0012436182723565043,1.0,val
0.3965823663454837,1,0.05731010654357371,0.0,val
0.14760184159617418,0,3.4427265785790455,0.0,val
0.0208516376390232,0,3.7033629613980317,0.0,val
0.32512147770404876,0,0.11243484915290503,0.0,val
0.32512147770404876,3,0.11730443100161264,1.0,val
0.3965823663454837,2,0.5470378581016472,1.0,val
0.3965823663454837,3,0.0697130968766197,1.0,val
0.0208516376390232,0,5.0112981918243324,0.0,val
0.3965823663454837,2,0.1232986860913885,0.0,val
0.3965823663454837,3,0.2874307541432213,1.0,val
0.32512147770404876,2,1.2137359255301934,1.0,val
0.32512147770404876,1,0.27758683721403604,1.0,val
0.3965823663454837,0,2.094940228935269,0.0,val
0.32512147770404876,1,0.0664733421988073,1.0,val
0.0208516376390232,0,4.299695835295889,0.0,val
0.32512147770404876,2,0.3531145693646499,1.0,val
0.14760184159617418,0,4.1157138212580335,0.0,val
0.26127204121130776,1,2.2605624541002536,0.0,val
0.0208516376390232,1,0.19928930909906803,1.0,val
0.3965823663454837,3,0.07782065745433427,1.0,val
0.3965823663454837,4,0.3948325253708572,1.0,val
0.14760184159617418,1,0.3759215598853354,1.0,val
0.32512147770404876,2,0.0004349258520476669,1.0,val
0.14760184159617418,1,0.27793615259015003,1.0,val
0.0208516376390232,0,4.119559564966992,0.0,val
0.0208516376390232,0,4.403815866768063,0.0,val
0.0208516376390232,0,5.29362170443306,0.0,val
0.3965823663454837,2,0.3412164683389628,1.0,val
0.3965823663454837,3,0.43161074247019493,1.0,val
0.32512147770404876,0,1.9993125921964185,0.0,val
0.3965823663454837,2,0.35383258092257636,1.0,val
0.14760184159617418,0,3.638221083731235,0.0,val
0.14760184159617418,2,0.22533848764074743,1.0,val
0.14760184159617418,0,5.028238802425596,0.0,val
0.3965823663454837,5,0.07498037384622078,1.0,val
0.32512147770404876,2,0.04677864241749311,1.0,test
0.32512147770404876,1,0.3891819722569088,1.0,test
0.0208516376390232,0,4.854273060934342,0.0,test
0.26127204121130776,1,0.4637456509871666,1.0,test
0.0208516376390232,0,1.9748894062494842,0.0,test
0.0208516376390232,0,1.9804224629866998,0.0,test
0.3965823663454837,0,3.299971151245834,0.0,test
0.3965823663454837,3,0.4430225236074347,1.0,test
0.3965823663454837,4,0.08366242794258821,1.0,test
0.0208516376390232,0,3.5893319942125936,0.0,test
0.14760184159617418,1,0.729387159547387,1.0,test
0.32512147770404876,4,0.3465106353782168,1.0,test
0.26127204121130776,4,0.10057301421225279,1.0,test
0.14760184159617418,1,1.084955436269065,1.0,test
0.0208516376390232,1,1.3892838872715805,1.0,test
0.14760184159617418,1,0.02034654976675339,1.0,test
0.3965823663454837,3,0.0647462510457921,1.0,test
0.32512147770404876,2,0.3378929405967758,1.0,test
0.32512147770404876,0,2.469757470605924,0.0,test
0.14760184159617418,0,3.9318907832763594,0.0,test
0.14760184159617418,1,0.22661937215090167,1.0,test
0.0208516376390232,0,4.141314382607844,0.0,test
0.0208516376390232,0,2.2641787811599743,0.0,test
0.3965823663454837,3,0.4801872928635716,1.0,test
0.3965823663454837,2,0.7316519058195419,1.0,test
0.26127204121130776,4,0.41076752820393864,1.0,test
0.14760184159617418,0,2.320206103317508,0.0,test
0.0208516376390232,0,4.071745056749418,0.0,test
0.26127204121130776,2,0.03386382200616452,1.0,test
0.14760184159617418,0,5.745416620835522,0.0,test
0.0208516376390232,0,5.552152229107946,0.0,test
0.3965823663454837,1,0.03902852137630653,1.0,test
0.0208516376390232,0,0.5388042988835031,0.0,test
0.14760184159617418,1,0.05988975164748609,1.0,test
0.3965823663454837,1,0.06358827370984246,1.0,test
0.32512147770404876,1,1.1349775455597997,0.0,test
0.14760184159617418,0,2.1603147671111342,0.0,test
0.32512147770404876,1,0.7163778572446464,0.0,test
0.14760184159617418,3,0.08335918453414501,1.0,test
0.32512147770404876,1,0.9918867487495391,1.0,test
0.32512147770404876,1,0.2958679721379314,1.0,test
0.0208516376390232,0,4.447882367712467,0.0,test
0.3965823663454837,2,0.9439515156714651,1.0,test
0.26127204121130776,1,1.4172931150345247,0.0,test
0.14760184159617418,0,2.450217421329187,0.0,test
0.3965823663454837,2,0.10869096838390131,1.0,test
0.26127204121130776,3,0.01625141054600085,1.0,test
0.32512147770404876,2,0.14849367569480684,1.0,test
0.32512147770404876,3,0.19935603688653303,0.0,test
0.0208516376390232,1,0.07908182636360482,1.0,test
0.26127204121130776,3,0.0652351089839821,1.0,test
0.0208516376390232,1,0.6730584548384848,1.0,test
0.14760184159617418,1,0.9416868739819216,1.0,test
0.32512147770404876,2,0.006397826582030913,1.0,test
0.3965823663454837,2,1.5331109519038713,1.0,test
0.26127204121130776,0,3.3281630235364856,0.0,test
0.0208516376390232,0,4.240339776953687,0.0,test
0.0208516376390232,0,4.1383742112980215,0.0,test
0.0208516376390232,0,1.9264412550712975,0.0,test
0.32512147770404876,1,0.06190364542602962,1.0,test
0.26127204121130776,2,0.03019014788424467,1.0,test
0.26127204121130776,2,0.03244328093604349,1.0,test
0.26127204121130776,0,5.933432121827542,0.0,test
0.3965823663454837,0,5.333214778759245,0.0,test
0.3965823663454837,1,0.06144607495634195,1.0,test
0.14760184159617418,1,1.5230474695397864,1.0,test
0.14760184159617418,0,1.1939938936597763,0.0,test
0.3965823663454837,4,0.0593565401049994,1.0,test
0.14760184159617418,1,0.3355445334085838,1.0,test
0.32512147770404876,2,0.01007627828251119,1.0,test
0.26127204121130776,1,0.8137534279729002,0.0,test
0.32512147770404876,1,0.14449513733414499,1.0,test
0.14760184159617418,1,1.0720648276167783,1.0,test
0.14760184159617418,1,0.8702401762652818,1.0,test
0.32512147770404876,3,0.8032743066317749,1.0,test
0.0208516376390232,0,0.8820866479455873,0.0,test
0.0208516376390232,0,2.5243146287872613,0.0,test
0.0208516376390232,0,4.697516724339742,0.0,test
0.3965823663454837,2,0.7317342920209245,1.0,test
0.3965823663454837,2,0.14438700918744352,1.0,test
0.3965823663454837,4,0.456065963921661,1.0,test
0.32512147770404876,3,0.15714281808602948,1.0,test
0.3965823663454837,2,0.40267441655142155,1.0,test
0.3965823663454837,1,1.0111577055765804,0.0,test
0.14760184159617418,1,0.09779932974755805,1.0,test
0.14760184159617418,0,4.480364032582935,0.0,test
0.3965823663454837,3,0.4857717030233435,1.0,test
0.3965823663454837,3,0.281926873745593,1.0,test
0.26127204121130776,1,1.1744055603914278,1.0,test
0.32512147770404876,1,0.4475647251340652,1.0,test
0.26127204121130776,2,1.0819690912177198,1.0,test
0.32512147770404876,3,0.5372324588512827,1.0,test
0.3965823663454837,3,0.21410978843868186,1.0,test
0.14760184159617418,0,2.184579949031748,0.0,test
0.14760184159617418,2,0.2631377086313967,1.0,test
0.0208516376390232,1,0.9221347989649947,1.0,test
0.32512147770404876,2,0.01242644939846111,1.0,test
0.14760184159617418,0,4.39404641995231,0.0,test
0.0208516376390232,0,5.185195451789742,0.0,test
0.26127204121130776,1,0.9844798685127153,1.0,test
0.26127204121130776,2,0.4834898920603473,1.0,test
0.32512147770404876,2,0.16387944688561212,1.0,test
0.3965823663454837,3,0.2782908859216651,1.0,test
0.26127204121130776,2,0.09926097742855307,1.0,test
0.32512147770404876,2,0.18940332996089929,1.0,test
0.0208516376390232,0,4.687126444715762,0.0,test
0.26127204121130776,1,2.793305967442412,1.0,test
0.32512147770404876,1,0.9605575431015425,1.0,test
