theta,m,t,delta,set
0.3965823663454837,2,0.2235464234909283,1.0,train
0.14760184159617418,0,0.7071888979881429,0.0,train
0.26127204121130776,0,1.2993629247454503,0.0,train
0.14760184159617418,0,4.953194987119958,0.0,train
0.0208516376390232,0,4.167326189447154,0.0,train
0.14760184159617418,0,2.96404590100485,0.0,train
0.14760184159617418,0,0.1285546577443224,0.0,train
0.0208516376390232,1,1.7748072127423766,1.0,train
0.14760184159617418,1,0.3813264934709566,1.0,train
0.0208516376390232,0,5.131342417649357,0.0,train
0.0208516376390232,0,5.420022518961665,0.0,train
0.26127204121130776,2,0.9663439681942263,1.0,train
0.0208516376390232,0,0.5814837261936907,0.0,train
0.32512147770404876,4,0.4640668754575477,1.0,train
0.3965823663454837,1,0.24752686347846295,1.0,train
0.0208516376390232,0,4.403903666024117,0.0,train
0.26127204121130776,3,0.047651199159071955,1.0,train
0.14760184159617418,0,1.6598667897436048,0.0,train
0.3965823663454837,3,0.14077430312914005,1.0,train
0.3965823663454837,3,0.04315075176327365,1.0,train
0.3965823663454837,2,0.3416555716912104,0.0,train
0.14760184159617418,1,0.44845099482204737,1.0,train
0.32512147770404876,2,0.37889177013997904,1.0,train
0.3965823663454837,4,0.03242983558457907,1.0,train
0.32512147770404876,1,0.7407544676698601,0.0,train
0.14760184159617418,0,4.496198113282181,0.0,train
0.14760184159617418,2,0.11593473244995733,0.0,train
0.0208516376390232,0,4.603912928277219,0.0,train
0.0208516376390232,0,3.1481498924338487,0.0,train
0.26127204121130776,0,3.0116427190659674,0.0,train
0.3965823663454837,3,0.11668406721500865,1.0,train
0.26127204121130776,1,1.0619726057431689,1.0,train
0.32512147770404876,0,3.250388985236069,0.0,train
0.3965823663454837,3,0.4350550552405992,1.0,train
0.32512147770404876,1,1.0091275567559843,1.0,train
0.3965823663454837,2,0.5230417657095823,1.0,train
0.32512147770404876,2,0.2817486393258253,1.0,train
0.32512147770404876,3,0.0634548299808447,1.0,train
0.14760184159617418,0,0.34641014219169164,0.0,train
0.26127204121130776,1,0.38900317130271483,1.0,train
0.14760184159617418,0,2.1728367079589077,0.0,train
0.32512147770404876,2,0.03254632252479858,1.0,train
0.14760184159617418,1,0.25849355459691303,1.0,train
0.3965823663454837,3,0.4094758081715448,1.0,train
0.14760184159617418,0,0.6246793196707388,0.0,train
0.3965823663454837,3,0.1482337290525153,0.0,train
0.26127204121130776,2,0.18045802936754562,1.0,train
0.32512147770404876,2,0.6458798787114459,1.0,train
0.26127204121130776,3,0.3501040258092768,1.0,train
0.14760184159617418,0,1.371304378160862,0.0,train
0.0208516376390232,0,0.5494858482900102,0.0,train
0.3965823663454837,3,0.14575088465974934,1.0,train
0.32512147770404876,1,0.6224696539442252,1.0,train
0.14760184159617418,1,0.14788071031913758,1.0,train
0.32512147770404876,2,1.677169634249633,1.0,train
0.32512147770404876,4,0.012356980738881074,1.0,train
0.14760184159617418,0,5.009622931216317,0.0,train
0.32512147770404876,1,0.12042552560787245,1.0,train
0.14760184159617418,1,0.17417104577287598,1.0,train
0.26127204121130776,3,0.0012188308394144574,1.0,train
0.3965823663454837,3,0.6110995055580795,1.0,train
0.0208516376390232,0,1.097696546764646,0.0,train
0.26127204121130776,1,0.46459945143811515,1.0,train
0.0208516376390232,0,4.256389121850318,0.0,train
0.26127204121130776,1,0.1676639888514496,1.0,train
0.14760184159617418,1,1.681937343876082,0.0,train
0.26127204121130776,1,1.783386890051831,0.0,train
0.26127204121130776,0,4.7517978759127315,0.0,train
0.14760184159617418,1,0.9068414099378768,1.0,train
0.32512147770404876,2,0.10574245580838501,1.0,train
0.0208516376390232,0,5.577279433498261,0.0,train
0.14760184159617418,0,4.9935496527195875,0.0,train
0.3965823663454837,2,0.11116699985539974,1.0,train
0.32512147770404876,2,0.2720615023818817,1.0,train
0.3965823663454837,1,0.10877860734478313,1.0,train
0.3965823663454837,0,4.078108093227837,0.0,train
0.32512147770404876,1,0.0069675407639727596,1.0,train
0.14760184159617418,0,4.201577946004599,0.0,train
0.3965823663454837,1,1.051895767375779,1.0,train
0.26127204121130776,2,0.6869898229533916,1.0,train
0.0208516376390232,0,1.0535013337472199,0.0,train
0.26127204121130776,0,4.685109757233057,0.0,train
0.0208516376390232,0,5.114702496362663,0.0,train
0.26127204121130776,1,1.7179562291719903,1.0,train
0.14760184159617418,2,0.5505904312078117,1.0,train
0.32512147770404876,2,0.981308898894944,1.0,train
0.32512147770404876,1,3.1993253513589455,0.0,train
0.26127204121130776,1,0.05068519064960966,1.0,train
0.14760184159617418,0,2.425581726738321,0.0,train
0.32512147770404876,4,0.14403684128416738,1.0,train
0.26127204121130776,1,0.5229435268884806,0.0,train
0.32512147770404876,0,2.1475298776788447,0.0,train
0.32512147770404876,1,2.031675803437766,1.0,train
0.14760184159617418,1,0.5041960140994854,1.0,train
0.14760184159617418,1,0.19906317929540968,1.0,train
0.26127204121130776,0,1.8838207262683573,0.0,train
0.14760184159617418,0,3.2644432244155084,0.0,train
0.32512147770404876,0,1.0530513228693097,0.0,train
0.32512147770404876,1,0.868813395371158,1.0,train
0.32512147770404876,1,0.004827783883639421,1.0,train
0.14760184159617418,0,3.6397198945008133,0.0,train
0.0208516376390232,0,2.593002311643093,0.0,train
0.14760184159617418,0,1.976095686810113,0.0,train
0.26127204121130776,0,2.298477924383315,0.0,train
0.14760184159617418,0,3.634019764945947,0.0,train
0.3965823663454837,3,0.5234829685031142,1.0,train
0.0208516376390232,0,5.990853989794806,0.0,train
0.26127204121130776,0,3.920517116894125,0.0,train
0.32512147770404876,2,0.2828634277596754,1.0,train
0.26127204121130776,1,0.4175715740618008,1.0,train
0.32512147770404876,2,0.09886255133848035,1.0,train
0.3965823663454837,1,0.14128372912141435,1.0,train
0.26127204121130776,0,1.8512104299684256,0.0,train
0.0208516376390232,0,2.0650590930053276,0.0,train
0.14760184159617418,2,0.20261192079210366,1.0,train
0.32512147770404876,0,1.4554035682516677,0.0,train
0.26127204121130776,0,1.7273810433031054,0.0,train
0.0208516376390232,0,3.220539706682306,0.0,train
0.3965823663454837,3,0.037911855556720116,1.0,train
0.14760184159617418,0,3.893490453774082,0.0,train
0.0208516376390232,0,3.409977712375958,0.0,train
0.14760184159617418,1,0.3799621917508886,1.0,train
0.14760184159617418,2,1.173788083039407,1.0,train
0.3965823663454837,4,0.12363304158712753,1.0,train
0.26127204121130776,2,0.06261779599664453,1.0,train
0.32512147770404876,1,0.9559760366386691,1.0,train
0.3965823663454837,0,1.1973265524173302,0.0,train
0.14760184159617418,1,0.6378664822232626,1.0,train
0.14760184159617418,0,1.779583118183336,0.0,train
0.32512147770404876,3,0.1959904352185768,1.0,train
0.32512147770404876,2,0.13077290728989258,1.0,train
0.3965823663454837,1,0.11709982036337752,1.0,train
0.0208516376390232,0,3.3898288510548964,0.0,train
0.32512147770404876,3,0.06495250186254477,1.0,train
0.32512147770404876,1,0.9930437227987415,1.0,train
0.0208516376390232,0,5.828173470144386,0.0,train
0.26127204121130776,2,0.005956301119401881,1.0,train
0.32512147770404876,2,0.558270524044291,1.0,train
0.14760184159617418,2,0.519774582201826,1.0,train
0.26127204121130776,2,0.37654633629469325,1.0,train
0.0208516376390232,1,0.18141837475753278,1.0,train
0.32512147770404876,2,1.4324146544954364,1.0,train
0.32512147770404876,3,1.4961063124175846,1.0,train
0.0208516376390232,0,4.134045373189306,0.0,train
0.0208516376390232,0,4.38562783015375,0.0,train
0.32512147770404876,2,0.6118214303638833,1.0,train
0.0208516376390232,0,1.7365292666156522,0.0,train
0.32512147770404876,2,1.0283605848213082,1.0,train
0.0208516376390232,0,5.681887177918879,0.0,train
0.3965823663454837,2,0.5528251203288591,1.0,train
0.26127204121130776,2,0.03004858220269313,1.0,train
0.32512147770404876,0,0.623918573888236,0.0,train
0.14760184159617418,1,1.6391026131911126,1.0,train
0.0208516376390232,0,1.7298703884470983,0.0,train
0.32512147770404876,3,0.39553743757571264,1.0,train
0.3965823663454837,1,0.11776714850576384,1.0,train
0.26127204121130776,4,0.02441378892594401,1.0,train
0.3965823663454837,3,0.2889637377582697,1.0,train
0.0208516376390232,1,0.13428751160759847,1.0,train
0.32512147770404876,2,0.05740559290998847,1.0,train
0.14760184159617418,0,1.6105030972529892,0.0,train
0.14760184159617418,2,0.4417513437089941,1.0,train
0.26127204121130776,1,1.3050822540621843,1.0,train
0.32512147770404876,2,0.008707709004592149,1.0,train
0.0208516376390232,0,0.402902311560396,0.0,train
0.26127204121130776,0,1.49820517101883,0.0,train
0.3965823663454837,1,0.19951667035110487,1.0,train
0.32512147770404876,0,1.5351907929767017,0.0,train
0.32512147770404876,1,0.08732793400217424,1.0,train
0.14760184159617418,0,1.2862725925631422,0.0,train
0.32512147770404876,2,0.072369857088551,1.0,train
0.3965823663454837,2,0.7808426187113149,1.0,train
0.26127204121130776,2,0.5438760584938386,1.0,train
0.14760184159617418,2,0.016071746184366197,1.0,train
0.3965823663454837,3,0.3862622162948225,1.0,train
0.3965823663454837,1,0.12152078617840377,1.0,train
0.14760184159617418,2,0.10968647048567556,1.0,train
0.14760184159617418,0,3.1790484429900108,0.0,train
0.14760184159617418,0,4.938787705062079,0.0,train
0.14760184159617418,0,2.4092493353463627,0.0,train
0.26127204121130776,4,0.01829706721062092,1.0,train
0.3965823663454837,3,0.3836954419039194,1.0,train
0.26127204121130776,1,2.262120675279645,1.0,train
0.3965823663454837,0,4.907544226942553,0.0,train
0.32512147770404876,0,3.065419312064711,0.0,train
0.32512147770404876,1,0.8447836383427118,1.0,train
0.3965823663454837,0,3.7702389502559566,0.0,train
0.26127204121130776,1,1.70565013055383,0.0,train
0.32512147770404876,1,0.9638905672486218,1.0,train
0.3965823663454837,1,1.7544958709606517,1.0,train
0.0208516376390232,0,1.7565367519510475,0.0,train
0.32512147770404876,3,0.19575690520064112,1.0,train
0.3965823663454837,2,0.004306726429168517,0.0,train
0.32512147770404876,1,1.8188091307121068,1.0,train
0.26127204121130776,4,0.06870246836775196,0.0,train
0.14760184159617418,2,0.20058694315788705,0.0,train
0.3965823663454837,2,0.0190479689280714,1.0,train
0.32512147770404876,3,0.011720750980031648,1.0,train
0.0208516376390232,0,0.5639025314329831,0.0,train
0.0208516376390232,0,0.5891191343192628,0.0,train
0.0208516376390232,0,0.32423761003716955,0.0,train
0.26127204121130776,2,0.7874992284670345,1.0,train
0.32512147770404876,1,0.15213376958519642,1.0,train
0.14760184159617418,2,0.7078509021315889,1.0,train
0.3965823663454837,2,0.38741861326904914,1.0,train
0.0208516376390232,0,3.9285434493409905,0.0,train
0.3965823663454837,3,0.3317290766968013,1.0,train
0.32512147770404876,4,0.2314110424609805,1.0,train
0.0208516376390232,0,2.681940504765519,0.0,train
0.32512147770404876,2,1.350954573731416,1.0,train
0.0208516376390232,0,0.5019779523991423,0.0,train
0.3965823663454837,1,0.4034938704629089,1.0,train
0.3965823663454837,3,0.01026509206791977,1.0,train
0.26127204121130776,0,5.351767009347222,0.0,train
0.14760184159617418,2,0.20687612515841086,1.0,train
0.26127204121130776,1,0.45313582186330426,1.0,train
0.14760184159617418,0,5.4316913896849215,0.0,train
0.26127204121130776,1,0.9214471659917063,1.0,train
0.3965823663454837,1,0.7158099546081602,1.0,train
0.26127204121130776,1,0.01644025109875645,1.0,train
0.26127204121130776,1,0.27010067054440196,1.0,train
0.14760184159617418,0,3.3184318012706844,0.0,train
0.0208516376390232,0,1.6354642471975764,0.0,train
0.26127204121130776,3,0.3652066659999109,1.0,train
0.32512147770404876,0,5.3934161778930765,0.0,train
0.26127204121130776,2,0.7044475687087325,1.0,train
0.14760184159617418,0,0.8932803500236282,0.0,train
0.26127204121130776,1,0.19791171325520515,1.0,train
0.3965823663454837,0,4.0962594512276285,0.0,train
0.14760184159617418,0,3.6511491540778485,0.0,train
0.32512147770404876,1,0.6959296562243605,1.0,train
0.32512147770404876,3,0.313774484861924,1.0,train
0.14760184159617418,0,1.9494614173541276,0.0,train
0.26127204121130776,0,0.2853516881993392,0.0,train
0.0208516376390232,1,0.24452053528083786,1.0,train
0.3965823663454837,1,1.325654771360617,1.0,train
0.3965823663454837,0,3.7773044526992043,0.0,train
0.3965823663454837,2,0.31947365728437244,1.0,train
0.3965823663454837,1,0.3020992910093066,1.0,train
0.26127204121130776,0,0.7618287146419376,0.0,train
0.26127204121130776,1,0.38432083796208616,1.0,train
0.32512147770404876,1,0.06562289207950364,1.0,train
0.26127204121130776,3,0.4829472434298499,1.0,train
0.3965823663454837,1,0.5399544297868386,1.0,train
0.14760184159617418,0,5.7711998599031515,0.0,train
0.32512147770404876,0,1.3477527754880139,0.0,train
0.14760184159617418,1,0.27092505449196524,0.0,train
0.0208516376390232,0,2.2413208971472267,0.0,train
0.26127204121130776,0,0.006318197389055591,0.0,train
0.32512147770404876,2,0.5148353644093491,1.0,train
0.14760184159617418,0,5.35006617646311,0.0,train
0.32512147770404876,0,5.379039262554542,0.0,train
0.3965823663454837,2,1.132252798281722,1.0,train
0.3965823663454837,0,2.8330389038350257,0.0,train
0.3965823663454837,3,0.4624789017896021,1.0,train
0.32512147770404876,3,0.03906205354218124,1.0,train
0.0208516376390232,0,4.788981041620687,0.0,train
0.0208516376390232,0,2.7467617944823703,0.0,train
0.3965823663454837,3,0.30563703771322764,1.0,train
0.26127204121130776,1,0.2541181753920181,0.0,train
0.3965823663454837,3,0.12354847986314148,1.0,train
0.26127204121130776,1,1.713829690612733,1.0,train
0.14760184159617418,0,0.2634906101630743,0.0,train
0.0208516376390232,0,2.9302339971238998,0.0,train
0.32512147770404876,1,0.07710614506297264,1.0,train
0.14760184159617418,3,0.08370787443886887,1.0,train
0.26127204121130776,1,0.6512656819118001,1.0,train
0.3965823663454837,1,1.8866985070015638,0.0,train
0.32512147770404876,2,0.3435329052864444,1.0,train
0.32512147770404876,2,0.11672053363204513,1.0,train
0.26127204121130776,0,4.051957069590613,0.0,train
0.3965823663454837,2,0.6672112812978184,1.0,train
0.26127204121130776,1,0.030645531315270702,0.0,train
0.3965823663454837,3,0.1520751664500236,1.0,train
0.14760184159617418,2,0.03788109095899599,1.0,train
0.32512147770404876,3,1.7648900472522082,0.0,train
0.0208516376390232,0,4.461960575821684,0.0,train
0.3965823663454837,2,0.21170904300263968,1.0,train
0.3965823663454837,0,1.7543813203812355,0.0,train
0.14760184159617418,0,1.7167677121165972,0.0,train
0.32512147770404876,2,0.13945923638200053,1.0,train
0.0208516376390232,1,3.860136208557382,0.0,train
0.26127204121130776,2,0.4347957795785559,1.0,train
0.0208516376390232,0,4.0347790899311216,0.0,train
0.0208516376390232,0,3.7881298732336086,0.0,train
0.32512147770404876,3,0.10860479797839512,1.0,train
0.26127204121130776,2,0.16686956469227157,1.0,train
0.32512147770404876,0,4.240390622859482,0.0,train
0.32512147770404876,2,0.7294828631908057,1.0,train
0.26127204121130776,4,0.3586450790614974,1.0,train
0.3965823663454837,2,1.2259838153950335,1.0,train
0.0208516376390232,0,5.353438553719543,0.0,train
0.14760184159617418,1,0.38414742262457313,1.0,train
0.3965823663454837,2,0.8443753420151595,1.0,train
0.14760184159617418,2,0.03469750207825013,1.0,train
0.14760184159617418,1,0.3883223446430763,1.0,train
0.14760184159617418,0,0.8546464498354445,0.0,train
0.14760184159617418,1,0.9916207311346423,0.0,train
0.26127204121130776,3,0.06778064648077065,0.0,train
0.14760184159617418,2,0.5739877223483038,1.0,train
0.26127204121130776,0,4.052146257955261,0.0,train
0.26127204121130776,2,0.67813044315106,1.0,train
0.3965823663454837,2,0.5187865926098275,1.0,train
0.3965823663454837,1,1.1291516115486924,1.0,train
0.32512147770404876,3,0.5538908925240904,1.0,train
0.3965823663454837,0,3.8402200920602976,0.0,train
0.32512147770404876,3,0.11043150296132932,1.0,train
0.14760184159617418,0,3.782969274682215,0.0,train
0.3965823663454837,3,0.024743753439636168,1.0,train
0.26127204121130776,0,3.3367970068953783,0.0,train
0.26127204121130776,1,0.0157638349858528,1.0,train
0.14760184159617418,0,1.44504775095434,0.0,train
0.3965823663454837,4,0.05464262522053467,1.0,train
0.0208516376390232,0,5.3544563508931535,0.0,train
0.3965823663454837,1,0.45244402682270457,1.0,train
0.26127204121130776,2,0.4157989198552445,1.0,train
0.14760184159617418,1,0.11460448547933696,1.0,train
0.26127204121130776,1,0.5738553467121711,1.0,train
0.0208516376390232,0,3.3045437745306967,0.0,train
0.14760184159617418,1,1.2241852245445233,0.0,train
0.14760184159617418,0,4.646458635196867,0.0,train
0.32512147770404876,2,0.590963375931423,1.0,train
0.14760184159617418,1,0.2897097367961655,1.0,train
0.0208516376390232,0,2.1666926808228126,0.0,train
0.14760184159617418,0,1.5921207305750817,0.0,train
0.32512147770404876,2,0.15250098287259217,1.0,train
0.14760184159617418,0,4.649435556191402,0.0,train
0.26127204121130776,3,0.09888857478345597,1.0,train
0.32512147770404876,0,1.079480319002364,0.0,train
0.32512147770404876,3,0.11844614971798416,1.0,train
0.14760184159617418,0,4.829880558302323,0.0,train
0.0208516376390232,0,0.03483275809252473,0.0,train
0.14760184159617418,0,1.4909292593278995,0.0,train
0.26127204121130776,2,0.5945466669544432,1.0,train
0.0208516376390232,0,5.806527093432504,0.0,train
0.0208516376390232,0,5.307503341630461,0.0,train
0.3965823663454837,2,0.12656307389168736,1.0,train
0.32512147770404876,4,0.2581102552356434,1.0,train
0.0208516376390232,0,0.7593872203620524,0.0,train
0.26127204121130776,3,0.22864281809261325,1.0,train
0.0208516376390232,1,3.122740049697624,0.0,train
0.14760184159617418,0,4.869487210914771,0.0,train
0.14760184159617418,1,0.344373801017928,1.0,train
0.32512147770404876,0,0.5055750336214118,0.0,train
0.3965823663454837,3,0.01476413884344342,1.0,train
0.0208516376390232,0,0.9372974093367814,0.0,train
0.14760184159617418,1,0.3815134251343471,1.0,train
0.32512147770404876,2,0.4402717837990443,1.0,train
0.0208516376390232,0,2.2897257544445857,0.0,train
0.3965823663454837,4,0.10550178117526866,1.0,train
0.26127204121130776,1,0.14241406310153726,1.0,train
0.26127204121130776,0,0.6976522443682387,0.0,train
0.0208516376390232,0,0.9429258676699275,0.0,train
0.0208516376390232,1,0.3690942990197792,1.0,train
0.32512147770404876,2,0.9579125667040578,1.0,train
0.0208516376390232,1,0.38067265826544805,1.0,train
0.14760184159617418,4,0.16163207500548096,1.0,train
0.26127204121130776,2,0.585613343685405,1.0,train
0.0208516376390232,0,5.097972792782069,0.0,train
0.14760184159617418,0,5.608919158368987,0.0,train
0.3965823663454837,1,0.167118403226398,1.0,train
0.26127204121130776,1,0.6605765987294543,1.0,train
0.26127204121130776,1,0.5568397410431283,0.0,train
0.0208516376390232,0,2.4717025138978594,0.0,train
0.26127204121130776,2,0.3095850664991532,1.0,train
0.32512147770404876,2,1.0029617533295978,1.0,train
0.32512147770404876,2,0.3084341391460207,1.0,train
0.26127204121130776,1,0.017237238821216798,1.0,train
0.14760184159617418,0,3.8988797257363563,0.0,train
0.14760184159617418,2,0.052371949303449135,1.0,train
0.32512147770404876,2,0.23905222252553696,1.0,train
0.14760184159617418,3,0.1350285522134229,1.0,train
0.32512147770404876,1,0.8449572862777447,1.0,train
0.14760184159617418,1,0.5440801429802122,0.0,train
0.26127204121130776,0,3.418769675624386,0.0,train
0.26127204121130776,2,0.501642388324894,1.0,train
0.0208516376390232,0,5.444750881051881,0.0,train
0.32512147770404876,3,0.11531234187825555,1.0,train
0.3965823663454837,3,0.0353372326771649,1.0,train
0.32512147770404876,2,0.6913156964725207,1.0,train
0.0208516376390232,0,4.506840320009657,0.0,train
0.0208516376390232,0,0.7050351806885213,0.0,train
0.0208516376390232,0,3.2311925670893498,0.0,train
0.26127204121130776,0,3.7464263572304235,0.0,train
0.26127204121130776,1,0.01091945539221397,1.0,train
0.14760184159617418,0,0.8784878460333074,0.0,train
0.26127204121130776,2,0.019508819974738533,1.0,train
0.0208516376390232,0,1.5988314813305748,0.0,train
0.32512147770404876,2,0.4622761205397404,1.0,train
0.26127204121130776,1,0.12754189136912278,1.0,train
0.0208516376390232,0,4.902346093081771,0.0,train
0.0208516376390232,0,5.960822215273996,0.0,train
0.14760184159617418,1,0.27679265366872596,1.0,train
0.3965823663454837,1,0.11665906962282492,1.0,train
0.26127204121130776,2,0.3007913325514064,1.0,train
0.32512147770404876,1,0.36319879945795536,1.0,train
0.32512147770404876,0,5.567338199307131,0.0,train
0.0208516376390232,2,0.7333122095055077,1.0,train
0.0208516376390232,1,1.2740243333464796,1.0,train
0.0208516376390232,0,5.19673355009196,0.0,train
0.0208516376390232,0,4.052551810259384,0.0,train
0.0208516376390232,0,4.707105729597588,0.0,train
0.3965823663454837,4,0.0253818734848755,1.0,train
0.0208516376390232,0,4.1267833478681055,0.0,train
0.3965823663454837,2,0.3589125088847612,1.0,train
0.0208516376390232,0,4.078043493000505,0.0,train
0.3965823663454837,1,0.30894134182154875,0.0,train
0.0208516376390232,0,1.7064752056739656,0.0,train
0.14760184159617418,0,4.709669492573487,0.0,train
0.3965823663454837,2,0.5739197146560973,1.0,train
0.14760184159617418,0,4.4669447332897905,0.0,train
0.3965823663454837,2,0.1394014585872139,1.0,train
0.3965823663454837,3,0.20750116194423368,1.0,train
0.26127204121130776,3,0.20828783087522965,1.0,train
0.26127204121130776,0,3.3866960716755585,0.0,train
0.26127204121130776,1,0.6912209666080825,1.0,train
0.14760184159617418,3,0.06726021084140123,1.0,train
0.0208516376390232,0,1.1172335542240228,0.0,train
0.26127204121130776,0,3.8014372526007243,0.0,train
0.0208516376390232,0,0.11093541384161631,0.0,train
0.0208516376390232,0,3.209686913424262,0.0,train
0.0208516376390232,0,3.261419672763145,0.0,train
0.32512147770404876,4,0.2779049015010572,1.0,train
0.14760184159617418,2,0.38468290997373955,1.0,train
0.26127204121130776,0,1.9245670660391687,0.0,train
0.32512147770404876,2,0.17790660915789025,1.0,train
0.32512147770404876,2,0.5518686455544924,1.0,train
0.0208516376390232,0,2.306136849599495,0.0,train
0.14760184159617418,0,1.9416663584962726,0.0,train
0.3965823663454837,3,0.10182912329693938,1.0,train
0.3965823663454837,2,0.024722526692648104,1.0,train
0.26127204121130776,1,2.137851159070781,1.0,train
0.32512147770404876,1,1.8152904688309173,0.0,train
0.32512147770404876,1,0.6282972105659683,0.0,train
0.3965823663454837,0,3.625625915114637,0.0,train
0.3965823663454837,0,3.0080088349167586,0.0,train
0.32512147770404876,4,0.22133856792223483,1.0,train
0.26127204121130776,1,0.05517598588228511,1.0,train
0.32512147770404876,3,0.02939398556779202,1.0,train
0.3965823663454837,2,0.20017083074054867,1.0,train
0.26127204121130776,0,2.5259066913429513,0.0,train
0.26127204121130776,1,1.7996544780685917,1.0,train
0.32512147770404876,1,1.345420343981512,1.0,train
0.0208516376390232,0,1.992504665170349,0.0,train
0.14760184159617418,2,0.8019503813204991,0.0,train
0.26127204121130776,2,0.3190892891735613,1.0,train
0.26127204121130776,1,0.07183609602175202,1.0,train
0.3965823663454837,3,0.9548079313774228,1.0,train
0.3965823663454837,2,1.5475516629855175,1.0,train
0.26127204121130776,2,0.19067323368964742,1.0,train
0.26127204121130776,1,0.5328890995833286,0.0,train
0.26127204121130776,1,0.26691996398425394,1.0,train
0.3965823663454837,0,4.188733485107983,0.0,train
0.26127204121130776,1,0.5092764853278899,1.0,train
0.32512147770404876,1,0.6671341508688666,1.0,train
0.14760184159617418,0,3.8813912247611304,0.0,val
0.26127204121130776,1,0.8228607131354269,1.0,val
0.3965823663454837,3,0.2879959936444895,1.0,val
0.32512147770404876,1,0.2019582040271153,1.0,val
0.3965823663454837,1,0.374867242223135,1.0,val
0.26127204121130776,0,5.454976436451854,0.0,val
0.26127204121130776,2,0.7198818755754329,1.0,val
0.0208516376390232,0,1.1964756916358525,0.0,val
0.26127204121130776,0,4.123028403369557,0.0,val
0.26127204121130776,1,0.5495830119677468,1.0,val
0.14760184159617418,0,1.929056085450083,0.0,val
0.26127204121130776,2,0.23989895021571528,1.0,val
0.26127204121130776,1,0.972427921690074,1.0,val
0.14760184159617418,1,0.01888022853184322,1.0,val
0.32512147770404876,1,0.06259425847789754,1.0,val
0.26127204121130776,2,0.09885755986027296,1.0,val
0.26127204121130776,2,1.839459737388328,1.0,val
0.14760184159617418,0,2.216707962106911,0.0,val
0.0208516376390232,0,4.271631010722261,0.0,val
0.3965823663454837,3,0.9861851393522955,1.0,val
0.14760184159617418,2,0.24018945607340636,1.0,val
0.26127204121130776,1,1.6166920640193154,1.0,val
0.32512147770404876,0,0.40887305026064946,0.0,val
0.32512147770404876,1,0.11237072375487293,1.0,val
0.32512147770404876,1,0.10285961718312953,0.0,val
0.26127204121130776,2,0.06895455747328683,0.0,val
0.0208516376390232,0,4.075320972997483,0.0,val
0.14760184159617418,0,0.5508218442389063,0.0,val
0.32512147770404876,1,0.024278966733683204,1.0,val
0.32512147770404876,2,0.7231788947434125,1.0,val
0.26127204121130776,1,0.6171786048604275,1.0,val
0.26127204121130776,2,0.9964463406492381,1.0,val
0.3965823663454837,1,0.4994463791218983,1.0,val
0.26127204121130776,1,0.6142551387695345,1.0,val
0.14760184159617418,1,0.02616468476728326,1.0,val
0.32512147770404876,4,0.3758621806131511,1.0,val
0.0208516376390232,0,2.7820402091777408,0.0,val
0.0208516376390232,0,0.7346969945857709,0.0,val
0.14760184159617418,0,3.534888350972627,0.0,val
0.32512147770404876,2,0.0061969524172375695,1.0,val
0.3965823663454837,3,0.1213874290073802,1.0,val
0.14760184159617418,1,0.7846117608707688,1.0,val
