theta,m,t,delta,set
0.0208516376390232,0,4.993707862758961,0.0,train
0.0208516376390232,0,2.451420698476304,0.0,train
0.14760184159617418,0,3.980331402743537,0.0,train
0.32512147770404876,4,0.034129020615518035,1.0,train
0.3965823663454837,4,0.3956123796473157,1.0,train
0.32512147770404876,4,0.6694704493196734,1.0,train
0.0208516376390232,0,0.7500852352399014,0.0,train
0.26127204121130776,1,0.042401599331239825,1.0,train
0.32512147770404876,2,0.3488604297520911,1.0,train
0.3965823663454837,2,0.48292659681255606,1.0,train
0.3965823663454837,3,0.039601119824087726,1.0,train
0.14760184159617418,0,0.4312295688884682,0.0,train
0.0208516376390232,0,4.750700722432628,0.0,train
0.0208516376390232,0,4.500554206594379,0.0,train
0.26127204121130776,0,2.2117023497431294,0.0,train
0.32512147770404876,3,0.8206103657492407,1.0,train
0.14760184159617418,2,0.34100270528619675,1.0,train
0.32512147770404876,0,2.414932287104791,0.0,train
0.0208516376390232,0,2.9256498371854622,0.0,train
0.32512147770404876,0,2.3182629221503586,0.0,train
0.0208516376390232,0,5.58377548677396,0.0,train
0.14760184159617418,2,0.4963511271351675,0.0,train
0.26127204121130776,2,0.16728141799567567,1.0,train
0.14760184159617418,1,0.44784109365171487,1.0,train
0.3965823663454837,3,0.46515762921298176,0.0,train
0.0208516376390232,0,1.042963770415791,0.0,train
0.32512147770404876,2,0.66609523373405,1.0,train
0.26127204121130776,1,2.38695108188898,1.0,train
0.32512147770404876,2,0.42171438805751627,0.0,train
0.3965823663454837,0,3.211215326782757,0.0,train
0.3965823663454837,4,0.2988116680568872,1.0,train
0.32512147770404876,1,0.23580648961416847,1.0,train
0.3965823663454837,2,1.8571876321263932,1.0,train
0.0208516376390232,0,3.776008689160718,0.0,train
0.0208516376390232,0,5.8611263369480735,0.0,train
0.3965823663454837,2,0.3030111022744469,1.0,train
0.32512147770404876,1,0.8820199894933907,0.0,train
0.3965823663454837,2,0.3928774004277429,1.0,train
0.32512147770404876,1,0.8160573046386514,1.0,train
0.32512147770404876,2,0.12765175194788433,1.0,train
0.26127204121130776,1,1.3968958591429195,0.0,train
0.3965823663454837,1,0.18382115011655548,1.0,train
0.26127204121130776,1,0.2169613847281407,1.0,train
0.0208516376390232,0,2.115865655321304,0.0,train
0.26127204121130776,3,0.10651608761640563,1.0,train
0.26127204121130776,4,0.1160029179512313,1.0,train
0.26127204121130776,1,0.002833302202061504,1.0,train
0.32512147770404876,1,0.8851375660950481,1.0,train
0.26127204121130776,1,2.2617866449310204,1.0,train
0.3965823663454837,2,0.41833392972317657,1.0,train
0.32512147770404876,1,2.7681016704902976,1.0,train
0.0208516376390232,1,1.1006380131590652,1.0,train
0.32512147770404876,2,0.04967593489952205,1.0,train
0.26127204121130776,2,0.32041113565313317,1.0,train
0.26127204121130776,1,0.27166821189630447,1.0,train
0.14760184159617418,0,4.749753401306444,0.0,train
0.3965823663454837,4,0.4605596097411882,1.0,train
0.0208516376390232,0,1.8227408489638726,0.0,train
0.14760184159617418,0,0.2540215877326988,0.0,train
0.26127204121130776,4,0.14459121842375217,1.0,train
0.32512147770404876,2,0.32732061493415265,1.0,train
0.32512147770404876,1,2.746427823908811,1.0,train
0.3965823663454837,3,0.7093515905570748,1.0,train
0.0208516376390232,0,0.6526901079977614,0.0,train
0.14760184159617418,2,0.15533191805160393,1.0,train
0.14760184159617418,1,0.44327238871198216,1.0,train
0.26127204121130776,1,2.0202662121939094,1.0,train
0.26127204121130776,2,0.49802607077007605,1.0,train
0.26127204121130776,2,0.3531924391478172,1.0,train
0.3965823663454837,0,1.872475172987685,0.0,train
0.14760184159617418,1,0.6014186641111251,1.0,train
0.3965823663454837,4,0.11424994704189369,1.0,train
0.26127204121130776,0,0.7612479835750101,0.0,train
0.3965823663454837,0,4.645325880365121,0.0,train
0.14760184159617418,1,0.16234143376949453,1.0,train
0.0208516376390232,0,4.808345466358743,0.0,train
0.0208516376390232,0,3.5258953018391557,0.0,train
0.0208516376390232,0,0.6800415869349354,0.0,train
0.32512147770404876,1,0.19048572058231072,0.0,train
0.32512147770404876,2,0.09485147148950493,1.0,train
0.3965823663454837,0,1.9234282235293103,0.0,train
0.32512147770404876,3,0.4543713401581146,1.0,train
0.32512147770404876,2,0.30941998026485434,1.0,train
0.0208516376390232,0,0.41522167193049975,0.0,train
0.14760184159617418,1,0.7915840631717554,1.0,train
0.3965823663454837,3,0.1112662275078632,1.0,train
0.32512147770404876,1,0.5475962896311298,1.0,train
0.3965823663454837,1,0.7837443924970349,1.0,train
0.0208516376390232,0,0.4653000424635081,0.0,train
0.14760184159617418,0,1.8109230772935865,0.0,train
0.32512147770404876,3,0.16443848967993363,1.0,train
0.0208516376390232,0,0.3288896817541307,0.0,train
0.3965823663454837,2,0.12066729721856777,1.0,train
0.3965823663454837,0,5.24427535927763,0.0,train
0.32512147770404876,3,0.36536455971221277,1.0,train
0.14760184159617418,1,1.1477722407467794,0.0,train
0.26127204121130776,2,0.9088522402769345,1.0,train
0.3965823663454837,1,1.213745212836018,0.0,train
0.3965823663454837,2,0.4754461800206827,1.0,train
0.14760184159617418,1,0.5847728694477835,1.0,train
0.0208516376390232,0,5.001644412696349,0.0,train
0.0208516376390232,0,1.964263266764728,0.0,train
0.26127204121130776,3,1.3168709957055318,1.0,train
0.3965823663454837,2,0.35343462183890934,1.0,train
0.26127204121130776,0,2.9076907952235613,0.0,train
0.0208516376390232,0,3.4170370758480475,0.0,train
0.14760184159617418,0,0.34182773891311413,0.0,train
0.32512147770404876,4,0.33733579000762115,1.0,train
0.0208516376390232,0,1.3244763930581473,0.0,train
0.26127204121130776,0,1.6953252593013783,0.0,train
0.26127204121130776,1,1.5353928259198997,1.0,train
0.32512147770404876,1,0.7771307755846286,1.0,train
0.14760184159617418,0,4.719686536954624,0.0,train
0.14760184159617418,0,2.1510294630907008,0.0,train
0.26127204121130776,2,0.019789775563370908,1.0,train
0.0208516376390232,0,2.9366285541016794,0.0,train
0.14760184159617418,1,0.5819612202826738,0.0,train
0.26127204121130776,2,0.29729260909104854,1.0,train
0.14760184159617418,0,0.7588145421845196,0.0,train
0.14760184159617418,0,5.590769915572828,0.0,train
0.26127204121130776,2,0.5186458833036699,1.0,train
0.14760184159617418,1,2.737896157233533,1.0,train
0.26127204121130776,2,0.6018564899673953,1.0,train
0.32512147770404876,1,1.2581682362728788,1.0,train
0.14760184159617418,0,5.1264861741612044,0.0,train
0.14760184159617418,0,0.4329391747459974,0.0,train
0.3965823663454837,1,0.10278155938522149,0.0,train
0.0208516376390232,0,0.8140810828329581,0.0,train
0.3965823663454837,3,0.24780256733604922,1.0,train
0.32512147770404876,3,0.11827028600208912,1.0,train
0.26127204121130776,0,0.08640937075000243,0.0,train
0.14760184159617418,1,1.0352570458179073,0.0,train
0.3965823663454837,0,4.610560207308296,0.0,train
0.32512147770404876,1,2.5413511470393626,0.0,train
0.0208516376390232,0,4.496044878615032,0.0,train
0.32512147770404876,1,1.5120384704669918,1.0,train
0.26127204121130776,2,1.0865289230347672,1.0,train
0.14760184159617418,2,0.7365060834688085,1.0,train
0.3965823663454837,2,0.12217953284658228,1.0,train
0.3965823663454837,1,0.5972598417459186,1.0,train
0.14760184159617418,1,0.30221399537879934,1.0,train
0.3965823663454837,1,0.2291365403226271,1.0,train
0.0208516376390232,0,5.733724176623913,0.0,train
0.0208516376390232,0,0.3687793851279526,0.0,train
0.0208516376390232,0,3.258296325155012,0.0,train
0.14760184159617418,1,0.3087106507084393,1.0,train
0.26127204121130776,0,2.2810319253133162,0.0,train
0.0208516376390232,0,2.0462489800914483,0.0,train
0.14760184159617418,2,0.3821086659818167,1.0,train
0.32512147770404876,2,0.7215366288958782,1.0,train
0.0208516376390232,0,0.911323553354922,0.0,train
0.32512147770404876,0,5.421030636707785,0.0,train
0.32512147770404876,1,1.258639009443105,1.0,train
0.0208516376390232,0,0.18486663654810442,0.0,train
0.26127204121130776,1,1.027330800343294,1.0,train
0.14760184159617418,2,0.07245239888655892,1.0,train
0.32512147770404876,1,0.6324167263683045,1.0,train
0.3965823663454837,1,2.330557035240648,1.0,train
0.26127204121130776,3,0.0010559529142761775,1.0,train
0.0208516376390232,0,4.841078862828435,0.0,train
0.32512147770404876,4,0.16587755972355236,1.0,train
0.26127204121130776,2,0.6442140354684915,1.0,train
0.14760184159617418,0,0.8895536406485209,0.0,train
0.14760184159617418,0,3.3919051637252746,0.0,train
0.26127204121130776,2,1.2390381851398222,1.0,train
0.0208516376390232,0,5.943627182948065,0.0,train
0.26127204121130776,2,0.35315590039854433,1.0,train
0.32512147770404876,2,0.3655602421948973,1.0,train
0.14760184159617418,1,2.727498676386706,1.0,train
0.14760184159617418,1,0.48520506697469323,1.0,train
0.0208516376390232,0,0.6714362013800923,0.0,train
0.32512147770404876,2,0.30634501067685344,1.0,train
0.0208516376390232,0,1.2163943990559307,0.0,train
0.32512147770404876,2,0.5115369501323564,1.0,train
0.3965823663454837,1,0.6276744638479368,1.0,train
0.26127204121130776,2,0.38945194768605795,1.0,train
0.26127204121130776,0,3.4610456574351818,0.0,train
0.26127204121130776,2,0.5811329193329463,1.0,train
0.14760184159617418,0,2.1038701424990167,0.0,train
0.3965823663454837,2,0.515389951386001,0.0,train
0.14760184159617418,1,0.8609865454471313,0.0,train
0.14760184159617418,1,2.4267905521406914,1.0,train
0.14760184159617418,2,0.6985347167805925,1.0,train
0.3965823663454837,1,2.515287301999108,1.0,train
0.0208516376390232,0,1.4723505369249545,0.0,train
0.3965823663454837,2,0.2829285986493098,1.0,train
0.0208516376390232,0,3.661973819700856,0.0,train
0.0208516376390232,0,0.7583514045973965,0.0,train
0.3965823663454837,0,5.639665295304957,0.0,train
0.0208516376390232,0,1.8950802935022075,0.0,train
0.26127204121130776,1,0.0618287119423975,1.0,train
0.0208516376390232,0,4.682475397786939,0.0,train
0.26127204121130776,0,2.7224561234712574,0.0,train
0.0208516376390232,0,2.2098803539136114,0.0,train
0.26127204121130776,2,0.20126954439486217,1.0,train
0.32512147770404876,0,0.29801097470090987,0.0,train
0.32512147770404876,3,0.12918843774957614,1.0,train
0.3965823663454837,3,0.10604856721473975,1.0,train
0.32512147770404876,3,0.06582819160855986,1.0,train
0.32512147770404876,4,0.11717221038309221,1.0,train
0.14760184159617418,1,0.29173988129227907,1.0,train
0.0208516376390232,0,0.45268041802323067,0.0,train
0.0208516376390232,0,1.1802032753388993,0.0,train
0.3965823663454837,1,0.9252824477852746,1.0,train
0.0208516376390232,0,1.250644151029807,0.0,train
0.14760184159617418,0,5.915748109883221,0.0,train
0.0208516376390232,0,2.119607472887138,0.0,train
0.0208516376390232,1,0.059181868136432586,1.0,train
0.32512147770404876,0,0.4988294704932874,0.0,train
0.32512147770404876,1,1.1350393400579188,1.0,train
0.0208516376390232,0,2.7660155152688803,0.0,train
0.3965823663454837,2,0.4654243053514848,1.0,train
0.14760184159617418,1,0.14938532710834557,1.0,train
0.26127204121130776,0,2.5197446626692033,0.0,train
0.32512147770404876,3,0.14641208570754424,1.0,train
0.32512147770404876,3,0.878335988630416,1.0,train
0.26127204121130776,2,0.11217276752199565,1.0,train
0.14760184159617418,4,0.3084644017700995,1.0,train
0.32512147770404876,3,0.3078729846297183,1.0,train
0.3965823663454837,2,0.13832497592290166,1.0,train
0.32512147770404876,1,0.8252188515953987,1.0,train
0.14760184159617418,1,0.34015728979081905,1.0,train
0.3965823663454837,2,0.003548588018878638,1.0,train
0.3965823663454837,2,1.2182442898540675,1.0,train
0.0208516376390232,0,1.696040851067184,0.0,train
0.32512147770404876,0,3.3676081110469998,0.0,train
0.14760184159617418,1,0.7678031608732048,1.0,train
0.0208516376390232,0,0.8436466324386502,0.0,train
0.3965823663454837,2,0.07396899969578495,1.0,train
0.0208516376390232,0,1.7820569804125466,0.0,train
0.0208516376390232,0,1.3926801256922237,0.0,train
0.3965823663454837,2,1.0225580196250472,1.0,train
0.3965823663454837,1,0.911524866429531,0.0,train
0.26127204121130776,1,0.8784125577258309,1.0,train
0.14760184159617418,2,0.15908427726797172,1.0,train
0.32512147770404876,0,1.6259543385343216,0.0,train
0.0208516376390232,0,2.4991056905106452,0.0,train
0.0208516376390232,0,2.699710882129654,0.0,train
0.3965823663454837,3,0.030936676046938786,1.0,train
0.3965823663454837,1,0.07611189723253552,1.0,train
0.32512147770404876,2,0.30512635729728255,1.0,train
0.32512147770404876,3,0.03736053592293711,1.0,train
0.0208516376390232,0,2.8097743441433423,0.0,train
0.32512147770404876,1,0.38345585417171063,1.0,train
0.26127204121130776,3,0.870608385251244,1.0,train
0.0208516376390232,0,3.8425978903633693,0.0,train
0.3965823663454837,2,1.267302545791063,1.0,train
0.26127204121130776,2,0.7264592313958893,0.0,train
0.0208516376390232,0,3.8990134026210432,0.0,train
0.3965823663454837,0,1.0030797894439254,0.0,train
0.32512147770404876,1,0.5873654368178328,1.0,train
0.14760184159617418,2,0.4747150726028323,1.0,train
0.32512147770404876,2,0.3869023300648994,1.0,train
0.0208516376390232,0,0.2911359973564589,0.0,train
0.26127204121130776,1,0.6560739265121044,1.0,train
0.0208516376390232,0,0.5088114237170756,0.0,train
0.0208516376390232,0,1.6145535182484057,0.0,train
0.14760184159617418,2,0.3483222318383548,1.0,train
0.26127204121130776,1,3.183093039398676,0.0,train
0.14760184159617418,1,1.261538651556634,1.0,train
0.32512147770404876,1,1.155371011322189,1.0,train
0.32512147770404876,3,0.023579836108588943,1.0,train
0.14760184159617418,1,0.9210335441546441,1.0,train
0.32512147770404876,1,0.6645244586528706,1.0,train
0.26127204121130776,0,4.5229078758785715,0.0,train
0.14760184159617418,0,1.945027614957166,0.0,train
0.32512147770404876,3,0.015839229368667773,0.0,train
0.14760184159617418,1,0.41148208183051366,1.0,train
0.14760184159617418,2,0.27271640434462385,1.0,train
0.26127204121130776,1,0.11771197008107084,1.0,train
0.26127204121130776,1,0.12030121407102445,0.0,train
0.0208516376390232,0,0.66004412764158,0.0,train
0.26127204121130776,1,0.8390612449933045,1.0,train
0.0208516376390232,0,0.7005225897154936,0.0,train
0.14760184159617418,0,3.1555555958675865,0.0,train
0.26127204121130776,1,1.4820998041357079,0.0,train
0.32512147770404876,1,0.30508305370541267,1.0,train
0.14760184159617418,1,0.6359769901812905,1.0,train
0.32512147770404876,2,0.01899982780949211,1.0,train
0.0208516376390232,0,0.1620222782391576,0.0,train
0.3965823663454837,2,0.3501993215810064,0.0,train
0.32512147770404876,4,0.12083786048414455,1.0,train
0.26127204121130776,1,1.5661142457330797,1.0,train
0.32512147770404876,1,1.2680397746080239,1.0,train
0.26127204121130776,2,0.3294201209685702,1.0,train
0.14760184159617418,1,0.8933179935301949,1.0,train
0.0208516376390232,0,3.310191444916247,0.0,train
0.26127204121130776,1,0.12505304429563613,0.0,train
0.32512147770404876,0,4.975395569989127,0.0,train
0.26127204121130776,2,4.321361431785147,0.0,train
0.3965823663454837,4,0.47921296576432876,1.0,train
0.26127204121130776,3,0.5524445210207681,1.0,train
0.0208516376390232,0,4.998724506224704,0.0,train
0.14760184159617418,1,2.3238211334577388,0.0,train
0.0208516376390232,0,0.6842959411671448,0.0,train
0.32512147770404876,2,0.20778716533970765,1.0,train
0.3965823663454837,1,1.4613967842145341,1.0,train
0.14760184159617418,1,0.23923871959689266,1.0,train
0.0208516376390232,0,4.255557221025089,0.0,train
0.3965823663454837,4,0.005904229195036703,1.0,train
0.26127204121130776,2,0.012730227066557654,1.0,train
0.32512147770404876,2,0.3249209961373999,1.0,train
0.3965823663454837,3,0.32206464842929733,1.0,train
0.0208516376390232,1,1.367865130996036,1.0,train
0.14760184159617418,0,5.709362184288822,0.0,train
0.32512147770404876,3,0.32185437976949355,1.0,train
0.0208516376390232,0,1.3178994901444263,0.0,train
0.0208516376390232,0,3.6236603014139495,0.0,train
0.3965823663454837,3,0.35436086685988816,1.0,train
0.0208516376390232,0,4.407094143994325,0.0,train
0.14760184159617418,1,1.700936290165548,1.0,train
0.26127204121130776,1,0.4242285375628192,1.0,train
0.26127204121130776,3,0.05103003289048781,1.0,train
0.3965823663454837,3,0.10160874557967857,1.0,train
0.3965823663454837,3,0.09205304140390384,1.0,train
0.0208516376390232,0,3.417660099703485,0.0,train
0.32512147770404876,2,0.11703659630563652,1.0,train
0.14760184159617418,2,0.3561644104628724,1.0,train
0.3965823663454837,0,1.4158434983260137,0.0,train
0.0208516376390232,0,2.709725783806796,0.0,train
0.0208516376390232,0,4.716199334662632,0.0,train
0.26127204121130776,3,0.03154006029794242,1.0,train
0.32512147770404876,3,0.3873295805341934,0.0,train
0.0208516376390232,0,4.122210351338426,0.0,train
0.26127204121130776,1,2.6903871068360767,1.0,train
0.32512147770404876,0,2.3417201078074816,0.0,train
0.32512147770404876,2,0.9024935283055994,1.0,train
0.3965823663454837,2,0.3677330672988945,1.0,train
0.14760184159617418,2,0.032996611759873375,1.0,train
0.0208516376390232,1,1.1689108045045518,1.0,train
0.3965823663454837,2,0.1271373686528579,1.0,train
0.32512147770404876,3,0.15361801564492855,1.0,train
0.26127204121130776,1,0.21302231053846923,1.0,train
0.14760184159617418,0,0.5836954769339013,0.0,train
0.32512147770404876,2,0.6131466762662057,1.0,train
0.14760184159617418,1,4.207245715690267,1.0,train
0.14760184159617418,1,0.47215932681637457,1.0,train
0.14760184159617418,0,3.2162853108889875,0.0,train
0.14760184159617418,2,0.06690542189009537,1.0,train
0.26127204121130776,0,3.2296645579100884,0.0,train
0.3965823663454837,2,0.48575016980100266,1.0,train
0.14760184159617418,1,0.24441028119260566,1.0,train
0.14760184159617418,0,5.060160669484109,0.0,train
0.26127204121130776,0,1.021855258191512,0.0,train
0.26127204121130776,0,4.804620850803099,0.0,train
0.0208516376390232,1,2.202768091626883,1.0,train
0.0208516376390232,0,4.9746327693411505,0.0,train
0.14760184159617418,0,4.434470504575039,0.0,train
0.14760184159617418,0,2.2091317846365683,0.0,train
0.26127204121130776,3,0.2862572676322605,1.0,train
0.0208516376390232,0,5.56889890180395,0.0,train
0.26127204121130776,1,0.5405730496221521,1.0,train
0.26127204121130776,3,0.9395237165072586,1.0,train
0.3965823663454837,3,0.010277355786828753,1.0,train
0.26127204121130776,1,0.5368776614063121,1.0,train
0.0208516376390232,0,2.6009385674928422,0.0,train
0.32512147770404876,0,5.283574859056695,0.0,train
0.32512147770404876,2,0.23290444583065462,0.0,train
0.0208516376390232,0,4.5793523549273125,0.0,train
0.14760184159617418,2,0.2856948155091403,1.0,train
0.26127204121130776,1,0.9620961149863254,1.0,train
0.14760184159617418,1,1.1562719727649542,1.0,train
0.14760184159617418,1,0.0008575193165761632,1.0,train
0.0208516376390232,0,0.941637492402311,0.0,train
0.32512147770404876,1,0.1469210012707673,1.0,train
0.0208516376390232,0,2.4494007179486785,0.0,train
0.0208516376390232,0,0.31524018403389564,0.0,train
0.3965823663454837,5,0.3920129023051096,1.0,train
0.14760184159617418,0,1.782243093768733,0.0,train
0.14760184159617418,0,1.533740244933223,0.0,train
0.26127204121130776,2,0.2124132041641822,1.0,train
0.0208516376390232,0,2.2241058162839247,0.0,train
0.14760184159617418,1,0.3964362301563511,1.0,train
0.3965823663454837,2,0.8677344974279455,1.0,train
0.32512147770404876,1,0.6355679912695058,0.0,train
0.32512147770404876,3,0.3757039265518019,1.0,train
0.3965823663454837,1,0.27079323044576203,1.0,train
0.0208516376390232,0,1.6683730313596699,0.0,train
0.3965823663454837,2,0.008145344932189469,1.0,train
0.26127204121130776,1,1.1352562571310716,1.0,train
0.3965823663454837,1,0.7234166061740455,1.0,train
0.0208516376390232,0,1.4512349475428663,0.0,train
0.3965823663454837,1,0.9415295526151292,1.0,train
0.14760184159617418,0,1.0003122345382716,0.0,train
0.32512147770404876,2,0.6769390273349949,1.0,train
0.0208516376390232,0,4.358311515565764,0.0,train
0.3965823663454837,2,1.1276031300872065,1.0,train
0.32512147770404876,2,0.9540272425249893,1.0,train
0.32512147770404876,2,0.21373471824461143,1.0,train
0.26127204121130776,0,2.106417283125891,0.0,train
0.14760184159617418,1,1.9969499427635904,1.0,train
0.0208516376390232,1,0.49182553158768894,1.0,train
0.3965823663454837,1,0.09134500557361314,0.0,train
0.26127204121130776,1,1.3733892698200028,1.0,train
0.32512147770404876,0,1.72584776370118,0.0,train
0.0208516376390232,0,4.257552876083661,0.0,train
0.26127204121130776,2,0.5095908626889141,1.0,train
0.32512147770404876,3,0.7520169229641681,1.0,train
0.26127204121130776,2,0.6790760493142667,1.0,train
0.32512147770404876,3,0.021271911752861698,1.0,train
0.14760184159617418,1,0.7170491491812804,1.0,train
0.14760184159617418,0,1.157915356217468,0.0,train
0.26127204121130776,3,0.8775672982012777,0.0,train
0.14760184159617418,2,0.7827401810041814,1.0,train
0.32512147770404876,3,0.9773410027166938,1.0,train
0.26127204121130776,1,0.530361992994196,1.0,train
0.14760184159617418,2,0.4034790370105003,1.0,train
0.3965823663454837,1,0.01184314250681513,1.0,train
0.14760184159617418,0,5.507486810983939,0.0,train
0.32512147770404876,0,2.276506462895828,0.0,train
0.3965823663454837,4,0.021083248343742318,1.0,train
0.32512147770404876,2,0.681139569452233,1.0,train
0.3965823663454837,1,1.329530230093165,1.0,train
0.32512147770404876,2,1.1684094878222815,1.0,train
0.26127204121130776,1,0.36068889348183886,1.0,train
0.14760184159617418,0,2.6006875716949196,0.0,train
0.0208516376390232,0,4.08064254717827,0.0,train
0.14760184159617418,0,5.1026069363973825,0.0,train
0.26127204121130776,1,0.4541016198259056,1.0,train
0.14760184159617418,1,1.690238109816421,0.0,train
0.0208516376390232,0,0.3478019809414019,0.0,val
0.0208516376390232,0,0.2548743862005991,0.0,val
0.3965823663454837,2,0.0071543954618542354,1.0,val
0.3965823663454837,1,0.24879223757196728,1.0,val
0.14760184159617418,0,5.335646593007188,0.0,val
0.0208516376390232,0,1.583099062721642,0.0,val
0.32512147770404876,3,0.1361496343107006,1.0,val
0.26127204121130776,0,3.907009095428817,0.0,val
0.0208516376390232,0,4.9000761137041655,0.0,val
0.3965823663454837,3,0.2772850877595261,1.0,val
0.14760184159617418,1,1.2024281617655055,1.0,val
0.3965823663454837,2,0.2239102042296952,1.0,val
0.32512147770404876,2,1.0051562938488603,1.0,val
0.3965823663454837,3,0.17954398697239204,0.0,val
0.14760184159617418,1,0.12648505355035944,0.0,val
0.32512147770404876,2,0.21942656948385647,1.0,val
0.3965823663454837,1,1.00313898973551,1.0,val
0.0208516376390232,0,4.123222716358822,0.0,val
0.14760184159617418,0,5.663783665802653,0.0,val
0.32512147770404876,4,0.21492440441273528,1.0,val
0.3965823663454837,2,0.4752998089024263,1.0,val
0.14760184159617418,0,0.49562377261153867,0.0,val
0.0208516376390232,0,4.483968528339497,0.0,val
0.14760184159617418,1,0.23555011732392694,0.0,val
0.0208516376390232,0,3.578546520054307,0.0,val
0.14760184159617418,1,0.15092457567806805,1.0,val
0.14760184159617418,0,3.758025609325882,0.0,val
0.26127204121130776,2,0.31039040215158203,1.0,val
0.0208516376390232,0,4.020106754699919,0.0,val
0.14760184159617418,1,1.0081289471319752,1.0,val
0.14760184159617418,0,2.715142776167654,0.0,val
0.14760184159617418,1,0.9720443112580849,1.0,val
0.3965823663454837,1,1.7619441581022546,0.0,val
0.0208516376390232,0,1.9782757294939404,0.0,val
0.26127204121130776,1,0.05820444452402719,1.0,val
0.14760184159617418,0,4.7152314499962085,0.0,val
0.3965823663454837,4,0.024818985421751795,1.0,val
0.0208516376390232,0,3.3376545758311194,0.0,val
0.3965823663454837,2,0.06599051792546798,1.0,val
0.14760184159617418,0,0.07514109499218424,0.0,val
0.26127204121130776,2,1.6083887991533743,1.0,val
0.32512147770404876,1,0.2731141814581302,1.0,val
