theta,m,t,delta,set
0.26127204121130776,1,1.9261035654414012,0.0,train
0.26127204121130776,0,2.9857203259845497,0.0,train
0.0208516376390232,0,3.5819352661048116,0.0,train
0.3965823663454837,2,0.0008090770066302432,1.0,train
0.26127204121130776,1,1.282752465124187,1.0,train
0.0208516376390232,0,0.18728248865424457,0.0,train
0.0208516376390232,0,1.9044054310029255,0.0,train
0.32512147770404876,5,0.21598052325349157,1.0,train
0.0208516376390232,0,2.169216861731845,0.0,train
0.32512147770404876,3,0.2557297297227068,1.0,train
0.32512147770404876,2,0.8386967906706188,1.0,train
0.3965823663454837,1,2.3365299736735023,1.0,train
0.0208516376390232,0,5.5344286643441984,0.0,train
0.32512147770404876,1,0.0051107987036443595,1.0,train
0.14760184159617418,1,2.188036192749996,1.0,train
0.32512147770404876,2,0.8930256124073999,0.0,train
0.32512147770404876,3,0.07759740431561708,1.0,train
0.14760184159617418,1,0.6091788886992304,1.0,train
0.14760184159617418,1,0.7120195773223571,1.0,train
0.0208516376390232,0,5.279624270947526,0.0,train
0.32512147770404876,3,0.24506726982001936,1.0,train
0.3965823663454837,2,0.382273072650036,1.0,train
0.14760184159617418,1,1.3773323182145718,1.0,train
0.26127204121130776,4,0.1629885777409575,1.0,train
0.3965823663454837,1,0.05582175141803188,1.0,train
0.14760184159617418,1,0.07770506294610603,1.0,train
0.14760184159617418,1,1.485486394657897,1.0,train
0.26127204121130776,0,4.5469590416187575,0.0,train
0.32512147770404876,1,1.5099370182817327,1.0,train
0.32512147770404876,1,0.365613306667537,1.0,train
0.32512147770404876,2,0.8289763125825798,1.0,train
0.26127204121130776,2,0.2327491532881676,1.0,train
0.0208516376390232,0,5.150194679675376,0.0,train
0.0208516376390232,1,0.23605849502436316,1.0,train
0.14760184159617418,0,3.70930439218378,0.0,train
0.26127204121130776,1,0.9211185296168345,1.0,train
0.32512147770404876,2,0.029960086438008824,1.0,train
0.0208516376390232,0,4.128460402523071,0.0,train
0.32512147770404876,3,1.2878010392707644,1.0,train
0.26127204121130776,1,0.1265125283175554,1.0,train
0.32512147770404876,2,0.10472829636223924,1.0,train
0.26127204121130776,0,3.1227887938302583,0.0,train
0.14760184159617418,0,3.2395511449091625,0.0,train
0.32512147770404876,1,0.3053069797640391,0.0,train
0.3965823663454837,1,0.5340826870994103,1.0,train
0.26127204121130776,3,0.1390412488219991,1.0,train
0.32512147770404876,1,0.0029365351085082706,1.0,train
0.26127204121130776,0,2.154564455529945,0.0,train
0.26127204121130776,2,0.047392453220635344,0.0,train
0.26127204121130776,0,3.909021714071393,0.0,train
0.32512147770404876,1,0.05668858273221821,1.0,train
0.3965823663454837,0,5.182010528923968,0.0,train
0.26127204121130776,1,0.40745662283610196,1.0,train
0.32512147770404876,2,0.3159660146875527,1.0,train
0.32512147770404876,1,0.27460668524006326,0.0,train
0.14760184159617418,0,4.466080405546786,0.0,train
0.14760184159617418,1,0.707068972773551,1.0,train
0.32512147770404876,3,0.031345855763973904,1.0,train
0.0208516376390232,0,2.157025645686467,0.0,train
0.0208516376390232,0,0.523084705677735,0.0,train
0.26127204121130776,1,0.7866676340679736,1.0,train
0.14760184159617418,0,0.03207344653479183,0.0,train
0.32512147770404876,2,0.40047910989533037,1.0,train
0.14760184159617418,0,0.5954128828994916,0.0,train
0.14760184159617418,1,0.30975267683805874,1.0,train
0.0208516376390232,1,0.3120474907573587,1.0,train
0.0208516376390232,0,4.4223936147286365,0.0,train
0.3965823663454837,4,0.3415796752376095,1.0,train
0.32512147770404876,1,0.17275929804191636,0.0,train
0.14760184159617418,1,0.22814450954610357,1.0,train
0.32512147770404876,2,0.3815853405143817,1.0,train
0.3965823663454837,3,0.7114311421930408,1.0,train
0.3965823663454837,0,0.6914099360600945,0.0,train
0.3965823663454837,1,2.046553318950354,1.0,train
0.14760184159617418,0,0.9946886771015089,0.0,train
0.3965823663454837,2,0.11508661740422242,1.0,train
0.0208516376390232,0,2.7301154548912914,0.0,train
0.14760184159617418,0,1.9942978727200527,0.0,train
0.14760184159617418,0,3.0031851344929197,0.0,train
0.14760184159617418,1,0.6745453905098455,1.0,train
0.26127204121130776,1,0.291357672434154,1.0,train
0.14760184159617418,0,1.2001059789598623,0.0,train
0.0208516376390232,0,1.6928452832480847,0.0,train
0.14760184159617418,1,1.4550181464184826,1.0,train
0.3965823663454837,1,0.9347997097378672,1.0,train
0.26127204121130776,4,0.10296112724641372,1.0,train
0.14760184159617418,1,3.41981700839653,1.0,train
0.32512147770404876,1,0.4264624868678689,1.0,train
0.3965823663454837,2,0.74563398783865,0.0,train
0.14760184159617418,1,0.8266263421952544,1.0,train
0.32512147770404876,1,0.24317953411267149,1.0,train
0.26127204121130776,2,1.0712996213575947,1.0,train
0.26127204121130776,2,0.20910060091812976,1.0,train
0.26127204121130776,2,0.03821333146241258,1.0,train
0.14760184159617418,1,0.052148099066474725,1.0,train
0.0208516376390232,0,4.47341759155191,0.0,train
0.3965823663454837,2,0.9161366130376507,1.0,train
0.26127204121130776,0,5.641389578666315,0.0,train
0.0208516376390232,0,0.5682597081476195,0.0,train
0.32512147770404876,2,0.16307880005156095,1.0,train
0.32512147770404876,1,0.7288407161123228,1.0,train
0.3965823663454837,3,0.8778078243437951,1.0,train
0.32512147770404876,1,1.5220760820156298,1.0,train
0.32512147770404876,0,3.8632604215008794,0.0,train
0.14760184159617418,0,1.8163551952061907,0.0,train
0.3965823663454837,3,0.08084822298043244,1.0,train
0.26127204121130776,1,0.2040458895230885,1.0,train
0.14760184159617418,0,4.802120907382617,0.0,train
0.14760184159617418,0,1.2244421184862564,0.0,train
0.3965823663454837,1,0.9455000555165566,1.0,train
0.14760184159617418,0,4.011006545552181,0.0,train
0.3965823663454837,2,0.5430324569968727,1.0,train
0.3965823663454837,0,4.347378884286326,0.0,train
0.3965823663454837,3,0.24408503034789583,1.0,train
0.0208516376390232,0,3.447626434806531,0.0,train
0.0208516376390232,0,5.18444390490888,0.0,train
0.14760184159617418,1,0.3391891025333202,1.0,train
0.14760184159617418,1,0.011173390389487725,1.0,train
0.0208516376390232,0,4.247207486288856,0.0,train
0.14760184159617418,1,0.1324563601221092,1.0,train
0.14760184159617418,0,1.2137958290695345,0.0,train
0.3965823663454837,3,0.1563247908647898,0.0,train
0.0208516376390232,0,2.0161995834977997,0.0,train
0.3965823663454837,3,0.6470486876337859,1.0,train
0.3965823663454837,3,0.10925137458858372,1.0,train
0.3965823663454837,4,0.2623738660574618,1.0,train
0.0208516376390232,0,0.38732249134877805,0.0,train
0.3965823663454837,1,0.17542596453639425,1.0,train
0.3965823663454837,1,0.19987738621934573,1.0,train
0.32512147770404876,0,1.2346364650078319,0.0,train
0.3965823663454837,3,0.5311077851920527,1.0,train
0.32512147770404876,0,1.8620088785526185,0.0,train
0.3965823663454837,3,0.4759086945036445,1.0,train
0.32512147770404876,2,0.026786724850534502,1.0,train
0.26127204121130776,2,0.4510758890679408,1.0,train
0.3965823663454837,2,0.39874143776519844,1.0,train
0.32512147770404876,0,4.128132047795677,0.0,train
0.3965823663454837,2,1.229196783173497,1.0,train
0.3965823663454837,1,0.8622201578574016,0.0,train
0.0208516376390232,0,2.0182812802948407,0.0,train
0.0208516376390232,0,5.4648815257283845,0.0,train
0.14760184159617418,1,0.07300074063081723,1.0,train
0.26127204121130776,1,1.732487037366988,0.0,train
0.14760184159617418,0,1.9084136811404075,0.0,train
0.26127204121130776,3,0.05931844221452535,1.0,train
0.14760184159617418,1,0.6985007737594813,1.0,train
0.0208516376390232,0,3.5860790915109106,0.0,train
0.3965823663454837,1,0.21829794482100218,1.0,train
0.26127204121130776,3,0.6031830728558032,1.0,train
0.3965823663454837,4,0.2825885381775317,1.0,train
0.26127204121130776,1,1.1458148517580373,1.0,train
0.14760184159617418,1,0.07986959572583019,0.0,train
0.26127204121130776,0,0.7043976516032433,0.0,train
0.26127204121130776,1,0.2799502374280367,1.0,train
0.0208516376390232,0,3.2048704667724612,0.0,train
0.3965823663454837,0,3.759251915019039,0.0,train
0.14760184159617418,0,5.706511306673809,0.0,train
0.32512147770404876,0,2.4219369131382376,0.0,train
0.32512147770404876,2,0.3541834454996132,1.0,train
0.3965823663454837,1,1.6705077937207726,1.0,train
0.32512147770404876,1,3.5238203582726197,1.0,train
0.32512147770404876,2,0.07738043503247312,1.0,train
0.14760184159617418,1,0.27477514600876596,1.0,train
0.26127204121130776,2,0.16754659538694947,1.0,train
0.0208516376390232,0,4.522385642341158,0.0,train
0.0208516376390232,0,4.943733051626873,0.0,train
0.3965823663454837,2,0.6559880495715479,1.0,train
0.26127204121130776,4,0.20059309168227232,1.0,train
0.14760184159617418,1,0.47674182157003553,1.0,train
0.32512147770404876,0,3.388844260830514,0.0,train
0.26127204121130776,1,0.07382941215820338,1.0,train
0.26127204121130776,1,0.8416453672472648,0.0,train
0.26127204121130776,2,0.4730839095259169,1.0,train
0.32512147770404876,2,0.010981700544942002,1.0,train
0.0208516376390232,0,4.933191919273507,0.0,train
0.14760184159617418,1,0.1406971008879803,1.0,train
0.0208516376390232,0,3.0322943834461777,0.0,train
0.32512147770404876,3,0.44379826283834856,1.0,train
0.0208516376390232,0,2.390399038918268,0.0,train
0.26127204121130776,0,0.5959968877395556,0.0,train
0.26127204121130776,0,0.5508389076376277,0.0,train
0.32512147770404876,0,4.474503731154705,0.0,train
0.14760184159617418,0,1.1550862434430798,0.0,train
0.3965823663454837,1,0.16246186255153014,1.0,train
0.14760184159617418,1,0.251480474377441,1.0,train
0.3965823663454837,2,0.0867635431865884,1.0,train
0.32512147770404876,0,2.103999216075871,0.0,train
0.0208516376390232,0,4.493531385148678,0.0,train
0.14760184159617418,1,0.6411568316232109,1.0,train
0.26127204121130776,1,2.063076900548888,0.0,train
0.14760184159617418,1,0.37207926280748643,1.0,train
0.0208516376390232,0,5.2535939890018515,0.0,train
0.0208516376390232,0,5.302299749835144,0.0,train
0.14760184159617418,0,5.917421964139903,0.0,train
0.0208516376390232,0,2.3913625618339984,0.0,train
0.26127204121130776,1,0.28227149222639447,1.0,train
0.14760184159617418,0,1.464871636417408,0.0,train
0.14760184159617418,0,0.8180080575224264,0.0,train
0.14760184159617418,1,1.287326162712344,0.0,train
0.14760184159617418,0,2.681788189480441,0.0,train
0.3965823663454837,3,0.16668730240631358,1.0,train
0.3965823663454837,3,0.00344199201188881,1.0,train
0.26127204121130776,1,1.1606313623141178,0.0,train
0.26127204121130776,1,0.5970592516873771,1.0,train
0.3965823663454837,2,0.1871691927348118,0.0,train
0.32512147770404876,3,0.6428595176205756,1.0,train
0.14760184159617418,0,5.661240420569725,0.0,train
0.14760184159617418,0,0.900341118468319,0.0,train
0.3965823663454837,3,0.2715765668129544,1.0,train
0.0208516376390232,0,1.4407749926274211,0.0,train
0.3965823663454837,1,0.5197019627618652,1.0,train
0.0208516376390232,0,4.406845098286134,0.0,train
0.26127204121130776,0,1.0463067913656166,0.0,train
0.14760184159617418,0,5.151090324438723,0.0,train
0.32512147770404876,1,1.299503153812568,1.0,train
0.32512147770404876,3,0.11767456257737671,1.0,train
0.26127204121130776,2,0.6323916679247509,1.0,train
0.32512147770404876,1,0.20821402800238414,1.0,train
0.0208516376390232,0,2.141497745609898,0.0,train
0.26127204121130776,2,0.19641216817431778,1.0,train
0.14760184159617418,1,2.71989342042996,1.0,train
0.3965823663454837,1,0.6411273523209499,1.0,train
0.3965823663454837,3,0.16193935898512524,1.0,train
0.0208516376390232,0,2.303435751068192,0.0,train
0.26127204121130776,3,0.005117086742299172,1.0,train
0.3965823663454837,2,0.4574446144875259,1.0,train
0.14760184159617418,2,1.0718600682160053,1.0,train
0.0208516376390232,0,2.750645315410004,0.0,train
0.26127204121130776,2,0.23013045975670104,1.0,train
0.26127204121130776,1,1.444314680656094,1.0,train
0.3965823663454837,1,1.39963901932548,1.0,train
0.32512147770404876,0,1.5939460510027335,0.0,train
0.32512147770404876,1,0.6929908802788096,1.0,train
0.3965823663454837,3,0.5667771261238266,1.0,train
0.32512147770404876,1,1.556029377630235,0.0,train
0.26127204121130776,4,0.4907833464974383,1.0,train
0.32512147770404876,2,0.08563264711422125,0.0,train
0.3965823663454837,1,0.47956901141664515,1.0,train
0.26127204121130776,3,0.07484074644899509,1.0,train
0.0208516376390232,0,5.341520460594827,0.0,train
0.14760184159617418,1,1.3227127811598587,1.0,train
0.32512147770404876,0,5.3810788989428975,0.0,train
0.3965823663454837,3,0.09146093479604163,1.0,train
0.3965823663454837,1,0.1350147114680688,1.0,train
0.26127204121130776,1,0.49513782618070906,1.0,train
0.32512147770404876,2,1.227046727955469,0.0,train
0.26127204121130776,0,5.9221732951916355,0.0,train
0.32512147770404876,2,0.37781627994034017,0.0,train
0.0208516376390232,0,1.8927802695924023,0.0,train
0.3965823663454837,1,0.4362455966556037,1.0,train
0.26127204121130776,2,0.13274922178590318,1.0,train
0.26127204121130776,1,2.590359300260445,1.0,train
0.0208516376390232,0,4.179490094908682,0.0,train
0.3965823663454837,1,0.44573656582973414,1.0,train
0.14760184159617418,1,0.31217098942146415,0.0,train
0.26127204121130776,2,0.6313338829958778,1.0,train
0.32512147770404876,2,0.014686749359623377,1.0,train
0.0208516376390232,0,1.3902681153888448,0.0,train
0.32512147770404876,3,0.25027886697026486,1.0,train
0.3965823663454837,1,0.8512436844763543,1.0,train
0.32512147770404876,2,0.41704048039326147,1.0,train
0.32512147770404876,0,3.643944975302111,0.0,train
0.3965823663454837,4,0.36030713968777023,1.0,train
0.3965823663454837,3,0.1004993833507418,1.0,train
0.14760184159617418,0,4.695973221905304,0.0,train
0.0208516376390232,0,2.04095787263053,0.0,train
0.14760184159617418,1,0.9585804263083861,1.0,train
0.14760184159617418,0,5.959278771291053,0.0,train
0.14760184159617418,0,0.2677972043888506,0.0,train
0.14760184159617418,1,2.074406321776158,1.0,train
0.3965823663454837,3,0.14407746415524805,1.0,train
0.32512147770404876,2,0.35358680015913,0.0,train
0.3965823663454837,3,0.17489794751384866,1.0,train
0.26127204121130776,2,0.3888220639161172,1.0,train
0.3965823663454837,1,0.6193954098726052,1.0,train
0.3965823663454837,3,0.2518336231054141,1.0,train
0.3965823663454837,1,0.8007535231903914,1.0,train
0.0208516376390232,0,5.464945838565233,0.0,train
0.32512147770404876,1,1.6757039487154481,1.0,train
0.32512147770404876,2,0.3496354824118881,1.0,train
0.3965823663454837,1,1.236554097406572,1.0,train
0.14760184159617418,0,4.188136175467712,0.0,train
0.0208516376390232,0,3.222969739398672,0.0,train
0.3965823663454837,1,0.007856794064107005,1.0,train
0.3965823663454837,1,1.5788458046994356,1.0,train
0.0208516376390232,0,0.8958902807788933,0.0,train
0.0208516376390232,0,1.5396559295424936,0.0,train
0.3965823663454837,1,0.3973878415020371,0.0,train
0.32512147770404876,2,0.8444428775390656,0.0,train
0.0208516376390232,0,2.6206408835893633,0.0,train
0.26127204121130776,2,0.0450358534913875,0.0,train
0.3965823663454837,1,0.12403303849145046,1.0,train
0.32512147770404876,1,0.311687231549034,1.0,train
0.26127204121130776,2,0.02466945944460867,1.0,train
0.3965823663454837,4,0.6870497929586643,1.0,train
0.26127204121130776,0,1.3561460463252593,0.0,train
0.14760184159617418,0,2.892085453439639,0.0,train
0.0208516376390232,0,0.3150468336006995,0.0,train
0.0208516376390232,0,4.0411480222812255,0.0,train
0.32512147770404876,1,0.512517596917456,1.0,train
0.0208516376390232,0,4.784911668265796,0.0,train
0.26127204121130776,1,0.4103897544150076,1.0,train
0.14760184159617418,2,1.6861019874498115,0.0,train
0.0208516376390232,0,3.4672799329570805,0.0,train
0.14760184159617418,2,1.4268008718292462,0.0,train
0.3965823663454837,3,0.17919465529176468,1.0,train
0.26127204121130776,1,1.5544368318800155,1.0,train
0.14760184159617418,1,1.7854303614374085,1.0,train
0.26127204121130776,1,2.660619559644482,1.0,train
0.26127204121130776,0,1.361741938522101,0.0,train
0.32512147770404876,0,0.19822440184138634,0.0,train
0.3965823663454837,1,1.3626226196592375,0.0,train
0.0208516376390232,1,0.13399994455538233,0.0,train
0.0208516376390232,0,3.3697435209816273,0.0,train
0.26127204121130776,0,4.701596624668936,0.0,train
0.3965823663454837,4,0.10515017639846953,1.0,train
0.3965823663454837,1,1.2872516317936935,1.0,train
0.26127204121130776,1,0.5997999834517317,1.0,train
0.14760184159617418,0,3.8937003197169244,0.0,train
0.3965823663454837,3,0.09035040730690366,1.0,train
0.26127204121130776,2,0.2407066625725233,1.0,train
0.14760184159617418,2,0.0511924505921709,1.0,train
0.32512147770404876,0,4.124359053769899,0.0,train
0.0208516376390232,0,2.69559808855839,0.0,train
0.3965823663454837,0,4.64236255070523,0.0,train
0.14760184159617418,1,0.6207940937388902,1.0,train
0.0208516376390232,0,3.2813975593508413,0.0,train
0.0208516376390232,0,5.555403568012776,0.0,train
0.0208516376390232,0,2.3954166782816757,0.0,train
0.14760184159617418,0,2.138096533701101,0.0,train
0.0208516376390232,0,4.933583737732053,0.0,train
0.14760184159617418,0,4.574038466411398,0.0,train
0.0208516376390232,0,0.485318369096557,0.0,train
0.3965823663454837,2,0.028689304937567838,1.0,train
0.3965823663454837,0,5.030297889014669,0.0,train
0.3965823663454837,3,0.5638481587029565,1.0,train
0.0208516376390232,0,0.15614595281996202,0.0,train
0.0208516376390232,0,0.30209188315080926,0.0,train
0.3965823663454837,2,0.4510810616134703,1.0,train
0.14760184159617418,1,0.025687261781387735,1.0,train
0.26127204121130776,1,0.5195050508167975,1.0,train
0.32512147770404876,2,0.18568757767070432,0.0,train
0.26127204121130776,2,0.07300618318907907,1.0,train
0.14760184159617418,1,1.1767566821357622,1.0,train
0.0208516376390232,0,1.871732669758421,0.0,train
0.14760184159617418,1,0.5257804535101467,0.0,train
0.14760184159617418,1,0.18284921883744554,0.0,train
0.14760184159617418,1,1.4978730239532916,1.0,train
0.3965823663454837,2,0.01811438241273244,1.0,train
0.26127204121130776,1,0.06704878131543568,0.0,train
0.26127204121130776,0,4.576951529022569,0.0,train
0.32512147770404876,0,3.0586434338888604,0.0,train
0.26127204121130776,0,5.459252938660593,0.0,train
0.32512147770404876,2,0.19444100614125048,0.0,train
0.3965823663454837,1,2.801864064097974,0.0,train
0.14760184159617418,0,3.041502482489762,0.0,train
0.0208516376390232,0,0.14229442739866727,0.0,train
0.14760184159617418,0,4.188607437402325,0.0,train
0.32512147770404876,0,4.466267457088362,0.0,train
0.14760184159617418,0,4.893789578762501,0.0,train
0.0208516376390232,0,2.858804787818938,0.0,train
0.32512147770404876,1,0.2959291018701086,1.0,train
0.3965823663454837,4,0.2001039328386482,1.0,train
0.26127204121130776,1,0.3553609424753694,1.0,train
0.14760184159617418,3,0.066844624366165,1.0,train
0.3965823663454837,3,0.3423478919083167,0.0,train
0.32512147770404876,0,0.6744693167360154,0.0,train
0.32512147770404876,1,2.083385867655987,1.0,train
0.0208516376390232,0,1.172359903085059,0.0,train
0.0208516376390232,0,3.863933113702428,0.0,train
0.14760184159617418,1,0.4643431221986653,1.0,train
0.0208516376390232,0,4.311153078413713,0.0,train
0.0208516376390232,0,0.050947981888850524,0.0,train
0.0208516376390232,0,2.8130321549525963,0.0,train
0.14760184159617418,1,0.4253697818476594,1.0,train
0.0208516376390232,0,5.425232502912351,0.0,train
0.32512147770404876,3,0.18061181143934435,1.0,train
0.14760184159617418,0,4.640911685869278,0.0,train
0.3965823663454837,3,0.9511743893337535,1.0,train
0.32512147770404876,0,4.865139414043794,0.0,train
0.26127204121130776,1,0.5459197233153756,1.0,train
0.26127204121130776,2,0.03805121238987905,1.0,train
0.3965823663454837,2,0.062196062463764364,1.0,train
0.14760184159617418,1,0.935130168339462,1.0,train
0.26127204121130776,1,0.8604121108153423,1.0,train
0.0208516376390232,0,1.930702312482875,0.0,train
0.32512147770404876,1,0.09684888563100785,1.0,train
0.14760184159617418,1,1.2901450451150165,1.0,train
0.0208516376390232,1,0.16039031712396992,1.0,train
0.26127204121130776,1,2.3222687050421555,1.0,train
0.3965823663454837,2,0.3059574957870822,1.0,train
0.0208516376390232,0,2.16911832325516,0.0,train
0.14760184159617418,0,5.043334760848961,0.0,train
0.0208516376390232,0,5.703796888394193,0.0,train
0.26127204121130776,2,0.22264620691261486,1.0,train
0.3965823663454837,1,0.6009709734006803,0.0,train
0.14760184159617418,2,0.0065683158857055505,1.0,train
0.32512147770404876,1,0.4841238897059278,1.0,train
0.26127204121130776,0,0.25742704969238295,0.0,train
0.26127204121130776,2,0.13024073282256976,1.0,train
0.14760184159617418,1,1.4356887257841768,1.0,train
0.32512147770404876,2,0.5968918302171026,1.0,train
0.26127204121130776,2,0.19847757459912158,1.0,train
0.3965823663454837,1,0.8351834064413882,1.0,train
0.3965823663454837,0,0.2854955540009183,0.0,train
0.3965823663454837,2,0.08545647930895127,1.0,train
0.32512147770404876,2,0.0592635957365572,1.0,train
0.32512147770404876,1,0.09129412663620846,1.0,train
0.0208516376390232,0,3.056599263778952,0.0,train
0.14760184159617418,0,3.5294926906542194,0.0,train
0.0208516376390232,0,4.399685136317473,0.0,train
0.0208516376390232,1,0.3774302950306331,1.0,train
0.14760184159617418,0,4.587118358013654,0.0,train
0.26127204121130776,2,0.414593510989301,1.0,train
0.14760184159617418,0,5.352738299687602,0.0,train
0.3965823663454837,3,0.16623972253481312,0.0,train
0.32512147770404876,1,2.39603488191989,0.0,train
0.14760184159617418,1,0.2709102654817731,1.0,train
0.32512147770404876,1,1.6749320203091767,1.0,train
0.26127204121130776,3,0.016457212888895758,1.0,train
0.14760184159617418,3,0.6260519127605132,1.0,train
0.32512147770404876,3,0.12545915816969527,1.0,train
0.3965823663454837,1,0.9462633364378441,0.0,train
0.0208516376390232,0,1.8206878184599107,0.0,train
0.3965823663454837,0,0.8410535652270625,0.0,train
0.32512147770404876,2,0.16786423599109063,1.0,train
0.32512147770404876,1,0.256144938506972,1.0,train
0.14760184159617418,1,0.3158878318570871,1.0,train
0.14760184159617418,1,0.4201480667957155,1.0,train
0.32512147770404876,2,0.3087767540726282,1.0,train
0.0208516376390232,0,2.30106592681684,0.0,train
0.32512147770404876,1,0.031003772265218756,1.0,train
0.14760184159617418,0,5.404877715046014,0.0,train
0.26127204121130776,3,0.22252197456131872,0.0,train
0.3965823663454837,1,1.769368813376569,1.0,train
0.3965823663454837,2,0.3284148549419428,1.0,train
0.3965823663454837,0,0.2987065075594397,0.0,train
0.0208516376390232,0,5.569253193435522,0.0,train
0.14760184159617418,1,1.454940916710081,0.0,val
0.26127204121130776,2,0.7084046844221169,1.0,val
0.14760184159617418,1,0.528415657845638,1.0,val
0.0208516376390232,0,5.204749799906182,0.0,val
0.3965823663454837,3,0.7029578503306898,1.0,val
0.14760184159617418,0,5.5394261220157714,0.0,val
0.14760184159617418,1,0.3624019905436886,0.0,val
0.0208516376390232,0,3.582590976112885,0.0,val
0.32512147770404876,1,0.41123996989424516,1.0,val
0.32512147770404876,3,0.016656926403931644,1.0,val
0.32512147770404876,4,0.3662281625651365,1.0,val
0.26127204121130776,2,0.6191463982424863,1.0,val
0.14760184159617418,1,0.3693394660985981,1.0,val
0.32512147770404876,3,0.284949771711614,1.0,val
0.26127204121130776,2,0.5724412711724731,0.0,val
0.3965823663454837,2,0.36472315202739763,1.0,val
0.14760184159617418,1,1.244111295655128,1.0,val
0.14760184159617418,1,0.7352571467224764,0.0,val
0.3965823663454837,2,0.42024004509363183,1.0,val
0.3965823663454837,1,1.4790486831571652,0.0,val
0.3965823663454837,3,1.101977375881794,1.0,val
0.0208516376390232,0,0.3165659368144442,0.0,val
0.26127204121130776,2,1.3988712488181327,1.0,val
0.26127204121130776,2,0.855797990961265,0.0,val
0.26127204121130776,2,0.16908081888854778,1.0,val
0.32512147770404876,0,5.426724254460645,0.0,val
0.14760184159617418,1,1.4686830880571518,1.0,val
0.26127204121130776,2,0.5462915819863363,1.0,val
0.0208516376390232,0,5.672162780496281,0.0,val
0.3965823663454837,1,0.016042007919122043,1.0,val
0.3965823663454837,0,1.658959763259004,0.0,val
0.26127204121130776,3,0.17180094784448197,0.0,val
0.32512147770404876,1,0.070076118028541,1.0,val
0.26127204121130776,2,0.7245079740048553,1.0,val
0.3965823663454837,2,0.07226505615413058,1.0,val
0.26127204121130776,0,2.6611963043083247,0.0,val
0.3965823663454837,3,0.22388460933468715,1.0,val
0.3965823663454837,1,1.7000858548867503,1.0,val
0.14760184159617418,4,0.48397488512942055,1.0,val
0.32512147770404876,4,0.5244426787091825,1.0,val
0.14760184159617418,2,0.5387191349857212,0.0,val
0.3965823663454837,3,0.27779561467066793,1.0,val
0.0208516376390232,0,3.769708033379894,0.0,val
