theta,m,t,delta,set
0.3965823663454837,3,0.14009269680529488,1.0,train
0.0208516376390232,0,0.09721756469209142,0.0,train
0.32512147770404876,0,0.9859753021827253,0.0,train
0.3965823663454837,2,0.13907059246884867,1.0,train
0.32512147770404876,0,2.277987561421588,0.0,train
0.14760184159617418,0,3.3726593780770173,0.0,train
0.26127204121130776,2,0.32311418054213553,1.0,train
0.26127204121130776,3,0.41310302262418885,1.0,train
0.14760184159617418,1,0.8672561772389954,1.0,train
0.26127204121130776,1,1.315716068857267,1.0,train
0.14760184159617418,0,4.277533704514543,0.0,train
0.3965823663454837,2,0.026579987405286193,1.0,train
0.26127204121130776,1,0.6517015859335554,1.0,train
0.14760184159617418,1,0.6420208663468085,1.0,train
0.3965823663454837,0,1.1208211052293906,0.0,train
0.14760184159617418,1,0.8025490527987003,1.0,train
0.32512147770404876,2,0.07341184245010188,1.0,train
0.14760184159617418,0,0.5431365655374187,0.0,train
0.26127204121130776,2,0.3506706228438107,1.0,train
0.32512147770404876,1,0.12224320723021774,1.0,train
0.3965823663454837,2,0.4400007219653657,1.0,train
0.26127204121130776,1,0.42665109609519863,1.0,train
0.32512147770404876,2,0.23461728461369255,1.0,train
0.0208516376390232,0,3.4424600033215347,0.0,train
0.14760184159617418,1,0.10175732048826865,1.0,train
0.32512147770404876,2,0.5880581684957372,1.0,train
0.14760184159617418,2,0.42871315535143495,0.0,train
0.0208516376390232,0,2.52485034235845,0.0,train
0.3965823663454837,1,2.838273312482801,1.0,train
0.3965823663454837,3,0.184624968030127,1.0,train
0.14760184159617418,1,0.23500292472941064,1.0,train
0.14760184159617418,0,3.2883025061527102,0.0,train
0.0208516376390232,0,5.017498293089844,0.0,train
0.32512147770404876,1,1.0183800241085308,1.0,train
0.26127204121130776,2,0.4061725517031847,1.0,train
0.0208516376390232,0,1.8812042571937948,0.0,train
0.26127204121130776,1,0.0475112421981978,0.0,train
0.26127204121130776,2,0.16332707843848907,1.0,train
0.32512147770404876,2,0.598134784636071,1.0,train
0.14760184159617418,1,2.089803915007096,1.0,train
0.26127204121130776,1,1.60598824782088,1.0,train
0.0208516376390232,0,4.737095248718846,0.0,train
0.14760184159617418,0,1.7169580099686048,0.0,train
0.0208516376390232,0,5.956076515512227,0.0,train
0.3965823663454837,3,0.18933024178118915,1.0,train
0.14760184159617418,0,5.757025056949898,0.0,train
0.0208516376390232,1,0.5623440745488006,1.0,train
0.32512147770404876,2,1.1464585757976544,1.0,train
0.3965823663454837,2,0.20077462969568816,1.0,train
0.32512147770404876,3,0.41153089319290853,1.0,train
0.0208516376390232,0,3.481156169617133,0.0,train
0.14760184159617418,2,0.6033846034064422,1.0,train
0.14760184159617418,2,0.33882031251142536,1.0,train
0.0208516376390232,0,5.138104960878686,0.0,train
0.14760184159617418,1,0.5895061732447886,1.0,train
0.3965823663454837,0,3.595502682788595,0.0,train
0.3965823663454837,1,0.4235032615559413,0.0,train
0.26127204121130776,1,2.1923357726112824,1.0,train
0.32512147770404876,4,1.4928702140611259,1.0,train
0.32512147770404876,1,0.36658944757417744,1.0,train
0.32512147770404876,0,1.387855048293721,0.0,train
0.26127204121130776,3,0.05387208246353245,1.0,train
0.14760184159617418,0,1.1610771270710332,0.0,train
0.26127204121130776,2,0.2500067877634109,1.0,train
0.32512147770404876,3,0.08950296146687375,1.0,train
0.3965823663454837,1,0.12411696641777038,1.0,train
0.3965823663454837,1,0.2116005706851563,1.0,train
0.32512147770404876,1,1.3488782027432733,1.0,train
0.0208516376390232,0,0.2917478320556275,0.0,train
0.0208516376390232,0,1.4413048678179778,0.0,train
0.3965823663454837,3,0.26272947414012715,1.0,train
0.3965823663454837,1,1.4709137375052999,0.0,train
0.14760184159617418,0,1.2856457703500297,0.0,train
0.14760184159617418,1,0.11172761391832542,1.0,train
0.3965823663454837,1,0.3092553710177159,1.0,train
0.32512147770404876,1,0.8710889698159657,1.0,train
0.26127204121130776,1,0.0865437641921977,1.0,train
0.14760184159617418,0,5.695180974323522,0.0,train
0.26127204121130776,1,1.1281969909453715,0.0,train
0.32512147770404876,3,0.2864441767920118,1.0,train
0.3965823663454837,1,0.6869450306298233,1.0,train
0.0208516376390232,1,0.8040478078328945,0.0,train
0.14760184159617418,2,0.15259902737082637,1.0,train
0.14760184159617418,0,1.1542873055886107,0.0,train
0.0208516376390232,0,3.708243448139095,0.0,train
0.3965823663454837,0,1.7237905600460148,0.0,train
0.14760184159617418,1,0.41735188382899324,1.0,train
0.14760184159617418,1,0.1395523581328295,1.0,train
0.14760184159617418,0,4.127049928687372,0.0,train
0.3965823663454837,4,0.22517274687761127,1.0,train
0.32512147770404876,0,1.6732885285700656,0.0,train
0.32512147770404876,3,0.29440513056588574,1.0,train
0.14760184159617418,1,0.13435923807774497,0.0,train
0.3965823663454837,1,0.01977398810369504,1.0,train
0.14760184159617418,1,2.2516342539476986,1.0,train
0.0208516376390232,0,3.1354985012661047,0.0,train
0.3965823663454837,3,1.3024837764912374,0.0,train
0.0208516376390232,0,5.7031864819876565,0.0,train
0.0208516376390232,0,4.187018944764855,0.0,train
0.0208516376390232,0,5.804390438586326,0.0,train
0.26127204121130776,0,2.8774637423352663,0.0,train
0.3965823663454837,1,0.6338088805885027,1.0,train
0.32512147770404876,0,4.976497909980021,0.0,train
0.3965823663454837,2,0.06184401486456359,0.0,train
0.14760184159617418,0,1.49550232837259,0.0,train
0.32512147770404876,0,3.2447372386227666,0.0,train
0.26127204121130776,1,0.9224122090414326,1.0,train
0.0208516376390232,0,5.326043138375251,0.0,train
0.14760184159617418,0,0.6435945927380962,0.0,train
0.3965823663454837,2,0.019440234956161293,1.0,train
0.3965823663454837,1,0.3880519617433419,1.0,train
0.0208516376390232,0,0.3132112425394409,0.0,train
0.26127204121130776,2,1.2634310320348445,1.0,train
0.3965823663454837,1,3.176438340404735,1.0,train
0.26127204121130776,1,0.40076108575204716,0.0,train
0.26127204121130776,0,4.790666555941969,0.0,train
0.26127204121130776,2,0.5711207073748331,1.0,train
0.32512147770404876,0,2.0754187151789036,0.0,train
0.3965823663454837,2,0.15974332856961446,1.0,train
0.14760184159617418,0,4.4796434562606,0.0,train
0.3965823663454837,3,1.14213751185214,0.0,train
0.0208516376390232,0,0.3940398251975583,0.0,train
0.3965823663454837,0,1.195528059699285,0.0,train
0.26127204121130776,0,2.0860479154658975,0.0,train
0.32512147770404876,1,0.024280529409568354,1.0,train
0.14760184159617418,1,0.3684322057148614,1.0,train
0.32512147770404876,0,0.8771110312565489,0.0,train
0.26127204121130776,3,0.44000071474595326,0.0,train
0.3965823663454837,1,1.085118124588887,1.0,train
0.14760184159617418,0,0.6097304320491674,0.0,train
0.14760184159617418,0,0.7633857377678186,0.0,train
0.32512147770404876,1,0.49623165139855524,1.0,train
0.32512147770404876,1,0.15108452603884834,1.0,train
0.26127204121130776,0,4.941298133944243,0.0,train
0.0208516376390232,0,5.902823125681784,0.0,train
0.3965823663454837,1,0.21925800555042874,0.0,train
0.26127204121130776,2,0.14255734863009142,1.0,train
0.0208516376390232,0,2.454777454830264,0.0,train
0.14760184159617418,1,1.768121636961858,0.0,train
0.32512147770404876,2,0.7713125720020945,1.0,train
0.26127204121130776,1,0.7528933654496169,1.0,train
0.14760184159617418,0,0.2621099707109833,0.0,train
0.14760184159617418,1,0.6074987330872106,1.0,train
0.3965823663454837,3,0.14329445227508056,1.0,train
0.32512147770404876,2,0.022496182859863385,1.0,train
0.32512147770404876,3,0.48544022903985007,1.0,train
0.3965823663454837,3,0.365119792373313,1.0,train
0.32512147770404876,2,0.15064045174497392,1.0,train
0.14760184159617418,1,1.0699797406220404,1.0,train
0.26127204121130776,2,0.042065695621649635,1.0,train
0.14760184159617418,1,0.6530876762422451,0.0,train
0.3965823663454837,1,0.23643206053087618,1.0,train
0.0208516376390232,0,0.07604399451308619,0.0,train
0.26127204121130776,1,0.9295188617770346,1.0,train
0.3965823663454837,3,0.05423693437874701,1.0,train
0.0208516376390232,0,1.675897212440961,0.0,train
0.26127204121130776,1,0.04977476531281847,1.0,train
0.32512147770404876,0,0.7084932597649105,0.0,train
0.3965823663454837,1,1.2238365887617833,1.0,train
0.32512147770404876,1,1.3445550658536944,1.0,train
0.26127204121130776,1,0.22890424352914207,1.0,train
0.32512147770404876,2,0.6201612869056631,1.0,train
0.0208516376390232,1,1.104786605100925,1.0,train
0.0208516376390232,0,2.098090631556003,0.0,train
0.3965823663454837,2,0.45729774574994625,1.0,train
0.14760184159617418,0,0.16842270445883178,0.0,train
0.14760184159617418,0,3.818219002995166,0.0,train
0.14760184159617418,0,4.500007094940344,0.0,train
0.0208516376390232,0,0.6794353020493042,0.0,train
0.26127204121130776,1,0.2594788785283917,0.0,train
0.14760184159617418,1,1.0675355810921636,1.0,train
0.3965823663454837,0,1.0545427151412692,0.0,train
0.26127204121130776,2,0.40650028705686364,1.0,train
0.32512147770404876,4,0.09875128141333846,1.0,train
0.3965823663454837,1,0.0379492228277177,1.0,train
0.26127204121130776,1,0.5488564809743235,1.0,train
0.3965823663454837,0,4.163548616616373,0.0,train
0.14760184159617418,0,1.8250263274146539,0.0,train
0.0208516376390232,0,2.502545993592682,0.0,train
0.0208516376390232,1,1.59046304243803,1.0,train
0.26127204121130776,2,0.6991188315664845,1.0,train
0.32512147770404876,2,0.09409454769769945,1.0,train
0.26127204121130776,0,5.160451955191139,0.0,train
0.14760184159617418,0,5.574388724335897,0.0,train
0.0208516376390232,0,1.726782554982974,0.0,train
0.0208516376390232,0,5.591808695038726,0.0,train
0.32512147770404876,1,1.4204118250078295,1.0,train
0.32512147770404876,0,3.4468665028241467,0.0,train
0.14760184159617418,2,0.1695617989941007,1.0,train
0.14760184159617418,1,0.482630340050836,1.0,train
0.14760184159617418,0,1.3842045406465928,0.0,train
0.3965823663454837,2,0.8357153551306815,1.0,train
0.0208516376390232,0,0.3507230074834251,0.0,train
0.14760184159617418,0,0.5515797190347813,0.0,train
0.3965823663454837,1,0.03890135436978988,1.0,train
0.14760184159617418,0,2.950155103077786,0.0,train
0.26127204121130776,0,3.686489387836912,0.0,train
0.32512147770404876,4,0.04078966445975263,1.0,train
0.14760184159617418,1,0.680864367592088,1.0,train
0.32512147770404876,1,0.5277419345506599,1.0,train
0.0208516376390232,0,4.488282445621045,0.0,train
0.0208516376390232,0,1.6107634295029372,0.0,train
0.14760184159617418,1,0.40608800125872446,1.0,train
0.14760184159617418,0,2.649149572472309,0.0,train
0.32512147770404876,4,0.05375232192926073,1.0,train
0.32512147770404876,1,0.187462182224414,1.0,train
0.26127204121130776,5,0.1632609168460958,1.0,train
0.32512147770404876,2,0.13621714501658638,1.0,train
0.0208516376390232,1,1.543804071083356,1.0,train
0.0208516376390232,0,0.20570836330285824,0.0,train
0.26127204121130776,1,0.9764486544228265,1.0,train
0.0208516376390232,0,4.643576023027743,0.0,train
0.32512147770404876,1,2.635950748746522,1.0,train
0.32512147770404876,1,1.1319422521773848,0.0,train
0.0208516376390232,0,2.624334324451941,0.0,train
0.26127204121130776,1,0.30550135100293047,1.0,train
0.26127204121130776,2,0.02118357819868984,1.0,train
0.26127204121130776,2,0.478079866760579,1.0,train
0.3965823663454837,0,2.2893411963022148,0.0,train
0.0208516376390232,0,1.3859709571031011,0.0,train
0.14760184159617418,1,0.053950268611070905,1.0,train
0.14760184159617418,1,0.6800072542272321,1.0,train
0.3965823663454837,0,1.7909792982202881,0.0,train
0.3965823663454837,2,0.7313475311311982,1.0,train
0.14760184159617418,1,0.027614284080370713,1.0,train
0.32512147770404876,1,0.2520189882745343,0.0,train
0.3965823663454837,3,0.2092273731322649,1.0,train
0.26127204121130776,2,0.4648265270503199,1.0,train
0.26127204121130776,3,0.0019287414633707648,1.0,train
0.26127204121130776,0,2.983128150363185,0.0,train
0.3965823663454837,1,1.508167991050905,1.0,train
0.14760184159617418,0,5.052339795672667,0.0,train
0.3965823663454837,1,2.618963574648261,1.0,train
0.14760184159617418,0,3.805455997248151,0.0,train
0.32512147770404876,1,0.13222016754310495,0.0,train
0.3965823663454837,4,0.0040453048808480494,1.0,train
0.26127204121130776,2,0.10035963354543442,1.0,train
0.26127204121130776,1,0.02584707170382712,1.0,train
0.26127204121130776,2,0.2016760163237007,1.0,train
0.0208516376390232,0,3.884267022684864,0.0,train
0.14760184159617418,1,2.36863658145713,1.0,train
0.3965823663454837,2,0.197035303974889,1.0,train
0.32512147770404876,2,0.3667795137778419,1.0,train
0.0208516376390232,0,1.5405487429890126,0.0,train
0.26127204121130776,2,0.04236725263073191,1.0,train
0.0208516376390232,0,3.3632941044250564,0.0,train
0.26127204121130776,2,0.12266243391807094,1.0,train
0.14760184159617418,2,0.00048426009125934326,1.0,train
0.32512147770404876,2,0.09953694125841278,1.0,train
0.0208516376390232,0,4.82101197241427,0.0,train
0.3965823663454837,0,4.363506213156947,0.0,train
0.26127204121130776,1,0.1633182955414272,1.0,train
0.0208516376390232,0,5.0300681570643455,0.0,train
0.26127204121130776,1,1.6571789777060104,0.0,train
0.0208516376390232,0,1.6743488595566107,0.0,train
0.0208516376390232,0,2.7256965839297846,0.0,train
0.14760184159617418,1,1.3798620275318836,1.0,train
0.26127204121130776,0,4.900989497696991,0.0,train
0.0208516376390232,0,4.2519672189340065,0.0,train
0.14760184159617418,1,0.02899177192264754,1.0,train
0.0208516376390232,0,1.9051122433186096,0.0,train
0.26127204121130776,2,0.12847079770749698,1.0,train
0.32512147770404876,0,0.9008399381611503,0.0,train
0.3965823663454837,2,0.1246169065232715,1.0,train
0.0208516376390232,0,4.116714348857638,0.0,train
0.26127204121130776,0,0.8341449392265801,0.0,train
0.3965823663454837,2,0.06990458385191121,1.0,train
0.26127204121130776,2,0.36603283843164675,1.0,train
0.14760184159617418,0,4.718236867506733,0.0,train
0.3965823663454837,3,0.30550159120187276,1.0,train
0.0208516376390232,0,3.2616280679185725,0.0,train
0.14760184159617418,0,3.208167889668802,0.0,train
0.3965823663454837,1,0.6383813318469301,1.0,train
0.26127204121130776,1,2.9703835916007613,1.0,train
0.26127204121130776,3,0.4018072614494129,1.0,train
0.26127204121130776,1,0.0900030579935751,1.0,train
0.26127204121130776,3,0.9434508144970448,1.0,train
0.32512147770404876,2,0.1634288837112235,1.0,train
0.14760184159617418,0,2.9672723042159794,0.0,train
0.14760184159617418,0,0.5218653327598219,0.0,train
0.26127204121130776,2,1.0668635482471345,1.0,train
0.0208516376390232,0,5.330494768337845,0.0,train
0.32512147770404876,1,0.32272774302309154,1.0,train
0.32512147770404876,2,0.628622869999448,1.0,train
0.0208516376390232,0,2.6975827589230574,0.0,train
0.26127204121130776,0,1.0445719888308813,0.0,train
0.26127204121130776,2,0.03360958428689176,0.0,train
0.26127204121130776,1,0.9095992377822397,1.0,train
0.32512147770404876,2,0.18616398753769536,1.0,train
0.26127204121130776,2,1.472506543370522,1.0,train
0.26127204121130776,2,1.3054308212537633,1.0,train
0.14760184159617418,1,0.6789829327663263,1.0,train
0.32512147770404876,2,0.04890272030692233,0.0,train
0.14760184159617418,0,5.157992743285579,0.0,train
0.32512147770404876,0,0.09064107588609516,0.0,train
0.32512147770404876,2,0.4058558470908608,1.0,train
0.26127204121130776,1,0.42271433229035016,1.0,train
0.0208516376390232,0,1.2084170256610824,0.0,train
0.0208516376390232,1,0.08215237399271111,1.0,train
0.14760184159617418,1,0.609377391537949,0.0,train
0.0208516376390232,0,4.288949842774043,0.0,train
0.14760184159617418,2,0.7429145746732844,0.0,train
0.3965823663454837,2,0.27703591690498497,0.0,train
0.32512147770404876,2,1.6928922476956187,1.0,train
0.26127204121130776,1,1.8954109761275222,1.0,train
0.3965823663454837,3,0.6847985282374709,1.0,train
0.14760184159617418,2,0.3974862167785958,1.0,train
0.32512147770404876,0,4.929705413887019,0.0,train
0.3965823663454837,2,1.1025850511412076,0.0,train
0.32512147770404876,3,0.05252906323400975,1.0,train
0.32512147770404876,2,0.4049766491340974,1.0,train
0.3965823663454837,0,5.0440509547953365,0.0,train
0.14760184159617418,0,1.3280616604149535,0.0,train
0.14760184159617418,0,4.909302548811713,0.0,train
0.3965823663454837,1,0.03456503279305857,1.0,train
0.3965823663454837,2,0.1630291250861668,1.0,train
0.14760184159617418,0,0.26108535069759076,0.0,train
0.26127204121130776,2,0.048508428181957365,1.0,train
0.26127204121130776,0,3.1049201001744704,0.0,train
0.32512147770404876,3,0.06226195463133231,1.0,train
0.26127204121130776,2,0.04921162288842405,1.0,train
0.3965823663454837,2,0.28948128532588946,1.0,train
0.3965823663454837,3,0.08821807150348668,1.0,train
0.0208516376390232,0,1.0208076816847924,0.0,train
0.0208516376390232,0,5.415367227194485,0.0,train
0.14760184159617418,0,0.8553529564855251,0.0,train
0.14760184159617418,1,0.7679520640713084,1.0,train
0.14760184159617418,0,4.470631969920978,0.0,train
0.32512147770404876,3,0.5518165439765795,1.0,train
0.14760184159617418,0,2.079846115657623,0.0,train
0.26127204121130776,1,0.12278056003366915,1.0,train
0.26127204121130776,0,2.9665097350235716,0.0,train
0.0208516376390232,0,5.317811842254857,0.0,train
0.3965823663454837,2,0.5280922034800903,1.0,train
0.3965823663454837,1,0.5471807178725469,1.0,train
0.26127204121130776,1,3.1884029666212492,0.0,train
0.3965823663454837,1,1.2895528647193713,0.0,train
0.26127204121130776,1,1.221669386219547,1.0,train
0.14760184159617418,2,0.6904360014791611,1.0,train
0.26127204121130776,0,5.913925779542117,0.0,train
0.14760184159617418,0,2.5590854538461585,0.0,train
0.26127204121130776,1,0.30772554082463094,1.0,train
0.0208516376390232,0,1.9335814114679553,0.0,train
0.3965823663454837,2,0.9314030557806592,1.0,train
0.3965823663454837,5,0.1426426980365239,1.0,train
0.3965823663454837,2,0.09670943738857395,1.0,train
0.0208516376390232,0,2.1167335840943315,0.0,train
0.0208516376390232,1,0.6057227005143875,1.0,train
0.32512147770404876,2,0.2635763585274002,1.0,train
0.26127204121130776,3,0.05980070915500468,1.0,train
0.3965823663454837,4,0.12353689382499078,0.0,train
0.26127204121130776,3,0.19368325976334722,1.0,train
0.0208516376390232,0,0.7522575194081469,0.0,train
0.32512147770404876,2,0.14159998675865995,1.0,train
0.32512147770404876,3,0.3880183366637155,1.0,train
0.3965823663454837,3,0.31819980313885504,1.0,train
0.0208516376390232,0,4.4055021784493045,0.0,train
0.0208516376390232,0,3.605635692717163,0.0,train
0.26127204121130776,2,0.03615158719838921,1.0,train
0.3965823663454837,2,1.0484842655842088,1.0,train
0.26127204121130776,3,0.12332539936089829,1.0,train
0.14760184159617418,1,0.2135074871773821,1.0,train
0.3965823663454837,1,0.9002433829309413,1.0,train
0.3965823663454837,3,0.08041434009205678,1.0,train
0.14760184159617418,1,0.26354405181170526,1.0,train
0.32512147770404876,3,0.030288662487327988,1.0,train
0.26127204121130776,1,1.610238547681799,1.0,train
0.0208516376390232,0,1.7458041684433867,0.0,train
0.3965823663454837,1,0.3643665910396563,1.0,train
0.0208516376390232,0,5.3464726098267,0.0,train
0.26127204121130776,1,0.5012721441229633,1.0,train
0.0208516376390232,0,3.471999963980538,0.0,train
0.14760184159617418,1,0.6745712500802743,1.0,train
0.3965823663454837,4,0.06214340869763974,1.0,train
0.32512147770404876,2,0.694752552396924,1.0,train
0.26127204121130776,1,0.2014495030212885,1.0,train
0.3965823663454837,3,0.12394589162236228,1.0,train
0.26127204121130776,1,1.7716198820229356,1.0,train
0.14760184159617418,1,0.16619372853995698,1.0,train
0.32512147770404876,2,0.3834289378733886,0.0,train
0.3965823663454837,1,0.5431707662272571,1.0,train
0.3965823663454837,2,0.23891824060976874,1.0,train
0.3965823663454837,3,0.15131040396280301,1.0,train
0.14760184159617418,1,0.2649246294186022,1.0,train
0.0208516376390232,0,4.978474061652066,0.0,train
0.0208516376390232,0,1.865932423511903,0.0,train
0.14760184159617418,0,1.1471980852144927,0.0,train
0.32512147770404876,2,0.08979373950374536,0.0,train
0.14760184159617418,0,0.8683901427303404,0.0,train
0.3965823663454837,3,0.49940303933551555,1.0,train
0.0208516376390232,0,5.847752799962256,0.0,train
0.26127204121130776,1,0.6906097550336056,1.0,train
0.14760184159617418,2,0.6814195689737403,0.0,train
0.26127204121130776,2,1.012301623268929,1.0,train
0.26127204121130776,1,1.2775887491516844,1.0,train
0.3965823663454837,3,0.29199377622865125,1.0,train
0.3965823663454837,0,1.5859898794629135,0.0,train
0.0208516376390232,0,5.059296485574056,0.0,train
0.3965823663454837,4,0.3179574507704784,1.0,train
0.32512147770404876,0,3.1615640427594043,0.0,train
0.32512147770404876,0,1.0071428585053617,0.0,train
0.0208516376390232,0,0.45247101709868853,0.0,train
0.0208516376390232,0,3.1493758301147823,0.0,train
0.32512147770404876,1,0.18029230803650237,1.0,train
0.0208516376390232,0,4.890148997415322,0.0,train
0.32512147770404876,1,1.7533816169240373,1.0,train
0.0208516376390232,0,2.311170380418595,0.0,train
0.26127204121130776,3,0.055586375424873165,1.0,train
0.32512147770404876,0,4.439297654410005,0.0,train
0.0208516376390232,0,1.4404003433923125,0.0,train
0.32512147770404876,2,0.43676078975976984,1.0,train
0.32512147770404876,2,0.09587679363291246,1.0,train
0.32512147770404876,2,0.1900419830761024,1.0,train
0.26127204121130776,1,0.20760416664821615,1.0,train
0.14760184159617418,1,0.023287323074065953,1.0,train
0.32512147770404876,1,1.016244174724932,1.0,train
0.0208516376390232,0,5.452149764459514,0.0,train
0.32512147770404876,0,0.7967617750393041,0.0,train
0.14760184159617418,3,0.09136685345306014,1.0,train
0.0208516376390232,0,2.341384628365476,0.0,train
0.3965823663454837,3,0.12973797009022872,1.0,train
0.0208516376390232,0,0.8062090446656496,0.0,train
0.3965823663454837,4,0.12922392824149506,1.0,train
0.14760184159617418,0,4.728766826681766,0.0,train
0.0208516376390232,0,1.0164947758167593,0.0,train
0.26127204121130776,1,0.8026893031546998,1.0,train
0.14760184159617418,1,0.37823731911078945,1.0,train
0.26127204121130776,0,4.749307343834473,0.0,train
0.14760184159617418,0,1.6593496500365152,0.0,train
0.32512147770404876,1,0.44752920004723495,1.0,train
0.0208516376390232,0,0.7855694500274437,0.0,train
0.32512147770404876,1,1.457257858517829,1.0,train
0.32512147770404876,1,0.8034269217282255,1.0,train
0.3965823663454837,1,0.5483549176323481,1.0,train
0.26127204121130776,1,0.29063111044951717,0.0,train
0.26127204121130776,1,0.03725619997656793,1.0,train
0.0208516376390232,0,1.4597770810759052,0.0,train
0.14760184159617418,0,1.9015700780440967,0.0,train
0.26127204121130776,2,1.9181308504728718,1.0,train
0.26127204121130776,2,0.20323213482871005,1.0,train
0.26127204121130776,0,0.42985713236974443,0.0,train
0.0208516376390232,0,2.3449417167965194,0.0,train
0.32512147770404876,3,0.33159586198462715,1.0,train
0.26127204121130776,0,5.560284678727951,0.0,train
0.32512147770404876,2,0.778479537840757,1.0,train
0.26127204121130776,0,1.6521939977702533,0.0,train
0.32512147770404876,3,0.2989048051790782,1.0,train
0.0208516376390232,0,0.061984398076126324,0.0,train
0.14760184159617418,0,5.790479706714374,0.0,train
0.0208516376390232,0,1.8618534799220783,0.0,train
0.0208516376390232,0,1.3355505921478406,0.0,train
0.26127204121130776,0,1.8508964095022336,0.0,train
0.32512147770404876,2,0.2486500108614572,1.0,train
0.26127204121130776,0,3.1735363424065515,0.0,train
0.14760184159617418,1,0.395072476347787,1.0,train
0.32512147770404876,1,0.5775889736745731,1.0,train
0.26127204121130776,1,0.689916266096227,1.0,train
0.0208516376390232,0,3.4551746162582155,0.0,train
0.32512147770404876,1,0.38850454371424453,1.0,val
0.32512147770404876,1,3.6188163782712377,1.0,val
0.14760184159617418,1,0.22150100307019446,1.0,val
0.26127204121130776,0,3.7377369365107365,0.0,val
0.14760184159617418,0,4.271979681208078,0.0,val
0.32512147770404876,1,1.7283942473035323,0.0,val
0.0208516376390232,0,0.5503326084981683,0.0,val
0.0208516376390232,0,2.135372072635109,0.0,val
0.14760184159617418,0,5.263050555824663,0.0,val
0.32512147770404876,1,0.08368037032098369,1.0,val
0.32512147770404876,4,0.7482534234642159,1.0,val
0.0208516376390232,0,4.44452946968788,0.0,val
0.14760184159617418,1,1.801647659554147,1.0,val
0.26127204121130776,3,2.0608456809239204,1.0,val
0.0208516376390232,0,4.29876204297394,0.0,val
0.0208516376390232,0,3.0834744078498897,0.0,val
0.3965823663454837,2,0.09459204819340519,1.0,val
0.3965823663454837,3,0.0698931508577779,1.0,val
0.26127204121130776,1,1.2102317175288215,1.0,val
0.26127204121130776,0,0.9144299429679443,0.0,val
0.3965823663454837,2,0.17109582396190373,1.0,val
0.0208516376390232,0,3.9404427442270205,0.0,val
0.0208516376390232,0,3.9667946861373125,0.0,val
0.26127204121130776,1,0.7057997888613772,1.0,val
0.26127204121130776,1,0.6214652630328328,0.0,val
0.26127204121130776,1,0.712152974353147,0.0,val
0.32512147770404876,2,0.8077040596835782,1.0,val
0.32512147770404876,1,0.2000973461539166,1.0,val
0.3965823663454837,1,4.207488151894416,1.0,val
0.32512147770404876,2,0.40425503239476895,1.0,val
0.14760184159617418,1,0.004423421651651847,1.0,val
0.26127204121130776,2,0.508472703694095,0.0,val
0.3965823663454837,2,0.41255416146669066,1.0,val
0.0208516376390232,0,2.8995169106730554,0.0,val
0.0208516376390232,0,5.281363381951015,0.0,val
0.14760184159617418,1,1.1865713531890012,1.0,val
0.0208516376390232,0,3.648271627879577,0.0,val
0.14760184159617418,3,0.051346750109845574,1.0,val
0.32512147770404876,2,0.006272842833256703,1.0,val
0.32512147770404876,1,0.3061210646484855,1.0,val
0.32512147770404876,2,0.6298728073663743,1.0,val
0.3965823663454837,4,0.45995644810424474,1.0,val
