theta,m,t,delta,set
0.0208516376390232,0,5.224186369943764,0.0,train
0.0208516376390232,0,1.957914235468267,0.0,train
0.3965823663454837,4,0.6890304348983303,1.0,train
0.14760184159617418,0,0.1496695440281317,0.0,train
0.26127204121130776,1,1.2239113309454113,1.0,train
0.32512147770404876,1,1.241279445693151,1.0,train
0.0208516376390232,1,0.864451747418025,1.0,train
0.3965823663454837,1,0.298447389322461,1.0,train
0.14760184159617418,1,0.307165822627609,1.0,train
0.14760184159617418,0,1.38861511757177,0.0,train
0.0208516376390232,0,3.210135226168889,0.0,train
0.0208516376390232,0,0.25332548485553996,0.0,train
0.3965823663454837,2,0.8580056962378322,1.0,train
0.3965823663454837,1,2.6806300214371754,1.0,train
0.14760184159617418,0,3.945877529943084,0.0,train
0.26127204121130776,2,0.6785747439442632,1.0,train
0.26127204121130776,3,0.16444230713343044,0.0,train
0.32512147770404876,3,0.3605050008514525,1.0,train
0.32512147770404876,2,0.027029608436819497,1.0,train
0.32512147770404876,2,0.13810828671104544,1.0,train
0.26127204121130776,0,5.5249975147174935,0.0,train
0.0208516376390232,0,3.7892982768457326,0.0,train
0.0208516376390232,0,4.9480082017703095,0.0,train
0.26127204121130776,2,0.26071305075593454,0.0,train
0.3965823663454837,3,0.5962306695812246,1.0,train
0.0208516376390232,0,5.069555171224362,0.0,train
0.3965823663454837,3,0.2733659964654971,1.0,train
0.32512147770404876,1,3.1977927184882917,1.0,train
0.26127204121130776,0,1.9292429127566881,0.0,train
0.26127204121130776,2,0.13356124036603417,1.0,train
0.26127204121130776,1,0.7138605470016332,1.0,train
0.0208516376390232,0,5.860606422904489,0.0,train
0.32512147770404876,1,0.110469424295778,0.0,train
0.32512147770404876,1,0.9260879715313025,1.0,train
0.3965823663454837,2,0.005705169840190516,1.0,train
0.14760184159617418,0,4.020058853658277,0.0,train
0.14760184159617418,1,1.8049486446595973,1.0,train
0.0208516376390232,1,1.311486461991653,0.0,train
0.32512147770404876,1,0.27941723084682496,1.0,train
0.32512147770404876,1,0.996144624076341,0.0,train
0.3965823663454837,0,1.352883492111985,0.0,train
0.14760184159617418,1,0.9010615978043834,1.0,train
0.26127204121130776,2,1.1102841878204361,1.0,train
0.26127204121130776,1,0.4127941880221657,1.0,train
0.26127204121130776,2,0.5849095505112025,1.0,train
0.14760184159617418,2,0.6116594570389177,1.0,train
0.26127204121130776,2,1.349585178398236,0.0,train
0.3965823663454837,2,0.2020026373269043,1.0,train
0.26127204121130776,3,0.7907652213095232,1.0,train
0.32512147770404876,1,1.0321805289607715,1.0,train
0.26127204121130776,1,0.5301397622352786,1.0,train
0.0208516376390232,0,0.7187095652149635,0.0,train
0.26127204121130776,2,0.23058940567583883,1.0,train
0.14760184159617418,0,5.963175115466113,0.0,train
0.14760184159617418,1,1.0165817060282918,1.0,train
0.26127204121130776,1,0.7409149962184953,0.0,train
0.26127204121130776,0,0.8175235467009863,0.0,train
0.26127204121130776,3,0.08833972411609631,1.0,train
0.14760184159617418,0,2.269972682145129,0.0,train
0.3965823663454837,1,0.2370687683264972,1.0,train
0.26127204121130776,2,0.2435889726885138,1.0,train
0.0208516376390232,0,1.9620586150812325,0.0,train
0.0208516376390232,0,5.479390658904596,0.0,train
0.32512147770404876,1,1.034223070784534,1.0,train
0.0208516376390232,0,5.095812596395024,0.0,train
0.3965823663454837,1,0.8468062357804929,1.0,train
0.14760184159617418,1,0.08619096962454777,1.0,train
0.26127204121130776,2,1.255750758195746,1.0,train
0.32512147770404876,2,0.470153184930739,0.0,train
0.26127204121130776,2,0.011928857735269478,1.0,train
0.0208516376390232,0,5.7252839714613994,0.0,train
0.3965823663454837,1,0.13496147537117725,1.0,train
0.3965823663454837,2,0.7717930446204575,1.0,train
0.32512147770404876,3,0.2877163462622439,1.0,train
0.0208516376390232,1,0.16521330466390483,1.0,train
0.3965823663454837,1,0.37625642712947227,1.0,train
0.32512147770404876,3,0.21902396500726873,1.0,train
0.0208516376390232,0,5.456220389826826,0.0,train
0.0208516376390232,0,2.9780083696564716,0.0,train
0.14760184159617418,0,4.0735310813267,0.0,train
0.3965823663454837,3,0.054634910578304496,1.0,train
0.26127204121130776,2,0.6116647309228783,1.0,train
0.14760184159617418,1,0.8382203909583301,1.0,train
0.3965823663454837,2,2.1083047158130706,1.0,train
0.0208516376390232,0,2.8983133526323286,0.0,train
0.26127204121130776,0,1.8607679437729134,0.0,train
0.0208516376390232,0,4.620353205029389,0.0,train
0.0208516376390232,0,5.025401483244451,0.0,train
0.0208516376390232,0,2.1280079301103134,0.0,train
0.3965823663454837,0,3.921774606608234,0.0,train
0.3965823663454837,2,0.08334006911698577,1.0,train
0.14760184159617418,1,0.11587970343821068,1.0,train
0.14760184159617418,0,2.852408590210368,0.0,train
0.3965823663454837,2,0.3227700708548042,1.0,train
0.26127204121130776,0,2.402619354495355,0.0,train
0.26127204121130776,0,4.986424264967701,0.0,train
0.3965823663454837,3,0.2818210025445643,1.0,train
0.26127204121130776,0,1.5380683572472325,0.0,train
0.0208516376390232,0,4.62443030817345,0.0,train
0.14760184159617418,0,0.6118818314880916,0.0,train
0.14760184159617418,0,3.1688216604563637,0.0,train
0.32512147770404876,2,0.18306916281587035,1.0,train
0.14760184159617418,0,5.027787585808515,0.0,train
0.3965823663454837,3,0.28113221393891547,1.0,train
0.26127204121130776,1,0.12537942114940262,1.0,train
0.32512147770404876,2,0.6259559610515769,1.0,train
0.14760184159617418,1,0.14434288021573427,0.0,train
0.26127204121130776,2,0.46845524702469754,1.0,train
0.26127204121130776,2,0.39707600397470705,1.0,train
0.26127204121130776,1,1.6343896118825672,1.0,train
0.0208516376390232,1,0.047067450000498876,1.0,train
0.0208516376390232,0,5.534942756476201,0.0,train
0.14760184159617418,1,0.25339266358812834,1.0,train
0.0208516376390232,0,4.838886718373406,0.0,train
0.3965823663454837,0,1.795877835324216,0.0,train
0.14760184159617418,1,0.4912716875722543,1.0,train
0.26127204121130776,0,5.180267911745134,0.0,train
0.14760184159617418,2,0.09841813309576504,1.0,train
0.3965823663454837,1,2.0779326253671058,1.0,train
0.0208516376390232,0,5.342157932307125,0.0,train
0.3965823663454837,1,1.791530425632274,1.0,train
0.26127204121130776,0,3.3277577490653143,0.0,train
0.3965823663454837,2,0.2794934450984861,1.0,train
0.0208516376390232,0,1.8244728849909135,0.0,train
0.0208516376390232,0,1.0270761471441343,0.0,train
0.26127204121130776,3,0.3241418417963585,1.0,train
0.26127204121130776,2,0.9255532736447498,1.0,train
0.32512147770404876,4,0.3488732964300322,1.0,train
0.32512147770404876,4,0.23166155364477564,1.0,train
0.32512147770404876,2,0.5324768943228553,1.0,train
0.0208516376390232,0,0.6305903868852236,0.0,train
0.26127204121130776,2,0.6201715541977618,1.0,train
0.26127204121130776,0,2.2088732786443583,0.0,train
0.26127204121130776,0,4.422319394219439,0.0,train
0.0208516376390232,0,2.815464342820998,0.0,train
0.14760184159617418,1,0.21711600143172857,1.0,train
0.14760184159617418,0,4.533368539640323,0.0,train
0.26127204121130776,3,0.4566262075765798,1.0,train
0.14760184159617418,1,0.9449978036777887,1.0,train
0.26127204121130776,3,0.9359769640636612,1.0,train
0.0208516376390232,0,4.042191579787937,0.0,train
0.3965823663454837,2,0.3319226111130841,1.0,train
0.0208516376390232,0,0.37526767027977903,0.0,train
0.32512147770404876,2,0.11713800348239206,1.0,train
0.32512147770404876,3,0.15910361915145443,1.0,train
0.3965823663454837,0,2.958519094712468,0.0,train
0.26127204121130776,2,0.13016566363201704,1.0,train
0.0208516376390232,0,1.577063170701007,0.0,train
0.26127204121130776,1,0.10905207656618847,1.0,train
0.32512147770404876,2,0.4950041580114693,1.0,train
0.32512147770404876,1,0.3227113071014056,0.0,train
0.3965823663454837,3,0.14903449337714184,1.0,train
0.26127204121130776,0,3.3754660642183536,0.0,train
0.3965823663454837,2,0.022277467985811882,1.0,train
0.14760184159617418,0,0.47095050251730086,0.0,train
0.14760184159617418,0,1.2166859584745655,0.0,train
0.0208516376390232,0,2.4167833354780672,0.0,train
0.14760184159617418,1,0.8116884926933836,0.0,train
0.3965823663454837,2,1.425656630592085,1.0,train
0.26127204121130776,1,1.1929068451270128,1.0,train
0.14760184159617418,0,1.0273446987250447,0.0,train
0.32512147770404876,1,0.4048541159982496,1.0,train
0.26127204121130776,2,0.19891008092214207,1.0,train
0.0208516376390232,0,5.074955206594984,0.0,train
0.0208516376390232,0,3.3013191910055655,0.0,train
0.14760184159617418,1,0.9404810700115852,1.0,train
0.32512147770404876,1,0.16678347869519042,1.0,train
0.0208516376390232,0,4.738819420473268,0.0,train
0.3965823663454837,2,0.004220471465104551,1.0,train
0.26127204121130776,2,1.5122778333754312,1.0,train
0.14760184159617418,2,0.08042736021594912,1.0,train
0.26127204121130776,2,0.14895679665340142,1.0,train
0.26127204121130776,1,0.19753523512103444,0.0,train
0.26127204121130776,1,1.9068937558092933,1.0,train
0.14760184159617418,0,1.7339594778303165,0.0,train
0.3965823663454837,4,0.3370101784591408,1.0,train
0.26127204121130776,1,0.22657403274091495,1.0,train
0.32512147770404876,0,0.4268834118985305,0.0,train
0.0208516376390232,0,3.8905110380528454,0.0,train
0.26127204121130776,2,0.1707590886395462,1.0,train
0.26127204121130776,0,0.05407060222960336,0.0,train
0.14760184159617418,0,0.8042877292404236,0.0,train
0.32512147770404876,3,0.08586557065367104,1.0,train
0.3965823663454837,1,0.01465127035087721,0.0,train
0.3965823663454837,3,0.06873279286385402,1.0,train
0.14760184159617418,2,0.4585061639335835,1.0,train
0.3965823663454837,3,0.3071433581628574,1.0,train
0.26127204121130776,2,1.1099375857878544,0.0,train
0.26127204121130776,2,0.49751367138552693,1.0,train
0.3965823663454837,1,0.4741686837961275,1.0,train
0.32512147770404876,2,0.9801399105130917,1.0,train
0.32512147770404876,0,4.229568807712854,0.0,train
0.0208516376390232,0,3.0820687118761825,0.0,train
0.0208516376390232,0,1.8360003566054648,0.0,train
0.0208516376390232,0,2.5565793738715907,0.0,train
0.14760184159617418,2,0.09091245042242768,1.0,train
0.14760184159617418,1,0.9959100761461912,1.0,train
0.0208516376390232,0,0.8415604189340358,0.0,train
0.3965823663454837,1,0.2940905230574195,1.0,train
0.0208516376390232,0,2.5166977787180187,0.0,train
0.32512147770404876,1,1.0108498125367584,1.0,train
0.14760184159617418,0,5.618617158875226,0.0,train
0.26127204121130776,0,3.2706472893721186,0.0,train
0.0208516376390232,0,0.6275668073100675,0.0,train
0.14760184159617418,1,0.16040455990677843,1.0,train
0.3965823663454837,2,0.08646541280364531,1.0,train
0.0208516376390232,0,4.803267494421768,0.0,train
0.26127204121130776,3,0.01652936887341637,1.0,train
0.14760184159617418,2,1.9628218222609242,1.0,train
0.32512147770404876,2,1.0294839251921415,1.0,train
0.26127204121130776,1,0.6715274222519505,1.0,train
0.32512147770404876,1,0.2984234147028133,1.0,train
0.0208516376390232,0,0.801544599013478,0.0,train
0.32512147770404876,2,0.68123666133042,1.0,train
0.3965823663454837,2,0.48254110690595925,1.0,train
0.0208516376390232,0,1.2855342599045296,0.0,train
0.0208516376390232,0,1.9590450010850777,0.0,train
0.26127204121130776,3,0.09919142189083088,1.0,train
0.32512147770404876,2,0.6441677013037008,0.0,train
0.26127204121130776,1,0.13572967672907046,1.0,train
0.3965823663454837,2,0.3290310282464959,0.0,train
0.14760184159617418,2,0.38859658843127176,1.0,train
0.0208516376390232,0,4.665289399551911,0.0,train
0.26127204121130776,0,1.3956134663614501,0.0,train
0.32512147770404876,1,0.18466918712315533,1.0,train
0.0208516376390232,0,0.3927614744229062,0.0,train
0.3965823663454837,1,0.03996224787192755,1.0,train
0.26127204121130776,0,0.3098459937266804,0.0,train
0.32512147770404876,2,0.0767099892443942,1.0,train
0.0208516376390232,0,3.2699192529881786,0.0,train
0.32512147770404876,3,0.17912947435348484,1.0,train
0.26127204121130776,2,0.12598139026624602,1.0,train
0.0208516376390232,0,1.0721265390922456,0.0,train
0.32512147770404876,2,0.21479266959932586,0.0,train
0.32512147770404876,2,0.3548782960260055,0.0,train
0.14760184159617418,3,0.6294974131718103,1.0,train
0.32512147770404876,1,1.509768119364164,1.0,train
0.26127204121130776,3,0.15733581430193175,1.0,train
0.14760184159617418,1,0.2806847050054868,0.0,train
0.32512147770404876,1,0.21829547432799223,1.0,train
0.32512147770404876,1,0.2678526200733172,1.0,train
0.26127204121130776,2,0.43867533897594946,0.0,train
0.32512147770404876,1,0.6106455975845679,1.0,train
0.14760184159617418,2,0.020412354091943887,1.0,train
0.32512147770404876,2,1.2455193520677845,1.0,train
0.14760184159617418,0,1.9242159437988784,0.0,train
0.32512147770404876,4,0.5910181519187131,1.0,train
0.26127204121130776,1,0.06624338443216315,1.0,train
0.3965823663454837,3,0.12264492871905112,1.0,train
0.26127204121130776,2,0.06977641735265264,1.0,train
0.0208516376390232,0,0.3001833061800332,0.0,train
0.3965823663454837,4,0.14816427658696799,1.0,train
0.14760184159617418,0,1.9442105057616823,0.0,train
0.3965823663454837,1,0.2719823580489149,1.0,train
0.0208516376390232,0,2.469533507589868,0.0,train
0.0208516376390232,0,2.071670679252099,0.0,train
0.14760184159617418,0,4.114305886229801,0.0,train
0.26127204121130776,0,2.0714876115572656,0.0,train
0.0208516376390232,0,4.892954456666216,0.0,train
0.26127204121130776,3,0.6305732221861388,1.0,train
0.3965823663454837,2,0.4817737749480277,1.0,train
0.32512147770404876,3,0.43361297265366805,1.0,train
0.26127204121130776,3,0.5451302576663529,1.0,train
0.14760184159617418,0,0.4753441039122086,0.0,train
0.0208516376390232,0,3.7516748735734797,0.0,train
0.14760184159617418,1,1.8783234605351282,1.0,train
0.3965823663454837,3,0.4060584092060757,0.0,train
0.32512147770404876,2,0.41279801156706586,1.0,train
0.14760184159617418,0,4.062325677084182,0.0,train
0.0208516376390232,0,3.5130531632137507,0.0,train
0.3965823663454837,0,3.351775114266503,0.0,train
0.3965823663454837,2,0.4040279936792676,1.0,train
0.14760184159617418,0,1.8825199045665661,0.0,train
0.26127204121130776,2,0.08006393753022086,1.0,train
0.26127204121130776,1,0.4705767410305281,1.0,train
0.32512147770404876,2,0.10948309092496449,1.0,train
0.26127204121130776,0,5.311979620038809,0.0,train
0.26127204121130776,0,2.9894800005041278,0.0,train
0.26127204121130776,2,0.7809896112603639,1.0,train
0.3965823663454837,2,0.10928615819813525,0.0,train
0.14760184159617418,0,4.024142005206805,0.0,train
0.14760184159617418,0,4.341760801374452,0.0,train
0.26127204121130776,0,3.8916671458833525,0.0,train
0.26127204121130776,2,1.4631853252304792,0.0,train
0.14760184159617418,2,0.30219472333809966,1.0,train
0.32512147770404876,2,1.9620670208129538,1.0,train
0.32512147770404876,2,0.9101464938712213,1.0,train
0.14760184159617418,1,1.593191932578275,0.0,train
0.14760184159617418,0,5.308464041474238,0.0,train
0.14760184159617418,0,0.8939673523334959,0.0,train
0.0208516376390232,0,2.81417842271253,0.0,train
0.0208516376390232,0,3.5581283987636,0.0,train
0.0208516376390232,0,4.042400436989073,0.0,train
0.0208516376390232,0,3.791778367453172,0.0,train
0.32512147770404876,2,0.876928696275318,1.0,train
0.14760184159617418,0,4.640292577318165,0.0,train
0.3965823663454837,3,0.18075496152032403,1.0,train
0.26127204121130776,3,0.3329750383559759,1.0,train
0.32512147770404876,2,0.1496021842166551,1.0,train
0.0208516376390232,0,0.051448445889983985,0.0,train
0.0208516376390232,0,3.83266528431892,0.0,train
0.32512147770404876,1,1.0543493193544793,1.0,train
0.3965823663454837,1,1.6291937642282475,0.0,train
0.32512147770404876,3,0.11156951041581588,1.0,train
0.32512147770404876,1,1.867707801163886,1.0,train
0.0208516376390232,0,4.692120926284641,0.0,train
0.26127204121130776,2,0.9061474235910563,0.0,train
0.26127204121130776,2,0.262734195280385,0.0,train
0.26127204121130776,1,0.3120307518239781,1.0,train
0.14760184159617418,0,4.190556866811671,0.0,train
0.14760184159617418,2,1.9336961520673386,1.0,train
0.32512147770404876,1,1.531424928078441,1.0,train
0.0208516376390232,0,3.8823053263738947,0.0,train
0.14760184159617418,1,0.46511106234863375,1.0,train
0.26127204121130776,1,0.1518763330295743,1.0,train
0.32512147770404876,2,0.9294926665289437,1.0,train
0.32512147770404876,3,0.172731335582004,1.0,train
0.26127204121130776,2,0.3148925830287067,1.0,train
0.32512147770404876,0,3.801242613486879,0.0,train
0.32512147770404876,2,0.2083479608156479,1.0,train
0.14760184159617418,0,4.629038062389807,0.0,train
0.3965823663454837,2,0.5911514012946617,1.0,train
0.32512147770404876,1,0.3848574794980005,1.0,train
0.0208516376390232,1,1.0923545411881208,0.0,train
0.26127204121130776,2,0.10689187958690094,0.0,train
0.0208516376390232,0,4.565465570318484,0.0,train
0.3965823663454837,2,0.42553924578380903,1.0,train
0.32512147770404876,0,5.267074168122234,0.0,train
0.32512147770404876,0,5.1569327240856335,0.0,train
0.0208516376390232,0,5.303911196297938,0.0,train
0.0208516376390232,0,5.727373443576816,0.0,train
0.26127204121130776,0,3.5156985667579774,0.0,train
0.32512147770404876,2,1.5763555088166998,1.0,train
0.0208516376390232,0,0.5225314363818101,0.0,train
0.26127204121130776,1,0.5786499676746113,1.0,train
0.26127204121130776,1,0.74598452374195,0.0,train
0.14760184159617418,1,0.49114043156925247,0.0,train
0.3965823663454837,2,1.9348522305162292,1.0,train
0.3965823663454837,3,0.02296307978527731,1.0,train
0.14760184159617418,2,0.9791890313144995,0.0,train
0.3965823663454837,2,0.6507774838463687,0.0,train
0.0208516376390232,0,1.677193520964048,0.0,train
0.26127204121130776,1,0.3916843549524632,1.0,train
0.14760184159617418,0,5.341523410794639,0.0,train
0.32512147770404876,1,0.008753772790968733,1.0,train
0.0208516376390232,0,2.9131707401922418,0.0,train
0.3965823663454837,4,0.21379464654699828,1.0,train
0.26127204121130776,2,0.24735495510716457,1.0,train
0.3965823663454837,1,0.5868046951455683,1.0,train
0.3965823663454837,2,0.047029255765348534,1.0,train
0.0208516376390232,0,3.4908787637700316,0.0,train
0.32512147770404876,0,5.166787273322425,0.0,train
0.14760184159617418,0,4.173537169798867,0.0,train
0.3965823663454837,2,0.5773775585589015,1.0,train
0.26127204121130776,1,0.46754090528140174,1.0,train
0.32512147770404876,2,0.05354064054346533,1.0,train
0.0208516376390232,0,1.1902088021928374,0.0,train
0.0208516376390232,0,5.820850500316634,0.0,train
0.14760184159617418,0,2.6955646657952794,0.0,train
0.26127204121130776,1,1.1366753046960438,1.0,train
0.32512147770404876,2,1.046977732183447,1.0,train
0.26127204121130776,1,0.3952492897078588,1.0,train
0.0208516376390232,0,2.478636743439828,0.0,train
0.0208516376390232,0,2.685848930744501,0.0,train
0.14760184159617418,1,0.3244377813750948,1.0,train
0.32512147770404876,3,0.44641027972269787,0.0,train
0.0208516376390232,0,2.8820833842498446,0.0,train
0.0208516376390232,0,2.5182353197715925,0.0,train
0.3965823663454837,2,0.6055432003310915,1.0,train
0.14760184159617418,1,0.21258427380361108,1.0,train
0.26127204121130776,2,0.12861180666303337,1.0,train
0.0208516376390232,2,0.829735497812428,1.0,train
0.0208516376390232,0,4.914840390725113,0.0,train
0.26127204121130776,2,0.828917618678186,1.0,train
0.26127204121130776,1,0.7277436401971938,1.0,train
0.0208516376390232,0,3.146312500834097,0.0,train
0.0208516376390232,0,0.1842616200488365,0.0,train
0.26127204121130776,2,0.4125117727176805,1.0,train
0.26127204121130776,1,0.9150748526293093,0.0,train
0.14760184159617418,0,3.4665781643090985,0.0,train
0.32512147770404876,1,0.4098458832598053,1.0,train
0.32512147770404876,3,0.01347412940302473,1.0,train
0.0208516376390232,0,2.156692009100217,0.0,train
0.0208516376390232,1,0.6661285676739843,1.0,train
0.26127204121130776,2,0.814929371335879,0.0,train
0.32512147770404876,0,3.8127347562085667,0.0,train
0.3965823663454837,2,2.614452717381349,1.0,train
0.3965823663454837,3,0.1353801113917012,1.0,train
0.14760184159617418,0,1.11438545513499,0.0,train
0.32512147770404876,2,0.21441797999465204,1.0,train
0.14760184159617418,1,1.1296298312921877,1.0,train
0.26127204121130776,0,4.69993359802403,0.0,train
0.0208516376390232,0,2.1807761006928885,0.0,train
0.0208516376390232,0,3.370169167804444,0.0,train
0.26127204121130776,2,0.06400745849020817,1.0,train
0.3965823663454837,2,0.8044593843714293,1.0,train
0.0208516376390232,0,2.865497745018257,0.0,train
0.3965823663454837,2,0.1309589689481559,1.0,train
0.0208516376390232,0,2.537873947463041,0.0,train
0.3965823663454837,4,0.3011223177762223,1.0,train
0.0208516376390232,0,2.014537009681696,0.0,train
0.26127204121130776,4,0.14300824563015738,1.0,train
0.0208516376390232,0,1.639815384038621,0.0,train
0.3965823663454837,3,0.03093912818029532,1.0,train
0.14760184159617418,1,1.0568953454706853,1.0,train
0.32512147770404876,0,1.634303526163856,0.0,train
0.26127204121130776,2,0.0009071584429799838,1.0,train
0.14760184159617418,0,4.049042744503377,0.0,train
0.3965823663454837,3,0.043569524938486884,1.0,train
0.14760184159617418,0,1.1424455794246513,0.0,train
0.26127204121130776,2,0.4787697320299136,0.0,train
0.0208516376390232,0,3.680782550122502,0.0,train
0.14760184159617418,0,1.5812999333661213,0.0,train
0.0208516376390232,0,1.9881922819632372,0.0,train
0.0208516376390232,0,4.4855208706389895,0.0,train
0.3965823663454837,3,0.19301733621811748,1.0,train
0.26127204121130776,0,4.849276873068446,0.0,train
0.3965823663454837,2,0.6521501631732095,1.0,train
0.3965823663454837,4,0.08127076305536099,1.0,train
0.32512147770404876,4,0.9419750861978659,1.0,train
0.14760184159617418,1,0.42438003892682946,1.0,train
0.0208516376390232,0,3.847565849353561,0.0,train
0.3965823663454837,2,1.2119728073173353,1.0,train
0.32512147770404876,0,4.342294879982257,0.0,train
0.0208516376390232,1,4.242286495874234,0.0,train
0.26127204121130776,0,5.519375469855733,0.0,train
0.14760184159617418,1,0.07099481029099522,1.0,train
0.0208516376390232,0,2.2090114582338467,0.0,train
0.0208516376390232,0,5.099504898269655,0.0,train
0.3965823663454837,4,0.6043181274834272,1.0,train
0.0208516376390232,0,0.6200465412372518,0.0,train
0.32512147770404876,1,1.3930673047836333,1.0,train
0.32512147770404876,1,0.20162482284697428,1.0,train
0.26127204121130776,0,3.558113397386469,0.0,train
0.3965823663454837,1,1.5664522797968188,1.0,train
0.32512147770404876,2,0.24802585320606715,1.0,train
0.3965823663454837,1,0.27602070340758333,1.0,train
0.3965823663454837,1,0.4435000652750661,1.0,train
0.26127204121130776,1,1.0325655271234486,1.0,train
0.14760184159617418,2,0.3994370159992947,1.0,train
0.26127204121130776,1,0.6891893569943599,0.0,train
0.32512147770404876,1,0.27913962699420936,1.0,train
0.32512147770404876,1,1.324974008286363,1.0,train
0.14760184159617418,0,5.450356155141396,0.0,train
0.14760184159617418,1,0.488184428905153,1.0,train
0.26127204121130776,0,4.264784720845366,0.0,train
0.14760184159617418,2,0.45878412423163406,1.0,val
0.26127204121130776,1,0.20438970805295664,1.0,val
0.26127204121130776,2,0.3476969871218904,1.0,val
0.26127204121130776,1,0.7828709435983175,1.0,val
0.14760184159617418,1,0.8618367982517051,1.0,val
0.14760184159617418,0,5.494238305023103,0.0,val
0.0208516376390232,0,2.6877879426745044,0.0,val
0.14760184159617418,2,0.6101606439121003,1.0,val
0.32512147770404876,0,2.6421503789521106,0.0,val
0.0208516376390232,0,4.908816480018292,0.0,val
0.32512147770404876,2,0.4221005766675012,0.0,val
0.0208516376390232,0,0.429964492915053,0.0,val
0.14760184159617418,0,0.46466209393959557,0.0,val
0.32512147770404876,0,4.683561679331253,0.0,val
0.14760184159617418,1,2.641131790626127,1.0,val
0.14760184159617418,1,0.7089323615465104,1.0,val
0.26127204121130776,0,3.253845095135246,0.0,val
0.3965823663454837,2,0.28189230741149174,1.0,val
0.0208516376390232,0,3.7726006384834774,0.0,val
0.3965823663454837,3,0.12618406112983566,1.0,val
0.32512147770404876,1,0.6902776848853844,0.0,val
0.32512147770404876,2,0.04553887594558021,1.0,val
0.0208516376390232,0,4.6957026145441,0.0,val
0.26127204121130776,2,0.10862028752951447,1.0,val
0.3965823663454837,2,0.7264923501507693,1.0,val
0.14760184159617418,1,1.4441700084136797,0.0,val
0.0208516376390232,0,3.758631277694239,0.0,val
0.26127204121130776,2,0.824383328021165,1.0,val
0.32512147770404876,1,0.24451822090192815,1.0,val
0.0208516376390232,0,3.1942313170451193,0.0,val
0.14760184159617418,1,0.2910702761647728,1.0,val
0.3965823663454837,2,0.03572336493080206,1.0,val
0.14760184159617418,2,0.24969567782451874,1.0,val
0.3965823663454837,1,0.10638834386567596,1.0,val
0.32512147770404876,2,2.0663181525932544,1.0,val
0.0208516376390232,0,0.76545277941852,0.0,val
0.14760184159617418,1,0.27476085009221807,0.0,val
0.32512147770404876,2,0.17362893713041072,0.0,val
0.26127204121130776,0,2.036139132425446,0.0,val
0.32512147770404876,1,0.6115688846816386,1.0,val
0.14760184159617418,0,0.10377286474786263,0.0,val
0.14760184159617418,0,0.9363758480977553,0.0,val
0.3965823663454837,3,0.1033694907045131,1.0,val
