theta,m,t,delta,set
0.26127204121130776,0,2.2537550244527345,0.0,train
0.3965823663454837,2,0.03697306847756818,1.0,train
0.32512147770404876,1,0.14755282259848457,1.0,train
0.32512147770404876,3,0.30719597791885317,1.0,train
0.32512147770404876,2,0.944874020415087,1.0,train
0.0208516376390232,0,3.2995915688043267,0.0,train
0.0208516376390232,0,0.4919054074037499,0.0,train
0.0208516376390232,0,0.13711968636986516,0.0,train
0.0208516376390232,0,3.3247484193099446,0.0,train
0.26127204121130776,0,0.30116359248043434,0.0,train
0.0208516376390232,0,1.2800134905069438,0.0,train
0.32512147770404876,1,0.2063655895650113,1.0,train
0.0208516376390232,0,4.032876824464779,0.0,train
0.3965823663454837,1,0.08411457120211734,1.0,train
0.32512147770404876,1,0.8151080847748398,0.0,train
0.32512147770404876,3,0.1754861584282415,1.0,train
0.32512147770404876,0,2.867274493705678,0.0,train
0.26127204121130776,1,0.5055581344008662,1.0,train
0.14760184159617418,0,4.816447940705808,0.0,train
0.3965823663454837,1,1.7284061090395877,1.0,train
0.26127204121130776,0,3.5593500762529153,0.0,train
0.3965823663454837,1,0.0631842495265664,1.0,train
0.3965823663454837,1,0.1004101042957221,1.0,train
0.0208516376390232,0,3.448211204640095,0.0,train
0.3965823663454837,1,1.6014820526158753,1.0,train
0.3965823663454837,3,0.15870148103835058,1.0,train
0.3965823663454837,3,1.1548422800130231,1.0,train
0.14760184159617418,1,0.8104417288931437,1.0,train
0.26127204121130776,0,4.225560506754828,0.0,train
0.14760184159617418,0,0.5952333727591885,0.0,train
0.0208516376390232,0,2.8853136315662153,0.0,train
0.32512147770404876,0,3.3778412590451734,0.0,train
0.14760184159617418,0,0.9810176652881468,0.0,train
0.0208516376390232,0,0.8102204513374616,0.0,train
0.32512147770404876,2,0.3595077797120503,1.0,train
0.3965823663454837,2,0.34045479423007596,1.0,train
0.26127204121130776,3,0.06842507898946265,1.0,train
0.26127204121130776,1,0.1840042620774905,1.0,train
0.0208516376390232,0,3.2462818435299825,0.0,train
0.32512147770404876,1,0.1885575201212116,1.0,train
0.14760184159617418,1,0.14621341880430228,0.0,train
0.14760184159617418,0,1.7346289815620617,0.0,train
0.3965823663454837,1,0.007606330582350829,0.0,train
0.14760184159617418,1,0.31055226507725936,1.0,train
0.3965823663454837,2,0.29990820512614386,1.0,train
0.0208516376390232,0,0.9837680016251105,0.0,train
0.32512147770404876,1,0.37587315484606554,1.0,train
0.32512147770404876,0,3.843326909236377,0.0,train
0.14760184159617418,2,0.1974371936142321,1.0,train
0.32512147770404876,1,0.4604816498960296,0.0,train
0.3965823663454837,1,0.8180868239027401,1.0,train
0.3965823663454837,3,0.5824839058336944,1.0,train
0.3965823663454837,2,0.5697622177176155,1.0,train
0.3965823663454837,1,0.2047591254149773,1.0,train
0.32512147770404876,1,0.1285054846659779,0.0,train
0.14760184159617418,1,0.24360340950781387,1.0,train
0.3965823663454837,1,0.3562901868181286,1.0,train
0.32512147770404876,0,1.2935227461852215,0.0,train
0.0208516376390232,0,5.805481463235906,0.0,train
0.14760184159617418,2,0.21887902294592929,1.0,train
0.14760184159617418,1,0.6457363752988232,0.0,train
0.32512147770404876,2,0.9429780122378968,1.0,train
0.32512147770404876,1,0.08260589109833938,0.0,train
0.26127204121130776,1,0.4479208630702313,1.0,train
0.0208516376390232,0,3.7895218484369173,0.0,train
0.14760184159617418,1,0.8093081160684396,1.0,train
0.0208516376390232,0,4.022651916016029,0.0,train
0.26127204121130776,0,3.0356871527319935,0.0,train
0.32512147770404876,2,0.040925742762956664,1.0,train
0.14760184159617418,1,0.49229980372982546,1.0,train
0.14760184159617418,0,4.620010736288811,0.0,train
0.3965823663454837,3,1.254629997607785,1.0,train
0.0208516376390232,0,1.154413050345403,0.0,train
0.32512147770404876,2,0.25067504319001843,0.0,train
0.0208516376390232,1,0.891267544743153,1.0,train
0.3965823663454837,4,0.10079540796180197,1.0,train
0.3965823663454837,3,0.2773009028301072,1.0,train
0.14760184159617418,1,0.702470470284449,1.0,train
0.32512147770404876,1,0.4487440180057381,1.0,train
0.3965823663454837,2,1.3747556809896688,1.0,train
0.32512147770404876,1,2.1534740125184992,1.0,train
0.3965823663454837,4,0.1646188497401308,1.0,train
0.3965823663454837,1,1.0355808790422065,1.0,train
0.26127204121130776,3,0.10279419937563203,1.0,train
0.14760184159617418,2,0.0637993354101235,1.0,train
0.32512147770404876,2,0.8361294110835367,1.0,train
0.3965823663454837,3,0.1466625056431478,1.0,train
0.26127204121130776,2,0.5204139929489109,0.0,train
0.32512147770404876,3,0.132656182031575,1.0,train
0.32512147770404876,2,0.116518433196838,1.0,train
0.0208516376390232,0,1.3182375137474012,0.0,train
0.3965823663454837,1,0.05461833736495314,0.0,train
0.3965823663454837,4,0.037396403489703675,1.0,train
0.14760184159617418,0,4.128917298700647,0.0,train
0.0208516376390232,0,0.6571418991995621,0.0,train
0.3965823663454837,3,0.3184243476357363,1.0,train
0.26127204121130776,1,3.257351171563631,1.0,train
0.14760184159617418,1,1.1651045659424697,1.0,train
0.0208516376390232,0,3.081890612208117,0.0,train
0.3965823663454837,3,0.055145663816654575,1.0,train
0.0208516376390232,0,3.030037577233963,0.0,train
0.32512147770404876,0,4.384216497157145,0.0,train
0.26127204121130776,0,4.704510575772063,0.0,train
0.26127204121130776,1,1.4683546977325386,1.0,train
0.0208516376390232,0,5.245396542855901,0.0,train
0.0208516376390232,0,1.5788224186121893,0.0,train
0.14760184159617418,0,3.679970134289038,0.0,train
0.14760184159617418,0,5.4524877165157175,0.0,train
0.26127204121130776,0,3.0893768900207714,0.0,train
0.14760184159617418,0,2.3865464292155956,0.0,train
0.0208516376390232,0,4.749878247283471,0.0,train
0.32512147770404876,3,0.4730516648864374,1.0,train
0.0208516376390232,1,0.14700530109114848,1.0,train
0.0208516376390232,0,2.3358600295184555,0.0,train
0.14760184159617418,2,1.435307265993724,1.0,train
0.14760184159617418,1,1.726494542192227,1.0,train
0.26127204121130776,1,1.6511461013553905,1.0,train
0.26127204121130776,1,1.1601774526828441,1.0,train
0.14760184159617418,2,0.029958092257225052,1.0,train
0.3965823663454837,2,0.12478635799798629,1.0,train
0.0208516376390232,0,1.0615973044800024,0.0,train
0.32512147770404876,0,1.0187684260114567,0.0,train
0.0208516376390232,0,5.041155522035083,0.0,train
0.3965823663454837,3,0.023069460892502267,1.0,train
0.26127204121130776,2,0.08963752075627579,1.0,train
0.3965823663454837,4,0.06207880579333338,1.0,train
0.0208516376390232,0,1.1767588390557013,0.0,train
0.26127204121130776,0,5.014342471179613,0.0,train
0.3965823663454837,3,0.18921910204958625,1.0,train
0.26127204121130776,0,3.883440318152919,0.0,train
0.3965823663454837,0,3.1751933636947296,0.0,train
0.14760184159617418,1,0.8407826461045548,1.0,train
0.14760184159617418,0,2.9413056843369,0.0,train
0.26127204121130776,0,0.1937199576348767,0.0,train
0.3965823663454837,1,0.07939538521688472,1.0,train
0.14760184159617418,1,1.891163679070193,1.0,train
0.26127204121130776,2,0.5829894529249391,0.0,train
0.32512147770404876,2,0.1304998236440544,1.0,train
0.32512147770404876,2,0.5402603683668563,1.0,train
0.14760184159617418,0,4.2240262679782665,0.0,train
0.0208516376390232,0,3.241621878863615,0.0,train
0.32512147770404876,1,2.7108599651531766,1.0,train
0.32512147770404876,3,0.4135257730340629,1.0,train
0.26127204121130776,3,0.07580389150888059,1.0,train
0.32512147770404876,3,0.1670140479034417,1.0,train
0.3965823663454837,1,0.6247754611453724,1.0,train
0.0208516376390232,0,4.374664042022881,0.0,train
0.0208516376390232,0,1.1069180191458834,0.0,train
0.32512147770404876,1,0.4281121228997904,1.0,train
0.14760184159617418,0,2.0207566546729447,0.0,train
0.14760184159617418,0,2.52077801831516,0.0,train
0.14760184159617418,1,0.10470211405930994,1.0,train
0.3965823663454837,1,1.0827962546137422,1.0,train
0.32512147770404876,3,0.6791451647928932,1.0,train
0.14760184159617418,2,1.815832711857808,1.0,train
0.32512147770404876,2,0.04634453953606092,1.0,train
0.14760184159617418,0,5.359474941034067,0.0,train
0.26127204121130776,1,2.5601118842914894,1.0,train
0.0208516376390232,0,0.7312303882951383,0.0,train
0.32512147770404876,2,0.06466246393791297,1.0,train
0.14760184159617418,0,4.537965135689384,0.0,train
0.0208516376390232,0,3.2076330105430184,0.0,train
0.32512147770404876,0,3.785094240550684,0.0,train
0.3965823663454837,4,0.12474069598448137,1.0,train
0.26127204121130776,1,0.06046508285996375,1.0,train
0.14760184159617418,0,0.2938800412916396,0.0,train
0.0208516376390232,0,1.1483296110793113,0.0,train
0.26127204121130776,1,0.7360142054548846,0.0,train
0.26127204121130776,0,3.629428130276042,0.0,train
0.3965823663454837,3,0.15698137093855,1.0,train
0.26127204121130776,1,0.0214792996840487,1.0,train
0.14760184159617418,0,1.3149154903921614,0.0,train
0.26127204121130776,1,0.22318734651439162,1.0,train
0.14760184159617418,1,0.8222899290440071,1.0,train
0.26127204121130776,1,0.40309189572978077,1.0,train
0.3965823663454837,4,0.31919712550198365,1.0,train
0.3965823663454837,2,0.1211180287181766,1.0,train
0.3965823663454837,2,0.20760789189182718,1.0,train
0.0208516376390232,0,5.705002628072894,0.0,train
0.0208516376390232,0,2.843213203657591,0.0,train
0.26127204121130776,1,0.09686600314477234,0.0,train
0.3965823663454837,2,0.13579404159170488,1.0,train
0.14760184159617418,0,2.326235889015396,0.0,train
0.14760184159617418,0,4.635569061003489,0.0,train
0.0208516376390232,0,1.8241555284372613,0.0,train
0.14760184159617418,2,0.13392192013321272,1.0,train
0.3965823663454837,2,0.6904491970659729,1.0,train
0.26127204121130776,1,0.44264064564525335,1.0,train
0.14760184159617418,0,5.778061182875778,0.0,train
0.0208516376390232,0,5.6159218300439315,0.0,train
0.14760184159617418,2,0.4831812876296528,1.0,train
0.32512147770404876,0,4.775480445493972,0.0,train
0.0208516376390232,0,1.099521723379855,0.0,train
0.0208516376390232,0,0.16312068749211406,0.0,train
0.14760184159617418,1,0.8910204541316303,1.0,train
0.32512147770404876,1,0.0734464827098029,1.0,train
0.3965823663454837,4,0.4373506175220392,1.0,train
0.3965823663454837,1,0.2622869287252465,0.0,train
0.3965823663454837,3,0.047094327688079536,1.0,train
0.0208516376390232,0,3.1959823474180666,0.0,train
0.3965823663454837,0,2.9266091625718427,0.0,train
0.32512147770404876,1,2.516003981750292,0.0,train
0.0208516376390232,0,2.6940503199258057,0.0,train
0.14760184159617418,1,0.10255757781949267,1.0,train
0.3965823663454837,3,0.6985790936971235,1.0,train
0.0208516376390232,0,1.070124727202541,0.0,train
0.14760184159617418,0,0.3992797911676531,0.0,train
0.26127204121130776,3,0.060211097482240586,1.0,train
0.14760184159617418,1,0.4006327963293503,1.0,train
0.0208516376390232,0,5.6456832215149095,0.0,train
0.26127204121130776,2,0.22677300852842264,1.0,train
0.3965823663454837,2,0.1094690048653864,1.0,train
0.14760184159617418,0,1.6649165890818927,0.0,train
0.0208516376390232,0,4.686801209741358,0.0,train
0.26127204121130776,0,0.5939940251583238,0.0,train
0.0208516376390232,0,0.2655886897647324,0.0,train
0.26127204121130776,0,0.38165793975295403,0.0,train
0.3965823663454837,2,0.2209406893685224,1.0,train
0.14760184159617418,0,2.6847874878250115,0.0,train
0.14760184159617418,2,0.8146282037995903,1.0,train
0.26127204121130776,0,0.5527361611610166,0.0,train
0.26127204121130776,0,2.189489288989999,0.0,train
0.14760184159617418,0,3.712436528956075,0.0,train
0.32512147770404876,0,2.4079424136303724,0.0,train
0.32512147770404876,2,0.18976070398522157,1.0,train
0.3965823663454837,2,0.3660587410654828,1.0,train
0.26127204121130776,0,4.534450250752982,0.0,train
0.0208516376390232,0,2.924067226952527,0.0,train
0.26127204121130776,0,4.685386348489889,0.0,train
0.0208516376390232,0,2.752879477096375,0.0,train
0.32512147770404876,1,0.8568900356737891,1.0,train
0.26127204121130776,1,0.3811947716263556,1.0,train
0.32512147770404876,2,0.4385276195887336,1.0,train
0.3965823663454837,2,1.1093707894224958,1.0,train
0.14760184159617418,0,5.679173315789554,0.0,train
0.14760184159617418,0,3.492097017297378,0.0,train
0.14760184159617418,1,0.16091290046303036,1.0,train
0.0208516376390232,0,3.759003620113228,0.0,train
0.3965823663454837,3,0.07437307440430087,1.0,train
0.0208516376390232,0,4.137540059563504,0.0,train
0.26127204121130776,1,0.017542560657503682,1.0,train
0.26127204121130776,4,0.05061599563470438,1.0,train
0.0208516376390232,0,0.06493848708813932,0.0,train
0.32512147770404876,2,1.167841252586334,1.0,train
0.14760184159617418,0,0.8401433780449175,0.0,train
0.32512147770404876,2,0.5862890118545311,1.0,train
0.3965823663454837,1,1.5852171096734262,1.0,train
0.3965823663454837,1,1.0563861538352528,1.0,train
0.32512147770404876,3,0.12248875071654908,1.0,train
0.14760184159617418,1,2.656299582605625,1.0,train
0.26127204121130776,2,0.4237409653227098,1.0,train
0.14760184159617418,0,2.0926701490240416,0.0,train
0.3965823663454837,2,0.23565646330621906,1.0,train
0.14760184159617418,3,0.016289770080780808,1.0,train
0.26127204121130776,3,0.23025365300561912,1.0,train
0.14760184159617418,1,1.0908288788485108,1.0,train
0.3965823663454837,1,0.13653193056479404,1.0,train
0.32512147770404876,3,0.09112052985397964,1.0,train
0.3965823663454837,2,0.06100469122519098,1.0,train
0.26127204121130776,2,0.10632703149101647,1.0,train
0.32512147770404876,1,0.150062885586253,1.0,train
0.14760184159617418,1,0.8433699422350895,1.0,train
0.14760184159617418,1,0.9511024789401362,1.0,train
0.3965823663454837,2,1.3795716735971972,0.0,train
0.3965823663454837,3,0.032085018256927514,1.0,train
0.26127204121130776,2,0.721055831506412,1.0,train
0.0208516376390232,0,5.228108536579456,0.0,train
0.0208516376390232,0,1.550841747283388,0.0,train
0.26127204121130776,0,2.9272725967250515,0.0,train
0.0208516376390232,0,5.58459235973851,0.0,train
0.26127204121130776,1,0.8567077980824824,1.0,train
0.26127204121130776,2,1.1626073304543578,1.0,train
0.0208516376390232,0,3.416260802828052,0.0,train
0.26127204121130776,1,0.3284637728246051,1.0,train
0.0208516376390232,1,0.9638043803736569,1.0,train
0.14760184159617418,2,0.0956848347128249,1.0,train
0.3965823663454837,3,0.1087721555273242,1.0,train
0.32512147770404876,2,0.9826995028332796,1.0,train
0.14760184159617418,2,0.00205380635594051,1.0,train
0.32512147770404876,0,5.090630112769408,0.0,train
0.3965823663454837,2,0.38409620060190436,1.0,train
0.3965823663454837,1,0.16155481623705986,1.0,train
0.3965823663454837,2,0.4767805050106505,1.0,train
0.0208516376390232,0,5.443493686074364,0.0,train
0.32512147770404876,1,2.0568104110912917,1.0,train
0.26127204121130776,2,0.8190765818037227,1.0,train
0.14760184159617418,1,1.4730073363414924,1.0,train
0.32512147770404876,3,0.031190393644309866,1.0,train
0.32512147770404876,2,0.43374153100079565,1.0,train
0.26127204121130776,2,0.33561983086064984,1.0,train
0.14760184159617418,0,0.2546248641259501,0.0,train
0.3965823663454837,1,1.3019587857815824,1.0,train
0.3965823663454837,1,0.43838197743499796,0.0,train
0.26127204121130776,1,1.8574110991442223,1.0,train
0.14760184159617418,3,0.013434901470666123,1.0,train
0.32512147770404876,2,2.5069009057130196,0.0,train
0.0208516376390232,0,3.9958916195719816,0.0,train
0.3965823663454837,0,4.720122065031244,0.0,train
0.0208516376390232,0,5.930300888370694,0.0,train
0.32512147770404876,2,0.2502757022867484,1.0,train
0.26127204121130776,1,1.0595793838431915,1.0,train
0.32512147770404876,3,0.12910554322280532,1.0,train
0.0208516376390232,0,1.8020144745714821,0.0,train
0.32512147770404876,2,0.5246570930071619,1.0,train
0.32512147770404876,1,0.43805566548941965,0.0,train
0.0208516376390232,0,5.413767592887396,0.0,train
0.26127204121130776,0,2.4965347847484622,0.0,train
0.26127204121130776,1,0.6349597920485658,1.0,train
0.26127204121130776,1,0.29837806099994374,1.0,train
0.3965823663454837,1,0.3100967283456894,1.0,train
0.14760184159617418,1,0.8944504803544304,1.0,train
0.3965823663454837,1,2.307573542240779,1.0,train
0.26127204121130776,1,1.0545146091616502,0.0,train
0.26127204121130776,3,0.16814761254558888,1.0,train
0.14760184159617418,1,0.24755380509173355,1.0,train
0.0208516376390232,0,0.1807868696773336,0.0,train
0.0208516376390232,0,0.9641876841957333,0.0,train
0.26127204121130776,2,0.5823323795446278,1.0,train
0.26127204121130776,1,0.3704936436185225,1.0,train
0.0208516376390232,0,0.8346407637517315,0.0,train
0.26127204121130776,0,3.1717037743734604,0.0,train
0.3965823663454837,3,0.6135380554669565,1.0,train
0.32512147770404876,2,0.15231072623703526,1.0,train
0.3965823663454837,2,0.0009587646680215185,1.0,train
0.3965823663454837,3,0.31941522861586424,1.0,train
0.0208516376390232,0,0.4718833915437244,0.0,train
0.26127204121130776,1,0.18266303239544734,1.0,train
0.0208516376390232,0,0.8811143732788007,0.0,train
0.26127204121130776,2,0.32596352548289453,1.0,train
0.3965823663454837,2,0.34619103597049183,0.0,train
0.14760184159617418,0,1.127137315408704,0.0,train
0.0208516376390232,0,3.6819902709332446,0.0,train
0.32512147770404876,1,0.7304510092066238,1.0,train
0.14760184159617418,0,3.453967199541773,0.0,train
0.26127204121130776,3,0.07037832989485696,1.0,train
0.0208516376390232,0,2.8442567933184995,0.0,train
0.14760184159617418,0,2.095895624904525,0.0,train
0.14760184159617418,2,0.27421759668581636,1.0,train
0.3965823663454837,1,1.663618255162803,1.0,train
0.14760184159617418,1,0.5720266267281716,1.0,train
0.3965823663454837,2,0.09942137919434807,1.0,train
0.0208516376390232,0,0.03468100807572827,0.0,train
0.26127204121130776,2,0.22834895408887612,0.0,train
0.32512147770404876,3,0.11373548249076026,1.0,train
0.0208516376390232,0,2.826236337466389,0.0,train
0.14760184159617418,1,0.41720750628658854,1.0,train
0.3965823663454837,2,0.7653225627326835,1.0,train
0.32512147770404876,2,0.012037935806007679,1.0,train
0.14760184159617418,4,0.45299482579618877,1.0,train
0.32512147770404876,0,0.9869197112201926,0.0,train
0.32512147770404876,4,1.029712330535717,0.0,train
0.14760184159617418,0,5.360957456793905,0.0,train
0.14760184159617418,0,0.7804302352737007,0.0,train
0.0208516376390232,0,1.8321684631104809,0.0,train
0.14760184159617418,2,0.5554396429832582,0.0,train
0.14760184159617418,1,2.1696068671657835,0.0,train
0.14760184159617418,1,0.3502269760622925,1.0,train
0.14760184159617418,2,0.04455850809053563,1.0,train
0.32512147770404876,1,0.24118988851776926,1.0,train
0.26127204121130776,2,0.03288970095657359,1.0,train
0.3965823663454837,2,0.08997784234797225,1.0,train
0.14760184159617418,1,3.2205792397160296,1.0,train
0.0208516376390232,0,3.0059711084595073,0.0,train
0.0208516376390232,0,3.050826201539046,0.0,train
0.0208516376390232,0,4.449022656292606,0.0,train
0.32512147770404876,2,0.3261630787110566,1.0,train
0.0208516376390232,0,2.063239701302768,0.0,train
0.0208516376390232,0,3.735973219125874,0.0,train
0.32512147770404876,1,0.12438872989494189,1.0,train
0.32512147770404876,1,1.1051690843722233,1.0,train
0.32512147770404876,2,0.15080936830591615,1.0,train
0.3965823663454837,2,0.5794868446360363,1.0,train
0.3965823663454837,2,0.09893799339093046,1.0,train
0.14760184159617418,0,4.357668743078473,0.0,train
0.14760184159617418,0,4.538514248171296,0.0,train
0.26127204121130776,0,1.603128443174427,0.0,train
0.3965823663454837,1,2.286538597282672,1.0,train
0.26127204121130776,0,5.949452922067989,0.0,train
0.14760184159617418,0,5.44672264567629,0.0,train
0.32512147770404876,0,2.7901787059398098,0.0,train
0.14760184159617418,0,2.654843081031893,0.0,train
0.3965823663454837,3,0.0027968086287986312,1.0,train
0.32512147770404876,2,0.8765071499778858,1.0,train
0.3965823663454837,2,1.5862496469205654,1.0,train
0.26127204121130776,1,0.18558498718188954,0.0,train
0.14760184159617418,0,1.1848376200773687,0.0,train
0.32512147770404876,2,0.34341803482419997,1.0,train
0.14760184159617418,0,2.9921405048247207,0.0,train
0.14760184159617418,0,0.011181031135853337,0.0,train
0.3965823663454837,3,0.038986480339998526,1.0,train
0.26127204121130776,0,2.981788872323749,0.0,train
0.32512147770404876,2,1.2524841671681817,1.0,train
0.14760184159617418,0,0.023767450001464185,0.0,train
0.3965823663454837,2,0.17958342650382753,1.0,train
0.32512147770404876,2,0.28365431060603513,1.0,train
0.26127204121130776,1,0.3963940725930802,1.0,train
0.26127204121130776,3,0.08194744563271207,1.0,val
0.14760184159617418,2,0.8019272811858196,1.0,val
0.14760184159617418,0,0.11986666865831075,0.0,val
0.0208516376390232,0,5.357136872031926,0.0,val
0.32512147770404876,0,1.5467791311927686,0.0,val
0.0208516376390232,0,5.091336871101895,0.0,val
0.3965823663454837,2,0.04082576566338153,1.0,val
0.32512147770404876,2,0.0246395385025955,1.0,val
0.3965823663454837,0,4.830867222364077,0.0,val
0.26127204121130776,1,2.102126763663549,1.0,val
0.14760184159617418,1,0.8997469849743029,1.0,val
0.14760184159617418,1,1.7124029726006122,0.0,val
0.26127204121130776,1,0.44137512907729154,1.0,val
0.0208516376390232,0,0.3092203520147734,0.0,val
0.0208516376390232,0,2.809618207234659,0.0,val
0.0208516376390232,0,3.598978137880276,0.0,val
0.26127204121130776,1,0.12388018887445977,1.0,val
0.32512147770404876,1,0.0623822095418557,1.0,val
0.32512147770404876,2,0.34925921071423116,0.0,val
0.3965823663454837,4,0.27584856871288455,1.0,val
0.3965823663454837,2,1.4499739136192018,1.0,val
0.32512147770404876,1,0.17525707480785632,1.0,val
0.3965823663454837,4,0.2906131423776409,1.0,val
0.0208516376390232,0,5.093114314315189,0.0,val
0.3965823663454837,2,0.028856427728542966,1.0,val
0.26127204121130776,2,0.18732336411133824,1.0,val
0.0208516376390232,0,1.0662053187440077,0.0,val
0.0208516376390232,0,0.9136819335426618,0.0,val
0.3965823663454837,1,1.6280228802359908,1.0,val
0.0208516376390232,0,3.996337498116967,0.0,val
0.3965823663454837,2,0.47631455557173547,1.0,val
0.3965823663454837,2,0.22529576208620572,1.0,val
0.3965823663454837,2,0.10723582799634986,1.0,val
0.14760184159617418,1,0.42570361492518377,1.0,val
0.0208516376390232,0,1.8907244084003758,0.0,val
0.32512147770404876,0,1.070429523092897,0.0,val
0.26127204121130776,1,0.6743860517664142,1.0,val
0.32512147770404876,2,0.1828352616700398,1.0,val
0.14760184159617418,1,1.7427121197228752,0.0,val
0.32512147770404876,2,1.0219156319177407,1.0,val
0.0208516376390232,0,2.618606232417576,0.0,val
0.26127204121130776,2,0.1660323959125322,1.0,val
