theta,m,t,delta,set
0.0208516376390232,0,3.725148587531529,0.0,train
0.3965823663454837,2,0.37745916344228336,1.0,train
0.0208516376390232,0,0.4563066740231039,0.0,train
0.3965823663454837,3,0.756828613186869,1.0,train
0.14760184159617418,1,0.17597163038712907,1.0,train
0.14760184159617418,2,0.504902617860514,1.0,train
0.14760184159617418,0,3.6531172856359504,0.0,train
0.32512147770404876,0,0.2878063672329858,0.0,train
0.0208516376390232,0,0.6892177785674742,0.0,train
0.26127204121130776,2,0.6901924097894071,1.0,train
0.0208516376390232,0,2.5573019859165127,0.0,train
0.3965823663454837,1,1.7508379445703073,1.0,train
0.26127204121130776,2,0.5608723066911435,1.0,train
0.0208516376390232,0,1.2165488777731934,0.0,train
0.26127204121130776,2,1.2420501043842742,1.0,train
0.14760184159617418,0,0.1135320088736711,0.0,train
0.3965823663454837,2,1.0239439447770513,1.0,train
0.26127204121130776,1,0.3920501040469221,1.0,train
0.0208516376390232,0,1.2407245564157068,0.0,train
0.3965823663454837,2,0.2483783651378485,1.0,train
0.14760184159617418,3,0.04705345920967184,1.0,train
0.14760184159617418,1,0.7534482897893136,1.0,train
0.26127204121130776,1,1.1305824853034925,1.0,train
0.32512147770404876,0,0.34765159006913504,0.0,train
0.32512147770404876,1,2.938436889369005,0.0,train
0.26127204121130776,1,0.46904621564208493,0.0,train
0.26127204121130776,0,2.2937387597161805,0.0,train
0.26127204121130776,2,0.12360161872076281,1.0,train
0.26127204121130776,1,0.17285199839137244,1.0,train
0.3965823663454837,3,0.13541718838391273,1.0,train
0.0208516376390232,0,5.6372641412017375,0.0,train
0.14760184159617418,2,0.14340435788165048,1.0,train
0.0208516376390232,0,3.66318370321442,0.0,train
0.26127204121130776,0,1.6547809805393339,0.0,train
0.3965823663454837,2,0.11471705307878839,1.0,train
0.0208516376390232,0,2.921344064856167,0.0,train
0.26127204121130776,0,1.2525861887301688,0.0,train
0.32512147770404876,1,3.0540622207845702,0.0,train
0.26127204121130776,1,0.20965719283867681,1.0,train
0.3965823663454837,3,0.22891266573149185,1.0,train
0.3965823663454837,4,0.5774156974058732,1.0,train
0.14760184159617418,1,0.5943853688887796,1.0,train
0.3965823663454837,2,0.002307481449460764,1.0,train
0.3965823663454837,2,1.2373055769958623,1.0,train
0.26127204121130776,1,0.8229449735689355,1.0,train
0.32512147770404876,1,1.8463874281186323,1.0,train
0.14760184159617418,0,1.0777786047169533,0.0,train
0.32512147770404876,1,1.1825644621938096,1.0,train
0.0208516376390232,0,1.6395851800631656,0.0,train
0.3965823663454837,3,0.25005614012554545,1.0,train
0.0208516376390232,0,4.707784253743097,0.0,train
0.0208516376390232,0,0.1654760079774098,0.0,train
0.26127204121130776,1,0.01981885939943461,1.0,train
0.14760184159617418,0,3.7326802385286966,0.0,train
0.3965823663454837,1,1.065287341654659,1.0,train
0.3965823663454837,2,0.3681868734236753,1.0,train
0.0208516376390232,0,4.66472161429826,0.0,train
0.0208516376390232,1,1.047855467592419,1.0,train
0.26127204121130776,1,0.27726823345597607,1.0,train
0.0208516376390232,0,1.5534431040564916,0.0,train
0.3965823663454837,4,0.35960400205677506,1.0,train
0.0208516376390232,0,2.614633890078037,0.0,train
0.26127204121130776,2,0.08934185533612166,1.0,train
0.14760184159617418,1,1.321427913880041,1.0,train
0.32512147770404876,1,0.016846129120194415,1.0,train
0.32512147770404876,3,0.5793226283580095,1.0,train
0.26127204121130776,2,0.5054290541676953,1.0,train
0.14760184159617418,1,0.13005305809383313,1.0,train
0.0208516376390232,0,4.239857246945941,0.0,train
0.3965823663454837,2,0.5925078019790855,1.0,train
0.14760184159617418,0,4.792013370428181,0.0,train
0.26127204121130776,2,0.3310203624851017,1.0,train
0.14760184159617418,1,2.8728867819333774,1.0,train
0.26127204121130776,2,0.20558432956774103,1.0,train
0.0208516376390232,1,0.8866417793916919,1.0,train
0.26127204121130776,0,5.082461502474395,0.0,train
0.3965823663454837,3,0.3277255403417197,1.0,train
0.0208516376390232,1,0.7927195413036962,1.0,train
0.0208516376390232,0,0.8819556564267828,0.0,train
0.3965823663454837,2,0.6875692004519574,1.0,train
0.26127204121130776,2,1.2500857198295479,1.0,train
0.3965823663454837,2,0.02429091992280985,0.0,train
0.32512147770404876,2,0.7371631312009673,1.0,train
0.3965823663454837,2,0.08653337825877201,1.0,train
0.3965823663454837,4,0.41742616819949785,1.0,train
0.26127204121130776,2,0.36595990548464535,1.0,train
0.0208516376390232,0,2.9300054041506662,0.0,train
0.0208516376390232,0,0.5899134054149597,0.0,train
0.14760184159617418,1,0.07723285698076834,1.0,train
0.26127204121130776,2,0.2237983092614203,1.0,train
0.14760184159617418,0,5.441658664965697,0.0,train
0.3965823663454837,2,0.1014528355453827,1.0,train
0.14760184159617418,2,0.013785592287161771,1.0,train
0.3965823663454837,1,1.0098836918330105,1.0,train
0.14760184159617418,0,3.279270794220629,0.0,train
0.14760184159617418,1,0.33107678920673744,0.0,train
0.14760184159617418,2,0.927480455928308,1.0,train
0.3965823663454837,2,0.05765754192210024,1.0,train
0.32512147770404876,1,0.8630995568528994,1.0,train
0.26127204121130776,1,0.5876035926003637,1.0,train
0.32512147770404876,3,0.07870708277904091,1.0,train
0.0208516376390232,0,4.749854478479417,0.0,train
0.3965823663454837,2,0.6399142316225058,1.0,train
0.3965823663454837,2,0.8261321474989715,1.0,train
0.0208516376390232,0,1.9354936977731743,0.0,train
0.3965823663454837,2,0.18582020584211756,1.0,train
0.14760184159617418,0,2.823454251230605,0.0,train
0.14760184159617418,1,0.3233707137815221,1.0,train
0.26127204121130776,3,0.6259060970585193,1.0,train
0.14760184159617418,0,5.841186228365988,0.0,train
0.26127204121130776,0,1.250945996664518,0.0,train
0.32512147770404876,2,0.7693238096031645,1.0,train
0.32512147770404876,3,0.001633717421870351,0.0,train
0.0208516376390232,0,1.5757981094240705,0.0,train
0.14760184159617418,0,2.7394731087329136,0.0,train
0.3965823663454837,5,0.006830451302310594,1.0,train
0.32512147770404876,0,2.5489622989174285,0.0,train
0.32512147770404876,1,0.584179756934477,1.0,train
0.3965823663454837,5,0.5975197115250104,1.0,train
0.3965823663454837,0,2.4531820891067784,0.0,train
0.14760184159617418,0,0.8146808559674823,0.0,train
0.32512147770404876,1,0.11357121690732286,0.0,train
0.26127204121130776,2,0.207073799990707,1.0,train
0.26127204121130776,2,1.9581674269006089,1.0,train
0.26127204121130776,1,1.4075415113871155,1.0,train
0.26127204121130776,3,0.4852235983199657,1.0,train
0.0208516376390232,0,5.912722954035005,0.0,train
0.3965823663454837,4,1.2389871505113013,1.0,train
0.32512147770404876,2,0.3381046139515428,1.0,train
0.0208516376390232,0,2.287866735997598,0.0,train
0.32512147770404876,2,0.22469878989177586,1.0,train
0.14760184159617418,1,0.7191334580555162,0.0,train
0.32512147770404876,2,0.19039654412637863,1.0,train
0.3965823663454837,3,0.006935993910781144,1.0,train
0.14760184159617418,0,3.322973786098654,0.0,train
0.3965823663454837,2,0.7933134583197292,1.0,train
0.32512147770404876,1,0.19434336540628358,1.0,train
0.0208516376390232,1,0.29037789550751014,1.0,train
0.14760184159617418,2,0.2405088910224631,0.0,train
0.0208516376390232,0,2.172361206196566,0.0,train
0.32512147770404876,1,0.923875110892109,1.0,train
0.14760184159617418,3,1.358816167845541,1.0,train
0.26127204121130776,2,1.0413973381092687,1.0,train
0.14760184159617418,0,5.0214181617797085,0.0,train
0.26127204121130776,1,0.16761017109591467,1.0,train
0.3965823663454837,3,0.053760364590216936,1.0,train
0.32512147770404876,0,5.729084119298932,0.0,train
0.3965823663454837,1,0.406377768051006,1.0,train
0.26127204121130776,1,0.9860596532964265,1.0,train
0.32512147770404876,2,0.2422393229738853,1.0,train
0.32512147770404876,3,1.3713667733471508,1.0,train
0.26127204121130776,2,0.8380531955777961,1.0,train
0.3965823663454837,3,0.09635219825678898,1.0,train
0.14760184159617418,2,0.20231189775390773,1.0,train
0.3965823663454837,2,0.21670349812999723,1.0,train
0.0208516376390232,1,0.26283831721433815,1.0,train
0.0208516376390232,0,0.23574248859206004,0.0,train
0.26127204121130776,1,0.18086120284642504,1.0,train
0.32512147770404876,1,0.8220952896818412,0.0,train
0.32512147770404876,1,0.47687029550822835,1.0,train
0.14760184159617418,1,0.047851511113927055,1.0,train
0.32512147770404876,2,0.007655683828662645,1.0,train
0.3965823663454837,2,0.19492923049310562,1.0,train
0.26127204121130776,1,3.560008301812596,0.0,train
0.3965823663454837,1,0.9497998423702759,1.0,train
0.26127204121130776,2,0.05312396016509448,1.0,train
0.26127204121130776,1,0.000994525216401738,1.0,train
0.32512147770404876,2,0.9556344358630284,0.0,train
0.0208516376390232,0,0.3735501004507462,0.0,train
0.32512147770404876,2,0.6592226360818502,1.0,train
0.3965823663454837,1,0.8157596510397416,1.0,train
0.26127204121130776,1,1.6401196845334796,1.0,train
0.32512147770404876,2,0.49791673189951735,1.0,train
0.14760184159617418,0,2.682305190510765,0.0,train
0.3965823663454837,2,1.5478320823335359,1.0,train
0.14760184159617418,2,0.5377991477429945,1.0,train
0.14760184159617418,0,1.8629683465339844,0.0,train
0.0208516376390232,0,0.6537080149640897,0.0,train
0.26127204121130776,1,2.397967327873555,1.0,train
0.0208516376390232,0,3.23988948877967,0.0,train
0.26127204121130776,0,5.914834953423833,0.0,train
0.3965823663454837,3,0.17986860405835334,1.0,train
0.32512147770404876,2,0.24975468039755674,1.0,train
0.3965823663454837,3,0.0011648876414572958,1.0,train
0.26127204121130776,1,0.5486850068986597,0.0,train
0.3965823663454837,1,0.6883645277026882,1.0,train
0.32512147770404876,1,0.30374556333227404,1.0,train
0.26127204121130776,1,0.8424008549626892,1.0,train
0.14760184159617418,2,0.40673695213523103,1.0,train
0.0208516376390232,0,3.2466272665973737,0.0,train
0.14760184159617418,0,1.1156828106854866,0.0,train
0.0208516376390232,0,0.41091506019020363,0.0,train
0.14760184159617418,1,1.7521488879835923,0.0,train
0.26127204121130776,1,2.7737101602484793,1.0,train
0.0208516376390232,0,4.148574387616869,0.0,train
0.14760184159617418,0,0.06968714503601037,0.0,train
0.32512147770404876,1,1.02297794442198,1.0,train
0.26127204121130776,3,0.28913780822743673,1.0,train
0.26127204121130776,2,1.2938081577857077,1.0,train
0.3965823663454837,3,0.15322377545385182,1.0,train
0.0208516376390232,1,0.5497791492808346,1.0,train
0.0208516376390232,0,1.7064929942905653,0.0,train
0.32512147770404876,3,0.08604709678729981,1.0,train
0.3965823663454837,3,0.4704753255234231,1.0,train
0.3965823663454837,3,0.1744826492296341,1.0,train
0.26127204121130776,3,0.044133960732345434,0.0,train
0.3965823663454837,1,0.013271125726333821,0.0,train
0.0208516376390232,0,2.8941147340780473,0.0,train
0.26127204121130776,2,0.06568063954374166,1.0,train
0.14760184159617418,2,0.5340812346516491,1.0,train
0.0208516376390232,0,2.4101836785254767,0.0,train
0.26127204121130776,1,0.28366824334748814,1.0,train
0.0208516376390232,0,5.133257638096087,0.0,train
0.14760184159617418,0,0.18449517838642926,0.0,train
0.3965823663454837,0,3.0941180306922984,0.0,train
0.26127204121130776,3,0.33441868742376574,1.0,train
0.26127204121130776,2,0.306748086724473,1.0,train
0.32512147770404876,1,0.029729316781609144,1.0,train
0.26127204121130776,1,0.386856623400675,1.0,train
0.32512147770404876,2,1.4196141285289492,1.0,train
0.0208516376390232,0,1.6122603060370784,0.0,train
0.26127204121130776,3,0.2661408815192995,1.0,train
0.26127204121130776,1,3.3566533621265773,1.0,train
0.3965823663454837,2,0.6958021547533411,1.0,train
0.32512147770404876,1,1.8381666740071554,0.0,train
0.14760184159617418,1,0.01812442032532145,1.0,train
0.0208516376390232,1,0.012255605096379152,1.0,train
0.32512147770404876,1,0.4096036028190519,1.0,train
0.3965823663454837,3,0.15829769734722468,1.0,train
0.0208516376390232,0,4.574254029024883,0.0,train
0.3965823663454837,3,0.6253367856036964,1.0,train
0.14760184159617418,0,4.502234573507822,0.0,train
0.26127204121130776,2,0.982901653388552,1.0,train
0.26127204121130776,1,2.0515154303020666,1.0,train
0.14760184159617418,2,0.8439844551042665,1.0,train
0.14760184159617418,0,2.7795202697143853,0.0,train
0.14760184159617418,0,5.341592191104283,0.0,train
0.3965823663454837,3,0.04328292046144637,1.0,train
0.14760184159617418,0,0.6339920922861078,0.0,train
0.3965823663454837,1,0.995725012624136,1.0,train
0.32512147770404876,2,0.6469313593548894,1.0,train
0.3965823663454837,2,0.13419278869120535,1.0,train
0.3965823663454837,3,0.8673352440337152,1.0,train
0.3965823663454837,1,0.4430256251504211,1.0,train
0.3965823663454837,2,0.4632388663025295,1.0,train
0.3965823663454837,3,0.07884158906041179,1.0,train
0.0208516376390232,0,1.4878486509824034,0.0,train
0.26127204121130776,1,0.897519086754771,1.0,train
0.3965823663454837,2,0.08939269686079422,1.0,train
0.14760184159617418,0,4.649240266830072,0.0,train
0.3965823663454837,0,3.4827556335714567,0.0,train
0.14760184159617418,0,1.4748731908486286,0.0,train
0.26127204121130776,1,0.2895510103485132,1.0,train
0.14760184159617418,1,0.47225464780492155,1.0,train
0.3965823663454837,2,1.5464872922080761,1.0,train
0.32512147770404876,3,0.247139824242448,1.0,train
0.14760184159617418,1,0.18900442873456025,0.0,train
0.14760184159617418,1,1.4441041391512064,1.0,train
0.14760184159617418,1,1.8793791096055428,1.0,train
0.32512147770404876,1,0.16884999193346883,1.0,train
0.32512147770404876,2,0.04662904597532937,1.0,train
0.3965823663454837,0,5.319231388646601,0.0,train
0.14760184159617418,1,3.387340653859008,1.0,train
0.14760184159617418,1,0.729845654226353,0.0,train
0.14760184159617418,3,0.3473355879787911,1.0,train
0.26127204121130776,3,0.6040541957516021,1.0,train
0.14760184159617418,0,3.1502860156482955,0.0,train
0.14760184159617418,0,1.8757382037211485,0.0,train
0.32512147770404876,3,0.6055122927856654,1.0,train
0.14760184159617418,0,5.235087234008335,0.0,train
0.26127204121130776,2,0.11191320152397737,1.0,train
0.32512147770404876,2,0.11801251615185726,0.0,train
0.32512147770404876,1,0.3656457495664251,1.0,train
0.3965823663454837,1,0.10374228810528152,1.0,train
0.26127204121130776,2,0.1294090317587573,1.0,train
0.32512147770404876,1,1.3872862482070585,1.0,train
0.32512147770404876,2,0.3162734882049773,1.0,train
0.3965823663454837,2,0.6231590060283451,1.0,train
0.14760184159617418,2,0.5217407130059397,1.0,train
0.32512147770404876,0,3.426754660843378,0.0,train
0.26127204121130776,2,0.4256109701541507,1.0,train
0.3965823663454837,2,1.046508663018718,1.0,train
0.32512147770404876,3,0.2780085919295183,1.0,train
0.14760184159617418,0,4.689425894717037,0.0,train
0.3965823663454837,2,0.15411049972963325,1.0,train
0.32512147770404876,2,0.24782118018516647,1.0,train
0.3965823663454837,1,0.46533736089931677,1.0,train
0.0208516376390232,0,1.0463382330318252,0.0,train
0.26127204121130776,1,0.5471480256367545,0.0,train
0.26127204121130776,2,0.3119798268349698,1.0,train
0.14760184159617418,1,0.8737003457060478,1.0,train
0.14760184159617418,1,0.07109741941374714,1.0,train
0.0208516376390232,1,2.6190924793652393,1.0,train
0.14760184159617418,1,0.16797534934271838,1.0,train
0.14760184159617418,2,0.09251666219262357,1.0,train
0.14760184159617418,2,0.08681527797496247,1.0,train
0.0208516376390232,0,5.227791035590846,0.0,train
0.0208516376390232,0,2.8646046183987686,0.0,train
0.3965823663454837,1,0.22319736958571948,1.0,train
0.32512147770404876,1,1.0179553062103144,1.0,train
0.3965823663454837,0,1.1158613620143967,0.0,train
0.26127204121130776,2,1.0221587607325857,1.0,train
0.3965823663454837,2,0.042271668621594344,1.0,train
0.0208516376390232,1,0.03499541914884207,1.0,train
0.14760184159617418,0,5.012605223670115,0.0,train
0.32512147770404876,2,0.27240557129454573,1.0,train
0.0208516376390232,0,5.714751496234877,0.0,train
0.14760184159617418,0,0.12374889439178371,0.0,train
0.26127204121130776,0,3.694057591721795,0.0,train
0.32512147770404876,1,1.1164133042914497,1.0,train
0.14760184159617418,1,0.29345251404048867,1.0,train
0.0208516376390232,0,2.573325429312438,0.0,train
0.14760184159617418,1,0.029318576294630347,1.0,train
0.26127204121130776,2,0.6397994234942365,1.0,train
0.32512147770404876,3,0.12442045390865708,0.0,train
0.26127204121130776,1,0.13750407029940653,1.0,train
0.26127204121130776,3,0.4995968449033692,1.0,train
0.32512147770404876,2,0.2731758359203893,0.0,train
0.32512147770404876,1,0.9051528017113442,0.0,train
0.32512147770404876,1,0.49985067724149274,1.0,train
0.3965823663454837,2,0.1287907171032501,1.0,train
0.3965823663454837,1,0.10529995614676665,1.0,train
0.14760184159617418,0,1.1009976431588844,0.0,train
0.14760184159617418,1,0.28396408813975504,1.0,train
0.26127204121130776,2,0.4756114892055997,1.0,train
0.14760184159617418,0,3.9064544537972097,0.0,train
0.0208516376390232,0,2.4165925872605944,0.0,train
0.3965823663454837,1,0.09443759744397137,1.0,train
0.14760184159617418,0,1.3876864754806226,0.0,train
0.26127204121130776,1,0.7022316365733701,1.0,train
0.32512147770404876,1,0.5709964269578602,0.0,train
0.32512147770404876,2,0.21133402255789646,1.0,train
0.0208516376390232,0,4.535603007744662,0.0,train
0.3965823663454837,1,0.49266090968345533,0.0,train
0.3965823663454837,3,0.10606019929261898,1.0,train
0.14760184159617418,0,5.362302545796655,0.0,train
0.0208516376390232,0,0.020946831470632477,0.0,train
0.0208516376390232,0,2.6738577053542993,0.0,train
0.32512147770404876,1,0.9794887846854343,0.0,train
0.32512147770404876,1,0.54351128944705,0.0,train
0.26127204121130776,2,1.0460169051699875,1.0,train
0.26127204121130776,1,1.5537704232597087,1.0,train
0.32512147770404876,1,0.04159808635986623,1.0,train
0.0208516376390232,0,3.195873076968106,0.0,train
0.3965823663454837,3,0.6316693570078808,1.0,train
0.14760184159617418,0,5.362092420989374,0.0,train
0.32512147770404876,4,0.12865052844677363,1.0,train
0.0208516376390232,0,4.086182243942851,0.0,train
0.26127204121130776,1,1.2717353215130058,1.0,train
0.0208516376390232,1,1.168938835353427,1.0,train
0.26127204121130776,2,0.34686252462549677,1.0,train
0.14760184159617418,2,0.7289817431670709,1.0,train
0.26127204121130776,0,3.0623828826075763,0.0,train
0.0208516376390232,0,0.8458968813497048,0.0,train
0.14760184159617418,2,1.2273717215361646,1.0,train
0.26127204121130776,1,0.10880971214687245,1.0,train
0.3965823663454837,4,0.022856259959369712,1.0,train
0.32512147770404876,2,0.1527462122946018,1.0,train
0.26127204121130776,0,2.9693628378333794,0.0,train
0.0208516376390232,0,4.705237744062044,0.0,train
0.26127204121130776,3,1.200303729809996,0.0,train
0.14760184159617418,2,0.2627868175200134,1.0,train
0.0208516376390232,0,3.9237269944684394,0.0,train
0.14760184159617418,1,3.693877261410542,1.0,train
0.26127204121130776,0,0.3632602520320982,0.0,train
0.0208516376390232,0,0.4044894779527086,0.0,train
0.32512147770404876,1,0.7391013050718409,1.0,train
0.32512147770404876,2,0.37969296043274325,1.0,train
0.14760184159617418,1,0.8283777783259272,1.0,train
0.26127204121130776,2,0.46670935518259227,1.0,train
0.26127204121130776,0,3.2708441449078953,0.0,train
0.32512147770404876,3,0.08970731473167862,1.0,train
0.32512147770404876,1,1.1875467979519068,0.0,train
0.0208516376390232,0,3.0376268054206443,0.0,train
0.0208516376390232,0,2.4687425273425014,0.0,train
0.3965823663454837,4,0.37191191754523045,1.0,train
0.3965823663454837,3,0.07107763420141779,1.0,train
0.3965823663454837,0,3.9405218230842918,0.0,train
0.0208516376390232,0,2.276520193383407,0.0,train
0.26127204121130776,2,0.7646944775285776,0.0,train
0.3965823663454837,2,0.2758695417719325,1.0,train
0.32512147770404876,2,0.7516333042402314,0.0,train
0.14760184159617418,0,0.72189712452121,0.0,train
0.0208516376390232,0,3.653610655759582,0.0,train
0.26127204121130776,1,0.20849200875778306,1.0,val
0.14760184159617418,0,5.279514493097417,0.0,val
0.26127204121130776,1,0.431519018805018,0.0,val
0.32512147770404876,1,0.5432041722521286,1.0,val
0.14760184159617418,0,1.668976218111754,0.0,val
0.32512147770404876,2,0.22680471921288564,1.0,val
0.26127204121130776,2,0.33514123355481035,1.0,val
0.0208516376390232,0,0.6984550886842913,0.0,val
0.3965823663454837,1,2.206120142829388,1.0,val
0.14760184159617418,1,0.1818639933405766,1.0,val
0.14760184159617418,0,2.9912504221526435,0.0,val
0.0208516376390232,1,1.0135639830816263,1.0,val
0.32512147770404876,0,0.07355774841459883,0.0,val
0.3965823663454837,1,1.666089882952703,1.0,val
0.26127204121130776,1,0.35231416550866024,1.0,val
0.26127204121130776,3,0.07752335651879882,1.0,val
0.14760184159617418,1,0.18442276699844998,1.0,val
0.3965823663454837,1,0.6613612476002545,1.0,val
0.32512147770404876,1,3.4734863782190586,0.0,val
0.26127204121130776,1,0.39042587082619346,1.0,val
0.32512147770404876,2,0.5578895793027864,1.0,val
0.3965823663454837,1,0.3642868471305962,1.0,val
0.0208516376390232,0,4.026233979410396,0.0,val
0.32512147770404876,2,1.2893246561911402,1.0,val
0.0208516376390232,0,5.909434946892478,0.0,val
0.0208516376390232,1,0.08127687640135425,1.0,val
0.3965823663454837,1,2.1020853594399918,1.0,val
0.0208516376390232,0,4.866011106577751,0.0,val
0.14760184159617418,0,1.4900233617468408,0.0,val
0.26127204121130776,0,4.143134630818496,0.0,val
0.26127204121130776,3,0.7038106501675692,1.0,val
0.32512147770404876,1,0.04103278565069759,1.0,val
0.14760184159617418,0,5.788914378819445,0.0,val
0.0208516376390232,0,3.1428606539842106,0.0,val
0.14760184159617418,2,0.023990503778160158,1.0,val
0.26127204121130776,1,0.11227134559553328,1.0,val
0.32512147770404876,3,0.5476335356739009,1.0,val
0.3965823663454837,0,4.465081281556342,0.0,val
0.14760184159617418,1,1.6011282887783487,1.0,val
0.32512147770404876,2,0.3494151911231137,1.0,val
0.3965823663454837,2,0.8844428005960279,1.0,val
