theta,m,t,delta,set
0.3965823663454837,1,1.3844174430316611,0.0,train
0.32512147770404876,2,0.983826272123351,1.0,train
0.0208516376390232,1,2.0543451423542343,0.0,train
0.3965823663454837,2,0.41320577204744363,1.0,train
0.0208516376390232,0,3.3171371411471555,0.0,train
0.0208516376390232,0,1.8492518493387846,0.0,train
0.3965823663454837,5,0.32977335998693963,1.0,train
0.26127204121130776,2,1.4022079137758552,1.0,train
0.14760184159617418,0,3.6508588665711432,0.0,train
0.26127204121130776,1,0.3401198192728469,1.0,train
0.3965823663454837,1,0.23234388330068703,1.0,train
0.3965823663454837,2,0.0011542453712671508,1.0,train
0.0208516376390232,0,3.916538438168738,0.0,train
0.0208516376390232,1,0.4105372960163805,1.0,train
0.26127204121130776,1,0.14496299874317953,1.0,train
0.26127204121130776,4,0.6155873108108001,1.0,train
0.26127204121130776,1,0.04685169445317694,0.0,train
0.14760184159617418,1,0.3066500223980952,1.0,train
0.14760184159617418,0,1.2343591750353538,0.0,train
0.14760184159617418,1,0.9744212930220626,1.0,train
0.26127204121130776,1,0.7819227433146994,0.0,train
0.26127204121130776,0,1.5973539153283411,0.0,train
0.32512147770404876,1,0.6895899655717856,1.0,train
0.26127204121130776,1,0.10863730823552231,0.0,train
0.3965823663454837,1,1.140275041020557,1.0,train
0.32512147770404876,2,0.12396719065522506,1.0,train
0.0208516376390232,1,0.1370604880014282,1.0,train
0.0208516376390232,0,4.827269520899953,0.0,train
0.32512147770404876,1,0.937716297396505,1.0,train
0.32512147770404876,0,2.2131573971941254,0.0,train
0.0208516376390232,0,5.601106367567853,0.0,train
0.14760184159617418,2,0.659544582693099,1.0,train
0.32512147770404876,1,0.4167908702345397,1.0,train
0.26127204121130776,2,1.0885668537278814,1.0,train
0.26127204121130776,1,0.9821923108074281,1.0,train
0.14760184159617418,0,0.5828267835353613,0.0,train
0.14760184159617418,0,0.3544614820412071,0.0,train
0.26127204121130776,0,2.7114273918581095,0.0,train
0.14760184159617418,2,0.0058328930648470665,1.0,train
0.14760184159617418,0,1.5402284081429523,0.0,train
0.3965823663454837,4,0.4323166396333256,1.0,train
0.32512147770404876,4,0.16891228360908905,1.0,train
0.14760184159617418,0,0.597405386730709,0.0,train
0.26127204121130776,2,1.4790649379076395,0.0,train
0.3965823663454837,2,0.4129195402464462,1.0,train
0.3965823663454837,3,0.036852513186772864,1.0,train
0.0208516376390232,0,4.931194902387305,0.0,train
0.14760184159617418,1,0.5868932693297227,1.0,train
0.26127204121130776,1,0.3750218624993175,1.0,train
0.14760184159617418,0,5.120824389019094,0.0,train
0.26127204121130776,3,0.14229925567995538,1.0,train
0.14760184159617418,0,3.582900448510398,0.0,train
0.0208516376390232,0,3.4748436300414167,0.0,train
0.14760184159617418,0,4.5804037385576155,0.0,train
0.0208516376390232,0,5.602914378779728,0.0,train
0.3965823663454837,0,0.7861947041024009,0.0,train
0.32512147770404876,0,3.886271663137247,0.0,train
0.14760184159617418,1,0.08932333554930105,0.0,train
0.26127204121130776,3,1.4418683892768531,1.0,train
0.14760184159617418,2,0.2826312579135677,0.0,train
0.32512147770404876,4,0.2241773480416582,1.0,train
0.32512147770404876,2,0.8481353386101158,1.0,train
0.3965823663454837,4,0.45359462037370757,1.0,train
0.3965823663454837,2,0.4870924787691838,1.0,train
0.32512147770404876,2,1.0517037435254846,1.0,train
0.0208516376390232,1,2.268542498629401,0.0,train
0.14760184159617418,0,1.1405871908679492,0.0,train
0.14760184159617418,0,4.9248013925714815,0.0,train
0.14760184159617418,0,4.291181379060843,0.0,train
0.14760184159617418,1,1.3064169760620872,1.0,train
0.26127204121130776,1,0.189937046727897,1.0,train
0.0208516376390232,0,4.402999547950447,0.0,train
0.14760184159617418,1,2.0077471143789007,1.0,train
0.14760184159617418,0,4.6325925311386325,0.0,train
0.32512147770404876,2,0.7585969339270305,1.0,train
0.0208516376390232,0,4.115579658230814,0.0,train
0.26127204121130776,2,0.33512396725573146,1.0,train
0.3965823663454837,3,0.2097200991084441,1.0,train
0.3965823663454837,3,0.06282728775364232,1.0,train
0.0208516376390232,0,5.389842045622895,0.0,train
0.3965823663454837,2,0.08983707673097685,0.0,train
0.3965823663454837,0,2.204188141900131,0.0,train
0.3965823663454837,1,0.23887498517901373,0.0,train
0.3965823663454837,3,0.8261470840316034,1.0,train
0.3965823663454837,2,0.11086096972521191,1.0,train
0.32512147770404876,0,3.5269759543886154,0.0,train
0.0208516376390232,0,2.19236054046745,0.0,train
0.0208516376390232,0,1.704221235604637,0.0,train
0.26127204121130776,3,0.24274435642826067,1.0,train
0.26127204121130776,3,0.49476019586801695,1.0,train
0.3965823663454837,3,0.3162043384122438,1.0,train
0.14760184159617418,0,2.610506431572994,0.0,train
0.3965823663454837,0,0.31947198969483415,0.0,train
0.32512147770404876,1,2.2803572606669427,1.0,train
0.14760184159617418,0,5.390830639668668,0.0,train
0.14760184159617418,0,3.2407464225847757,0.0,train
0.26127204121130776,3,0.7481426993228898,1.0,train
0.3965823663454837,1,0.00019821115383678034,0.0,train
0.26127204121130776,1,0.6708800684725496,0.0,train
0.14760184159617418,2,0.4358861798460214,0.0,train
0.32512147770404876,3,0.00818552392800686,1.0,train
0.0208516376390232,0,1.1805662645169888,0.0,train
0.0208516376390232,0,5.769747643258608,0.0,train
0.0208516376390232,0,1.52946734046292,0.0,train
0.26127204121130776,3,0.33440377449935094,1.0,train
0.32512147770404876,2,0.5831708823634492,1.0,train
0.32512147770404876,0,1.8611409828125565,0.0,train
0.14760184159617418,1,0.6369890689313387,1.0,train
0.14760184159617418,0,5.034844407972717,0.0,train
0.26127204121130776,1,1.6890297521173154,1.0,train
0.0208516376390232,0,3.179788086536454,0.0,train
0.3965823663454837,3,1.5347068738446767,1.0,train
0.3965823663454837,1,0.3952178511451914,1.0,train
0.3965823663454837,3,0.5224424921939006,1.0,train
0.3965823663454837,2,0.8273710904153476,1.0,train
0.26127204121130776,3,0.2408720189850782,1.0,train
0.26127204121130776,0,1.0206297947796017,0.0,train
0.0208516376390232,0,1.076972702340785,0.0,train
0.0208516376390232,0,4.996988288912135,0.0,train
0.26127204121130776,2,0.015056377453753014,1.0,train
0.0208516376390232,0,5.340516235198653,0.0,train
0.26127204121130776,2,0.16600115513348318,1.0,train
0.3965823663454837,1,0.05616926707903619,1.0,train
0.26127204121130776,1,0.7338225289907454,1.0,train
0.3965823663454837,2,0.5900137723218651,1.0,train
0.26127204121130776,2,0.8751698700009409,1.0,train
0.3965823663454837,0,0.005558355732512288,0.0,train
0.3965823663454837,1,0.18885398508788298,1.0,train
0.14760184159617418,1,0.40965996913651975,1.0,train
0.3965823663454837,1,0.3608977014996182,1.0,train
0.14760184159617418,0,4.293887588504188,0.0,train
0.32512147770404876,2,0.12942026356762742,1.0,train
0.0208516376390232,0,5.42674194838825,0.0,train
0.32512147770404876,2,0.9534217728391087,1.0,train
0.26127204121130776,0,5.789619213709163,0.0,train
0.14760184159617418,0,5.775549668058928,0.0,train
0.14760184159617418,1,0.15133518393137502,0.0,train
0.14760184159617418,0,1.048805576286962,0.0,train
0.26127204121130776,2,0.22083134305331076,1.0,train
0.3965823663454837,2,0.02548084711023199,1.0,train
0.3965823663454837,1,1.0190681925784106,1.0,train
0.3965823663454837,3,0.19355018070702662,1.0,train
0.32512147770404876,3,0.22983905844774064,1.0,train
0.26127204121130776,1,0.4473462865191236,1.0,train
0.32512147770404876,0,4.1110472605673,0.0,train
0.0208516376390232,0,1.4809356860833272,0.0,train
0.32512147770404876,3,0.11537184718848165,1.0,train
0.3965823663454837,3,0.36175364384818126,1.0,train
0.32512147770404876,2,0.22907590800600097,0.0,train
0.0208516376390232,0,1.7420250701692113,0.0,train
0.3965823663454837,2,0.4327116424368914,1.0,train
0.26127204121130776,0,0.03734688862057012,0.0,train
0.3965823663454837,3,0.49542515713274615,1.0,train
0.0208516376390232,0,5.552526160046835,0.0,train
0.3965823663454837,3,0.693893641390378,0.0,train
0.3965823663454837,3,0.2521876564601763,1.0,train
0.32512147770404876,2,0.2581872604095583,1.0,train
0.26127204121130776,2,0.6293840136715154,1.0,train
0.0208516376390232,1,0.9671486819244277,0.0,train
0.0208516376390232,1,0.5503078217085102,0.0,train
0.14760184159617418,1,0.6251113744845805,1.0,train
0.26127204121130776,2,0.676948093900935,1.0,train
0.14760184159617418,0,3.29779596101728,0.0,train
0.0208516376390232,0,1.3293794196814255,0.0,train
0.32512147770404876,2,0.05573020406520257,1.0,train
0.26127204121130776,1,0.563099224611743,1.0,train
0.32512147770404876,0,5.532233664848028,0.0,train
0.0208516376390232,0,2.025073695640703,0.0,train
0.32512147770404876,1,0.05790396829471186,1.0,train
0.3965823663454837,2,0.37312647861552006,1.0,train
0.0208516376390232,0,3.9711838246223934,0.0,train
0.3965823663454837,2,0.15181598950266423,1.0,train
0.0208516376390232,0,0.01130808520480775,0.0,train
0.14760184159617418,2,0.09721341657810222,1.0,train
0.26127204121130776,1,0.4811273893046554,1.0,train
0.26127204121130776,1,0.4993022694703881,1.0,train
0.14760184159617418,2,0.0357619588014506,1.0,train
0.26127204121130776,0,2.0766472140816825,0.0,train
0.32512147770404876,1,0.3198106794960658,1.0,train
0.0208516376390232,0,0.6377281933848817,0.0,train
0.26127204121130776,2,0.5677653223437326,1.0,train
0.3965823663454837,3,0.38914837158734117,1.0,train
0.32512147770404876,2,0.22985660947289718,1.0,train
0.3965823663454837,2,0.24142613608709113,1.0,train
0.0208516376390232,0,5.081559068884705,0.0,train
0.32512147770404876,0,2.025066717822249,0.0,train
0.26127204121130776,2,0.6463388491184703,1.0,train
0.32512147770404876,4,0.11159762737287492,1.0,train
0.26127204121130776,1,5.5117990594685295,0.0,train
0.3965823663454837,1,1.710704495271713,0.0,train
0.32512147770404876,3,0.11633134755708177,1.0,train
0.26127204121130776,2,0.10458278558881991,1.0,train
0.3965823663454837,3,0.6250266212056462,1.0,train
0.0208516376390232,0,4.458342384426285,0.0,train
0.26127204121130776,1,0.6929724503078328,1.0,train
0.26127204121130776,3,0.01859369205883738,1.0,train
0.3965823663454837,2,0.27451449104738596,1.0,train
0.0208516376390232,0,2.1923323874496887,0.0,train
0.32512147770404876,4,0.7564338792829344,0.0,train
0.14760184159617418,1,1.0970639541486935,1.0,train
0.3965823663454837,3,0.4152486558421169,1.0,train
0.26127204121130776,2,0.09859000728626303,1.0,train
0.0208516376390232,0,3.7395403686733344,0.0,train
0.14760184159617418,0,2.4140246549098143,0.0,train
0.14760184159617418,0,4.294959747665918,0.0,train
0.32512147770404876,3,0.3540726138730216,1.0,train
0.3965823663454837,2,1.3851238993528177,1.0,train
0.32512147770404876,2,0.5739514161513973,1.0,train
0.0208516376390232,0,3.8871971863006634,0.0,train
0.26127204121130776,0,4.761425087199061,0.0,train
0.14760184159617418,2,0.0034620483593347123,1.0,train
0.14760184159617418,1,0.46453218905186777,1.0,train
0.14760184159617418,0,5.02441726111242,0.0,train
0.0208516376390232,0,4.776437999428658,0.0,train
0.26127204121130776,1,1.5249407680770657,1.0,train
0.26127204121130776,1,0.20330220059109458,1.0,train
0.14760184159617418,0,4.036299113409991,0.0,train
0.14760184159617418,0,5.911466137193927,0.0,train
0.26127204121130776,0,2.561435416959136,0.0,train
0.3965823663454837,2,1.0740962303636723,1.0,train
0.3965823663454837,2,0.7908218400300228,1.0,train
0.14760184159617418,1,0.45523361660001416,1.0,train
0.26127204121130776,0,2.959356671518936,0.0,train
0.26127204121130776,3,0.5003399473768156,1.0,train
0.26127204121130776,1,1.8237487526364753,1.0,train
0.3965823663454837,2,0.34427114962346395,1.0,train
0.0208516376390232,0,4.659793093957458,0.0,train
0.14760184159617418,1,1.0960851276116084,0.0,train
0.0208516376390232,0,5.30547782289662,0.0,train
0.3965823663454837,3,0.27364538025568363,1.0,train
0.3965823663454837,1,0.5391916079728792,1.0,train
0.32512147770404876,2,1.2768592155704117,0.0,train
0.0208516376390232,0,3.818230261727801,0.0,train
0.0208516376390232,0,5.3028849151035695,0.0,train
0.32512147770404876,0,0.29791049389265334,0.0,train
0.26127204121130776,1,0.9164588904600048,0.0,train
0.32512147770404876,2,0.21836044346718525,1.0,train
0.14760184159617418,0,4.222910282001638,0.0,train
0.3965823663454837,1,0.5383391786066105,1.0,train
0.26127204121130776,1,0.8921730683252979,1.0,train
0.3965823663454837,1,1.1553297970119094,1.0,train
0.14760184159617418,0,5.082330451843366,0.0,train
0.32512147770404876,1,0.21697118919504765,0.0,train
0.0208516376390232,0,2.231167944853381,0.0,train
0.14760184159617418,0,1.7924666560409146,0.0,train
0.14760184159617418,2,0.06933023215402745,1.0,train
0.3965823663454837,4,0.3029286449018725,1.0,train
0.32512147770404876,0,1.5041552883904528,0.0,train
0.32512147770404876,3,0.2646314565711072,1.0,train
0.26127204121130776,5,0.2108538035089085,1.0,train
0.0208516376390232,0,2.2582287234337564,0.0,train
0.26127204121130776,1,1.2437306895004518,0.0,train
0.14760184159617418,0,0.12244826257501629,0.0,train
0.0208516376390232,0,1.500602038259996,0.0,train
0.14760184159617418,1,1.07288083861395,1.0,train
0.14760184159617418,1,0.9165153145846643,1.0,train
0.26127204121130776,0,5.5008221785633,0.0,train
0.0208516376390232,0,2.283220353925596,0.0,train
0.32512147770404876,1,2.211390018333767,1.0,train
0.0208516376390232,0,1.5441534686881975,0.0,train
0.26127204121130776,0,4.399341820370914,0.0,train
0.14760184159617418,2,0.10196444321944582,1.0,train
0.26127204121130776,1,0.3045472526526863,1.0,train
0.26127204121130776,3,0.8020786778967488,1.0,train
0.32512147770404876,2,0.2220295801238597,1.0,train
0.26127204121130776,1,0.9875932311842583,1.0,train
0.32512147770404876,1,1.135865111380979,0.0,train
0.14760184159617418,0,2.6287286234657206,0.0,train
0.26127204121130776,0,0.7026511740428818,0.0,train
0.26127204121130776,1,0.8194672896691598,1.0,train
0.0208516376390232,0,0.6333170703982471,0.0,train
0.3965823663454837,1,0.370877509329059,1.0,train
0.26127204121130776,0,5.310661165467947,0.0,train
0.26127204121130776,1,0.08496396535474376,1.0,train
0.14760184159617418,0,4.819812981264843,0.0,train
0.32512147770404876,1,1.2763026883933941,1.0,train
0.3965823663454837,1,0.4050602900387622,1.0,train
0.14760184159617418,0,2.96592162669969,0.0,train
0.14760184159617418,4,0.35871018878436284,1.0,train
0.32512147770404876,2,0.23538135434292157,1.0,train
0.3965823663454837,1,0.21266311376986016,1.0,train
0.3965823663454837,1,0.894575394325799,1.0,train
0.32512147770404876,1,1.6396420733142545,0.0,train
0.26127204121130776,3,0.1146793865610448,1.0,train
0.3965823663454837,4,0.06058474211253472,1.0,train
0.26127204121130776,3,0.19881619628862288,1.0,train
0.3965823663454837,2,0.7178316714230502,1.0,train
0.3965823663454837,4,0.035439645779144796,1.0,train
0.26127204121130776,3,0.10770023509592438,1.0,train
0.0208516376390232,0,0.37777647004437176,0.0,train
0.3965823663454837,1,0.0012486972318620638,1.0,train
0.3965823663454837,1,0.1071109144389925,1.0,train
0.26127204121130776,1,0.7873302081132124,1.0,train
0.0208516376390232,0,5.897013486597966,0.0,train
0.3965823663454837,3,1.2684162188892079,1.0,train
0.32512147770404876,2,0.5081589317130295,1.0,train
0.14760184159617418,0,3.0688443053847845,0.0,train
0.32512147770404876,1,0.4871269706482637,0.0,train
0.14760184159617418,2,0.669516223122365,0.0,train
0.32512147770404876,2,0.4037281960363161,1.0,train
0.32512147770404876,1,0.10622009440196005,1.0,train
0.32512147770404876,0,5.413804346668182,0.0,train
0.26127204121130776,1,0.7584431869827398,1.0,train
0.32512147770404876,0,2.996055323839826,0.0,train
0.3965823663454837,3,0.0947696888565297,1.0,train
0.14760184159617418,0,2.34144849583351,0.0,train
0.0208516376390232,0,1.221692863633142,0.0,train
0.32512147770404876,2,0.2580868239623463,1.0,train
0.32512147770404876,3,0.10192545854694565,1.0,train
0.32512147770404876,1,1.3182999769115928,1.0,train
0.3965823663454837,0,2.9136218154890585,0.0,train
0.26127204121130776,0,0.9577101738238232,0.0,train
0.14760184159617418,0,3.5243105548052878,0.0,train
0.26127204121130776,2,1.2016920884763116,1.0,train
0.3965823663454837,4,0.2427827890515103,1.0,train
0.0208516376390232,0,1.1295590917598741,0.0,train
0.26127204121130776,0,0.054471201800379676,0.0,train
0.14760184159617418,0,2.715322137576292,0.0,train
0.32512147770404876,0,2.5865788855234966,0.0,train
0.32512147770404876,2,0.8181280806065627,1.0,train
0.26127204121130776,0,5.431746223858147,0.0,train
0.26127204121130776,2,0.3842744774447308,1.0,train
0.3965823663454837,2,0.19211892751370901,1.0,train
0.14760184159617418,0,3.311759629616377,0.0,train
0.14760184159617418,0,1.778327802660645,0.0,train
0.32512147770404876,1,0.12752863081706584,1.0,train
0.32512147770404876,1,0.7352298721920236,0.0,train
0.0208516376390232,0,3.02804033240691,0.0,train
0.26127204121130776,0,0.9524327409107716,0.0,train
0.3965823663454837,1,0.22496607502440577,1.0,train
0.14760184159617418,0,0.28461996051022864,0.0,train
0.32512147770404876,2,0.08555221755434501,1.0,train
0.26127204121130776,1,1.063945518234431,0.0,train
0.14760184159617418,0,3.7534354902117677,0.0,train
0.32512147770404876,1,0.03128692834526217,1.0,train
0.3965823663454837,3,0.38770452881125167,1.0,train
0.3965823663454837,3,0.24699884415171788,1.0,train
0.32512147770404876,2,0.9460254178588196,1.0,train
0.32512147770404876,3,0.18619876784569264,1.0,train
0.3965823663454837,0,3.2631952098717028,0.0,train
0.32512147770404876,2,0.4852188738699508,1.0,train
0.26127204121130776,3,0.378069825790041,0.0,train
0.14760184159617418,2,0.289136784342545,1.0,train
0.14760184159617418,1,0.14528710260004774,1.0,train
0.14760184159617418,2,0.0053745696628181875,1.0,train
0.3965823663454837,3,0.8338834472460017,1.0,train
0.14760184159617418,0,4.616935362502659,0.0,train
0.32512147770404876,2,0.3396002172798081,1.0,train
0.32512147770404876,1,0.042713508264002296,1.0,train
0.3965823663454837,2,0.31280142329619304,1.0,train
0.32512147770404876,3,0.3398049339699788,1.0,train
0.32512147770404876,1,0.910774177314826,1.0,train
0.32512147770404876,2,0.4766454662750208,1.0,train
0.0208516376390232,0,3.564857006306788,0.0,train
0.3965823663454837,2,0.09631649141218528,1.0,train
0.26127204121130776,2,0.15081087104667615,1.0,train
0.0208516376390232,0,4.033775938013831,0.0,train
0.0208516376390232,1,0.8003066158305132,0.0,train
0.3965823663454837,1,0.39437773101753565,1.0,train
0.3965823663454837,2,0.13940493093731848,1.0,train
0.26127204121130776,2,0.2978942043776424,1.0,train
0.3965823663454837,4,0.3818821617379843,1.0,train
0.0208516376390232,0,4.170215973375762,0.0,train
0.3965823663454837,2,0.17536338211499242,1.0,train
0.0208516376390232,0,2.82379257034769,0.0,train
0.14760184159617418,0,5.988796595159404,0.0,train
0.3965823663454837,2,0.4127679527076156,1.0,train
0.0208516376390232,0,4.821455649961368,0.0,train
0.32512147770404876,0,4.697535223082603,0.0,train
0.26127204121130776,0,5.309084615168399,0.0,train
0.3965823663454837,2,0.6952735882569631,1.0,train
0.26127204121130776,2,0.10511360836461947,1.0,train
0.0208516376390232,0,2.8170714189431125,0.0,train
0.26127204121130776,2,0.20549336538256557,1.0,train
0.26127204121130776,1,0.841013058192648,1.0,train
0.14760184159617418,0,3.357401270838362,0.0,train
0.32512147770404876,2,0.16079036881261594,1.0,train
0.0208516376390232,0,2.25357555811233,0.0,train
0.14760184159617418,0,2.400064886445951,0.0,val
0.32512147770404876,3,0.26352195140380963,1.0,val
0.32512147770404876,1,0.4761897900362111,0.0,val
0.32512147770404876,2,0.04324908306186748,0.0,val
0.14760184159617418,1,0.4424593898021193,1.0,val
0.26127204121130776,1,0.5531697505107226,1.0,val
0.0208516376390232,0,3.676105015595485,0.0,val
0.26127204121130776,2,0.11722682522321544,1.0,val
0.32512147770404876,2,1.0521004534855698,1.0,val
0.26127204121130776,1,0.501274990186372,1.0,val
0.3965823663454837,0,1.731392644773907,0.0,val
0.14760184159617418,0,2.6211170629118827,0.0,val
0.26127204121130776,0,0.8424989932915592,0.0,val
0.3965823663454837,1,0.4316146403597535,1.0,val
0.0208516376390232,0,0.9872420579821934,0.0,val
0.14760184159617418,2,0.5847584974126088,1.0,val
0.32512147770404876,1,0.19145191481106172,1.0,val
0.26127204121130776,1,2.047977146452162,1.0,val
0.14760184159617418,0,2.6656137589812543,0.0,val
0.14760184159617418,0,1.2028141627572357,0.0,val
0.0208516376390232,0,3.954699542656436,0.0,val
0.0208516376390232,0,4.8346281282200705,0.0,val
0.0208516376390232,0,4.755575794467742,0.0,val
0.0208516376390232,0,0.19574874192359437,0.0,val
0.32512147770404876,2,0.11472667206990073,1.0,val
0.3965823663454837,3,0.8179224235549759,1.0,val
0.0208516376390232,0,2.816671203265533,0.0,val
0.0208516376390232,0,0.6008936602895631,0.0,val
0.26127204121130776,1,0.3093224800294362,1.0,val
0.26127204121130776,2,0.09796679776955286,0.0,val
0.32512147770404876,2,0.3532664276075783,0.0,val
0.32512147770404876,3,0.3440056747187522,1.0,val
0.3965823663454837,2,0.14922314471987475,1.0,val
0.3965823663454837,2,0.11390764354759186,1.0,val
0.32512147770404876,1,1.6190790272658135,1.0,val
0.14760184159617418,0,0.442711334261767,0.0,val
0.0208516376390232,0,1.8201549029150976,0.0,val
0.26127204121130776,3,0.17544459174716345,1.0,val
0.14760184159617418,2,0.8862608889530228,1.0,val
0.3965823663454837,0,4.436241443673325,0.0,val
0.0208516376390232,0,5.632693355938758,0.0,val
0.3965823663454837,2,0.4377408970711549,1.0,val
