theta,m,t,delta,set
0.32512147770404876,1,0.533670603349139,0.0,train
0.0208516376390232,0,5.887851177968579,0.0,train
0.0208516376390232,0,1.3644342669315819,0.0,train
0.14760184159617418,0,0.07906235196523292,0.0,train
0.32512147770404876,0,4.109540160292571,0.0,train
0.32512147770404876,1,0.6123992046414396,1.0,train
0.0208516376390232,0,0.6494244763758932,0.0,train
0.3965823663454837,3,0.08289716139342661,1.0,train
0.0208516376390232,0,3.5027730109275126,0.0,train
0.26127204121130776,2,0.4349311673402526,1.0,train
0.3965823663454837,1,0.14302066406090863,0.0,train
0.0208516376390232,0,0.6079364241999805,0.0,train
0.26127204121130776,3,0.1667153000042573,1.0,train
0.0208516376390232,0,4.717805685698489,0.0,train
0.3965823663454837,0,2.792385545820613,0.0,train
0.0208516376390232,0,1.0815764925197717,0.0,train
0.14760184159617418,1,1.4719346301813656,1.0,train
0.14760184159617418,0,1.0733391105071273,0.0,train
0.14760184159617418,1,0.8160650260059306,0.0,train
0.3965823663454837,0,4.468364362271426,0.0,train
0.32512147770404876,2,0.30569227037772473,0.0,train
0.26127204121130776,1,1.3290009412777306,1.0,train
0.0208516376390232,0,0.30286501407277666,0.0,train
0.32512147770404876,1,0.8873328719050613,1.0,train
0.14760184159617418,0,2.5130873628166386,0.0,train
0.0208516376390232,0,2.4596674604283093,0.0,train
0.26127204121130776,0,0.8822616778970738,0.0,train
0.14760184159617418,1,1.2566311866194981,1.0,train
0.14760184159617418,0,2.5396627258317466,0.0,train
0.26127204121130776,1,0.021597202560363016,0.0,train
0.0208516376390232,0,0.7871413712053434,0.0,train
0.0208516376390232,0,1.4064994425690842,0.0,train
0.14760184159617418,2,0.2867402484203416,0.0,train
0.32512147770404876,1,0.05850337272470598,1.0,train
0.0208516376390232,1,0.7664821170680844,1.0,train
0.0208516376390232,0,3.840392654965453,0.0,train
0.32512147770404876,1,0.0804400057825351,1.0,train
0.26127204121130776,2,1.2737624319740162,0.0,train
0.26127204121130776,2,0.040706209695641524,1.0,train
0.26127204121130776,4,0.0985109356157933,1.0,train
0.14760184159617418,1,0.28187620733842517,1.0,train
0.32512147770404876,0,1.893958267005549,0.0,train
0.14760184159617418,1,0.08955399386215322,1.0,train
0.3965823663454837,2,1.9372426442481936,1.0,train
0.0208516376390232,1,0.8874399083113979,1.0,train
0.14760184159617418,1,0.46533837810934187,1.0,train
0.3965823663454837,0,5.936622489136251,0.0,train
0.26127204121130776,2,0.04422715678066771,1.0,train
0.0208516376390232,0,4.059864056040067,0.0,train
0.26127204121130776,1,0.09062508094184377,1.0,train
0.3965823663454837,2,0.07148313574130095,1.0,train
0.0208516376390232,0,4.334329640873563,0.0,train
0.26127204121130776,3,0.5996070662489282,1.0,train
0.32512147770404876,2,0.4421100174234614,1.0,train
0.26127204121130776,1,0.47179844879633914,0.0,train
0.0208516376390232,0,4.712122597263853,0.0,train
0.14760184159617418,1,0.9053169918411139,1.0,train
0.0208516376390232,0,0.2715007967934333,0.0,train
0.32512147770404876,0,1.0249219015295903,0.0,train
0.3965823663454837,2,0.4706698759230387,1.0,train
0.3965823663454837,3,0.6715434478307372,1.0,train
0.14760184159617418,3,0.5857247566034747,1.0,train
0.32512147770404876,3,0.1923672313093658,1.0,train
0.3965823663454837,3,0.42358245432737035,1.0,train
0.26127204121130776,1,1.270180339095722,1.0,train
0.3965823663454837,2,0.04202979894417723,1.0,train
0.3965823663454837,2,0.4078605956160676,1.0,train
0.32512147770404876,3,0.18641297473125856,1.0,train
0.3965823663454837,0,3.8002961702550846,0.0,train
0.32512147770404876,4,0.16180246952836172,1.0,train
0.0208516376390232,0,5.03737039165451,0.0,train
0.14760184159617418,2,0.5845577957058576,1.0,train
0.26127204121130776,1,1.2301376088074087,1.0,train
0.0208516376390232,0,4.668085551888606,0.0,train
0.14760184159617418,0,5.262003803829899,0.0,train
0.32512147770404876,2,0.5046094825389804,1.0,train
0.0208516376390232,0,0.5019998968508521,0.0,train
0.32512147770404876,2,0.6286221027576041,1.0,train
0.26127204121130776,1,2.374205576842433,1.0,train
0.0208516376390232,0,2.8023961207008936,0.0,train
0.0208516376390232,0,0.7118063620595627,0.0,train
0.3965823663454837,1,0.8691472696304051,1.0,train
0.26127204121130776,1,1.5006623878052592,1.0,train
0.0208516376390232,0,5.842984621431035,0.0,train
0.32512147770404876,3,0.8762746367556364,1.0,train
0.3965823663454837,0,0.1464710461886607,0.0,train
0.26127204121130776,2,0.16349714343501887,1.0,train
0.26127204121130776,2,0.22764549397986414,1.0,train
0.32512147770404876,1,0.7193118513553286,1.0,train
0.14760184159617418,2,0.8288980676646104,1.0,train
0.14760184159617418,1,1.0882311619348846,0.0,train
0.26127204121130776,2,0.3491745140417356,1.0,train
0.3965823663454837,1,0.2663389753402166,1.0,train
0.32512147770404876,1,0.9138282127946156,1.0,train
0.0208516376390232,0,3.4937525541849834,0.0,train
0.3965823663454837,2,0.5873020014587331,1.0,train
0.0208516376390232,0,0.866840933293799,0.0,train
0.3965823663454837,2,1.2034009222460293,1.0,train
0.26127204121130776,1,0.2591566916529486,1.0,train
0.26127204121130776,0,0.5046208188511274,0.0,train
0.26127204121130776,0,1.621370650182383,0.0,train
0.0208516376390232,0,0.7962748718350154,0.0,train
0.32512147770404876,0,0.955532679650577,0.0,train
0.14760184159617418,1,0.08883703306881587,1.0,train
0.0208516376390232,0,5.465076747714782,0.0,train
0.32512147770404876,0,3.5949596680958713,0.0,train
0.0208516376390232,0,1.0392082568194876,0.0,train
0.32512147770404876,3,0.08725390702136711,1.0,train
0.0208516376390232,0,0.24282898881171566,0.0,train
0.32512147770404876,1,0.45060776261401086,1.0,train
0.14760184159617418,2,0.12180798944518982,1.0,train
0.32512147770404876,3,0.11894537283969153,1.0,train
0.14760184159617418,0,5.039779563863197,0.0,train
0.14760184159617418,1,9.5162099837014e-05,1.0,train
0.14760184159617418,0,3.010577567028087,0.0,train
0.32512147770404876,1,0.8281858080038089,1.0,train
0.32512147770404876,3,0.0014856484965775558,1.0,train
0.32512147770404876,4,0.12225773457291984,1.0,train
0.14760184159617418,0,1.651660841722538,0.0,train
0.14760184159617418,2,0.8563882770178342,1.0,train
0.0208516376390232,0,1.3146204626813738,0.0,train
0.26127204121130776,1,0.12496283147746337,1.0,train
0.26127204121130776,0,3.7364574912713655,0.0,train
0.3965823663454837,2,0.4662453751058502,1.0,train
0.32512147770404876,3,0.09422333398927103,1.0,train
0.32512147770404876,0,4.196149773775025,0.0,train
0.3965823663454837,4,0.07602991556921312,1.0,train
0.3965823663454837,2,0.2124059129858418,1.0,train
0.32512147770404876,2,0.2939634344724415,1.0,train
0.3965823663454837,3,0.038815971789600556,1.0,train
0.32512147770404876,1,0.6517879545754139,1.0,train
0.14760184159617418,0,4.509607744843297,0.0,train
0.14760184159617418,1,1.1484952587913504,1.0,train
0.26127204121130776,1,2.0831286878658535,1.0,train
0.0208516376390232,0,4.349265355896585,0.0,train
0.0208516376390232,0,2.2752154228448527,0.0,train
0.14760184159617418,0,1.01786296628558,0.0,train
0.14760184159617418,1,0.26123493134780956,1.0,train
0.3965823663454837,3,0.2522480815618343,1.0,train
0.32512147770404876,0,0.33853104010005297,0.0,train
0.26127204121130776,0,3.6001159972709127,0.0,train
0.0208516376390232,0,2.47751499306332,0.0,train
0.26127204121130776,2,0.31572615067030574,0.0,train
0.32512147770404876,1,0.38134916051810036,1.0,train
0.32512147770404876,2,0.42478296566818163,1.0,train
0.32512147770404876,0,1.9200863080450945,0.0,train
0.3965823663454837,3,0.26230875480982446,1.0,train
0.0208516376390232,0,4.718465724455294,0.0,train
0.3965823663454837,4,0.16927541776592583,1.0,train
0.3965823663454837,1,0.1937478127798566,1.0,train
0.0208516376390232,0,2.308357817714355,0.0,train
0.26127204121130776,2,1.0959929467915606,1.0,train
0.0208516376390232,0,3.0651925274857073,0.0,train
0.26127204121130776,1,0.1047101435832731,1.0,train
0.32512147770404876,0,2.296160146207038,0.0,train
0.26127204121130776,2,0.5961390302397874,1.0,train
0.3965823663454837,1,3.189633954157201,1.0,train
0.3965823663454837,0,1.278564414607423,0.0,train
0.32512147770404876,3,0.35772301888090147,1.0,train
0.32512147770404876,1,0.24095805443328827,1.0,train
0.32512147770404876,3,0.07963144613233232,1.0,train
0.32512147770404876,0,4.325702474099583,0.0,train
0.0208516376390232,0,3.608272814207532,0.0,train
0.0208516376390232,0,5.485411430761415,0.0,train
0.26127204121130776,1,1.5545998387030537,1.0,train
0.26127204121130776,0,3.8473520882319354,0.0,train
0.14760184159617418,1,0.5594854597998508,1.0,train
0.14760184159617418,0,5.104605347348696,0.0,train
0.26127204121130776,1,0.48987743771717157,1.0,train
0.0208516376390232,0,0.6743533088834073,0.0,train
0.0208516376390232,0,3.2193190957240327,0.0,train
0.14760184159617418,1,1.4920612323281148,0.0,train
0.0208516376390232,0,2.482231734845472,0.0,train
0.14760184159617418,0,4.956121433611667,0.0,train
0.3965823663454837,1,0.14840433727431165,1.0,train
0.0208516376390232,0,3.380366421983103,0.0,train
0.14760184159617418,1,0.12422206455814193,1.0,train
0.14760184159617418,1,0.7677628971464454,1.0,train
0.32512147770404876,1,0.6838048927795116,1.0,train
0.3965823663454837,2,0.18039819721831285,0.0,train
0.14760184159617418,1,3.5902210101275336,1.0,train
0.3965823663454837,2,0.07256671394517464,1.0,train
0.32512147770404876,2,1.1377919965516214,1.0,train
0.14760184159617418,1,0.056658077832446266,1.0,train
0.3965823663454837,1,1.2234174036469672,1.0,train
0.3965823663454837,2,0.6136020145585098,1.0,train
0.0208516376390232,1,0.3858380947119604,0.0,train
0.0208516376390232,0,2.7628002077106455,0.0,train
0.0208516376390232,0,3.7535936005392183,0.0,train
0.14760184159617418,0,3.595978594241775,0.0,train
0.3965823663454837,1,2.0081668093329608,1.0,train
0.14760184159617418,0,5.236388182953924,0.0,train
0.26127204121130776,1,1.0187512461170785,1.0,train
0.26127204121130776,0,1.5163110616734414,0.0,train
0.26127204121130776,0,2.1090054907708566,0.0,train
0.14760184159617418,0,3.3828613766862654,0.0,train
0.3965823663454837,3,0.1401090590449642,1.0,train
0.14760184159617418,3,0.3270832800273731,1.0,train
0.26127204121130776,1,0.7722505941978022,1.0,train
0.26127204121130776,0,2.0315189716248874,0.0,train
0.0208516376390232,0,0.7372167524711797,0.0,train
0.0208516376390232,0,1.5782218579933267,0.0,train
0.3965823663454837,4,0.06897205103190078,1.0,train
0.32512147770404876,0,5.08105841479451,0.0,train
0.26127204121130776,2,0.1309419648672814,1.0,train
0.3965823663454837,1,0.25572985409833965,1.0,train
0.14760184159617418,1,2.1102469489657953,1.0,train
0.26127204121130776,3,0.030445763802299967,1.0,train
0.32512147770404876,3,0.9017358738141128,1.0,train
0.14760184159617418,0,4.19448282289766,0.0,train
0.0208516376390232,1,0.09119522310877352,1.0,train
0.0208516376390232,0,5.956982613246632,0.0,train
0.32512147770404876,1,2.0280051654889064,1.0,train
0.3965823663454837,2,0.12093340360129927,1.0,train
0.14760184159617418,1,0.25122006343759107,1.0,train
0.3965823663454837,4,0.0742790984842534,1.0,train
0.32512147770404876,1,0.9642303676827239,1.0,train
0.32512147770404876,2,0.763988919637577,1.0,train
0.0208516376390232,0,2.3379041371981044,0.0,train
0.14760184159617418,2,0.2281037752120048,1.0,train
0.3965823663454837,4,0.0031035811121050247,1.0,train
0.26127204121130776,1,0.30053874928860164,1.0,train
0.32512147770404876,3,0.1963391591741453,1.0,train
0.3965823663454837,4,0.299902829885367,0.0,train
0.0208516376390232,0,3.4167945297520035,0.0,train
0.0208516376390232,0,4.90741496805092,0.0,train
0.32512147770404876,2,0.46078921090263353,1.0,train
0.26127204121130776,1,1.189387148622953,1.0,train
0.14760184159617418,0,5.736349826630465,0.0,train
0.3965823663454837,3,0.4806969172078113,1.0,train
0.3965823663454837,1,0.48207567746937025,1.0,train
0.26127204121130776,0,4.221576362585708,0.0,train
0.32512147770404876,1,0.02003479262093196,1.0,train
0.0208516376390232,0,5.2384886770808805,0.0,train
0.0208516376390232,0,5.896426651802808,0.0,train
0.26127204121130776,0,0.35313758145520424,0.0,train
0.0208516376390232,0,4.018512841005974,0.0,train
0.14760184159617418,1,0.9923985112302645,0.0,train
0.32512147770404876,2,0.8225902566229262,1.0,train
0.3965823663454837,0,3.0052759693858815,0.0,train
0.0208516376390232,0,3.221378096805121,0.0,train
0.3965823663454837,2,0.005989889051127004,1.0,train
0.26127204121130776,2,0.32096778788909824,1.0,train
0.3965823663454837,0,1.5199501885605033,0.0,train
0.14760184159617418,2,0.4322231662927162,1.0,train
0.3965823663454837,4,0.21513985403200267,1.0,train
0.32512147770404876,3,1.1291413400200356,1.0,train
0.0208516376390232,0,2.8360196586764745,0.0,train
0.3965823663454837,2,0.4872045911249783,1.0,train
0.32512147770404876,1,0.48983915332688344,1.0,train
0.26127204121130776,1,0.21743906717392342,1.0,train
0.0208516376390232,0,3.761348020849695,0.0,train
0.26127204121130776,1,0.13017600236124652,1.0,train
0.3965823663454837,2,0.7625711979478996,1.0,train
0.32512147770404876,1,0.5777747129083505,1.0,train
0.26127204121130776,2,0.09014947526384255,1.0,train
0.14760184159617418,2,2.982877676441243,1.0,train
0.26127204121130776,1,1.7741456537399207,1.0,train
0.32512147770404876,0,4.492992656129968,0.0,train
0.14760184159617418,2,0.19897397811772577,0.0,train
0.0208516376390232,0,5.104029221009238,0.0,train
0.0208516376390232,0,0.3504454542359592,0.0,train
0.0208516376390232,1,0.8779081200140212,1.0,train
0.32512147770404876,1,0.9098496363879263,0.0,train
0.3965823663454837,4,0.47393072555023663,1.0,train
0.3965823663454837,2,0.1441026992228903,1.0,train
0.14760184159617418,0,3.249541475778197,0.0,train
0.26127204121130776,3,0.2328579004879729,1.0,train
0.26127204121130776,1,1.2577893989416402,1.0,train
0.0208516376390232,0,5.694960604787267,0.0,train
0.32512147770404876,3,0.15881220633271229,1.0,train
0.26127204121130776,1,0.5110340290471501,1.0,train
0.26127204121130776,0,0.46942426052599506,0.0,train
0.3965823663454837,1,0.625157568858989,0.0,train
0.26127204121130776,3,0.2053349560834728,1.0,train
0.32512147770404876,2,0.4313735632951729,1.0,train
0.14760184159617418,0,1.501888847893664,0.0,train
0.0208516376390232,0,1.5181336128515408,0.0,train
0.0208516376390232,0,5.132725031722435,0.0,train
0.0208516376390232,0,3.5664006328203937,0.0,train
0.14760184159617418,0,0.15647847168897355,0.0,train
0.0208516376390232,0,2.197634912977812,0.0,train
0.26127204121130776,0,2.3697403867457423,0.0,train
0.0208516376390232,0,5.016643170132988,0.0,train
0.14760184159617418,0,0.8764529233077003,0.0,train
0.14760184159617418,1,0.870621703765695,1.0,train
0.32512147770404876,0,4.534821152521002,0.0,train
0.26127204121130776,1,0.468843727301953,0.0,train
0.3965823663454837,2,0.2579265187382857,1.0,train
0.0208516376390232,0,5.645171204283978,0.0,train
0.14760184159617418,2,1.8216749439308733,1.0,train
0.0208516376390232,0,1.3425866407873346,0.0,train
0.0208516376390232,1,0.5679569545385956,1.0,train
0.0208516376390232,0,4.164458266294284,0.0,train
0.14760184159617418,0,0.26031553153134035,0.0,train
0.26127204121130776,2,0.022493117138361836,1.0,train
0.32512147770404876,2,0.04327866836417048,1.0,train
0.14760184159617418,0,2.015883738158148,0.0,train
0.14760184159617418,0,2.797201640424576,0.0,train
0.26127204121130776,1,1.104653818911742,1.0,train
0.0208516376390232,0,0.8156821610424623,0.0,train
0.32512147770404876,4,0.07575853275520049,1.0,train
0.0208516376390232,0,3.7095149503120224,0.0,train
0.3965823663454837,2,0.13252751024808895,1.0,train
0.14760184159617418,0,1.1115136981950764,0.0,train
0.14760184159617418,0,4.122485770581447,0.0,train
0.14760184159617418,0,1.3874893437650946,0.0,train
0.26127204121130776,1,0.14486563193301258,1.0,train
0.0208516376390232,0,2.1074959768216126,0.0,train
0.32512147770404876,2,0.8941081763210506,1.0,train
0.14760184159617418,0,5.767074082595014,0.0,train
0.14760184159617418,0,2.2075301202179145,0.0,train
0.26127204121130776,1,0.33952358495361334,1.0,train
0.32512147770404876,1,0.8036981414030631,0.0,train
0.14760184159617418,2,0.18381465649299428,1.0,train
0.26127204121130776,2,1.9661806195837528,1.0,train
0.26127204121130776,1,0.4369132198244546,1.0,train
0.26127204121130776,2,1.779540268323148,1.0,train
0.3965823663454837,1,0.7517504310203459,1.0,train
0.26127204121130776,2,0.015295957069200597,1.0,train
0.3965823663454837,1,0.47491819862693085,1.0,train
0.0208516376390232,0,1.0328746369749633,0.0,train
0.0208516376390232,0,5.981814181320762,0.0,train
0.32512147770404876,1,1.635949398985099,1.0,train
0.26127204121130776,0,5.154843691440161,0.0,train
0.26127204121130776,2,0.6792748894004764,1.0,train
0.3965823663454837,1,0.7170570315473809,1.0,train
0.0208516376390232,0,4.50246904071425,0.0,train
0.14760184159617418,0,1.4209209846559936,0.0,train
0.32512147770404876,1,0.12418979991037134,1.0,train
0.3965823663454837,0,4.904337164293087,0.0,train
0.26127204121130776,0,1.9319427880174995,0.0,train
0.3965823663454837,2,0.48960502963136765,1.0,train
0.14760184159617418,2,0.16697651278524164,1.0,train
0.3965823663454837,2,0.35727002074209396,1.0,train
0.14760184159617418,1,0.23558136346574599,1.0,train
0.14760184159617418,0,5.6372313555164375,0.0,train
0.3965823663454837,2,0.4056107405228734,1.0,train
0.32512147770404876,3,0.5707297257268158,1.0,train
0.14760184159617418,0,1.4920044916442394,0.0,train
0.32512147770404876,2,0.9670769051705855,1.0,train
0.26127204121130776,2,0.048473181343222066,1.0,train
0.26127204121130776,3,0.008607383153791186,1.0,train
0.14760184159617418,1,3.3976222731836927,0.0,train
0.14760184159617418,1,0.343100936019346,1.0,train
0.32512147770404876,1,0.056339370013335624,1.0,train
0.3965823663454837,4,0.27247620803495454,0.0,train
0.32512147770404876,1,0.06119635326313678,1.0,train
0.3965823663454837,3,0.43259116805403286,1.0,train
0.14760184159617418,1,1.0061817396634491,1.0,train
0.14760184159617418,0,1.2744806950156118,0.0,train
0.26127204121130776,0,3.3433545324932545,0.0,train
0.26127204121130776,2,1.451246262231165,1.0,train
0.3965823663454837,4,0.17439675961795706,1.0,train
0.26127204121130776,2,0.1186351303495734,1.0,train
0.3965823663454837,1,2.2757448930255317,1.0,train
0.14760184159617418,2,0.47973581256476305,1.0,train
0.0208516376390232,0,4.383084095306002,0.0,train
0.3965823663454837,3,0.28751631585845755,1.0,train
0.14760184159617418,1,0.2639331677374819,1.0,train
0.32512147770404876,1,0.13949067458535622,1.0,train
0.0208516376390232,0,3.6946979068064776,0.0,train
0.3965823663454837,2,0.3564534810372647,1.0,train
0.26127204121130776,1,0.8143997476501632,0.0,train
0.32512147770404876,0,5.8146579536945975,0.0,train
0.26127204121130776,1,0.15953144494884186,0.0,train
0.32512147770404876,1,0.5784563268657672,1.0,train
0.0208516376390232,0,1.2626535435544897,0.0,train
0.14760184159617418,1,1.1796196438247408,0.0,train
0.32512147770404876,3,0.3676339635437098,1.0,train
0.26127204121130776,3,0.047456898151179185,1.0,train
0.32512147770404876,2,0.14751600810440713,1.0,train
0.14760184159617418,2,0.2301099235776192,1.0,train
0.0208516376390232,0,2.9080815811712926,0.0,train
0.14760184159617418,0,5.431780232091711,0.0,train
0.3965823663454837,4,0.13172331132316312,1.0,train
0.14760184159617418,0,0.19882741446029395,0.0,train
0.32512147770404876,2,0.7738332908746997,0.0,train
0.14760184159617418,1,0.28170856259487753,1.0,train
0.26127204121130776,3,0.2767157376177717,1.0,train
0.26127204121130776,1,0.26789814048412025,1.0,train
0.0208516376390232,0,1.3724979413220966,0.0,train
0.32512147770404876,2,0.0033993911879138276,1.0,train
0.26127204121130776,2,0.08710206142446603,1.0,train
0.32512147770404876,2,0.12014271404561493,1.0,train
0.0208516376390232,0,0.5750908606212601,0.0,train
0.32512147770404876,0,4.543836005701712,0.0,train
0.0208516376390232,0,5.248960466558133,0.0,train
0.3965823663454837,4,0.09693807511225389,1.0,train
0.0208516376390232,0,0.114002315226029,0.0,train
0.0208516376390232,0,5.0221207060719655,0.0,train
0.3965823663454837,1,1.670972094577842,1.0,train
0.26127204121130776,0,1.3845814637157245,0.0,train
0.32512147770404876,1,3.541339980745394,1.0,train
0.32512147770404876,0,1.8670384899671923,0.0,train
0.32512147770404876,2,0.03400022751957874,1.0,train
0.3965823663454837,1,0.17406591796417673,1.0,train
0.3965823663454837,4,0.10546172189823344,0.0,train
0.14760184159617418,2,0.4906034702436468,1.0,train
0.14760184159617418,0,3.696915796629165,0.0,train
0.32512147770404876,2,0.14958712671892843,1.0,train
0.0208516376390232,0,3.3786009265911474,0.0,train
0.0208516376390232,0,0.6344893303445356,0.0,train
0.3965823663454837,2,0.20112680381422454,1.0,train
0.14760184159617418,0,0.7107684048554477,0.0,train
0.0208516376390232,0,4.180937556139305,0.0,train
0.26127204121130776,4,0.07383281215111268,1.0,train
0.32512147770404876,3,0.4628027453405335,1.0,train
0.14760184159617418,1,0.1819902219082538,1.0,train
0.14760184159617418,1,0.5170572424236553,1.0,train
0.0208516376390232,0,5.364659066155172,0.0,train
0.26127204121130776,1,1.2587845753878146,1.0,train
0.14760184159617418,2,0.31089763340703375,1.0,train
0.3965823663454837,3,0.2592100119501983,1.0,train
0.26127204121130776,0,3.6656790163117403,0.0,train
0.3965823663454837,3,0.15826390728427242,1.0,train
0.26127204121130776,0,5.131438154952377,0.0,train
0.26127204121130776,2,0.2093163917566358,1.0,train
0.0208516376390232,0,4.527522029968949,0.0,train
0.32512147770404876,0,5.574316931654682,0.0,train
0.26127204121130776,1,0.2080062802614344,1.0,train
0.32512147770404876,1,1.6919444085034079,1.0,train
0.3965823663454837,2,0.200065588370677,1.0,train
0.3965823663454837,2,0.4133365890034185,1.0,train
0.32512147770404876,2,1.1293080628896162,1.0,train
0.3965823663454837,1,1.4228360560255044,0.0,train
0.26127204121130776,0,3.1174376014705016,0.0,train
0.3965823663454837,3,0.14638737155831974,1.0,train
0.32512147770404876,2,0.07025878442860393,1.0,train
0.14760184159617418,2,1.3130390452010299,1.0,train
0.3965823663454837,4,0.05619666584123934,1.0,train
0.3965823663454837,1,2.36517556089652,0.0,train
0.3965823663454837,0,3.6680111080622897,0.0,train
0.26127204121130776,1,0.22116097079642327,0.0,train
0.26127204121130776,0,4.319097889210291,0.0,train
0.14760184159617418,0,3.767281727463067,0.0,train
0.14760184159617418,1,1.03115473449379,1.0,val
0.32512147770404876,0,4.622278930659528,0.0,val
0.3965823663454837,1,1.7362603012684457,1.0,val
0.3965823663454837,0,3.2895016621735795,0.0,val
0.0208516376390232,1,1.3150940660998542,1.0,val
0.0208516376390232,0,0.7535151015163084,0.0,val
0.14760184159617418,0,4.305053505271811,0.0,val
0.26127204121130776,1,0.16075478985630878,1.0,val
0.14760184159617418,1,1.8062258433910052,1.0,val
0.32512147770404876,1,0.5292663194007555,1.0,val
0.26127204121130776,1,0.44635531063988715,1.0,val
0.26127204121130776,2,0.5264294080084293,1.0,val
0.14760184159617418,0,4.03057488507552,0.0,val
0.3965823663454837,2,0.5862028084205906,1.0,val
0.32512147770404876,1,0.7639612938175516,1.0,val
0.32512147770404876,1,0.5663836135679348,1.0,val
0.32512147770404876,1,0.7843356023811743,1.0,val
0.14760184159617418,0,4.112534534440862,0.0,val
0.26127204121130776,4,0.6266740336504001,1.0,val
0.32512147770404876,1,0.739370780539715,1.0,val
0.3965823663454837,0,0.8492686714732809,0.0,val
0.26127204121130776,3,0.9499949127585757,1.0,val
0.14760184159617418,0,5.935342047708601,0.0,val
0.32512147770404876,1,1.6624419805651223,1.0,val
0.32512147770404876,2,0.3324271411723492,1.0,val
0.0208516376390232,0,4.684357678028543,0.0,val
0.26127204121130776,1,1.9619288947063185,1.0,val
0.3965823663454837,0,3.2031409460509126,0.0,val
0.14760184159617418,0,2.710485096252148,0.0,val
0.14760184159617418,0,5.919562650035,0.0,val
0.32512147770404876,0,0.04364134882661452,0.0,val
0.26127204121130776,2,0.4744241907353432,1.0,val
0.26127204121130776,1,0.10825743089382667,0.0,val
0.0208516376390232,0,3.0738229658549345,0.0,val
0.32512147770404876,3,0.05544823097487626,1.0,val
0.14760184159617418,1,1.2354445063515809,1.0,val
0.0208516376390232,0,3.6107020176679128,0.0,val
0.14760184159617418,0,3.2256553042297007,0.0,val
0.3965823663454837,2,0.5575249115954737,1.0,val
0.32512147770404876,1,0.49634801701101827,1.0,val
0.14760184159617418,1,0.48095312230121745,1.0,val
0.0208516376390232,0,1.2020865391312365,0.0,val
