theta,m,t,delta,set
0.32512147770404876,0,0.5205370808192917,0.0,train
0.14760184159617418,1,0.3002312103680369,0.0,train
0.26127204121130776,1,0.9437380541555839,1.0,train
0.26127204121130776,1,0.709773467319686,1.0,train
0.3965823663454837,5,0.6036049086747102,1.0,train
0.14760184159617418,1,0.03647268029234121,1.0,train
0.0208516376390232,0,3.1079743274223386,0.0,train
0.0208516376390232,0,3.901451782387462,0.0,train
0.32512147770404876,2,0.4352321802258199,1.0,train
0.26127204121130776,0,2.7377668349004343,0.0,train
0.26127204121130776,2,0.3282926003601098,1.0,train
0.0208516376390232,0,3.180405255211336,0.0,train
0.26127204121130776,0,0.8435894350559221,0.0,train
0.0208516376390232,1,1.515672448960934,1.0,train
0.26127204121130776,1,1.9484423858596642,1.0,train
0.3965823663454837,3,0.2695464309863416,1.0,train
0.0208516376390232,0,4.457020705305102,0.0,train
0.14760184159617418,0,3.5985549034796716,0.0,train
0.0208516376390232,0,4.919907369393839,0.0,train
0.0208516376390232,0,2.3604540687703004,0.0,train
0.32512147770404876,2,0.030550514004143756,1.0,train
0.14760184159617418,0,4.216075452751809,0.0,train
0.14760184159617418,1,0.6788709992766025,1.0,train
0.0208516376390232,0,0.46754123905909273,0.0,train
0.0208516376390232,0,3.5367947156784965,0.0,train
0.14760184159617418,2,0.15482817234249913,0.0,train
0.26127204121130776,1,0.8735293374342217,1.0,train
0.32512147770404876,2,1.3798562855525032,1.0,train
0.3965823663454837,0,0.24879813554220442,0.0,train
0.0208516376390232,0,5.987808227106538,0.0,train
0.0208516376390232,1,0.030590085165409574,1.0,train
0.26127204121130776,5,0.4640824872839707,1.0,train
0.26127204121130776,1,0.1381459808359396,1.0,train
0.14760184159617418,1,0.1743819497024349,1.0,train
0.26127204121130776,0,4.685504660448149,0.0,train
0.14760184159617418,1,3.6028875632097797,1.0,train
0.0208516376390232,0,5.482552983405725,0.0,train
0.26127204121130776,1,1.9169434256139966,1.0,train
0.32512147770404876,2,0.21418135505539265,1.0,train
0.26127204121130776,1,0.000349236056589563,1.0,train
0.14760184159617418,0,0.7379045108630837,0.0,train
0.3965823663454837,3,0.08892183669315366,1.0,train
0.26127204121130776,1,0.9451068005766615,1.0,train
0.0208516376390232,0,0.9484207610397908,0.0,train
0.26127204121130776,2,0.5325233585163122,1.0,train
0.26127204121130776,1,2.2969830024850775,1.0,train
0.0208516376390232,0,5.621319306975929,0.0,train
0.14760184159617418,1,0.38899107351110035,1.0,train
0.0208516376390232,0,3.9381169112605647,0.0,train
0.26127204121130776,0,1.2426182063352798,0.0,train
0.26127204121130776,2,0.66875451942417,1.0,train
0.26127204121130776,1,0.42264890565977864,1.0,train
0.32512147770404876,2,0.31027087921351676,1.0,train
0.0208516376390232,0,4.952946248215785,0.0,train
0.14760184159617418,2,2.081975944508317,1.0,train
0.32512147770404876,2,0.4486784514657276,0.0,train
0.0208516376390232,0,5.959809911125851,0.0,train
0.3965823663454837,1,1.0478257713876917,0.0,train
0.32512147770404876,0,1.0025639059335132,0.0,train
0.32512147770404876,2,0.021476203370807603,1.0,train
0.26127204121130776,4,0.34482583075229045,1.0,train
0.26127204121130776,2,0.3856961386422631,1.0,train
0.14760184159617418,1,0.48349596651863025,1.0,train
0.26127204121130776,0,5.12308455769723,0.0,train
0.14760184159617418,1,1.1303371240145796,1.0,train
0.0208516376390232,0,5.950870799111012,0.0,train
0.26127204121130776,0,3.218220456391613,0.0,train
0.14760184159617418,1,0.5897359646273752,0.0,train
0.14760184159617418,0,4.9149378158197985,0.0,train
0.3965823663454837,1,1.0341371352740958,1.0,train
0.0208516376390232,1,0.7996224411714564,1.0,train
0.26127204121130776,4,0.08203470818571384,1.0,train
0.3965823663454837,0,5.40283201645967,0.0,train
0.32512147770404876,1,0.8134023899226994,1.0,train
0.14760184159617418,0,4.424674910269786,0.0,train
0.3965823663454837,3,0.2621424932283888,1.0,train
0.0208516376390232,0,4.959088558341812,0.0,train
0.32512147770404876,3,0.3987546137655495,1.0,train
0.32512147770404876,3,0.8036940306964264,1.0,train
0.3965823663454837,1,0.7923331469171397,0.0,train
0.14760184159617418,1,1.2663572084781085,1.0,train
0.0208516376390232,0,2.4143303629220156,0.0,train
0.32512147770404876,1,0.31969770381920315,1.0,train
0.3965823663454837,2,0.15671120623685197,1.0,train
0.3965823663454837,5,0.07083995206448752,1.0,train
0.3965823663454837,2,0.240334657011247,0.0,train
0.26127204121130776,2,0.9318763843094401,1.0,train
0.14760184159617418,2,0.8184998163992508,1.0,train
0.3965823663454837,3,0.5192532850714972,1.0,train
0.32512147770404876,2,0.03858333013323306,1.0,train
0.0208516376390232,0,4.648354537140447,0.0,train
0.14760184159617418,1,0.04543115201979875,0.0,train
0.26127204121130776,2,0.015469486893914359,1.0,train
0.26127204121130776,2,0.29901883234421966,1.0,train
0.0208516376390232,0,0.23979504970657306,0.0,train
0.32512147770404876,2,0.29252157148905,1.0,train
0.0208516376390232,0,2.6034290657486943,0.0,train
0.32512147770404876,2,0.24903303964480633,1.0,train
0.14760184159617418,1,0.1214506420972936,1.0,train
0.32512147770404876,1,0.009743625371971586,1.0,train
0.0208516376390232,0,5.688889343600612,0.0,train
0.3965823663454837,3,0.35821981122448726,1.0,train
0.32512147770404876,1,0.4881848639885706,1.0,train
0.0208516376390232,0,0.04741597895822203,0.0,train
0.14760184159617418,0,3.8678596917346786,0.0,train
0.26127204121130776,3,0.8614790105237099,1.0,train
0.32512147770404876,3,0.12081416183274592,1.0,train
0.14760184159617418,2,1.0292429660025542,1.0,train
0.0208516376390232,0,4.595292719924851,0.0,train
0.0208516376390232,0,1.9617259111201213,0.0,train
0.0208516376390232,0,0.9019242925720106,0.0,train
0.0208516376390232,0,0.2109707192639383,0.0,train
0.26127204121130776,0,3.9866098809795574,0.0,train
0.3965823663454837,2,1.1111086426674712,1.0,train
0.32512147770404876,2,0.23558169080558883,1.0,train
0.14760184159617418,0,1.3243197727872156,0.0,train
0.26127204121130776,2,0.9293947878708783,1.0,train
0.14760184159617418,1,1.1330152036498151,1.0,train
0.14760184159617418,2,0.33393418356549476,0.0,train
0.26127204121130776,1,0.422990870649811,1.0,train
0.32512147770404876,1,0.21262013666826873,0.0,train
0.3965823663454837,2,0.7378962067917078,1.0,train
0.14760184159617418,0,3.809595156284579,0.0,train
0.32512147770404876,1,0.03953524849505864,1.0,train
0.0208516376390232,0,3.3971832290680677,0.0,train
0.14760184159617418,0,0.704963933894325,0.0,train
0.14760184159617418,0,2.1925398028942507,0.0,train
0.26127204121130776,2,1.6333825998200642,1.0,train
0.0208516376390232,0,1.1091056061759679,0.0,train
0.14760184159617418,1,0.28723570854073316,1.0,train
0.14760184159617418,2,0.3176864474276038,1.0,train
0.14760184159617418,1,0.5577822296263953,1.0,train
0.0208516376390232,0,5.804660324813352,0.0,train
0.26127204121130776,1,0.300940102619482,1.0,train
0.32512147770404876,1,0.585681467160197,1.0,train
0.0208516376390232,0,2.795545273273973,0.0,train
0.0208516376390232,0,2.0982007478848166,0.0,train
0.26127204121130776,1,0.12936327100023065,1.0,train
0.14760184159617418,1,0.2564534616959628,1.0,train
0.26127204121130776,0,2.526602321826478,0.0,train
0.32512147770404876,0,3.941110906081814,0.0,train
0.14760184159617418,0,5.920827333149489,0.0,train
0.3965823663454837,2,0.27824662604040246,1.0,train
0.32512147770404876,2,0.67387750359197,1.0,train
0.14760184159617418,0,2.613847715397806,0.0,train
0.3965823663454837,0,0.8801964761103289,0.0,train
0.0208516376390232,0,0.5187480590345548,0.0,train
0.26127204121130776,1,0.8397748277722112,1.0,train
0.3965823663454837,2,0.5003857503262922,1.0,train
0.3965823663454837,1,0.486823527359242,1.0,train
0.3965823663454837,1,0.09911483209191299,1.0,train
0.14760184159617418,0,0.1061953085805094,0.0,train
0.0208516376390232,0,5.547332750192525,0.0,train
0.26127204121130776,1,0.1924145748546378,1.0,train
0.14760184159617418,1,1.0844158761830502,1.0,train
0.32512147770404876,1,0.10099644782913643,1.0,train
0.3965823663454837,2,0.3210141761950038,1.0,train
0.32512147770404876,1,2.9963375990990415,1.0,train
0.3965823663454837,1,3.5440344338362295,1.0,train
0.3965823663454837,2,0.5489430245545016,1.0,train
0.32512147770404876,1,2.353102357853085,1.0,train
0.0208516376390232,0,5.294395818465065,0.0,train
0.32512147770404876,1,0.30913462488828136,1.0,train
0.26127204121130776,0,0.8861540185370398,0.0,train
0.3965823663454837,3,0.7537281154590865,0.0,train
0.14760184159617418,0,2.907633104999473,0.0,train
0.26127204121130776,3,0.6141801229112666,1.0,train
0.3965823663454837,1,0.7600956295743728,0.0,train
0.0208516376390232,0,3.478543454585532,0.0,train
0.32512147770404876,1,1.0879686245472269,1.0,train
0.0208516376390232,0,4.38877615199916,0.0,train
0.32512147770404876,2,1.1000654363786742,1.0,train
0.3965823663454837,2,1.4993995886940905,1.0,train
0.14760184159617418,0,3.021976419625333,0.0,train
0.14760184159617418,0,2.6862018346501757,0.0,train
0.14760184159617418,1,1.2225666297562057,1.0,train
0.26127204121130776,4,0.5874947144422019,1.0,train
0.26127204121130776,1,0.781033842140443,1.0,train
0.14760184159617418,0,0.006623914740938153,0.0,train
0.0208516376390232,0,4.331774224752188,0.0,train
0.26127204121130776,1,0.7172481706579549,1.0,train
0.14760184159617418,0,1.6137835396782485,0.0,train
0.26127204121130776,2,0.13236446251621775,1.0,train
0.0208516376390232,0,5.959176392609908,0.0,train
0.0208516376390232,0,1.6407481462039302,0.0,train
0.0208516376390232,0,2.7713601003505453,0.0,train
0.32512147770404876,0,0.5404784410353889,0.0,train
0.26127204121130776,3,0.47223371013258997,0.0,train
0.26127204121130776,1,0.08969448448448829,1.0,train
0.3965823663454837,3,0.1070906287197032,1.0,train
0.3965823663454837,4,0.3491046976056307,0.0,train
0.26127204121130776,0,0.1200578041381748,0.0,train
0.0208516376390232,0,4.088687738884259,0.0,train
0.26127204121130776,1,0.19569430314426461,1.0,train
0.26127204121130776,1,0.6421743212987242,1.0,train
0.14760184159617418,0,1.5602884051156074,0.0,train
0.0208516376390232,0,1.8662128975215764,0.0,train
0.32512147770404876,3,0.03667649059758677,1.0,train
0.32512147770404876,2,0.4245772116759334,1.0,train
0.3965823663454837,2,0.03206322105129454,1.0,train
0.3965823663454837,2,0.13079930278142737,0.0,train
0.32512147770404876,1,1.009545565858798,1.0,train
0.0208516376390232,0,5.420180498047998,0.0,train
0.3965823663454837,3,0.23112833249448647,1.0,train
0.26127204121130776,1,0.40976283228872096,1.0,train
0.14760184159617418,1,0.37011679175230666,1.0,train
0.26127204121130776,0,2.3090083404014483,0.0,train
0.14760184159617418,0,5.251230397130104,0.0,train
0.26127204121130776,0,2.8213350776812263,0.0,train
0.14760184159617418,0,3.606681200636605,0.0,train
0.0208516376390232,0,1.921090123268325,0.0,train
0.14760184159617418,1,0.23979469359224198,1.0,train
0.3965823663454837,1,0.5768569225553641,1.0,train
0.0208516376390232,0,5.852975620325337,0.0,train
0.14760184159617418,0,3.960231757341777,0.0,train
0.14760184159617418,2,0.06621874814631945,0.0,train
0.14760184159617418,3,0.1798954733717845,1.0,train
0.14760184159617418,0,2.854386410911086,0.0,train
0.3965823663454837,2,0.03657886710996789,1.0,train
0.26127204121130776,4,0.17766242432212434,1.0,train
0.0208516376390232,0,4.4600329614098015,0.0,train
0.26127204121130776,2,0.17599186428829058,1.0,train
0.0208516376390232,1,0.737155505639285,1.0,train
0.32512147770404876,2,0.0945165476819452,1.0,train
0.3965823663454837,1,1.2897043784327693,1.0,train
0.26127204121130776,1,0.09575643585037641,0.0,train
0.26127204121130776,1,0.882757427094207,1.0,train
0.3965823663454837,2,0.41112577707475434,1.0,train
0.32512147770404876,3,0.03042826563063603,1.0,train
0.26127204121130776,1,0.6753305627183114,1.0,train
0.14760184159617418,0,4.669643396578332,0.0,train
0.14760184159617418,1,0.1431330473439502,1.0,train
0.3965823663454837,1,0.517894532315586,1.0,train
0.32512147770404876,2,0.3162638212784124,1.0,train
0.0208516376390232,0,0.4094875324855314,0.0,train
0.14760184159617418,1,0.039571664000913845,1.0,train
0.3965823663454837,2,0.05412552037651808,0.0,train
0.3965823663454837,1,0.396460939261845,1.0,train
0.14760184159617418,0,3.4250271930886544,0.0,train
0.32512147770404876,2,0.12150901971620853,0.0,train
0.0208516376390232,0,3.7858775928817585,0.0,train
0.14760184159617418,1,2.057640486548652,1.0,train
0.26127204121130776,0,2.4077843862455293,0.0,train
0.26127204121130776,2,0.02957475890057277,1.0,train
0.3965823663454837,2,0.3448191582185094,1.0,train
0.14760184159617418,1,0.15360221423082204,1.0,train
0.32512147770404876,1,0.30373052525542743,1.0,train
0.26127204121130776,0,3.397940652600936,0.0,train
0.32512147770404876,2,0.15048213931337098,1.0,train
0.0208516376390232,0,3.2625779386038483,0.0,train
0.3965823663454837,2,0.3319204346647623,1.0,train
0.32512147770404876,3,0.19808194631235798,0.0,train
0.14760184159617418,1,1.068306906564175,1.0,train
0.26127204121130776,1,0.34458070718722805,1.0,train
0.14760184159617418,0,2.936678890404014,0.0,train
0.3965823663454837,0,0.5313495111441753,0.0,train
0.14760184159617418,1,0.03221033341783434,1.0,train
0.32512147770404876,2,0.4881873117848914,1.0,train
0.26127204121130776,1,0.05857581649548244,1.0,train
0.26127204121130776,2,0.84986883670504,1.0,train
0.3965823663454837,1,1.3800084210152204,1.0,train
0.32512147770404876,3,0.22217846211145018,1.0,train
0.32512147770404876,1,0.7888617325980971,1.0,train
0.0208516376390232,1,0.24302475631520784,1.0,train
0.0208516376390232,1,0.22760864372193207,1.0,train
0.14760184159617418,1,1.8997422329293283,1.0,train
0.14760184159617418,1,2.1912087962147084,1.0,train
0.26127204121130776,1,0.020142317888560007,1.0,train
0.14760184159617418,2,0.012224294030924458,1.0,train
0.0208516376390232,0,1.5851389810253882,0.0,train
0.26127204121130776,2,0.7313119563363397,0.0,train
0.32512147770404876,1,1.5742424156194523,1.0,train
0.3965823663454837,4,0.01695629122183552,1.0,train
0.14760184159617418,1,0.10325175607625837,1.0,train
0.3965823663454837,1,1.538445402732775,1.0,train
0.26127204121130776,0,5.61393294489506,0.0,train
0.0208516376390232,0,1.2429932874821035,0.0,train
0.26127204121130776,2,0.48336516186417255,1.0,train
0.0208516376390232,0,0.27217817661154764,0.0,train
0.0208516376390232,0,4.355488571562594,0.0,train
0.26127204121130776,2,0.4748145817350517,1.0,train
0.3965823663454837,3,1.0106906675128917,1.0,train
0.3965823663454837,3,0.07873117926106439,1.0,train
0.32512147770404876,1,1.37715681083114,1.0,train
0.3965823663454837,1,0.46695829217138446,1.0,train
0.26127204121130776,0,2.297874181542401,0.0,train
0.26127204121130776,2,0.03516810952296778,1.0,train
0.3965823663454837,3,0.18287359800858788,1.0,train
0.3965823663454837,2,0.2178592708619114,1.0,train
0.32512147770404876,3,0.0751062383150721,1.0,train
0.0208516376390232,1,0.15523263672209217,1.0,train
0.0208516376390232,0,4.687680704617678,0.0,train
0.26127204121130776,2,0.28145223039939365,1.0,train
0.26127204121130776,0,1.2438843490425688,0.0,train
0.3965823663454837,4,0.09957560298935844,1.0,train
0.26127204121130776,2,0.8746931215852072,0.0,train
0.14760184159617418,0,5.840028741573741,0.0,train
0.0208516376390232,0,1.0718955986521217,0.0,train
0.3965823663454837,3,0.18997738839417733,0.0,train
0.26127204121130776,1,0.47964381220726127,0.0,train
0.0208516376390232,0,5.745428281534412,0.0,train
0.0208516376390232,0,4.270251548968319,0.0,train
0.32512147770404876,1,0.4440032112351001,1.0,train
0.14760184159617418,1,0.3068628783167685,1.0,train
0.26127204121130776,1,0.8070609655511833,1.0,train
0.3965823663454837,2,0.03910342218162499,1.0,train
0.26127204121130776,2,0.2812090447156048,1.0,train
0.26127204121130776,2,0.4117605360075881,1.0,train
0.14760184159617418,0,4.280411847945011,0.0,train
0.32512147770404876,0,1.9805953211290064,0.0,train
0.26127204121130776,3,0.4151876495151675,1.0,train
0.3965823663454837,3,0.09836704138401987,1.0,train
0.26127204121130776,2,0.6758347198320799,1.0,train
0.14760184159617418,0,5.265446880947155,0.0,train
0.32512147770404876,2,0.4330441528889841,1.0,train
0.0208516376390232,0,5.048190615966404,0.0,train
0.3965823663454837,1,0.21340622721929622,1.0,train
0.26127204121130776,0,0.9793422403778502,0.0,train
0.0208516376390232,0,4.816722583516834,0.0,train
0.14760184159617418,2,0.9063091004568496,1.0,train
0.26127204121130776,2,0.22049590021170948,1.0,train
0.14760184159617418,0,4.115288690901244,0.0,train
0.26127204121130776,2,0.10087723022086163,1.0,train
0.3965823663454837,1,0.04447028051823285,1.0,train
0.26127204121130776,1,1.2206744533612979,1.0,train
0.32512147770404876,3,0.28464332088774075,1.0,train
0.26127204121130776,1,0.6264982678185925,1.0,train
0.26127204121130776,2,0.7076079671509972,1.0,train
0.26127204121130776,0,5.7769138812210095,0.0,train
0.14760184159617418,1,0.7738318905895353,1.0,train
0.0208516376390232,0,0.6943505688906677,0.0,train
0.26127204121130776,1,1.8206058397797462,1.0,train
0.0208516376390232,0,4.763354283809168,0.0,train
0.3965823663454837,2,1.0058476757641157,1.0,train
0.26127204121130776,0,1.9073750627347583,0.0,train
0.32512147770404876,0,5.811994716175882,0.0,train
0.3965823663454837,3,0.0575928275664543,1.0,train
0.32512147770404876,0,4.446145804158352,0.0,train
0.3965823663454837,3,0.2382947148943344,1.0,train
0.3965823663454837,1,0.5407931938169678,1.0,train
0.3965823663454837,2,0.2072365140420358,1.0,train
0.26127204121130776,0,4.006308580675314,0.0,train
0.14760184159617418,3,0.06821402942895625,1.0,train
0.3965823663454837,2,0.030282329975787947,1.0,train
0.0208516376390232,0,0.11522897231462803,0.0,train
0.14760184159617418,0,1.060831357065881,0.0,train
0.26127204121130776,0,3.667971499681092,0.0,train
0.32512147770404876,2,0.47779162307868744,1.0,train
0.0208516376390232,0,2.4016335283806725,0.0,train
0.14760184159617418,1,0.2048774608265771,0.0,train
0.26127204121130776,3,0.48379249541676994,1.0,train
0.3965823663454837,2,0.15048335287645173,1.0,train
0.32512147770404876,2,0.019797388357217748,1.0,train
0.0208516376390232,1,0.9978603544919822,0.0,train
0.3965823663454837,1,0.753250161514132,0.0,train
0.32512147770404876,3,0.0994892888568283,1.0,train
0.26127204121130776,0,4.43830170287326,0.0,train
0.14760184159617418,0,2.4706329263739626,0.0,train
0.32512147770404876,3,0.1940500789007605,1.0,train
0.26127204121130776,1,0.9643126200160109,1.0,val
0.0208516376390232,1,0.6662085575252097,0.0,val
0.3965823663454837,3,0.14138679938968987,1.0,val
0.32512147770404876,2,0.07895836878699071,1.0,val
0.0208516376390232,0,1.293422387008976,0.0,val
0.0208516376390232,0,3.5597126720101278,0.0,val
0.26127204121130776,1,0.1869948160932835,0.0,val
0.32512147770404876,1,1.0025668894597333,0.0,val
0.3965823663454837,3,0.4160340713529747,1.0,val
0.32512147770404876,1,2.046398013728315,1.0,val
0.26127204121130776,3,0.011345962416175042,1.0,val
0.32512147770404876,1,0.013077534100568496,1.0,val
0.32512147770404876,1,0.606812656331738,1.0,val
0.32512147770404876,3,0.34776621828333226,1.0,val
0.26127204121130776,1,0.3580098245853791,0.0,val
0.26127204121130776,1,0.04061517801855948,1.0,val
0.32512147770404876,3,0.25613325965584827,1.0,val
0.0208516376390232,0,3.565370861715314,0.0,val
0.32512147770404876,2,0.7413549589653223,0.0,val
0.3965823663454837,1,1.2073931063868426,1.0,val
0.26127204121130776,0,4.742944564534238,0.0,val
0.14760184159617418,2,0.061117411017133666,1.0,val
0.14760184159617418,2,0.35767940679433013,1.0,val
0.26127204121130776,1,2.0958243589124854,1.0,val
0.3965823663454837,2,0.4301003005149928,0.0,val
0.14760184159617418,0,4.5262213214563225,0.0,val
0.32512147770404876,1,0.391046462088565,1.0,val
0.0208516376390232,0,5.432829123234837,0.0,val
0.3965823663454837,5,0.03318568059263798,1.0,val
0.32512147770404876,1,0.9368184595475935,1.0,val
0.32512147770404876,0,3.9817105578915455,0.0,val
0.0208516376390232,0,0.04139837477568897,0.0,val
0.32512147770404876,2,0.4005169076920237,1.0,val
0.0208516376390232,0,0.9487597833503536,0.0,val
0.26127204121130776,1,0.02054560805334904,0.0,val
0.3965823663454837,1,0.05914127701713512,0.0,val
0.14760184159617418,1,2.8086520135562436,1.0,val
0.3965823663454837,2,0.7017627441428059,1.0,val
0.0208516376390232,0,4.923904423840059,0.0,val
0.0208516376390232,0,4.327003791564023,0.0,val
0.26127204121130776,2,0.09356417226769531,1.0,val
0.32512147770404876,2,0.05508599109360118,1.0,val
