theta,m,t,delta,set
0.14760184159617418,1,0.513667197289957,1.0,train
0.32512147770404876,2,0.48919993981420196,1.0,train
0.32512147770404876,3,0.2874117543770186,1.0,train
0.14760184159617418,0,0.765398190311346,0.0,train
0.14760184159617418,1,0.2846570252921138,1.0,train
0.26127204121130776,1,1.075547948671012,1.0,train
0.32512147770404876,3,0.3561385905724853,1.0,train
0.14760184159617418,1,3.8114088404689515,1.0,train
0.0208516376390232,0,1.8635931921505304,0.0,train
0.26127204121130776,0,4.951925535107995,0.0,train
0.0208516376390232,0,3.6804217243147814,0.0,train
0.3965823663454837,4,0.05156148718211598,1.0,train
0.32512147770404876,1,1.2343145007808938,1.0,train
0.3965823663454837,2,0.48870959572992884,1.0,train
0.32512147770404876,3,0.31559998136643275,1.0,train
0.3965823663454837,2,0.09654315333379565,1.0,train
0.32512147770404876,1,3.1334700482286646,1.0,train
0.26127204121130776,1,0.4881689309010357,1.0,train
0.26127204121130776,2,0.1560693179272954,1.0,train
0.32512147770404876,1,1.5726978829808067,0.0,train
0.32512147770404876,2,0.1952641242759557,1.0,train
0.14760184159617418,0,1.0817049426678784,0.0,train
0.32512147770404876,0,4.639221322955326,0.0,train
0.14760184159617418,0,4.790531276386054,0.0,train
0.3965823663454837,2,0.1434223937805082,1.0,train
0.0208516376390232,0,5.160590897835094,0.0,train
0.32512147770404876,3,0.2667458359706915,1.0,train
0.0208516376390232,0,1.1545857318063029,0.0,train
0.3965823663454837,2,0.4555444614079703,1.0,train
0.14760184159617418,1,0.5220608412525836,1.0,train
0.14760184159617418,0,5.502130841333064,0.0,train
0.3965823663454837,2,0.7142805195923922,1.0,train
0.0208516376390232,0,2.418774438517124,0.0,train
0.14760184159617418,1,0.450599041957909,1.0,train
0.14760184159617418,0,4.422500100089664,0.0,train
0.3965823663454837,1,0.1578764633086467,0.0,train
0.14760184159617418,0,1.3233754162002176,0.0,train
0.3965823663454837,4,0.017896365240206026,1.0,train
0.14760184159617418,0,2.686764937690584,0.0,train
0.0208516376390232,0,0.35496481842810645,0.0,train
0.32512147770404876,1,0.616557764432777,1.0,train
0.32512147770404876,1,2.8245596589355744,0.0,train
0.3965823663454837,4,0.3821286674159854,1.0,train
0.0208516376390232,1,0.6631646574033143,1.0,train
0.32512147770404876,1,0.09077254023438064,1.0,train
0.3965823663454837,1,1.5361922179725818,1.0,train
0.26127204121130776,1,2.743256185220596,1.0,train
0.32512147770404876,0,3.6893810506699998,0.0,train
0.26127204121130776,2,0.02923037259488289,1.0,train
0.14760184159617418,2,0.17844432722502768,1.0,train
0.32512147770404876,1,0.30692808325026116,1.0,train
0.26127204121130776,3,0.2335373690077558,1.0,train
0.26127204121130776,2,1.1331239504703874,0.0,train
0.32512147770404876,2,0.07753553494982778,1.0,train
0.14760184159617418,0,2.092142037157415,0.0,train
0.3965823663454837,2,0.23917039402003984,1.0,train
0.26127204121130776,1,0.6564759747633893,1.0,train
0.3965823663454837,0,2.6611547873022365,0.0,train
0.26127204121130776,2,1.001785334888218,1.0,train
0.3965823663454837,1,1.7865593495686007,0.0,train
0.32512147770404876,1,1.1905814716496277,1.0,train
0.32512147770404876,2,0.20592427303718808,1.0,train
0.0208516376390232,0,4.971430384689032,0.0,train
0.3965823663454837,2,0.05859128200590009,1.0,train
0.14760184159617418,1,1.7309283579910797,1.0,train
0.0208516376390232,0,4.035377154292815,0.0,train
0.3965823663454837,3,0.07265484689459865,1.0,train
0.14760184159617418,0,2.3967579709224616,0.0,train
0.32512147770404876,3,0.45579140833565224,1.0,train
0.14760184159617418,1,0.27799878085437063,1.0,train
0.0208516376390232,0,0.5630985577275884,0.0,train
0.32512147770404876,4,0.29609553283207113,1.0,train
0.32512147770404876,2,0.8187549963122787,0.0,train
0.26127204121130776,3,0.45039107075080664,1.0,train
0.0208516376390232,0,1.4394797236960855,0.0,train
0.32512147770404876,1,1.9335448319376245,0.0,train
0.0208516376390232,0,5.485458407042345,0.0,train
0.0208516376390232,0,1.9217976317017647,0.0,train
0.32512147770404876,1,0.03216898039671847,1.0,train
0.0208516376390232,0,5.675656935192238,0.0,train
0.32512147770404876,1,0.5258017720113015,1.0,train
0.3965823663454837,2,0.5044135193013547,1.0,train
0.14760184159617418,1,0.47885133333143565,1.0,train
0.14760184159617418,0,2.1262785489346863,0.0,train
0.0208516376390232,0,4.832129712432437,0.0,train
0.0208516376390232,0,4.248880092713372,0.0,train
0.14760184159617418,0,1.1285409101037036,0.0,train
0.3965823663454837,3,0.38115604467757885,1.0,train
0.0208516376390232,0,5.777836435794985,0.0,train
0.32512147770404876,1,0.48915123757892454,1.0,train
0.3965823663454837,2,0.04546271671759441,1.0,train
0.26127204121130776,0,4.600452262045529,0.0,train
0.0208516376390232,1,0.48252622891782393,1.0,train
0.3965823663454837,3,0.22571192912949833,1.0,train
0.32512147770404876,0,0.9241576559991478,0.0,train
0.0208516376390232,0,3.648308235857546,0.0,train
0.0208516376390232,0,5.1591621589035075,0.0,train
0.14760184159617418,0,5.060424365274659,0.0,train
0.0208516376390232,0,2.3962259976738993,0.0,train
0.14760184159617418,1,1.2113536725679919,0.0,train
0.26127204121130776,0,2.09512409560035,0.0,train
0.0208516376390232,0,2.9318499741556048,0.0,train
0.26127204121130776,5,0.07570618068319103,1.0,train
0.14760184159617418,1,1.4451944650661221,0.0,train
0.3965823663454837,0,2.8358632923691074,0.0,train
0.14760184159617418,0,1.6145235637834332,0.0,train
0.0208516376390232,0,1.5809986216864218,0.0,train
0.32512147770404876,1,0.09008216996208536,1.0,train
0.3965823663454837,2,0.09989254478087495,0.0,train
0.14760184159617418,0,1.562880405392689,0.0,train
0.0208516376390232,0,4.780187575203506,0.0,train
0.14760184159617418,1,1.717819274818435,1.0,train
0.26127204121130776,0,3.1659753668346164,0.0,train
0.26127204121130776,1,1.5184214939827416,1.0,train
0.14760184159617418,1,0.3027956159858529,0.0,train
0.14760184159617418,2,1.4293144581706967,1.0,train
0.26127204121130776,2,0.5107762926336357,1.0,train
0.32512147770404876,1,0.9510119259316221,1.0,train
0.32512147770404876,1,0.6742925309889436,1.0,train
0.26127204121130776,3,0.4336318385344551,1.0,train
0.32512147770404876,0,3.252341066930465,0.0,train
0.32512147770404876,3,0.0953895360447515,1.0,train
0.14760184159617418,2,1.1131263062425778,1.0,train
0.14760184159617418,0,0.4030791400308482,0.0,train
0.3965823663454837,1,0.09844432928643786,1.0,train
0.32512147770404876,2,0.15741818533560728,1.0,train
0.26127204121130776,0,0.9514707060611431,0.0,train
0.3965823663454837,2,1.1441083443489197,1.0,train
0.32512147770404876,2,0.22764640704174743,1.0,train
0.26127204121130776,1,2.481313231547321,1.0,train
0.26127204121130776,2,0.22282312464728274,1.0,train
0.14760184159617418,0,0.2357490173161254,0.0,train
0.32512147770404876,2,0.326666920783787,1.0,train
0.26127204121130776,3,0.032230972705362626,1.0,train
0.3965823663454837,2,0.73950153532749,1.0,train
0.0208516376390232,0,4.501529520909142,0.0,train
0.32512147770404876,1,0.3587962426882992,1.0,train
0.26127204121130776,1,0.7707334879789286,1.0,train
0.0208516376390232,0,2.279861606579951,0.0,train
0.14760184159617418,0,1.782096559823799,0.0,train
0.0208516376390232,0,1.6775697081668326,0.0,train
0.3965823663454837,2,0.48367266231974315,1.0,train
0.0208516376390232,0,3.8884269110641925,0.0,train
0.0208516376390232,0,3.0271071756043746,0.0,train
0.26127204121130776,3,0.9196907231355361,1.0,train
0.0208516376390232,0,4.459531753419237,0.0,train
0.0208516376390232,0,1.9911006005576215,0.0,train
0.0208516376390232,0,1.1510005230948999,0.0,train
0.0208516376390232,0,3.8396312280866205,0.0,train
0.32512147770404876,0,3.964276942097305,0.0,train
0.14760184159617418,0,1.0799712316026433,0.0,train
0.3965823663454837,4,0.08382434314806342,0.0,train
0.26127204121130776,1,0.8832424689495268,1.0,train
0.26127204121130776,0,5.052565988379198,0.0,train
0.26127204121130776,1,2.509565477522969,0.0,train
0.14760184159617418,0,5.007610226346106,0.0,train
0.3965823663454837,3,0.2776707578673726,1.0,train
0.26127204121130776,2,0.36465997171400183,1.0,train
0.3965823663454837,2,0.26263926126354487,1.0,train
0.0208516376390232,0,2.333945482997125,0.0,train
0.26127204121130776,0,2.314671753981772,0.0,train
0.3965823663454837,1,0.7339112127871639,0.0,train
0.32512147770404876,2,0.2580420215223621,1.0,train
0.32512147770404876,0,0.7442471191342317,0.0,train
0.32512147770404876,1,0.09838187519459929,0.0,train
0.26127204121130776,2,0.5123112456346881,1.0,train
0.32512147770404876,3,0.06034821730743812,1.0,train
0.0208516376390232,0,3.5722488134982093,0.0,train
0.14760184159617418,1,0.07564972212296284,1.0,train
0.14760184159617418,1,0.3325513366772267,1.0,train
0.3965823663454837,2,0.17662017787190532,1.0,train
0.32512147770404876,4,0.13965821772690507,1.0,train
0.14760184159617418,1,0.9514466487580077,1.0,train
0.0208516376390232,0,1.2850839389296294,0.0,train
0.26127204121130776,0,4.833860633012254,0.0,train
0.14760184159617418,2,0.35962204811787113,0.0,train
0.3965823663454837,1,0.4275392559715904,1.0,train
0.26127204121130776,1,0.9741971401313028,0.0,train
0.0208516376390232,0,4.555789127160656,0.0,train
0.3965823663454837,3,0.14581306967644664,1.0,train
0.14760184159617418,2,0.008448334332734217,1.0,train
0.32512147770404876,2,1.0081688519630458,1.0,train
0.3965823663454837,3,0.026101564619369556,1.0,train
0.14760184159617418,1,1.9303236877466983,1.0,train
0.14760184159617418,1,0.5237940899457292,1.0,train
0.0208516376390232,0,1.8987371008663512,0.0,train
0.3965823663454837,2,0.1465698053391489,1.0,train
0.3965823663454837,1,0.9200856292355855,1.0,train
0.32512147770404876,0,5.416499006486333,0.0,train
0.32512147770404876,1,0.3155500211226248,1.0,train
0.32512147770404876,1,2.5208751807393357,1.0,train
0.0208516376390232,0,4.901005909148523,0.0,train
0.32512147770404876,3,0.3187620548967384,1.0,train
0.0208516376390232,0,1.6277603138536654,0.0,train
0.0208516376390232,0,5.34477237668398,0.0,train
0.3965823663454837,1,0.10563562085715263,1.0,train
0.32512147770404876,1,0.14749537029024887,1.0,train
0.32512147770404876,1,0.6219078735907775,1.0,train
0.26127204121130776,2,1.0947644437833532,1.0,train
0.14760184159617418,2,0.1951508542954087,1.0,train
0.14760184159617418,0,5.124858015874199,0.0,train
0.32512147770404876,3,0.4697024216383057,1.0,train
0.3965823663454837,4,0.13035214941328066,0.0,train
0.26127204121130776,4,0.08574286773420418,1.0,train
0.26127204121130776,1,0.708020265048338,1.0,train
0.0208516376390232,1,1.099111576809908,1.0,train
0.26127204121130776,4,0.37545384032268425,1.0,train
0.26127204121130776,1,1.4847851345029577,0.0,train
0.0208516376390232,1,0.9975957876976684,0.0,train
0.32512147770404876,4,0.5909709708741743,1.0,train
0.0208516376390232,0,2.6578221059236506,0.0,train
0.26127204121130776,1,0.02060016860294104,1.0,train
0.32512147770404876,0,3.172885181248275,0.0,train
0.0208516376390232,0,1.761058882544173,0.0,train
0.26127204121130776,1,1.312619563251353,1.0,train
0.32512147770404876,3,0.14544549133339024,1.0,train
0.14760184159617418,0,1.7402490525581888,0.0,train
0.26127204121130776,1,0.3742060234776366,1.0,train
0.3965823663454837,3,0.8040429603665982,1.0,train
0.3965823663454837,1,0.7207641623011056,1.0,train
0.14760184159617418,0,1.1663865008497032,0.0,train
0.14760184159617418,1,0.723240519191056,1.0,train
0.14760184159617418,1,0.34478106074025383,1.0,train
0.0208516376390232,0,3.7865402819952356,0.0,train
0.32512147770404876,0,1.792936096818181,0.0,train
0.0208516376390232,0,1.0095283439577563,0.0,train
0.26127204121130776,2,0.1708546779834313,1.0,train
0.14760184159617418,0,5.229726767019969,0.0,train
0.32512147770404876,2,0.2954250114233529,1.0,train
0.14760184159617418,1,0.5109665092473954,1.0,train
0.14760184159617418,1,2.319150769826475,0.0,train
0.14760184159617418,0,4.061637364566238,0.0,train
0.14760184159617418,1,0.8774369885767348,1.0,train
0.3965823663454837,0,1.9096140419341097,0.0,train
0.0208516376390232,0,2.198331207346601,0.0,train
0.14760184159617418,2,0.8150872907903692,1.0,train
0.0208516376390232,0,3.06445453992203,0.0,train
0.14760184159617418,1,1.6822379786416943,1.0,train
0.32512147770404876,2,0.08344908118650245,1.0,train
0.26127204121130776,1,0.5480580922867739,1.0,train
0.32512147770404876,1,0.3252514066539651,0.0,train
0.26127204121130776,1,0.2977935633237079,0.0,train
0.32512147770404876,1,0.50318346232275,1.0,train
0.32512147770404876,3,0.6390038383568952,1.0,train
0.26127204121130776,1,2.310988483980392,0.0,train
0.3965823663454837,4,0.23759014406087584,1.0,train
0.26127204121130776,1,2.220719359657743,1.0,train
0.14760184159617418,1,2.0697981804050434,1.0,train
0.0208516376390232,0,5.443293398011578,0.0,train
0.14760184159617418,1,0.7616890965677049,1.0,train
0.3965823663454837,2,0.008705671561302522,1.0,train
0.32512147770404876,0,2.229456063114606,0.0,train
0.0208516376390232,0,0.19095649880257803,0.0,train
0.14760184159617418,2,0.14340459222307397,1.0,train
0.32512147770404876,2,0.4078418308845272,1.0,train
0.26127204121130776,3,0.22146182490161223,1.0,train
0.3965823663454837,3,0.13025547552660124,1.0,train
0.0208516376390232,0,3.723611172568633,0.0,train
0.0208516376390232,0,3.553765866658347,0.0,train
0.32512147770404876,2,0.06108687874734081,1.0,train
0.26127204121130776,0,4.84199374899638,0.0,train
0.32512147770404876,2,0.26206607571802026,1.0,train
0.3965823663454837,0,3.612194748701147,0.0,train
0.0208516376390232,0,0.890318236686165,0.0,train
0.26127204121130776,3,0.27319190089410395,0.0,train
0.26127204121130776,0,5.974636490534406,0.0,train
0.3965823663454837,3,0.42064515325439844,0.0,train
0.32512147770404876,4,0.42022190850028757,1.0,train
0.32512147770404876,1,0.8646215670510538,1.0,train
0.14760184159617418,1,1.0685005368216498,1.0,train
0.32512147770404876,1,0.18796613345939905,1.0,train
0.3965823663454837,2,0.9799762205948374,1.0,train
0.3965823663454837,3,0.008051214434514049,1.0,train
0.3965823663454837,3,0.2655606348350293,1.0,train
0.26127204121130776,1,1.9416067585886916,1.0,train
0.3965823663454837,2,0.21531407627962074,1.0,train
0.26127204121130776,1,0.9189176070024757,1.0,train
0.3965823663454837,1,0.7731556144343045,1.0,train
0.32512147770404876,2,0.2847688760602301,1.0,train
0.0208516376390232,0,1.0637412400308324,0.0,train
0.32512147770404876,1,1.3788149212955059,1.0,train
0.26127204121130776,2,0.42716176317722304,1.0,train
0.26127204121130776,1,0.21943557162798294,1.0,train
0.3965823663454837,2,0.41590893221894953,1.0,train
0.3965823663454837,4,0.6779183933351782,1.0,train
0.3965823663454837,2,0.03684962681999351,1.0,train
0.26127204121130776,2,1.349393964236351,1.0,train
0.26127204121130776,1,0.2636777108015303,1.0,train
0.26127204121130776,2,0.45542002315059427,1.0,train
0.26127204121130776,2,1.3235823366038983,1.0,train
0.0208516376390232,0,1.75688723926461,0.0,train
0.14760184159617418,0,5.318365986362737,0.0,train
0.26127204121130776,1,0.5730353707953169,0.0,train
0.3965823663454837,1,0.5077724188094084,1.0,train
0.0208516376390232,0,1.3129532633495276,0.0,train
0.14760184159617418,0,0.285112918248722,0.0,train
0.3965823663454837,1,2.349859599680787,1.0,train
0.0208516376390232,0,2.8864464496432403,0.0,train
0.32512147770404876,0,2.68526350067638,0.0,train
0.14760184159617418,1,0.5118021158122901,1.0,train
0.14760184159617418,0,3.4776517100697824,0.0,train
0.3965823663454837,2,0.5690946342010414,1.0,train
0.26127204121130776,2,0.7967210482026232,1.0,train
0.32512147770404876,0,4.961030253355272,0.0,train
0.32512147770404876,0,1.7209976858356235,0.0,train
0.32512147770404876,3,0.06408110128217429,1.0,train
0.14760184159617418,1,0.7093005214324158,1.0,train
0.26127204121130776,1,2.1183486419867155,0.0,train
0.32512147770404876,4,0.1619829118272708,1.0,train
0.0208516376390232,0,1.380409735154868,0.0,train
0.0208516376390232,0,1.8587076684437251,0.0,train
0.3965823663454837,2,0.07013352075851577,1.0,train
0.0208516376390232,0,2.366081921862533,0.0,train
0.3965823663454837,2,0.059794109946741704,1.0,train
0.3965823663454837,1,0.093460591424287,1.0,train
0.32512147770404876,1,1.8925332940192332,1.0,train
0.3965823663454837,1,0.042338005700865766,0.0,train
0.3965823663454837,4,0.5415154437428992,1.0,train
0.14760184159617418,1,0.13261806258536613,1.0,train
0.26127204121130776,2,0.5443510048559914,0.0,train
0.14760184159617418,0,5.027397046260112,0.0,train
0.3965823663454837,2,0.3222318930519041,1.0,train
0.26127204121130776,4,0.07989543942325388,1.0,train
0.32512147770404876,1,0.1798742236752257,1.0,train
0.26127204121130776,1,0.060592928713146546,1.0,train
0.0208516376390232,0,3.461187004727851,0.0,train
0.26127204121130776,1,1.1827930550454913,1.0,train
0.26127204121130776,1,0.34523737871691246,1.0,train
0.0208516376390232,0,1.7615487623140844,0.0,train
0.0208516376390232,0,0.06342341597265722,0.0,train
0.0208516376390232,0,4.6906635183348,0.0,train
0.32512147770404876,3,0.30453348106518435,1.0,train
0.3965823663454837,1,1.2762732193541704,0.0,train
0.3965823663454837,2,0.8314304216675314,0.0,train
0.0208516376390232,0,4.736156240673326,0.0,train
0.32512147770404876,0,2.213430111320908,0.0,train
0.0208516376390232,0,2.017705869036796,0.0,train
0.26127204121130776,3,0.00842670729251474,1.0,train
0.32512147770404876,0,5.894065123087584,0.0,train
0.32512147770404876,2,0.18882771017186317,1.0,train
0.3965823663454837,1,0.20200581448661192,0.0,train
0.3965823663454837,3,0.5584828791667743,1.0,train
0.3965823663454837,2,0.9339618710407541,1.0,train
0.32512147770404876,4,0.382076777057036,1.0,train
0.3965823663454837,4,0.2572435474204901,1.0,train
0.0208516376390232,0,1.5929842492156576,0.0,train
0.3965823663454837,3,0.20433060040962875,1.0,train
0.3965823663454837,3,0.3353587463508721,1.0,train
0.32512147770404876,1,1.3176108665344313,1.0,train
0.0208516376390232,0,3.9038728864029313,0.0,train
0.14760184159617418,1,0.10821181735133997,1.0,train
0.14760184159617418,2,0.19013101217282544,1.0,train
0.32512147770404876,2,0.4612424071106611,1.0,train
0.14760184159617418,1,0.16833258889565045,1.0,train
0.14760184159617418,2,2.1955570508263933,1.0,train
0.0208516376390232,0,2.1286870265760554,0.0,train
0.14760184159617418,1,0.18167549827239093,1.0,train
0.32512147770404876,3,0.18034605016304467,1.0,train
0.3965823663454837,3,0.16986880316841826,1.0,train
0.14760184159617418,0,3.987041099691523,0.0,train
0.32512147770404876,2,0.3261982233303735,1.0,train
0.0208516376390232,0,2.798698517638983,0.0,train
0.26127204121130776,1,1.2384146438453745,1.0,train
0.0208516376390232,0,0.3186112831797807,0.0,train
0.14760184159617418,0,4.982752868074743,0.0,train
0.32512147770404876,1,1.133810527580262,1.0,train
0.32512147770404876,2,0.3504611244571601,1.0,train
0.0208516376390232,0,3.2804221773266713,0.0,train
0.3965823663454837,1,0.06375602964166684,1.0,train
0.3965823663454837,1,1.8071163323773867,1.0,train
0.0208516376390232,0,2.7925184153675704,0.0,train
0.32512147770404876,0,3.763056599307701,0.0,train
0.26127204121130776,3,0.07415075547629935,1.0,train
0.14760184159617418,1,2.081284388922339,1.0,train
0.26127204121130776,1,0.4469431765077725,0.0,train
0.0208516376390232,0,4.983334147958436,0.0,train
0.14760184159617418,1,0.3550643183006893,1.0,train
0.32512147770404876,1,0.9710489172879097,1.0,train
0.3965823663454837,4,0.05953683527101674,1.0,train
0.32512147770404876,1,2.397453767761496,0.0,train
0.0208516376390232,0,0.9847925197377065,0.0,train
0.26127204121130776,3,0.06618592873634156,1.0,train
0.14760184159617418,1,0.08561906435466878,1.0,val
0.3965823663454837,1,0.812238856200247,1.0,val
0.32512147770404876,3,0.3747942542191003,0.0,val
0.32512147770404876,1,0.16601761706865745,1.0,val
0.0208516376390232,0,0.899815220436426,0.0,val
0.14760184159617418,1,0.38944947452265644,0.0,val
0.32512147770404876,1,0.0757756156445295,0.0,val
0.32512147770404876,1,0.5260766648895571,1.0,val
0.26127204121130776,2,0.2564255106919613,1.0,val
0.0208516376390232,0,4.164795730212421,0.0,val
0.14760184159617418,0,2.968659033985991,0.0,val
0.3965823663454837,2,0.8842491097925426,1.0,val
0.14760184159617418,3,0.2706553714360929,1.0,val
0.32512147770404876,1,0.5054527648609853,1.0,val
0.32512147770404876,3,0.36018903442283146,1.0,val
0.14760184159617418,1,2.2686753984720807,1.0,val
0.32512147770404876,3,0.07354634750901279,1.0,val
0.26127204121130776,3,0.21022269157561274,1.0,val
0.26127204121130776,2,0.17853134087162845,1.0,val
0.32512147770404876,2,0.02435398587068098,1.0,val
0.0208516376390232,0,4.531254287264562,0.0,val
0.14760184159617418,1,0.7672897849011859,0.0,val
0.32512147770404876,1,0.36000204717395795,1.0,val
0.32512147770404876,2,0.05650196010000496,1.0,val
0.0208516376390232,1,0.00039863056609764437,1.0,val
0.0208516376390232,0,4.892411276907647,0.0,val
0.0208516376390232,0,5.389346429337661,0.0,val
0.0208516376390232,1,0.8229285190474631,1.0,val
0.0208516376390232,0,0.6414537147915067,0.0,val
0.3965823663454837,0,0.4572858289524675,0.0,val
0.26127204121130776,1,0.17435853472938634,0.0,val
0.14760184159617418,0,0.2320994592422605,0.0,val
0.14760184159617418,0,1.0416721594241938,0.0,val
0.3965823663454837,2,0.1473855041744152,1.0,val
0.0208516376390232,0,3.4483434114888363,0.0,val
0.32512147770404876,1,0.6715158731447397,1.0,val
0.26127204121130776,1,0.7045528160762295,0.0,val
0.32512147770404876,3,0.018482956785900662,1.0,val
0.3965823663454837,3,0.6359033091794546,1.0,val
0.0208516376390232,0,0.4377328568143797,0.0,val
0.3965823663454837,0,1.7214804846854679,0.0,val
0.3965823663454837,2,0.3998291670529544,1.0,val
