theta,m,t,delta,set
0.0208516376390232,0,2.3834567979361103,0.0,train
0.0208516376390232,0,1.0619296711347588,0.0,train
0.14760184159617418,1,1.5693678017820705,1.0,train
0.14760184159617418,1,0.4113348886540514,1.0,train
0.32512147770404876,1,1.2004204486573111,1.0,train
0.26127204121130776,2,0.08873111748849336,1.0,train
0.32512147770404876,1,0.5965935216164042,1.0,train
0.3965823663454837,2,0.052364155202466144,1.0,train
0.3965823663454837,0,4.853932246433367,0.0,train
0.32512147770404876,2,0.3507848348205481,1.0,train
0.26127204121130776,1,1.2458881203606311,0.0,train
0.14760184159617418,1,0.7025681489790575,1.0,train
0.14760184159617418,1,0.29019533836198425,1.0,train
0.32512147770404876,3,0.13772662335371588,1.0,train
0.0208516376390232,0,1.418345422362132,0.0,train
0.14760184159617418,0,5.75595248203237,0.0,train
0.26127204121130776,1,0.5649764392738228,1.0,train
0.14760184159617418,0,4.625645951715595,0.0,train
0.3965823663454837,3,0.04307935090533002,1.0,train
0.32512147770404876,3,0.04918445927814319,0.0,train
0.26127204121130776,1,1.7192084823903018,1.0,train
0.0208516376390232,0,5.845136221626003,0.0,train
0.32512147770404876,3,0.4486493079535055,1.0,train
0.3965823663454837,3,0.07516517303731911,1.0,train
0.14760184159617418,1,2.0703478905112807,0.0,train
0.14760184159617418,1,0.3181152022942766,1.0,train
0.14760184159617418,0,3.8366210306243023,0.0,train
0.32512147770404876,2,0.5221131627476472,1.0,train
0.3965823663454837,2,0.20891486877536616,1.0,train
0.26127204121130776,0,0.05135923390818209,0.0,train
0.0208516376390232,0,3.506905677650898,0.0,train
0.0208516376390232,0,2.8491498698454407,0.0,train
0.3965823663454837,3,0.03363702589276519,1.0,train
0.26127204121130776,4,0.5195669552082971,1.0,train
0.32512147770404876,2,0.3949487515464966,1.0,train
0.0208516376390232,0,1.7548118456078852,0.0,train
0.26127204121130776,1,0.49780198629286565,1.0,train
0.0208516376390232,0,4.284343213951135,0.0,train
0.32512147770404876,0,1.4537162542841504,0.0,train
0.0208516376390232,0,2.1526186097790907,0.0,train
0.14760184159617418,0,2.633219597273771,0.0,train
0.32512147770404876,1,0.6057559528343184,0.0,train
0.3965823663454837,1,1.2398500893446747,1.0,train
0.32512147770404876,1,0.13544033364375252,1.0,train
0.3965823663454837,3,0.038152538877311216,1.0,train
0.3965823663454837,1,0.06541291532899418,1.0,train
0.26127204121130776,1,0.07677049042415009,1.0,train
0.0208516376390232,0,0.19105529722200898,0.0,train
0.0208516376390232,0,3.066245032569405,0.0,train
0.32512147770404876,0,3.653431507968794,0.0,train
0.3965823663454837,3,0.12239331707992354,1.0,train
0.3965823663454837,2,0.04565337236011234,1.0,train
0.26127204121130776,1,0.528769077722138,1.0,train
0.3965823663454837,2,0.6137950299791298,1.0,train
0.0208516376390232,0,1.4696514867385346,0.0,train
0.26127204121130776,3,0.16722149615327775,1.0,train
0.3965823663454837,2,0.08249514987870094,1.0,train
0.14760184159617418,0,2.2541946340522943,0.0,train
0.0208516376390232,0,5.005571567558647,0.0,train
0.3965823663454837,2,0.19822195271533055,1.0,train
0.3965823663454837,3,0.2989719284677291,1.0,train
0.3965823663454837,1,0.36286487930557354,1.0,train
0.0208516376390232,0,0.9956102548650174,0.0,train
0.32512147770404876,2,0.18128197509196603,1.0,train
0.32512147770404876,1,0.12875320979513338,1.0,train
0.0208516376390232,0,0.5984736974097515,0.0,train
0.3965823663454837,2,0.11290520578182038,1.0,train
0.0208516376390232,0,4.6250353312593635,0.0,train
0.3965823663454837,3,0.11784076710448618,1.0,train
0.14760184159617418,1,0.7355429435375063,0.0,train
0.26127204121130776,2,0.11350373031999506,0.0,train
0.14760184159617418,1,0.044396643195444084,1.0,train
0.26127204121130776,2,0.3123221986447564,1.0,train
0.32512147770404876,2,1.0389834849836517,1.0,train
0.32512147770404876,2,0.0985526461296855,0.0,train
0.14760184159617418,0,1.111148733630927,0.0,train
0.3965823663454837,2,0.2710231331558857,1.0,train
0.26127204121130776,3,0.12269128685654175,1.0,train
0.26127204121130776,1,0.5954774836215849,1.0,train
0.14760184159617418,0,2.3120643596644284,0.0,train
0.32512147770404876,3,0.14050142074831018,1.0,train
0.26127204121130776,0,0.6456270698812387,0.0,train
0.14760184159617418,2,0.06874809942822563,1.0,train
0.3965823663454837,2,0.6170694906078623,1.0,train
0.32512147770404876,2,0.2550640445411969,1.0,train
0.3965823663454837,3,0.34866252587171254,1.0,train
0.26127204121130776,1,0.3744619126076515,1.0,train
0.32512147770404876,2,0.5893885381855453,1.0,train
0.0208516376390232,0,5.368017815805934,0.0,train
0.26127204121130776,2,2.910076779967584,1.0,train
0.32512147770404876,2,0.10235637319975027,1.0,train
0.3965823663454837,2,0.4516761855034948,1.0,train
0.32512147770404876,1,1.3473664504609937,1.0,train
0.32512147770404876,2,0.173030622713922,1.0,train
0.32512147770404876,4,0.30052865687885716,1.0,train
0.14760184159617418,1,1.8923155991807985,1.0,train
0.26127204121130776,3,0.31289482627048104,1.0,train
0.3965823663454837,2,0.10876180334810369,1.0,train
0.32512147770404876,2,0.5304239862717042,1.0,train
0.26127204121130776,2,0.226126295796873,1.0,train
0.0208516376390232,1,0.08840425047219061,1.0,train
0.26127204121130776,1,0.9058749846794205,0.0,train
0.32512147770404876,2,0.9435391665530938,1.0,train
0.0208516376390232,0,3.3038995234040547,0.0,train
0.3965823663454837,2,0.49153867606294865,1.0,train
0.26127204121130776,1,1.9520098840490587,0.0,train
0.32512147770404876,1,0.06441285205436091,1.0,train
0.0208516376390232,0,5.571746568591541,0.0,train
0.26127204121130776,2,0.06386233753882442,1.0,train
0.14760184159617418,0,2.542938767188,0.0,train
0.26127204121130776,1,1.2175073960135174,1.0,train
0.32512147770404876,5,0.4774864552861348,1.0,train
0.32512147770404876,3,0.032422438787991024,1.0,train
0.32512147770404876,3,0.3185986619903368,1.0,train
0.14760184159617418,0,3.835164922878281,0.0,train
0.0208516376390232,0,1.0854278579350751,0.0,train
0.3965823663454837,1,0.8015166987453798,1.0,train
0.26127204121130776,2,0.2684140468106802,1.0,train
0.26127204121130776,1,0.5080909868489771,1.0,train
0.32512147770404876,2,0.45349553005849447,1.0,train
0.32512147770404876,3,0.14975863684460844,1.0,train
0.26127204121130776,0,3.1773634792953755,0.0,train
0.14760184159617418,0,2.750360769387499,0.0,train
0.26127204121130776,0,4.631866044631029,0.0,train
0.14760184159617418,0,0.7089453948243054,0.0,train
0.32512147770404876,1,1.1412042915535128,1.0,train
0.3965823663454837,4,0.08299023350015869,1.0,train
0.14760184159617418,1,0.4127068339152145,1.0,train
0.3965823663454837,3,0.13263816901140146,1.0,train
0.32512147770404876,1,0.4560960801185097,1.0,train
0.32512147770404876,3,0.2237764554980766,1.0,train
0.26127204121130776,1,0.134366198521582,1.0,train
0.26127204121130776,1,0.07942623030680163,1.0,train
0.3965823663454837,2,0.30604615754458914,1.0,train
0.26127204121130776,2,0.029729954938166648,1.0,train
0.26127204121130776,3,2.103315404058824,1.0,train
0.32512147770404876,2,0.09319550428101546,1.0,train
0.26127204121130776,0,3.832831071658437,0.0,train
0.14760184159617418,0,3.909144637003295,0.0,train
0.26127204121130776,1,0.35165386569531315,1.0,train
0.32512147770404876,2,0.9165102622524327,1.0,train
0.26127204121130776,2,0.046218820532551476,1.0,train
0.14760184159617418,1,0.46783303247529107,1.0,train
0.0208516376390232,1,0.0395240884110062,1.0,train
0.3965823663454837,1,0.7778251482659944,1.0,train
0.14760184159617418,1,0.688144081066448,1.0,train
0.3965823663454837,1,0.7601128497445772,1.0,train
0.0208516376390232,0,2.8770916612789605,0.0,train
0.26127204121130776,0,0.879605987846561,0.0,train
0.0208516376390232,0,0.7663831139398893,0.0,train
0.14760184159617418,0,1.754313174242692,0.0,train
0.3965823663454837,2,0.761480573574731,1.0,train
0.32512147770404876,2,0.02746400144006703,1.0,train
0.0208516376390232,1,0.2644686560324674,0.0,train
0.3965823663454837,1,0.8927698696119797,0.0,train
0.0208516376390232,0,2.525687764386104,0.0,train
0.0208516376390232,0,4.897467486664752,0.0,train
0.32512147770404876,1,0.7861795116076663,1.0,train
0.3965823663454837,4,0.4376642045394495,1.0,train
0.26127204121130776,2,1.213835393065679,1.0,train
0.14760184159617418,0,1.5675584072030053,0.0,train
0.0208516376390232,0,2.9960972396283294,0.0,train
0.0208516376390232,0,4.076141593133709,0.0,train
0.14760184159617418,0,1.7548009490932592,0.0,train
0.14760184159617418,2,1.034546014059196,1.0,train
0.0208516376390232,0,0.7330823100583637,0.0,train
0.0208516376390232,0,3.7708487816359444,0.0,train
0.0208516376390232,0,0.9046607848762607,0.0,train
0.26127204121130776,0,1.4926137476655508,0.0,train
0.14760184159617418,0,2.0667885817387432,0.0,train
0.26127204121130776,2,0.03246017212074329,1.0,train
0.14760184159617418,2,0.2642134634752719,1.0,train
0.32512147770404876,2,0.06669384839124394,1.0,train
0.0208516376390232,0,4.225915480210767,0.0,train
0.0208516376390232,0,4.18212194116777,0.0,train
0.3965823663454837,0,2.5085083514250908,0.0,train
0.32512147770404876,2,0.07627814163857448,1.0,train
0.32512147770404876,2,0.21654538304839396,1.0,train
0.3965823663454837,2,0.0757944221217442,1.0,train
0.14760184159617418,2,0.11658416542641634,1.0,train
0.26127204121130776,1,0.5023523055673194,0.0,train
0.14760184159617418,0,0.29628373626022975,0.0,train
0.26127204121130776,2,0.9331662529775415,1.0,train
0.14760184159617418,0,4.3898580479600335,0.0,train
0.0208516376390232,0,1.930246256715799,0.0,train
0.14760184159617418,1,2.4361451686861804,0.0,train
0.26127204121130776,2,0.6484121421278223,1.0,train
0.14760184159617418,2,0.40225656908895974,1.0,train
0.14760184159617418,1,1.699079776697127,0.0,train
0.14760184159617418,2,0.008500345181370984,1.0,train
0.0208516376390232,0,4.4944591728173595,0.0,train
0.0208516376390232,0,3.1942633039759487,0.0,train
0.32512147770404876,3,0.06364368009684046,1.0,train
0.0208516376390232,0,0.5067253070665232,0.0,train
0.14760184159617418,0,4.1871205418637185,0.0,train
0.14760184159617418,0,1.4256908710946379,0.0,train
0.3965823663454837,4,0.1493495040480453,1.0,train
0.26127204121130776,1,1.7107715114125113,1.0,train
0.14760184159617418,1,0.402042013622102,1.0,train
0.0208516376390232,0,5.712082469288131,0.0,train
0.14760184159617418,1,0.419712853531973,1.0,train
0.26127204121130776,3,0.04854703606961285,1.0,train
0.3965823663454837,2,0.8875054521277475,1.0,train
0.3965823663454837,3,0.12153608220673878,1.0,train
0.0208516376390232,0,5.907901450128643,0.0,train
0.32512147770404876,1,0.6787609272970128,1.0,train
0.14760184159617418,1,0.0331188039508595,1.0,train
0.14760184159617418,2,0.29103374137894195,1.0,train
0.32512147770404876,2,0.07856848897356443,1.0,train
0.0208516376390232,0,2.6996202288193967,0.0,train
0.0208516376390232,0,1.8394986079025812,0.0,train
0.26127204121130776,1,0.054102665935939376,0.0,train
0.26127204121130776,3,0.7901211577052344,1.0,train
0.3965823663454837,2,0.11372727788524616,1.0,train
0.14760184159617418,3,0.06320703411555821,1.0,train
0.14760184159617418,1,0.02890757583368598,1.0,train
0.26127204121130776,2,0.22549203119600814,1.0,train
0.3965823663454837,1,0.6152540399278281,1.0,train
0.26127204121130776,1,0.9924931385900156,1.0,train
0.14760184159617418,2,1.6352426872797847,0.0,train
0.14760184159617418,0,2.4082935763929276,0.0,train
0.0208516376390232,1,0.21921806399005317,1.0,train
0.32512147770404876,3,0.32015875672187566,1.0,train
0.26127204121130776,0,5.560034698792238,0.0,train
0.14760184159617418,3,0.3853321773678703,1.0,train
0.14760184159617418,1,0.38402322083010215,1.0,train
0.0208516376390232,0,4.687446021451482,0.0,train
0.3965823663454837,2,1.5895536946834035,1.0,train
0.32512147770404876,3,0.04950406922907114,1.0,train
0.3965823663454837,0,3.719942856435178,0.0,train
0.14760184159617418,1,0.43438313313544324,1.0,train
0.26127204121130776,0,5.484728798610603,0.0,train
0.26127204121130776,0,2.768753215150367,0.0,train
0.3965823663454837,3,0.2799701674059321,1.0,train
0.32512147770404876,0,0.21474506712261943,0.0,train
0.14760184159617418,0,3.6522477587060607,0.0,train
0.26127204121130776,0,5.073665179163969,0.0,train
0.14760184159617418,0,5.405715920669884,0.0,train
0.14760184159617418,2,2.2878382630403697,1.0,train
0.0208516376390232,0,3.8533905913806255,0.0,train
0.0208516376390232,1,0.3181894391956325,1.0,train
0.26127204121130776,0,5.43833152428463,0.0,train
0.32512147770404876,4,0.13739013270472566,1.0,train
0.32512147770404876,0,4.293064579772581,0.0,train
0.26127204121130776,2,0.11268592320551463,1.0,train
0.26127204121130776,2,1.4687543555972795,1.0,train
0.0208516376390232,0,5.75381276789701,0.0,train
0.3965823663454837,2,0.11075330987711063,1.0,train
0.3965823663454837,3,0.024668211674783776,1.0,train
0.26127204121130776,0,1.024232395727874,0.0,train
0.0208516376390232,1,0.30177311090352654,1.0,train
0.26127204121130776,2,0.009808041491861678,1.0,train
0.26127204121130776,0,5.193035650529131,0.0,train
0.0208516376390232,0,0.8639328882199409,0.0,train
0.0208516376390232,0,1.0726467652750769,0.0,train
0.0208516376390232,0,2.2081412582549573,0.0,train
0.3965823663454837,2,0.8059019485555514,0.0,train
0.0208516376390232,1,0.7795419231072608,1.0,train
0.3965823663454837,4,0.3308889952859653,1.0,train
0.14760184159617418,0,3.302369005108921,0.0,train
0.32512147770404876,0,3.549275937715251,0.0,train
0.3965823663454837,2,0.9525503012444806,1.0,train
0.0208516376390232,0,2.6082372322366623,0.0,train
0.0208516376390232,0,3.4798685143229005,0.0,train
0.26127204121130776,3,0.03776090428321421,1.0,train
0.14760184159617418,0,4.897420626222597,0.0,train
0.0208516376390232,0,1.6278000893268478,0.0,train
0.14760184159617418,1,0.30341369655765393,0.0,train
0.3965823663454837,4,0.06695583857704247,1.0,train
0.3965823663454837,2,0.020490526875911307,1.0,train
0.14760184159617418,1,0.20846801017099154,1.0,train
0.32512147770404876,1,0.5814090886441876,1.0,train
0.14760184159617418,1,0.3723114924233206,0.0,train
0.14760184159617418,0,5.77069195110013,0.0,train
0.32512147770404876,3,0.19635673212056823,1.0,train
0.26127204121130776,3,0.457800049815467,1.0,train
0.32512147770404876,3,0.5772836881476723,1.0,train
0.26127204121130776,1,0.7073458821172207,1.0,train
0.14760184159617418,0,5.0887769190583025,0.0,train
0.32512147770404876,1,0.20223084561175114,1.0,train
0.14760184159617418,0,4.5144797015356595,0.0,train
0.0208516376390232,0,4.688612836872063,0.0,train
0.3965823663454837,2,0.5017752424947335,1.0,train
0.0208516376390232,0,0.2603776856972184,0.0,train
0.26127204121130776,0,1.8815890814580294,0.0,train
0.0208516376390232,0,0.8776928070166989,0.0,train
0.3965823663454837,1,0.15647268457350472,0.0,train
0.14760184159617418,0,3.650777846816239,0.0,train
0.0208516376390232,0,2.8122595237296304,0.0,train
0.14760184159617418,0,0.4555896128618635,0.0,train
0.0208516376390232,0,2.339019515019822,0.0,train
0.0208516376390232,0,4.591149282614173,0.0,train
0.26127204121130776,1,0.3467291076337975,1.0,train
0.26127204121130776,2,0.7777532283518631,0.0,train
0.0208516376390232,0,5.262018565812077,0.0,train
0.26127204121130776,1,0.3637876969150646,1.0,train
0.14760184159617418,0,1.9175535894656217,0.0,train
0.3965823663454837,1,0.5468196284795717,1.0,train
0.0208516376390232,0,3.1048291766442997,0.0,train
0.0208516376390232,0,0.26124475122262614,0.0,train
0.14760184159617418,1,0.607320315953076,1.0,train
0.3965823663454837,2,0.5657081182348218,1.0,train
0.32512147770404876,1,0.42516541450349227,1.0,train
0.14760184159617418,1,0.018082429462470753,1.0,train
0.26127204121130776,2,0.20367218868442213,1.0,train
0.0208516376390232,0,1.8661389944104483,0.0,train
0.32512147770404876,1,0.5452350581426482,0.0,train
0.14760184159617418,0,4.842643171646211,0.0,train
0.0208516376390232,0,4.88703471543886,0.0,train
0.3965823663454837,3,1.2308478497728423,1.0,train
0.14760184159617418,0,0.1722421450544913,0.0,train
0.32512147770404876,2,0.16409932291654,1.0,train
0.3965823663454837,1,0.3858960802095114,1.0,train
0.26127204121130776,0,2.975623583228169,0.0,train
0.32512147770404876,1,0.8785418497202127,1.0,train
0.32512147770404876,4,0.6723711736709865,1.0,train
0.14760184159617418,0,5.100623780474558,0.0,train
0.32512147770404876,2,0.10907472105493035,1.0,train
0.14760184159617418,0,5.289351883460313,0.0,train
0.3965823663454837,3,0.1984527317970395,1.0,train
0.32512147770404876,0,3.5264498625235707,0.0,train
0.0208516376390232,0,0.5147223528131304,0.0,train
0.0208516376390232,0,1.5196836575303136,0.0,train
0.32512147770404876,3,0.5608294880405146,1.0,train
0.32512147770404876,2,0.8387229531336253,1.0,train
0.3965823663454837,3,0.381868480914306,1.0,train
0.0208516376390232,1,0.47696658799222585,1.0,train
0.26127204121130776,2,0.7708610171351066,1.0,train
0.32512147770404876,2,0.09613928608393227,1.0,train
0.0208516376390232,0,0.5179172037584201,0.0,train
0.14760184159617418,1,0.6628857084336858,1.0,train
0.26127204121130776,1,0.7789916761987804,1.0,train
0.14760184159617418,1,0.4132130233102557,1.0,train
0.26127204121130776,1,0.500378296034963,1.0,train
0.26127204121130776,1,0.2222828618893373,1.0,train
0.32512147770404876,3,0.4632642745681995,1.0,train
0.14760184159617418,0,2.7915002826026476,0.0,train
0.3965823663454837,1,0.29666443030154527,1.0,train
0.14760184159617418,1,2.277485757427464,1.0,train
0.26127204121130776,2,0.9180104696199375,1.0,train
0.26127204121130776,0,4.016964353067966,0.0,train
0.3965823663454837,0,4.638461108923086,0.0,train
0.26127204121130776,3,0.13567681279311541,1.0,train
0.26127204121130776,1,0.03464983110140666,1.0,train
0.3965823663454837,2,0.1704596219842379,1.0,train
0.26127204121130776,2,0.5060587748783247,1.0,train
0.0208516376390232,0,2.8982876290632955,0.0,train
0.32512147770404876,4,0.2300164074233445,1.0,train
0.0208516376390232,0,4.622076353624188,0.0,train
0.32512147770404876,2,0.6831886679106252,1.0,train
0.0208516376390232,0,5.760516512648585,0.0,train
0.3965823663454837,3,0.13114719291864815,1.0,train
0.26127204121130776,3,0.7490476828966145,1.0,train
0.26127204121130776,1,1.3372360520367434,1.0,train
0.14760184159617418,1,0.7970582201360311,1.0,train
0.32512147770404876,1,0.48185756362496424,0.0,train
0.3965823663454837,2,0.31635282849423363,1.0,train
0.0208516376390232,0,3.4060049761513618,0.0,train
0.32512147770404876,2,1.0548220514417317,1.0,train
0.0208516376390232,0,1.6889988484184164,0.0,train
0.32512147770404876,3,0.001803659199956697,1.0,train
0.0208516376390232,0,5.304997869504381,0.0,train
0.0208516376390232,0,3.0323424332147475,0.0,train
0.14760184159617418,1,0.8352426908519202,1.0,train
0.3965823663454837,4,0.20993288014332842,1.0,train
0.26127204121130776,0,3.3884407002631476,0.0,train
0.26127204121130776,0,4.076316902204564,0.0,train
0.3965823663454837,2,0.20439329431894382,1.0,train
0.3965823663454837,1,0.06161527724216901,1.0,train
0.14760184159617418,0,3.349457191973593,0.0,train
0.0208516376390232,0,3.6458234588810385,0.0,train
0.14760184159617418,0,3.3614829689185193,0.0,train
0.3965823663454837,0,4.642403524314465,0.0,train
0.26127204121130776,0,4.0641338288307205,0.0,train
0.32512147770404876,4,0.06966643798462567,1.0,train
0.3965823663454837,3,0.7212285785883695,1.0,train
0.14760184159617418,0,0.22867128292043248,0.0,train
0.3965823663454837,3,1.1397933183057785,1.0,train
0.32512147770404876,1,0.2258372474739956,1.0,train
0.32512147770404876,3,0.3770010151684898,1.0,train
0.0208516376390232,0,5.137957957783959,0.0,train
0.3965823663454837,1,0.6644113406033151,1.0,train
0.26127204121130776,2,0.7785733436984245,1.0,train
0.32512147770404876,0,5.9883294836432865,0.0,train
0.32512147770404876,1,0.26183421746618935,1.0,train
0.3965823663454837,3,0.26255907143713825,1.0,train
0.14760184159617418,0,2.4486756982888576,0.0,train
0.32512147770404876,2,0.10587115690145332,1.0,train
0.0208516376390232,1,0.8827382476787164,1.0,train
0.26127204121130776,0,4.939225920622994,0.0,train
0.26127204121130776,1,0.15673572616942283,1.0,train
0.14760184159617418,2,0.2872550540218995,1.0,train
0.14760184159617418,1,0.38766053397256856,1.0,train
0.26127204121130776,0,0.8760797040172157,0.0,train
0.3965823663454837,2,0.15914199412115695,1.0,train
0.0208516376390232,0,1.9847458695812192,0.0,train
0.3965823663454837,2,1.4298121330279903,1.0,train
0.26127204121130776,1,1.498889733702199,1.0,train
0.32512147770404876,0,5.482670434534839,0.0,train
0.14760184159617418,3,0.6682755922497778,1.0,train
0.3965823663454837,2,0.10395315049797349,1.0,train
0.32512147770404876,3,0.0811551370122141,1.0,train
0.32512147770404876,2,0.39591243983689745,1.0,train
0.26127204121130776,1,1.4391981733659398,1.0,train
0.32512147770404876,1,1.3967742978826005,1.0,train
0.14760184159617418,0,5.278492667848707,0.0,train
0.3965823663454837,1,3.013335738047269,0.0,train
0.3965823663454837,2,0.06827760402716478,1.0,train
0.26127204121130776,2,0.8321312337438549,1.0,train
0.0208516376390232,1,0.10518810914288058,1.0,train
0.32512147770404876,4,0.7326430227889367,1.0,train
0.26127204121130776,1,1.0156870531933127,0.0,train
0.26127204121130776,1,0.14173556136709148,1.0,train
0.3965823663454837,3,0.050232894402124334,1.0,train
0.14760184159617418,1,0.36809801949083737,1.0,train
0.0208516376390232,0,2.8550642952880403,0.0,train
0.3965823663454837,1,1.1668462563087922,1.0,train
0.26127204121130776,1,0.865921280542193,0.0,train
0.32512147770404876,1,0.8036911171120195,1.0,train
0.14760184159617418,0,3.0858350513802115,0.0,train
0.14760184159617418,0,3.5320858837675018,0.0,train
0.14760184159617418,0,2.336005157297834,0.0,train
0.3965823663454837,0,2.986729628885257,0.0,train
0.26127204121130776,2,0.6463777451911753,1.0,train
0.14760184159617418,0,3.9200811670601357,0.0,train
0.32512147770404876,0,5.39592688469615,0.0,train
0.0208516376390232,0,5.539355262789366,0.0,train
0.0208516376390232,0,4.422277824378818,0.0,train
0.14760184159617418,1,1.0407986113269525,1.0,train
0.0208516376390232,1,0.32552381099618966,1.0,train
0.14760184159617418,2,0.37093997285993446,1.0,train
0.26127204121130776,2,0.3878794930192956,1.0,train
0.0208516376390232,0,0.07886962638868789,0.0,train
0.3965823663454837,1,2.56795344149116,1.0,train
0.0208516376390232,0,4.650347963054133,0.0,train
0.3965823663454837,2,0.1068381411271639,1.0,train
0.26127204121130776,2,0.10058689340613802,0.0,train
0.32512147770404876,1,0.17964255176087107,1.0,train
0.26127204121130776,0,3.9043433577937927,0.0,train
0.26127204121130776,2,0.050168578844272865,1.0,train
0.26127204121130776,2,0.02769421268313652,1.0,train
0.3965823663454837,1,1.608168601433574,1.0,val
0.32512147770404876,3,0.09200523890578985,1.0,val
0.0208516376390232,0,4.153114171427722,0.0,val
0.26127204121130776,1,0.3801424973624838,1.0,val
0.3965823663454837,2,0.055110337655295515,1.0,val
0.3965823663454837,2,1.5623685720347678,1.0,val
0.0208516376390232,0,3.4199714074703524,0.0,val
0.26127204121130776,2,1.1943258260199139,1.0,val
0.26127204121130776,1,0.11695334753267522,1.0,val
0.32512147770404876,1,0.7937059031796916,1.0,val
0.14760184159617418,1,1.5482905724372635,1.0,val
0.0208516376390232,0,4.785239952250724,0.0,val
0.0208516376390232,0,2.466413836038722,0.0,val
0.14760184159617418,0,0.3156130268175792,0.0,val
0.0208516376390232,0,1.502891945307564,0.0,val
0.26127204121130776,1,0.37554698483872556,1.0,val
0.32512147770404876,1,1.1039528757103498,1.0,val
0.32512147770404876,2,0.3516763425779921,1.0,val
0.3965823663454837,0,3.8500938878945057,0.0,val
0.14760184159617418,2,0.20626743815922483,1.0,val
0.14760184159617418,0,5.992525975580406,0.0,val
0.3965823663454837,4,0.07923327243832161,1.0,val
0.0208516376390232,0,4.97082203794471,0.0,val
0.3965823663454837,5,0.2922842502816433,1.0,val
0.14760184159617418,0,5.62380467695051,0.0,val
0.32512147770404876,0,5.92181958773082,0.0,val
0.3965823663454837,1,1.1243520293864284,1.0,val
0.32512147770404876,1,0.020912760662636143,1.0,val
0.26127204121130776,1,0.8235041193027997,1.0,val
0.3965823663454837,2,0.42603912704251534,1.0,val
0.14760184159617418,1,0.6608106176157265,1.0,val
0.26127204121130776,3,0.022458973542440152,1.0,val
0.0208516376390232,0,0.4589986770119783,0.0,val
0.14760184159617418,1,0.8591000774601649,0.0,val
0.0208516376390232,0,4.184623205291643,0.0,val
0.26127204121130776,1,0.0457777704687028,1.0,val
0.26127204121130776,2,0.1413057680576446,0.0,val
0.3965823663454837,1,1.633020241629727,1.0,val
0.0208516376390232,0,5.80348632617394,0.0,val
0.3965823663454837,2,0.17575562313323004,1.0,val
0.14760184159617418,1,2.0981679420014974,1.0,val
0.0208516376390232,0,5.155715473798506,0.0,val
