theta,m,t,delta,set
0.3965823663454837,0,5.689036943006271,0.0,val
0.14760184159617418,1,0.19160991757400883,1.0,val
0.32512147770404876,3,0.28371097756915614,1.0,val
0.0208516376390232,0,5.305825160841279,0.0,val
0.3965823663454837,2,0.12241234619434847,1.0,val
0.0208516376390232,0,2.2928203187459464,0.0,val
0.3965823663454837,4,0.6480120753691059,1.0,val
0.3965823663454837,2,0.26341451225675855,1.0,val
0.32512147770404876,2,0.05440873089547711,1.0,val
0.14760184159617418,2,0.7231178206217047,1.0,val
0.14760184159617418,1,0.6299946399580609,0.0,val
0.3965823663454837,0,2.5170972054880743,0.0,val
0.32512147770404876,0,0.11495214452745128,0.0,val
0.0208516376390232,0,5.081993418075455,0.0,val
0.3965823663454837,0,2.0283116127858847,0.0,val
0.32512147770404876,1,0.9707266670449598,1.0,val
0.26127204121130776,0,4.720979111737278,0.0,val
0.26127204121130776,1,1.0240529753720218,1.0,val
0.14760184159617418,0,5.212897768451682,0.0,val
0.14760184159617418,0,1.1356735355966667,0.0,val
0.26127204121130776,0,0.9128468946916,0.0,val
0.0208516376390232,0,4.799803759371474,0.0,val
0.3965823663454837,3,0.18565760277432147,1.0,val
0.3965823663454837,2,0.25625378284051975,1.0,val
0.14760184159617418,0,2.16212006970299,0.0,val
0.0208516376390232,0,3.476747536628576,0.0,val
0.0208516376390232,0,3.3107314671510926,0.0,val
0.26127204121130776,1,0.006540782575457412,1.0,val
0.0208516376390232,0,2.0577810442742557,0.0,val
0.0208516376390232,0,5.781504399798491,0.0,val
0.0208516376390232,0,3.2594637318866946,0.0,val
0.0208516376390232,0,4.120091848163895,0.0,val
0.32512147770404876,1,1.1839319526201872,1.0,val
0.32512147770404876,1,0.22406472118438003,1.0,val
0.14760184159617418,1,0.016201064839179744,1.0,val
0.32512147770404876,2,0.15512220866405785,1.0,val
0.3965823663454837,2,1.4063634705958539,1.0,val
0.26127204121130776,2,0.6129218631481635,1.0,val
0.0208516376390232,0,2.991734109017786,0.0,val
0.0208516376390232,0,5.594367545098477,0.0,val
0.14760184159617418,1,0.998675778556978,0.0,val
0.0208516376390232,0,3.9919346739871022,0.0,val
0.0208516376390232,0,1.3637239482766421,0.0,val
0.0208516376390232,0,1.530942811687104,0.0,val
0.3965823663454837,3,0.16627112160258561,0.0,val
0.26127204121130776,2,0.09812491302316262,1.0,val
0.14760184159617418,0,5.354499346973714,0.0,val
0.0208516376390232,1,2.1743264516029095,1.0,val
0.14760184159617418,2,0.1921350286136621,1.0,val
0.32512147770404876,4,0.19635509155336522,1.0,val
0.14760184159617418,1,0.2265644318590392,1.0,val
0.32512147770404876,3,0.11754270738841321,1.0,val
0.14760184159617418,0,2.848600043853004,0.0,val
0.14760184159617418,3,0.484730691290014,1.0,val
0.32512147770404876,1,0.6419359822216488,0.0,val
0.3965823663454837,2,1.1242605178380696,1.0,val
0.0208516376390232,0,0.7689637992934755,0.0,val
0.0208516376390232,0,2.877573275714878,0.0,val
0.0208516376390232,0,2.568389298356728,0.0,val
0.32512147770404876,1,0.46024920788638934,1.0,val
0.32512147770404876,0,3.457853364748166,0.0,val
0.0208516376390232,0,0.6378652017255837,0.0,val
0.3965823663454837,2,1.3544745363775272,1.0,val
0.26127204121130776,2,1.3822640247692306,1.0,val
0.3965823663454837,3,0.0390301367111163,1.0,val
0.0208516376390232,0,2.979652502991442,0.0,val
0.3965823663454837,3,0.05479516946392911,1.0,test
0.14760184159617418,2,0.016459192564811893,1.0,test
0.32512147770404876,2,0.18153652840329712,1.0,test
0.3965823663454837,1,0.23794197291324723,1.0,test
0.0208516376390232,0,4.779315139499614,0.0,test
0.3965823663454837,3,0.22622916486784916,1.0,test
0.26127204121130776,1,0.43966551872558607,1.0,test
0.14760184159617418,1,0.984520894155058,1.0,test
0.14760184159617418,0,3.781310672858699,0.0,test
0.0208516376390232,0,2.1117275327409484,0.0,test
0.3965823663454837,3,0.4099379383888947,1.0,test
0.32512147770404876,0,1.005906194414214,0.0,test
0.26127204121130776,3,0.012080188433378736,1.0,test
0.14760184159617418,0,4.737279259012117,0.0,test
0.3965823663454837,1,0.6207579569870278,0.0,test
0.32512147770404876,2,1.290782400193864,0.0,test
0.32512147770404876,2,0.17279998378924102,1.0,test
0.0208516376390232,0,5.155143873499702,0.0,test
0.32512147770404876,2,0.4206319155589833,1.0,test
0.3965823663454837,2,1.154291855460809,1.0,test
0.3965823663454837,2,0.5266545713065661,1.0,test
0.26127204121130776,2,0.09551878372823372,1.0,test
0.26127204121130776,2,0.863761952270194,0.0,test
0.26127204121130776,1,1.2437278530621303,1.0,test
0.0208516376390232,0,1.2957839522781112,0.0,test
0.0208516376390232,1,0.29497221595259315,1.0,test
0.0208516376390232,0,0.9305986112218496,0.0,test
0.3965823663454837,5,0.20337274964715044,1.0,test
0.0208516376390232,1,0.24540134442256822,0.0,test
0.26127204121130776,1,0.6342259611256226,1.0,test
0.26127204121130776,3,0.27027969201193963,1.0,test
0.14760184159617418,0,2.862462016234292,0.0,test
0.26127204121130776,1,0.05118213239158826,1.0,test
0.26127204121130776,4,0.1047719592142303,1.0,test
0.0208516376390232,0,2.1668151782282576,0.0,test
0.3965823663454837,1,0.2520260247606725,1.0,test
0.14760184159617418,0,0.11490679719316432,0.0,test
0.0208516376390232,0,2.373399624977173,0.0,test
0.14760184159617418,0,5.842536394480418,0.0,test
0.32512147770404876,0,2.0882523036712333,0.0,test
0.14760184159617418,1,0.25941037050029436,1.0,test
0.26127204121130776,1,0.52686191244508,0.0,test
0.26127204121130776,2,0.013360253419548718,1.0,test
0.0208516376390232,0,1.1948162302135814,0.0,test
0.26127204121130776,2,0.16478584038148747,1.0,test
0.32512147770404876,2,0.14139483075303427,1.0,test
0.26127204121130776,1,0.005595821034038723,1.0,test
0.32512147770404876,1,1.4299563032340321,1.0,test
0.0208516376390232,0,1.2599454384683804,0.0,test
0.32512147770404876,4,0.3170963620299215,1.0,test
0.32512147770404876,0,3.860250733611731,0.0,test
0.3965823663454837,0,5.6227885042555625,0.0,test
0.3965823663454837,1,0.1920182629433757,1.0,test
0.3965823663454837,2,0.775822135909865,1.0,test
0.0208516376390232,0,0.20326351606748116,0.0,test
0.26127204121130776,2,0.2589549766203537,1.0,test
0.32512147770404876,1,1.1093065324808618,1.0,test
0.0208516376390232,0,0.38080432407854126,0.0,test
0.0208516376390232,0,1.24077559677814,0.0,test
0.3965823663454837,1,0.056181557568067274,1.0,test
0.3965823663454837,2,1.3142469128495848,1.0,test
0.26127204121130776,1,0.1033121219438132,1.0,test
0.14760184159617418,1,1.5507875778998612,0.0,test
0.32512147770404876,3,0.28957942215489346,1.0,test
0.14760184159617418,0,5.159870315285445,0.0,test
0.32512147770404876,2,0.16705756135668604,0.0,test
0.0208516376390232,0,0.6183143799861204,0.0,test
0.14760184159617418,1,0.4438787445749041,1.0,test
0.3965823663454837,2,0.06199673110208814,0.0,test
0.26127204121130776,1,1.132998390504836,1.0,test
0.3965823663454837,3,0.5426886957731893,1.0,test
0.26127204121130776,3,0.6921717868821184,1.0,test
0.0208516376390232,1,0.6142374325663323,1.0,test
0.14760184159617418,0,3.318735625707558,0.0,test
0.32512147770404876,3,0.11425050560309562,1.0,test
0.14760184159617418,1,0.11031010218715778,1.0,test
0.26127204121130776,1,0.08775520597593497,1.0,test
0.32512147770404876,1,1.7445729634628373,1.0,test
0.26127204121130776,1,1.5750904715427028,1.0,test
0.3965823663454837,2,0.02025682325258516,1.0,test
0.0208516376390232,0,0.7714439635253105,0.0,test
0.26127204121130776,0,0.09381388604036922,0.0,test
0.26127204121130776,0,4.054423733106285,0.0,test
0.0208516376390232,0,3.020117791458432,0.0,test
0.14760184159617418,0,5.482979051753024,0.0,test
0.26127204121130776,1,0.2795891834810237,1.0,test
0.26127204121130776,2,0.0714847632854085,1.0,test
0.32512147770404876,3,0.09070636553402463,1.0,test
0.0208516376390232,1,0.3476803262889052,1.0,test
0.3965823663454837,1,0.443284579229499,1.0,test
0.26127204121130776,1,1.0258790816019954,1.0,test
0.14760184159617418,3,0.8377127261325776,1.0,test
0.0208516376390232,0,4.730550157956872,0.0,test
0.14760184159617418,0,1.912033796547988,0.0,test
0.32512147770404876,0,4.770519351748889,0.0,test
0.3965823663454837,2,0.8508360517690543,0.0,test
0.3965823663454837,1,1.341651627689331,1.0,test
0.14760184159617418,1,0.07791656237895221,1.0,test
0.0208516376390232,0,3.2089870407204395,0.0,test
0.14760184159617418,0,1.2083037933585634,0.0,test
0.14760184159617418,1,0.6846026111985096,1.0,test
0.14760184159617418,0,5.187670610110503,0.0,test
0.0208516376390232,0,4.092388390943735,0.0,test
0.3965823663454837,3,0.001819246327340646,1.0,test
0.0208516376390232,0,3.389316628391196,0.0,test
0.0208516376390232,0,2.3148654698468087,0.0,test
0.14760184159617418,0,1.4300126218017188,0.0,test
0.3965823663454837,2,0.035518368642728546,1.0,test
