theta,m,t,delta,set
0.14760184159617418,0,0.39221403453415493,0.0,train
0.14760184159617418,3,0.22489490680285182,1.0,train
0.32512147770404876,3,0.14911101308303645,1.0,train
0.3965823663454837,0,3.6694223341035412,0.0,train
0.14760184159617418,0,1.7839429925496584,0.0,train
0.14760184159617418,1,0.04552421817338853,1.0,train
0.26127204121130776,1,2.5691817246710635,1.0,train
0.26127204121130776,2,0.621542500827989,1.0,train
0.3965823663454837,2,0.41720060909615786,1.0,train
0.14760184159617418,2,1.1419010703673023,0.0,train
0.0208516376390232,0,0.7822360097694667,0.0,train
0.0208516376390232,0,5.250773806951266,0.0,train
0.3965823663454837,2,0.9624367332687307,0.0,train
0.14760184159617418,1,0.14113026068010387,1.0,train
0.3965823663454837,4,0.5666861118014849,1.0,train
0.14760184159617418,0,2.2963211625870743,0.0,train
0.3965823663454837,0,4.3679379364608675,0.0,train
0.26127204121130776,0,0.2919773507868988,0.0,train
0.3965823663454837,0,0.12277055014493854,0.0,train
0.0208516376390232,0,4.620647944405865,0.0,train
0.32512147770404876,1,0.6493343647875234,0.0,train
0.3965823663454837,1,1.1161215090307692,1.0,train
0.26127204121130776,0,5.42085560467383,0.0,train
0.0208516376390232,0,0.1911700798879583,0.0,train
0.32512147770404876,2,0.09153198362534788,1.0,train
0.3965823663454837,3,0.46207967837365904,1.0,train
0.14760184159617418,1,1.085537830482395,0.0,train
0.3965823663454837,1,0.34420448832624073,0.0,train
0.3965823663454837,0,1.7335676545271788,0.0,train
0.3965823663454837,1,1.852049416288912,0.0,train
0.32512147770404876,0,2.4030864225161026,0.0,train
0.32512147770404876,4,0.1631789256590165,1.0,train
0.3965823663454837,1,0.3213807339810151,0.0,train
0.3965823663454837,2,0.3723466364890102,1.0,train
0.3965823663454837,3,0.6640156385415532,1.0,train
0.14760184159617418,0,2.7931340316472735,0.0,train
0.14760184159617418,1,1.4391659580190672,1.0,train
0.32512147770404876,1,0.002690384542417733,1.0,train
0.14760184159617418,0,0.174280510452403,0.0,train
0.3965823663454837,1,0.4870951395695818,1.0,train
0.3965823663454837,1,0.48781101829873647,1.0,train
0.0208516376390232,0,0.285837700180368,0.0,train
0.26127204121130776,2,0.11889409363815265,1.0,train
0.3965823663454837,2,0.41567877679434934,1.0,train
0.3965823663454837,2,0.3816229969846544,1.0,train
0.26127204121130776,1,0.3058687364593254,1.0,train
0.14760184159617418,0,4.790045547843827,0.0,train
0.0208516376390232,0,0.030565285561785283,0.0,train
0.0208516376390232,0,4.529184703050577,0.0,train
0.0208516376390232,0,5.469363967878851,0.0,train
0.32512147770404876,3,0.16290611345345474,1.0,train
0.14760184159617418,0,5.2303767048798555,0.0,train
0.3965823663454837,0,1.2406804968681038,0.0,train
0.3965823663454837,1,1.767013277825059,1.0,train
0.26127204121130776,0,1.9405936473111618,0.0,train
0.0208516376390232,0,1.0784021824846508,0.0,train
0.14760184159617418,2,0.25165802218031563,1.0,train
0.3965823663454837,2,0.20480178504415508,1.0,train
0.26127204121130776,2,0.591741068847083,1.0,train
0.26127204121130776,3,0.08560770251023257,1.0,train
0.3965823663454837,2,1.5689761385617604,0.0,train
0.3965823663454837,3,0.04413103108624612,1.0,train
0.3965823663454837,3,0.03659114988447374,1.0,train
0.32512147770404876,2,0.9340862181704148,1.0,train
0.0208516376390232,0,3.082006279745516,0.0,train
0.0208516376390232,0,4.762111422997471,0.0,train
0.3965823663454837,2,0.3886124317271077,1.0,train
0.0208516376390232,0,2.5495150111365446,0.0,train
0.0208516376390232,1,0.1976749942366338,1.0,train
0.3965823663454837,1,0.5713190178138031,1.0,train
0.0208516376390232,0,3.988111276589473,0.0,train
0.26127204121130776,1,1.5013244703230548,1.0,train
0.0208516376390232,0,1.6643198878087844,0.0,train
0.32512147770404876,0,0.9373595135396271,0.0,train
0.14760184159617418,1,0.4063372102615659,1.0,train
0.0208516376390232,0,5.1511791273806615,0.0,train
0.32512147770404876,3,0.10622890564454832,1.0,train
0.26127204121130776,0,5.886094556379182,0.0,train
0.3965823663454837,3,0.2556343335743456,1.0,train
0.3965823663454837,1,0.271965702472415,1.0,train
0.3965823663454837,3,0.35166063427794814,1.0,train
0.26127204121130776,1,0.6714797983136015,1.0,train
0.26127204121130776,2,0.5937758439700257,1.0,train
0.32512147770404876,1,1.4352040118508635,1.0,train
0.26127204121130776,1,2.7567518107994085,1.0,train
0.3965823663454837,1,1.9374864574706463,1.0,train
0.32512147770404876,1,2.463406516893981,1.0,train
0.32512147770404876,1,0.07354923091128651,1.0,train
0.32512147770404876,1,0.40452650113730454,1.0,train
0.14760184159617418,0,0.7772960034937704,0.0,train
0.14760184159617418,0,4.103866982770603,0.0,train
0.14760184159617418,0,2.128247560081296,0.0,train
0.0208516376390232,0,2.347747159121964,0.0,train
0.14760184159617418,0,5.4578571950176356,0.0,train
0.26127204121130776,2,0.09724347241299718,1.0,train
0.14760184159617418,1,0.21486887799573864,1.0,train
0.0208516376390232,1,0.21372632662819058,0.0,train
0.32512147770404876,4,0.17580041183967474,1.0,train
0.32512147770404876,1,0.3389370403052024,1.0,train
0.26127204121130776,2,0.30214559200984586,1.0,train
0.32512147770404876,2,0.044604130088792125,1.0,train
0.26127204121130776,2,0.37671527316394277,1.0,train
0.32512147770404876,1,0.49291129945888,1.0,train
0.32512147770404876,2,0.3271075081681971,0.0,train
0.0208516376390232,0,0.3550652755016608,0.0,train
0.3965823663454837,3,0.25197800639147405,1.0,train
0.32512147770404876,3,0.04034513401408295,1.0,train
0.14760184159617418,1,0.4529579097963439,1.0,train
0.32512147770404876,2,0.6224008033091387,1.0,train
0.32512147770404876,1,1.2693140969851073,0.0,train
0.0208516376390232,0,0.6654445580807777,0.0,train
0.32512147770404876,2,0.6188123706603296,1.0,train
0.32512147770404876,2,1.2701412274860426,1.0,train
0.26127204121130776,2,0.2771132255374995,1.0,train
0.32512147770404876,0,0.7685728989349019,0.0,train
0.0208516376390232,0,0.22714672759935817,0.0,train
0.14760184159617418,1,0.05161438733528778,1.0,train
0.14760184159617418,1,0.3651784251244641,1.0,train
0.32512147770404876,2,0.7782095470132102,0.0,train
0.3965823663454837,2,0.1541343894009639,0.0,train
0.3965823663454837,3,0.12996791478256706,1.0,train
0.14760184159617418,1,1.5177692898181345,1.0,train
0.0208516376390232,0,4.646478891319099,0.0,train
0.32512147770404876,2,0.004880228718959126,1.0,train
0.26127204121130776,2,2.7277578576698467,1.0,train
0.14760184159617418,1,1.8210401915521552,1.0,train
0.32512147770404876,1,0.5355401400140025,1.0,train
0.32512147770404876,1,0.3916148991152381,1.0,train
0.26127204121130776,1,2.343969796061284,1.0,train
0.0208516376390232,0,3.3030915815299418,0.0,train
0.0208516376390232,0,2.5537913104916417,0.0,train
0.32512147770404876,0,3.7970035280515857,0.0,train
0.14760184159617418,1,1.840358646073027,1.0,train
0.0208516376390232,0,4.335499503142778,0.0,train
0.0208516376390232,1,0.4310175100348932,0.0,train
0.3965823663454837,2,0.2700573739493508,1.0,train
0.26127204121130776,2,0.6187174639794051,1.0,train
0.32512147770404876,1,0.400542768870074,1.0,train
0.14760184159617418,0,5.195217236947641,0.0,train
0.32512147770404876,1,1.2298557274650144,0.0,train
0.26127204121130776,1,1.1225635486774117,1.0,train
0.32512147770404876,2,0.22553240500576388,0.0,train
0.26127204121130776,3,0.00022938857213095556,1.0,train
0.26127204121130776,3,0.7563438634424309,0.0,train
0.26127204121130776,0,3.2065502040007186,0.0,train
0.26127204121130776,0,0.880204118557492,0.0,train
0.0208516376390232,0,1.441588084466386,0.0,train
0.14760184159617418,0,1.2187371841942187,0.0,train
0.0208516376390232,0,0.854822853289831,0.0,train
0.32512147770404876,3,0.7310118889365926,1.0,train
0.14760184159617418,1,1.069433740546272,1.0,train
0.14760184159617418,1,0.5932173248320768,1.0,train
0.26127204121130776,2,0.0647465756776753,1.0,train
0.32512147770404876,1,2.572833714970404,1.0,train
0.0208516376390232,0,5.7606062193046395,0.0,train
0.14760184159617418,0,4.883899106878114,0.0,train
0.0208516376390232,0,3.044073733538589,0.0,train
0.3965823663454837,2,1.1584685288068086,1.0,train
0.26127204121130776,1,1.52483093387124,1.0,train
0.32512147770404876,1,0.12305624172133892,1.0,train
0.32512147770404876,1,0.19236522465436753,1.0,train
0.3965823663454837,5,0.12882542533919206,1.0,train
0.3965823663454837,2,0.819650024037054,1.0,train
0.32512147770404876,1,0.7583770634495556,1.0,train
0.3965823663454837,1,0.34611405387855154,1.0,train
0.3965823663454837,2,0.20001707366212418,1.0,train
0.26127204121130776,0,2.78491600246997,0.0,train
0.0208516376390232,0,1.526669689471354,0.0,train
0.0208516376390232,0,5.419430030081919,0.0,train
0.0208516376390232,1,0.033448063252191886,1.0,train
0.0208516376390232,1,0.5218383962293708,1.0,train
0.26127204121130776,1,1.3552987539285801,1.0,train
0.0208516376390232,0,3.614689402803346,0.0,train
0.32512147770404876,1,0.3001528911162205,1.0,train
0.3965823663454837,4,0.17484236484637053,1.0,train
0.0208516376390232,0,4.521393216692916,0.0,train
0.26127204121130776,2,0.07008104488325378,1.0,train
0.32512147770404876,2,0.250037583635588,1.0,train
0.3965823663454837,2,2.278498670023373,1.0,train
0.26127204121130776,1,1.2632318372285691,1.0,train
0.32512147770404876,1,0.07932206660341312,0.0,train
0.3965823663454837,2,0.7943542247300048,1.0,train
0.14760184159617418,0,0.10518342671741876,0.0,train
0.14760184159617418,0,0.7495240427042915,0.0,train
0.0208516376390232,0,2.2464331910879274,0.0,train
0.14760184159617418,1,0.50267455884619,1.0,train
0.14760184159617418,2,0.7266481829349967,1.0,train
0.32512147770404876,3,0.24463160046410085,1.0,train
0.0208516376390232,0,2.8298992354405104,0.0,train
0.26127204121130776,1,0.053964869011902034,1.0,train
0.3965823663454837,1,0.8757016717224136,1.0,train
0.32512147770404876,1,0.32919250188807236,0.0,train
0.0208516376390232,0,2.100909998586892,0.0,train
0.3965823663454837,3,0.00148615143579104,1.0,train
0.3965823663454837,5,0.22255126569800068,1.0,train
0.32512147770404876,5,0.16846850992961954,1.0,train
0.0208516376390232,0,1.8225804515528354,0.0,train
0.0208516376390232,0,0.9863796776543723,0.0,train
0.32512147770404876,1,0.8475304991627637,1.0,train
0.32512147770404876,0,3.259699083917832,0.0,train
0.3965823663454837,1,0.2827417997927297,1.0,train
0.3965823663454837,2,0.38738788450537104,1.0,train
0.0208516376390232,0,5.18499969149741,0.0,train
0.26127204121130776,0,0.8250451606835771,0.0,train
0.32512147770404876,3,0.11529168439586977,1.0,train
0.26127204121130776,0,5.5955944832966695,0.0,train
0.26127204121130776,0,1.8513407832393662,0.0,train
0.3965823663454837,2,0.4409973361707884,1.0,train
0.0208516376390232,0,0.13080727184358487,0.0,train
0.26127204121130776,0,5.115474827008095,0.0,train
0.26127204121130776,3,0.0884194474112403,0.0,train
0.32512147770404876,1,0.37699695872889755,1.0,train
0.3965823663454837,1,0.9436463401488485,1.0,train
0.0208516376390232,0,4.702951635649562,0.0,train
0.0208516376390232,0,0.4035120042094207,0.0,train
0.14760184159617418,1,0.17207209166720483,1.0,train
0.3965823663454837,2,0.6803314302442509,1.0,train
0.3965823663454837,0,2.337014388650848,0.0,train
0.26127204121130776,0,3.1720758439031815,0.0,train
0.26127204121130776,1,0.09831543944121862,1.0,train
0.0208516376390232,0,3.0879469167000115,0.0,train
0.32512147770404876,3,0.10455815246352688,1.0,train
0.14760184159617418,0,4.217894631665865,0.0,train
0.3965823663454837,3,0.42301943181999085,1.0,train
0.32512147770404876,0,4.695225448845895,0.0,train
0.3965823663454837,3,0.8675411717745205,1.0,train
0.3965823663454837,0,0.9049253371689625,0.0,train
0.14760184159617418,0,3.8781442826501724,0.0,train
0.14760184159617418,2,0.7916829847650407,1.0,train
0.32512147770404876,2,0.38299001848064784,1.0,train
0.14760184159617418,1,0.5897506872510314,1.0,train
0.14760184159617418,0,1.6952095985809645,0.0,train
0.3965823663454837,1,0.5862008393733904,1.0,train
0.26127204121130776,2,0.15818989637488193,1.0,train
0.0208516376390232,0,4.933590434605198,0.0,train
0.26127204121130776,1,0.22906840791918337,0.0,train
0.0208516376390232,1,2.3054751096403368,1.0,train
0.3965823663454837,1,0.7686499121641484,1.0,train
0.32512147770404876,3,0.1523963382704305,1.0,train
0.26127204121130776,2,0.3710153079639551,1.0,train
0.32512147770404876,3,0.006328132659219499,0.0,train
0.26127204121130776,1,0.48598042183246754,1.0,train
0.14760184159617418,1,1.8841913611667864,1.0,train
0.0208516376390232,0,2.904820174594814,0.0,train
0.26127204121130776,1,0.42897577179091745,1.0,train
0.32512147770404876,4,0.2529670714263604,1.0,train
0.26127204121130776,1,0.07247351259305942,1.0,train
0.32512147770404876,1,1.2611517171731494,1.0,train
0.26127204121130776,3,0.3717283258300318,1.0,train
0.0208516376390232,0,1.1806595279937315,0.0,train
0.0208516376390232,0,2.9930338578908247,0.0,train
0.3965823663454837,3,0.23874809663850857,1.0,train
0.14760184159617418,2,0.024194376262178605,1.0,train
0.14760184159617418,0,3.234001600480441,0.0,train
0.32512147770404876,1,2.037980033763673,0.0,train
0.14760184159617418,1,0.6785599089216854,0.0,train
0.26127204121130776,3,0.29612922890372756,1.0,train
0.14760184159617418,0,2.3102425266673743,0.0,train
0.0208516376390232,0,5.037603930675197,0.0,train
0.26127204121130776,3,0.49903393094803133,1.0,train
0.26127204121130776,2,0.44160741935114034,1.0,train
0.32512147770404876,1,1.0413498298525605,1.0,train
0.32512147770404876,0,2.299148481004435,0.0,train
0.0208516376390232,0,1.4001284668534975,0.0,train
0.26127204121130776,2,0.0009591693093574467,1.0,train
0.32512147770404876,2,0.2557818241578258,1.0,train
0.26127204121130776,0,0.5918052137589653,0.0,train
0.32512147770404876,2,0.4874138281902083,1.0,train
0.0208516376390232,0,1.8657414754266655,0.0,train
0.3965823663454837,2,0.7559203325592851,1.0,train
0.3965823663454837,1,2.413915034608842,0.0,train
0.3965823663454837,1,1.2371402595879453,1.0,train
0.14760184159617418,0,2.855761014912436,0.0,train
0.32512147770404876,4,0.03549109633874528,1.0,train
0.26127204121130776,1,0.2975896616849647,1.0,train
0.26127204121130776,0,2.7338905601586134,0.0,train
0.26127204121130776,0,4.070333092574274,0.0,train
0.0208516376390232,0,1.7790153282771515,0.0,train
0.26127204121130776,1,0.2542565812817604,1.0,train
0.3965823663454837,0,1.7930721344544887,0.0,train
0.26127204121130776,2,0.38794318264648037,1.0,train
0.26127204121130776,0,5.684365102718223,0.0,train
0.14760184159617418,1,0.3208813051716969,1.0,train
0.32512147770404876,2,0.7048707543829096,1.0,train
0.14760184159617418,1,0.3832033894686664,1.0,train
0.14760184159617418,1,0.40602417483945263,1.0,train
0.26127204121130776,2,0.372162129541215,1.0,train
0.32512147770404876,2,0.6749569403749136,1.0,train
0.3965823663454837,2,0.08479616480255242,1.0,train
0.3965823663454837,1,0.5134661976072104,1.0,train
0.32512147770404876,3,0.46263104112300524,1.0,train
0.26127204121130776,3,1.0717730382791253,1.0,train
0.14760184159617418,2,0.26392415194641,1.0,train
0.32512147770404876,0,3.6540413877280913,0.0,train
0.26127204121130776,3,1.2495057604310695,1.0,train
0.32512147770404876,2,0.2543789478295156,1.0,train
0.14760184159617418,3,0.19753786264316517,1.0,train
0.26127204121130776,1,0.23712934421855875,1.0,train
0.0208516376390232,1,0.5194582997636394,0.0,train
0.32512147770404876,3,0.15520746685398487,1.0,train
0.14760184159617418,1,0.35011874336862286,1.0,train
0.32512147770404876,1,1.064536491314955,1.0,train
0.3965823663454837,3,0.4606141847867286,1.0,train
0.0208516376390232,0,0.14455182254473153,0.0,train
0.14760184159617418,1,0.1692306879921749,1.0,train
0.26127204121130776,1,2.1688989208148457,0.0,train
0.3965823663454837,2,0.10064869038271264,1.0,train
0.3965823663454837,1,0.5984712210470327,0.0,train
0.26127204121130776,1,0.645271158786566,0.0,train
0.32512147770404876,4,0.09222829064653293,1.0,train
0.14760184159617418,1,0.08686288881548902,1.0,train
0.3965823663454837,2,0.08785367271729022,1.0,train
0.26127204121130776,2,0.01934002037896767,1.0,train
0.0208516376390232,0,5.386312900562777,0.0,train
0.0208516376390232,0,2.040766169618819,0.0,train
0.32512147770404876,1,0.45398635222715317,1.0,train
0.26127204121130776,1,1.0574096089170824,1.0,train
0.26127204121130776,2,0.32221180931614624,1.0,train
0.26127204121130776,4,0.3779844466732195,1.0,train
0.26127204121130776,3,0.13053803342933978,1.0,train
0.32512147770404876,2,0.19771036086465235,1.0,train
0.26127204121130776,2,0.3459433614861788,1.0,train
0.0208516376390232,0,5.786287320692587,0.0,train
0.26127204121130776,2,0.8443702244833929,1.0,train
0.3965823663454837,5,0.09414833292315997,1.0,train
0.32512147770404876,1,0.799301892220566,1.0,train
0.0208516376390232,0,4.055619760486961,0.0,train
0.0208516376390232,0,2.976300818549193,0.0,train
0.0208516376390232,0,2.076797054547902,0.0,train
0.26127204121130776,1,0.6196593019857914,1.0,train
0.32512147770404876,2,0.6411553711333957,1.0,train
0.32512147770404876,1,0.2713990445091285,1.0,train
0.32512147770404876,1,1.1157717382136236,1.0,train
0.26127204121130776,2,0.09785811671483313,0.0,train
0.26127204121130776,1,0.43635350979303245,0.0,train
0.32512147770404876,0,4.180750918413862,0.0,train
0.0208516376390232,0,2.77155361977845,0.0,train
0.3965823663454837,2,0.6629819013976961,1.0,train
0.0208516376390232,0,5.796526358632254,0.0,train
0.0208516376390232,0,3.3501919316038853,0.0,train
0.0208516376390232,0,3.3859221382671523,0.0,train
0.26127204121130776,1,0.28468134932069067,1.0,train
0.3965823663454837,1,0.30866810414725104,1.0,train
0.3965823663454837,1,0.8548385767934601,0.0,train
0.32512147770404876,2,0.3107926663078542,0.0,train
0.26127204121130776,3,0.5429473436119151,1.0,train
0.0208516376390232,0,3.695713694924569,0.0,train
0.3965823663454837,1,0.6205116158619013,0.0,train
0.32512147770404876,1,0.1541338982489232,1.0,train
0.26127204121130776,1,0.4301633966628981,1.0,train
0.0208516376390232,0,4.730186468861932,0.0,train
0.0208516376390232,0,5.664931168690785,0.0,train
0.14760184159617418,0,1.0825768342674738,0.0,train
0.26127204121130776,1,3.3418738874598493,1.0,train
0.14760184159617418,2,2.171411638718752,1.0,train
0.14760184159617418,0,4.10113860130529,0.0,train
0.14760184159617418,0,0.17141750473649275,0.0,train
0.0208516376390232,0,4.1166032644641195,0.0,train
0.32512147770404876,2,0.18849379986856046,1.0,train
0.14760184159617418,2,0.016617916623609626,1.0,train
0.26127204121130776,1,0.4035423082226459,1.0,train
0.0208516376390232,0,5.924608201127349,0.0,train
0.26127204121130776,0,2.164294092321833,0.0,train
0.14760184159617418,0,5.568429856771413,0.0,train
0.3965823663454837,1,0.9784212143766533,1.0,train
0.32512147770404876,2,1.2421857254129989,1.0,train
0.3965823663454837,3,0.46126351347688266,1.0,train
0.26127204121130776,2,0.7538712991605862,1.0,train
0.0208516376390232,0,0.1695137699625069,0.0,train
0.14760184159617418,0,5.780431750555959,0.0,train
0.0208516376390232,0,0.892244514013826,0.0,train
0.26127204121130776,0,2.0475746682783393,0.0,train
0.26127204121130776,1,0.0907638901688809,1.0,train
0.3965823663454837,3,0.09602052739729078,1.0,train
0.32512147770404876,0,5.513269581836765,0.0,train
0.26127204121130776,0,3.3062031411663977,0.0,train
0.14760184159617418,0,5.691823683961809,0.0,train
0.3965823663454837,3,0.18551548917280256,1.0,train
0.0208516376390232,0,3.804491625508743,0.0,train
0.0208516376390232,0,5.177900551551888,0.0,train
0.14760184159617418,0,3.1565633927147037,0.0,train
0.0208516376390232,0,2.403410330425734,0.0,train
0.0208516376390232,0,2.647188528856952,0.0,train
0.0208516376390232,0,5.682300796353162,0.0,train
0.3965823663454837,1,0.4648833053204972,1.0,train
0.32512147770404876,1,0.6124082393634374,0.0,train
0.3965823663454837,2,0.2656120622047215,1.0,train
0.14760184159617418,0,5.639097547314496,0.0,train
0.3965823663454837,3,0.4889222169606534,1.0,train
0.26127204121130776,0,4.921232087607821,0.0,train
0.26127204121130776,0,2.887227737971541,0.0,train
0.0208516376390232,0,5.31515328822075,0.0,train
0.0208516376390232,0,4.824183375985127,0.0,train
0.26127204121130776,1,0.803500550439248,1.0,train
0.14760184159617418,1,0.5032341428568896,1.0,train
0.3965823663454837,2,0.08898624784750772,1.0,train
0.14760184159617418,2,0.9777732658001504,1.0,train
0.14760184159617418,1,1.3635424265911154,1.0,train
0.0208516376390232,0,4.199807321081501,0.0,train
0.26127204121130776,1,0.5247285569590837,1.0,train
0.14760184159617418,1,0.20428375533060555,1.0,train
0.32512147770404876,2,0.640005435439685,1.0,train
0.3965823663454837,2,0.07504632729672028,1.0,train
0.3965823663454837,4,0.23185229034413535,1.0,train
0.32512147770404876,2,0.03275508459977845,1.0,train
0.32512147770404876,1,0.6746123875097217,1.0,train
0.26127204121130776,1,2.3506174730930653,1.0,train
0.14760184159617418,0,2.4005885585018296,0.0,train
0.3965823663454837,3,0.08483171619503795,1.0,train
0.14760184159617418,0,4.891963973944653,0.0,train
0.3965823663454837,1,0.42153884442670475,1.0,train
0.26127204121130776,1,0.38422709591587395,1.0,train
0.0208516376390232,1,0.31827646689828337,1.0,train
0.26127204121130776,2,0.014653216056479693,1.0,train
0.14760184159617418,1,1.8742967763802003,1.0,train
0.3965823663454837,2,1.9035025600201283,1.0,train
0.3965823663454837,0,1.3705964901632803,0.0,train
0.14760184159617418,1,3.3087725367537058,1.0,train
0.26127204121130776,1,0.6464699877386715,1.0,train
0.0208516376390232,0,3.209502285694915,0.0,train
0.14760184159617418,0,3.995403151015563,0.0,train
0.14760184159617418,0,1.7111165052366248,0.0,train
0.0208516376390232,0,3.2247932723896864,0.0,train
0.32512147770404876,0,0.8074475418400704,0.0,train
0.26127204121130776,1,0.6774841016787219,1.0,train
0.3965823663454837,3,0.12191640043489821,1.0,train
0.0208516376390232,0,5.376936321402146,0.0,val
0.3965823663454837,1,0.21452515903123395,1.0,val
0.0208516376390232,0,0.35031403808121353,0.0,val
0.32512147770404876,2,0.5945754399283665,1.0,val
0.32512147770404876,1,0.41648619176458107,1.0,val
0.32512147770404876,0,1.790699621391135,0.0,val
0.14760184159617418,0,5.967020898692419,0.0,val
0.26127204121130776,2,1.1984387760609352,1.0,val
0.26127204121130776,0,2.493573911296317,0.0,val
0.0208516376390232,0,4.548128629307501,0.0,val
0.26127204121130776,0,5.381333612260819,0.0,val
0.0208516376390232,1,1.6864591962656272,1.0,val
0.14760184159617418,1,0.19557144134294857,0.0,val
0.32512147770404876,0,5.040190035649841,0.0,val
0.14760184159617418,0,0.5853873380396699,0.0,val
0.26127204121130776,2,0.9922783490848532,1.0,val
0.3965823663454837,1,1.0358002924443692,1.0,val
0.3965823663454837,2,0.09666363372692242,1.0,val
0.0208516376390232,0,1.7173771596312704,0.0,val
0.26127204121130776,1,0.7110247244595315,1.0,val
0.32512147770404876,0,2.1237521573123788,0.0,val
0.26127204121130776,0,1.9011621435595414,0.0,val
0.32512147770404876,2,1.9766039825866368,1.0,val
0.14760184159617418,0,4.884364064781545,0.0,val
0.32512147770404876,2,0.3616054679880988,1.0,val
0.3965823663454837,1,1.4500231537106083,1.0,val
0.32512147770404876,2,0.6937235996735569,1.0,val
0.0208516376390232,0,5.257353028176436,0.0,val
0.0208516376390232,0,0.33132727749930346,0.0,val
0.0208516376390232,0,1.4667693232279584,0.0,val
0.26127204121130776,1,2.0323276971255013,1.0,val
0.14760184159617418,0,3.0144689012056416,0.0,val
0.3965823663454837,2,0.14243708163725716,1.0,val
0.14760184159617418,0,3.397853514451072,0.0,val
0.3965823663454837,1,0.5690369585829159,1.0,val
0.0208516376390232,1,0.8801815023177618,1.0,val
0.3965823663454837,2,0.09477610757533263,1.0,val
0.0208516376390232,0,2.514810752263593,0.0,val
0.32512147770404876,3,0.10592244521693643,1.0,val
0.3965823663454837,1,0.604932178630453,1.0,val
0.3965823663454837,1,0.6077007775013249,1.0,val
0.3965823663454837,2,0.6432495077952292,1.0,val
