theta,m,t,delta,set
0.32512147770404876,1,0.2458168928017435,1.0,train
0.32512147770404876,2,0.645561662931503,1.0,train
0.32512147770404876,0,1.1805716925277923,0.0,train
0.3965823663454837,1,0.10532779387050474,1.0,train
0.3965823663454837,2,0.748296350022161,1.0,train
0.26127204121130776,3,0.29974878198467997,1.0,train
0.14760184159617418,1,0.27284667374035454,0.0,train
0.3965823663454837,3,0.020168698456094793,1.0,train
0.0208516376390232,0,5.430982395644378,0.0,train
0.0208516376390232,0,2.13966753396266,0.0,train
0.14760184159617418,2,0.34812305241032104,1.0,train
0.32512147770404876,1,0.6145041978532236,1.0,train
0.26127204121130776,1,0.3189146363766635,0.0,train
0.32512147770404876,3,0.03795999291241211,1.0,train
0.32512147770404876,1,2.9285698486969762,1.0,train
0.14760184159617418,1,0.4310382416733561,1.0,train
0.3965823663454837,4,0.1903001418445095,1.0,train
0.14760184159617418,0,4.5217727223129325,0.0,train
0.32512147770404876,2,0.2931003889316903,1.0,train
0.0208516376390232,0,5.078768713395335,0.0,train
0.32512147770404876,3,0.040152215966480866,1.0,train
0.14760184159617418,1,0.4496048583081096,1.0,train
0.3965823663454837,2,0.784463804053889,1.0,train
0.3965823663454837,1,0.9514504389979801,0.0,train
0.0208516376390232,0,3.403798939829753,0.0,train
0.14760184159617418,1,0.8514029803560689,1.0,train
0.3965823663454837,2,0.038160140124931026,1.0,train
0.26127204121130776,2,1.0724640866869224,1.0,train
0.26127204121130776,2,1.7510642927757123,1.0,train
0.3965823663454837,2,2.2815773484997575,1.0,train
0.26127204121130776,2,1.2760049524150407,0.0,train
0.3965823663454837,4,0.5491553833527575,1.0,train
0.32512147770404876,0,5.751040129777721,0.0,train
0.32512147770404876,2,0.23910428091960723,1.0,train
0.14760184159617418,1,1.4295602631152968,1.0,train
0.14760184159617418,1,0.32729236830331154,1.0,train
0.14760184159617418,0,4.8108007689547705,0.0,train
0.3965823663454837,3,0.05283729679431767,1.0,train
0.32512147770404876,1,0.11349730591698737,1.0,train
0.26127204121130776,2,0.13157211375965752,1.0,train
0.3965823663454837,3,0.07828160757769344,1.0,train
0.32512147770404876,0,3.569351827102498,0.0,train
0.14760184159617418,0,2.1855438384736194,0.0,train
0.32512147770404876,0,4.196364824471746,0.0,train
0.0208516376390232,0,3.3603621481801236,0.0,train
0.0208516376390232,0,4.03973937372782,0.0,train
0.32512147770404876,2,0.32799911716048935,1.0,train
0.32512147770404876,2,0.09552297093896427,1.0,train
0.0208516376390232,0,0.7721478089552929,0.0,train
0.0208516376390232,0,5.269386902211458,0.0,train
0.0208516376390232,0,2.80056895864064,0.0,train
0.26127204121130776,0,1.358968569201475,0.0,train
0.26127204121130776,3,0.2635655873658714,1.0,train
0.32512147770404876,0,5.016021282480176,0.0,train
0.14760184159617418,0,1.6060867832649086,0.0,train
0.26127204121130776,1,2.4113215899843707,1.0,train
0.3965823663454837,2,0.3153006726381031,1.0,train
0.26127204121130776,1,0.8392655249968057,1.0,train
0.32512147770404876,2,0.1186941276860332,1.0,train
0.26127204121130776,2,0.1287747206702568,1.0,train
0.32512147770404876,1,1.9337502616961166,1.0,train
0.14760184159617418,0,0.7206349983446283,0.0,train
0.32512147770404876,2,0.3027705471181744,1.0,train
0.14760184159617418,0,4.978265153322929,0.0,train
0.32512147770404876,2,0.5052330085444118,1.0,train
0.0208516376390232,0,5.444611954189142,0.0,train
0.0208516376390232,1,0.18587199530480072,1.0,train
0.3965823663454837,1,0.786439777011969,1.0,train
0.32512147770404876,2,1.3252020275088736,1.0,train
0.26127204121130776,1,1.9520517629008491,1.0,train
0.32512147770404876,0,1.9952239438213184,0.0,train
0.0208516376390232,0,0.23043176030303414,0.0,train
0.0208516376390232,0,0.17493375526572197,0.0,train
0.32512147770404876,2,0.028193625606965474,1.0,train
0.14760184159617418,1,0.46347795680271864,1.0,train
0.14760184159617418,3,0.43862997242025303,1.0,train
0.14760184159617418,0,4.8828197569490905,0.0,train
0.0208516376390232,0,5.392997008986649,0.0,train
0.14760184159617418,0,1.5093527337015005,0.0,train
0.3965823663454837,2,0.04650763144403891,0.0,train
0.14760184159617418,1,0.9138316031335465,1.0,train
0.3965823663454837,2,0.14463822775856436,1.0,train
0.32512147770404876,2,1.0469787707921179,1.0,train
0.3965823663454837,2,0.007704388001603656,1.0,train
0.0208516376390232,1,0.8888737022620221,0.0,train
0.3965823663454837,1,0.12435276488060809,1.0,train
0.14760184159617418,2,0.18060043373415624,1.0,train
0.0208516376390232,0,5.428088423024822,0.0,train
0.3965823663454837,3,0.04824788252062563,1.0,train
0.0208516376390232,0,4.4518907272811035,0.0,train
0.26127204121130776,2,0.454610385869535,1.0,train
0.26127204121130776,1,1.0560996901619144,1.0,train
0.0208516376390232,0,1.4862328395861473,0.0,train
0.3965823663454837,1,0.3218671653157969,1.0,train
0.0208516376390232,0,1.8947527224927654,0.0,train
0.3965823663454837,1,1.2001186208094257,1.0,train
0.14760184159617418,0,2.4834045878958184,0.0,train
0.26127204121130776,3,0.21862369015071276,1.0,train
0.14760184159617418,1,3.0543016809222556,1.0,train
0.14760184159617418,0,3.0841669239615355,0.0,train
0.32512147770404876,2,0.2522651219410703,1.0,train
0.26127204121130776,1,0.37928541593142706,1.0,train
0.26127204121130776,1,0.4309700222920498,1.0,train
0.26127204121130776,2,0.5394970842005937,1.0,train
0.0208516376390232,0,2.698096611991036,0.0,train
0.32512147770404876,3,0.266716074325384,0.0,train
0.26127204121130776,2,0.0727967558398467,1.0,train
0.0208516376390232,0,0.8228146545247337,0.0,train
0.14760184159617418,0,0.4440323728068363,0.0,train
0.3965823663454837,3,0.38532916273440015,1.0,train
0.0208516376390232,0,0.48505539935372965,0.0,train
0.32512147770404876,2,0.21264244597790385,1.0,train
0.14760184159617418,1,0.08596573281768168,1.0,train
0.26127204121130776,1,0.04980812512530188,1.0,train
0.3965823663454837,2,1.2809447434401073,1.0,train
0.3965823663454837,3,1.6965884385909917,1.0,train
0.0208516376390232,0,4.686115497658191,0.0,train
0.32512147770404876,2,0.24757202545315807,1.0,train
0.14760184159617418,2,0.13260560700019258,1.0,train
0.3965823663454837,4,0.6794586587999492,1.0,train
0.3965823663454837,2,0.31224812928609225,1.0,train
0.3965823663454837,2,0.18325078650889148,0.0,train
0.26127204121130776,2,0.4402071043648712,0.0,train
0.3965823663454837,3,0.9042543462949953,1.0,train
0.26127204121130776,1,1.461930044018364,0.0,train
0.32512147770404876,1,1.2776614934326604,1.0,train
0.14760184159617418,0,4.498430600438956,0.0,train
0.14760184159617418,0,1.7988954352472053,0.0,train
0.26127204121130776,1,0.8032628063967077,1.0,train
0.32512147770404876,2,1.3637774460028425,1.0,train
0.32512147770404876,2,0.003637485784731888,1.0,train
0.26127204121130776,1,0.022631669180705086,1.0,train
0.26127204121130776,2,0.15723380120936037,1.0,train
0.0208516376390232,1,1.267745062539414,1.0,train
0.0208516376390232,0,4.090016111202112,0.0,train
0.0208516376390232,0,4.325655055354453,0.0,train
0.14760184159617418,0,2.806204790412078,0.0,train
0.26127204121130776,0,2.527974500082729,0.0,train
0.3965823663454837,1,1.0332804449415904,1.0,train
0.26127204121130776,3,0.0014412556570708348,1.0,train
0.32512147770404876,0,2.1801289471326686,0.0,train
0.3965823663454837,1,0.06965999977389825,0.0,train
0.14760184159617418,0,4.460249618935412,0.0,train
0.3965823663454837,2,0.051151963713060855,0.0,train
0.14760184159617418,2,0.7564392231953613,1.0,train
0.32512147770404876,1,3.342514761264215,1.0,train
0.26127204121130776,0,2.8475112183586644,0.0,train
0.32512147770404876,3,0.0018061360058569498,1.0,train
0.3965823663454837,2,0.5946614536869109,1.0,train
0.26127204121130776,1,0.6266899201641944,1.0,train
0.26127204121130776,1,0.23202871034334818,1.0,train
0.32512147770404876,2,0.038906214480238795,1.0,train
0.32512147770404876,3,0.41979329860340736,1.0,train
0.14760184159617418,0,5.654464606735132,0.0,train
0.0208516376390232,1,0.47693311481873085,1.0,train
0.32512147770404876,1,0.0758473455790112,1.0,train
0.0208516376390232,0,4.325077367522242,0.0,train
0.14760184159617418,1,0.9167395230141205,1.0,train
0.26127204121130776,2,0.0010257661983481547,0.0,train
0.0208516376390232,0,5.890112771130974,0.0,train
0.14760184159617418,0,2.8731388630136916,0.0,train
0.32512147770404876,1,2.11966083618741,0.0,train
0.0208516376390232,0,0.40469146920567645,0.0,train
0.0208516376390232,0,2.6677389125107323,0.0,train
0.26127204121130776,3,0.2297170678353718,1.0,train
0.32512147770404876,2,0.05774619248495064,1.0,train
0.32512147770404876,2,0.11395128704333404,1.0,train
0.32512147770404876,2,0.5618971069527059,1.0,train
0.26127204121130776,1,0.3330810103880647,1.0,train
0.3965823663454837,1,0.3709502955901563,1.0,train
0.32512147770404876,1,0.02459394882999987,1.0,train
0.26127204121130776,1,1.07391853372752,1.0,train
0.26127204121130776,0,5.585144827682706,0.0,train
0.3965823663454837,0,5.273215050011997,0.0,train
0.26127204121130776,2,0.5269579541777923,1.0,train
0.0208516376390232,0,0.5225597137348925,0.0,train
0.0208516376390232,0,4.0543788772733915,0.0,train
0.32512147770404876,0,5.007428028111615,0.0,train
0.26127204121130776,0,3.6238259475677497,0.0,train
0.14760184159617418,1,1.3101935049622537,1.0,train
0.14760184159617418,0,0.08363465173664619,0.0,train
0.14760184159617418,0,5.305599101616277,0.0,train
0.32512147770404876,1,0.5290174247785013,1.0,train
0.14760184159617418,1,0.18507651436661038,1.0,train
0.0208516376390232,1,0.6235596329353302,1.0,train
0.3965823663454837,1,2.4388808119027994,1.0,train
0.3965823663454837,2,0.599958453381982,1.0,train
0.26127204121130776,3,0.7750962852003642,1.0,train
0.14760184159617418,0,3.7025691421510305,0.0,train
0.3965823663454837,2,0.2800460820349308,1.0,train
0.32512147770404876,1,0.026458928933555947,0.0,train
0.14760184159617418,1,1.781692446033147,1.0,train
0.26127204121130776,1,3.5328525394657744,1.0,train
0.32512147770404876,1,1.0175234013031316,1.0,train
0.3965823663454837,0,2.4137189187010275,0.0,train
0.26127204121130776,0,1.764213281648061,0.0,train
0.32512147770404876,3,0.07259452466867096,1.0,train
0.32512147770404876,1,0.5834761932372392,1.0,train
0.32512147770404876,2,0.49021311996973743,1.0,train
0.0208516376390232,0,1.941067572434753,0.0,train
0.26127204121130776,2,0.1954744672367646,1.0,train
0.0208516376390232,0,4.873440010775249,0.0,train
0.32512147770404876,2,0.22459035359174034,1.0,train
0.0208516376390232,0,0.32095241780964745,0.0,train
0.3965823663454837,1,3.003432035726924,0.0,train
0.0208516376390232,0,2.0197028161016912,0.0,train
0.3965823663454837,2,0.08834254908446336,1.0,train
0.3965823663454837,1,0.467527588119723,1.0,train
0.0208516376390232,0,4.800118702107723,0.0,train
0.14760184159617418,2,0.10797017898352632,1.0,train
0.26127204121130776,1,0.13096080648366196,1.0,train
0.3965823663454837,1,1.4578580814193656,1.0,train
0.14760184159617418,0,4.315189692165729,0.0,train
0.3965823663454837,2,0.47689543935450857,1.0,train
0.14760184159617418,0,3.3941783534777885,0.0,train
0.32512147770404876,3,0.6538323078512089,0.0,train
0.14760184159617418,0,0.6046492301902271,0.0,train
0.32512147770404876,1,0.6623816458138136,1.0,train
0.26127204121130776,0,0.060414519318664706,0.0,train
0.32512147770404876,1,1.6688147730912912,1.0,train
0.32512147770404876,3,0.550502400488463,1.0,train
0.0208516376390232,0,5.354616560111976,0.0,train
0.14760184159617418,1,0.02803822904724286,1.0,train
0.0208516376390232,0,2.8519060045707985,0.0,train
0.0208516376390232,0,4.632248714332286,0.0,train
0.0208516376390232,0,2.6180489630063652,0.0,train
0.3965823663454837,3,0.266590195885126,0.0,train
0.3965823663454837,1,0.8936163447926744,1.0,train
0.0208516376390232,0,1.178901940622472,0.0,train
0.26127204121130776,0,1.2009301651754771,0.0,train
0.0208516376390232,1,0.43512546075892095,1.0,train
0.14760184159617418,1,0.4335964435274011,0.0,train
0.26127204121130776,0,4.983769999140545,0.0,train
0.26127204121130776,0,3.6193159574377978,0.0,train
0.3965823663454837,1,0.38549430758803593,1.0,train
0.14760184159617418,0,4.220728753046311,0.0,train
0.3965823663454837,3,0.7518742509948306,1.0,train
0.26127204121130776,1,0.321637591679453,1.0,train
0.0208516376390232,1,0.30585998173807405,0.0,train
0.26127204121130776,2,0.009811450454675352,1.0,train
0.14760184159617418,1,2.6752700325819427,0.0,train
0.26127204121130776,3,0.24653609131956472,1.0,train
0.3965823663454837,2,1.0007675872531814,1.0,train
0.14760184159617418,0,5.157551349716281,0.0,train
0.0208516376390232,0,0.7508171889929716,0.0,train
0.26127204121130776,2,0.12328362942950567,1.0,train
0.0208516376390232,0,1.39053483326891,0.0,train
0.14760184159617418,0,1.070732535642245,0.0,train
0.32512147770404876,2,0.08932370560981741,1.0,train
0.3965823663454837,2,0.053075233236031416,1.0,train
0.14760184159617418,2,0.07586269451314702,1.0,train
0.14760184159617418,2,0.0804730883112766,1.0,train
0.26127204121130776,3,0.4542853437884089,1.0,train
0.32512147770404876,0,3.0201673835044716,0.0,train
0.26127204121130776,3,0.01804849558484291,1.0,train
0.26127204121130776,1,1.0003956979685589,1.0,train
0.32512147770404876,3,0.001447802560905692,1.0,train
0.26127204121130776,1,1.1587843989092264,0.0,train
0.14760184159617418,1,0.7411438597888435,1.0,train
0.3965823663454837,4,0.06893380056053695,1.0,train
0.0208516376390232,0,5.0480064229316,0.0,train
0.26127204121130776,2,0.3134366462149534,1.0,train
0.32512147770404876,2,0.47261077035872434,1.0,train
0.3965823663454837,2,0.12880786368358355,1.0,train
0.3965823663454837,1,0.484628138013149,1.0,train
0.14760184159617418,1,0.12056230217097208,1.0,train
0.26127204121130776,1,0.7046563070879515,1.0,train
0.3965823663454837,1,1.639884262774799,1.0,train
0.14760184159617418,0,3.717979586623442,0.0,train
0.26127204121130776,1,0.6007573246702498,0.0,train
0.26127204121130776,1,1.5230827211857485,1.0,train
0.0208516376390232,0,0.7786072430942725,0.0,train
0.0208516376390232,0,1.054834525235838,0.0,train
0.3965823663454837,0,2.9784749976817393,0.0,train
0.0208516376390232,0,4.1815962786456415,0.0,train
0.26127204121130776,1,0.5426483596416769,1.0,train
0.26127204121130776,0,2.0811524059680666,0.0,train
0.14760184159617418,1,0.8572428065845975,1.0,train
0.0208516376390232,0,0.5078531018738974,0.0,train
0.26127204121130776,2,0.05459527461354736,1.0,train
0.14760184159617418,1,0.3943618034755388,1.0,train
0.32512147770404876,2,0.8137971791221008,1.0,train
0.3965823663454837,2,0.19608760758273036,1.0,train
0.3965823663454837,2,0.04279836841531259,0.0,train
0.0208516376390232,0,1.4714766589229693,0.0,train
0.32512147770404876,1,0.41810326208663356,1.0,train
0.3965823663454837,1,0.1953426896620232,1.0,train
0.26127204121130776,1,0.5842204992790917,1.0,train
0.14760184159617418,0,5.162531278091197,0.0,train
0.0208516376390232,0,0.6805069842890408,0.0,train
0.32512147770404876,1,1.3165900717566417,1.0,train
0.26127204121130776,2,0.020737883547819604,1.0,train
0.26127204121130776,1,0.046091694927788786,1.0,train
0.32512147770404876,3,0.11783539887437326,1.0,train
0.32512147770404876,2,0.03676274159721145,1.0,train
0.3965823663454837,2,0.46633240655651786,1.0,train
0.32512147770404876,2,0.5839411825575342,1.0,train
0.26127204121130776,1,0.24117258101462138,1.0,train
0.14760184159617418,1,0.38911017691314204,1.0,train
0.14760184159617418,1,1.2581392011517527,1.0,train
0.26127204121130776,1,0.05077035384816634,1.0,train
0.26127204121130776,2,0.5541489579569101,0.0,train
0.32512147770404876,3,0.4234104757787834,1.0,train
0.32512147770404876,3,0.5783108195159786,1.0,train
0.32512147770404876,2,0.07620287831115224,1.0,train
0.32512147770404876,0,4.6908545953286955,0.0,train
0.26127204121130776,0,3.644256732129503,0.0,train
0.3965823663454837,1,0.09783697976043795,1.0,train
0.26127204121130776,1,3.2748130799490047,1.0,train
0.0208516376390232,0,4.426804194084446,0.0,train
0.14760184159617418,1,0.3194936189714379,0.0,train
0.32512147770404876,2,0.04976086236838097,1.0,train
0.26127204121130776,0,5.132594745254051,0.0,train
0.0208516376390232,0,1.7775691268784888,0.0,train
0.3965823663454837,2,0.3297812424974474,1.0,train
0.26127204121130776,1,0.7823851640709568,1.0,train
0.26127204121130776,2,2.096427020213851,1.0,train
0.3965823663454837,3,0.4385813106487567,1.0,train
0.26127204121130776,1,3.0658597553359304,1.0,train
0.26127204121130776,2,0.033473100973740205,1.0,train
0.32512147770404876,0,3.629914632775056,0.0,train
0.3965823663454837,2,0.398340664755455,1.0,train
0.26127204121130776,3,0.49430893244561064,1.0,train
0.26127204121130776,3,0.0044105496303237885,1.0,train
0.3965823663454837,2,0.04655619573564306,1.0,train
0.32512147770404876,1,0.077322589466298,1.0,train
0.26127204121130776,1,0.6891510720117462,1.0,train
0.3965823663454837,2,1.3329398063061202,1.0,train
0.26127204121130776,2,0.38884483650951757,1.0,train
0.14760184159617418,1,0.03889198062291241,1.0,train
0.32512147770404876,1,0.4124177850981987,0.0,train
0.14760184159617418,3,1.5774744976388226,1.0,train
0.3965823663454837,2,0.527356844159081,1.0,train
0.26127204121130776,3,0.18217413838898266,1.0,train
0.32512147770404876,1,0.812284021918944,1.0,train
0.3965823663454837,1,0.7082895157744487,1.0,train
0.26127204121130776,1,2.8611109093780343,1.0,train
0.14760184159617418,0,1.3398246215899678,0.0,train
0.14760184159617418,1,2.4231161677207904,1.0,train
0.26127204121130776,2,0.9348201538368778,1.0,train
0.14760184159617418,1,0.6680491754935151,1.0,train
0.3965823663454837,4,0.0739820778795602,1.0,train
0.32512147770404876,3,0.04700915731502306,1.0,train
0.14760184159617418,0,4.429487479531792,0.0,train
0.0208516376390232,0,4.659836405987166,0.0,train
0.0208516376390232,0,0.12821991459474047,0.0,train
0.0208516376390232,0,1.30345088433483,0.0,train
0.32512147770404876,3,0.23901401248026616,1.0,train
0.14760184159617418,1,0.3021085273981106,1.0,train
0.14760184159617418,0,5.909027861405907,0.0,train
0.32512147770404876,2,1.4198295231258389,1.0,train
0.26127204121130776,2,0.1789593123840178,1.0,val
0.26127204121130776,0,2.1304748014193104,0.0,val
0.0208516376390232,0,5.0370589335007185,0.0,val
0.32512147770404876,4,0.608076986535582,1.0,val
0.0208516376390232,1,0.9128333341809289,0.0,val
0.0208516376390232,0,5.248684404171253,0.0,val
0.14760184159617418,0,4.932147795384478,0.0,val
0.3965823663454837,1,1.010463654530669,0.0,val
0.14760184159617418,0,1.151675880369792,0.0,val
0.0208516376390232,0,4.392203762744073,0.0,val
0.32512147770404876,1,0.23028478177759523,1.0,val
0.0208516376390232,0,1.9029355269052965,0.0,val
0.3965823663454837,1,0.1883193452052423,0.0,val
0.3965823663454837,2,0.18645913900133657,1.0,val
0.26127204121130776,2,0.036869763665628115,1.0,val
0.26127204121130776,3,0.5318583720224093,1.0,val
0.0208516376390232,0,5.2409584148812325,0.0,val
0.0208516376390232,1,0.04535998624215284,1.0,val
0.26127204121130776,0,5.83410443327799,0.0,val
0.3965823663454837,1,0.8755226229512538,1.0,val
0.0208516376390232,0,2.688602285077847,0.0,val
0.32512147770404876,4,0.13042404719770484,1.0,val
0.32512147770404876,2,0.3057049722272447,1.0,val
0.3965823663454837,0,1.9853508550102215,0.0,val
0.32512147770404876,3,1.0696000172855822,1.0,val
0.3965823663454837,3,0.27559573941489357,1.0,val
0.26127204121130776,2,0.02346109356118084,1.0,val
0.32512147770404876,2,0.37980253777752954,1.0,val
0.3965823663454837,1,0.7746202357294347,1.0,val
0.14760184159617418,1,1.3553076601043703,1.0,val
0.32512147770404876,1,1.4202482812046102,1.0,val
0.0208516376390232,0,4.330209660031162,0.0,val
0.0208516376390232,0,1.271209807952847,0.0,val
0.14760184159617418,0,1.987770037144379,0.0,val
0.3965823663454837,2,0.44913080342511463,1.0,val
0.3965823663454837,4,0.0423186689091844,1.0,val
0.26127204121130776,0,3.369980996891871,0.0,val
0.0208516376390232,0,3.939680115238866,0.0,val
0.0208516376390232,0,1.2308694383351388,0.0,val
0.32512147770404876,3,0.011523658022267957,0.0,val
0.26127204121130776,1,0.032929623839279616,1.0,val
0.3965823663454837,2,0.38220367003734196,1.0,val
