theta,m,t,delta,set
0.14760184159617418,0,0.4022051346958042,0.0,val
0.0208516376390232,0,0.9618903231945417,0.0,val
0.3965823663454837,2,1.128021208981031,1.0,val
0.26127204121130776,1,0.09482572646695564,0.0,val
0.26127204121130776,1,0.37258031458173685,1.0,val
0.14760184159617418,0,2.4061894217049744,0.0,val
0.14760184159617418,3,0.31760648164744926,1.0,val
0.0208516376390232,1,1.0722996496290627,1.0,val
0.0208516376390232,0,3.179528284442414,0.0,val
0.14760184159617418,0,2.4880534647255583,0.0,val
0.32512147770404876,1,1.7814188849952741,1.0,val
0.32512147770404876,1,0.054828471821813204,1.0,val
0.26127204121130776,3,0.9052664281619397,1.0,val
0.32512147770404876,2,0.08792073166216016,1.0,val
0.26127204121130776,1,0.16731643376402036,1.0,val
0.26127204121130776,0,2.020565685908867,0.0,val
0.3965823663454837,4,0.7941191685842559,1.0,val
0.26127204121130776,1,0.8479146520194667,1.0,val
0.0208516376390232,0,4.637312283458014,0.0,val
0.3965823663454837,1,0.45121040618845093,1.0,val
0.32512147770404876,3,0.1856597210593729,1.0,val
0.0208516376390232,0,2.153503305064127,0.0,val
0.0208516376390232,0,0.6763177995519192,0.0,val
0.0208516376390232,2,0.32352858420304076,1.0,val
0.3965823663454837,2,0.19410065910287944,1.0,val
0.3965823663454837,2,0.36402904299908456,1.0,val
0.32512147770404876,4,0.06488475802300628,1.0,val
0.14760184159617418,2,0.272290653810636,1.0,val
0.26127204121130776,1,0.3195135446148213,1.0,val
0.3965823663454837,1,0.41366993975954425,0.0,val
0.32512147770404876,0,5.410880065651218,0.0,val
0.32512147770404876,2,0.11728215637895567,0.0,val
0.14760184159617418,2,0.08694297742840881,1.0,val
0.3965823663454837,3,0.30288543571215226,1.0,val
0.0208516376390232,1,0.3332937062662544,1.0,val
0.0208516376390232,0,3.730033009851669,0.0,val
0.14760184159617418,1,0.09811032518296772,1.0,val
0.0208516376390232,0,0.16476292066680864,0.0,val
0.14760184159617418,0,2.042755254907169,0.0,val
0.14760184159617418,0,1.4840399367180723,0.0,val
0.14760184159617418,0,1.639750999587533,0.0,val
0.14760184159617418,1,1.2136908356229419,1.0,val
0.14760184159617418,0,3.160139690176634,0.0,val
0.26127204121130776,2,0.38266844725473326,1.0,val
0.32512147770404876,3,0.18106437749687396,1.0,val
0.14760184159617418,1,1.1698847313644127,1.0,val
0.14760184159617418,2,0.02669884474019574,1.0,val
0.26127204121130776,2,0.32800246915829157,1.0,val
0.26127204121130776,0,5.410296564736299,0.0,val
0.14760184159617418,0,5.8405590804845025,0.0,val
0.0208516376390232,0,3.9788163847219007,0.0,val
0.32512147770404876,1,0.6441573565603073,1.0,val
0.0208516376390232,0,5.551357258378101,0.0,val
0.26127204121130776,4,0.22008084837114197,1.0,val
0.3965823663454837,1,1.257527493499794,1.0,val
0.3965823663454837,4,0.19971056846775706,1.0,val
0.0208516376390232,1,0.11972871060954952,1.0,val
0.32512147770404876,2,0.6867899206866441,1.0,val
0.32512147770404876,2,0.2072990477395977,1.0,val
0.32512147770404876,2,0.04834833254770938,1.0,val
0.32512147770404876,1,1.4013184721501024,1.0,val
0.3965823663454837,2,0.7100618230222512,1.0,val
0.14760184159617418,2,0.29098494550414905,1.0,val
0.32512147770404876,1,1.1843670267321513,0.0,val
0.0208516376390232,0,3.0275860220300634,0.0,val
0.26127204121130776,3,0.12891086370892757,0.0,val
0.3965823663454837,1,2.0440888632841197,1.0,val
0.32512147770404876,2,0.732896196626615,1.0,test
0.26127204121130776,1,0.4401159074414739,1.0,test
0.3965823663454837,3,1.167763530967949,0.0,test
0.14760184159617418,1,0.4423829206631101,1.0,test
0.14760184159617418,1,0.1651719957681629,1.0,test
0.3965823663454837,2,0.13522973209257239,0.0,test
0.14760184159617418,0,2.535064867073184,0.0,test
0.14760184159617418,0,5.342872808993707,0.0,test
0.3965823663454837,0,0.5342806482192473,0.0,test
0.0208516376390232,0,4.009414007457339,0.0,test
0.26127204121130776,1,0.06777081764531734,1.0,test
0.26127204121130776,2,1.0924426669011302,1.0,test
0.3965823663454837,2,0.3084438491352569,1.0,test
0.26127204121130776,0,5.356504449459893,0.0,test
0.0208516376390232,0,3.101699671084206,0.0,test
0.3965823663454837,2,0.4055640882169466,1.0,test
0.0208516376390232,0,0.8601769835436603,0.0,test
0.3965823663454837,3,0.10166768308524136,1.0,test
0.0208516376390232,0,2.9695280868972733,0.0,test
0.14760184159617418,0,1.7995397995570663,0.0,test
0.14760184159617418,0,3.461281027079663,0.0,test
0.32512147770404876,2,0.11695963005784918,1.0,test
0.0208516376390232,0,4.2913747329477285,0.0,test
0.14760184159617418,0,2.871077516743253,0.0,test
0.14760184159617418,1,0.8482761790019777,0.0,test
0.14760184159617418,0,5.245115365785904,0.0,test
0.26127204121130776,1,0.636284060366798,1.0,test
0.3965823663454837,3,0.06722035264927818,1.0,test
0.0208516376390232,0,3.7829771442304416,0.0,test
0.3965823663454837,2,0.1529139653698696,1.0,test
0.0208516376390232,0,5.579756783650338,0.0,test
0.3965823663454837,2,0.06703114606593251,1.0,test
0.0208516376390232,1,2.715900073660988,1.0,test
0.32512147770404876,3,0.020883643629222366,1.0,test
0.14760184159617418,1,1.1182485952925714,0.0,test
0.26127204121130776,2,0.5925321544768224,1.0,test
0.14760184159617418,0,5.931524232233722,0.0,test
0.0208516376390232,0,5.966133627430749,0.0,test
0.0208516376390232,0,3.597600913173816,0.0,test
0.0208516376390232,1,0.6916838154411101,1.0,test
0.0208516376390232,0,2.458905240702608,0.0,test
0.26127204121130776,2,0.3233636244798893,1.0,test
0.0208516376390232,0,1.530935395751268,0.0,test
0.3965823663454837,3,0.01587414068578054,1.0,test
0.32512147770404876,1,2.49484629359976,1.0,test
0.3965823663454837,1,0.3373963225571749,1.0,test
0.32512147770404876,2,0.07043180269125304,1.0,test
0.14760184159617418,1,0.25120971434078226,1.0,test
0.0208516376390232,0,4.325137015647208,0.0,test
0.26127204121130776,2,0.1196217985927032,1.0,test
0.32512147770404876,3,0.36964558198271347,1.0,test
0.3965823663454837,1,2.528465655811438,0.0,test
0.32512147770404876,2,0.1715338683022762,1.0,test
0.32512147770404876,2,0.22460055018059105,1.0,test
0.26127204121130776,2,0.34947427795269087,1.0,test
0.14760184159617418,1,0.008764143841609036,1.0,test
0.0208516376390232,0,4.130892083350605,0.0,test
0.32512147770404876,1,0.4170821063153401,1.0,test
0.32512147770404876,2,0.2895840896487476,0.0,test
0.0208516376390232,1,0.25410962752697186,1.0,test
0.3965823663454837,0,3.5552186747437062,0.0,test
0.3965823663454837,3,0.63761903761115,1.0,test
0.3965823663454837,2,0.013332699286917058,1.0,test
0.0208516376390232,0,2.8975548425837356,0.0,test
0.3965823663454837,2,0.3088960358537522,1.0,test
0.14760184159617418,0,5.895707278304458,0.0,test
0.0208516376390232,0,5.14066846846086,0.0,test
0.26127204121130776,2,0.6219269062465784,1.0,test
0.26127204121130776,3,0.3022729602144352,1.0,test
0.32512147770404876,2,0.3908546543502904,1.0,test
0.3965823663454837,4,0.10330582076312944,1.0,test
0.3965823663454837,3,0.19952285023289626,1.0,test
0.14760184159617418,0,3.5844006926886833,0.0,test
0.32512147770404876,3,0.0376557938440667,1.0,test
0.14760184159617418,1,0.08856672340246576,1.0,test
0.26127204121130776,0,0.9569656582652113,0.0,test
0.0208516376390232,0,1.416186619290981,0.0,test
0.3965823663454837,1,0.05937736354406818,1.0,test
0.14760184159617418,0,4.54975370933832,0.0,test
0.26127204121130776,1,0.6660672315268477,1.0,test
0.0208516376390232,0,2.210825294415576,0.0,test
0.3965823663454837,3,1.4630738368497955,1.0,test
0.32512147770404876,1,0.4337539064299372,1.0,test
0.0208516376390232,0,0.7270292671209766,0.0,test
0.3965823663454837,1,0.5681483413287647,0.0,test
0.3965823663454837,2,0.38854962866143056,1.0,test
0.0208516376390232,0,1.5050316668202128,0.0,test
0.3965823663454837,1,0.669899859961548,1.0,test
0.0208516376390232,0,0.3256273742921385,0.0,test
0.14760184159617418,0,1.2565825188729682,0.0,test
0.14760184159617418,0,5.204134973832343,0.0,test
0.14760184159617418,0,5.850132110307859,0.0,test
0.0208516376390232,0,5.865371315363322,0.0,test
0.14760184159617418,0,1.8740704966092396,0.0,test
0.3965823663454837,4,0.029762046344673537,1.0,test
0.14760184159617418,0,1.7533528272429688,0.0,test
0.32512147770404876,2,0.22905400800507195,1.0,test
0.0208516376390232,0,5.621505671566016,0.0,test
0.26127204121130776,2,0.3250789782157055,0.0,test
0.32512147770404876,4,0.4530612156190978,1.0,test
0.14760184159617418,0,2.354641786866816,0.0,test
0.3965823663454837,2,0.38959257397264513,1.0,test
0.14760184159617418,2,1.4388797869915797,1.0,test
0.26127204121130776,2,0.9293521892301734,1.0,test
0.14760184159617418,2,0.16685867810356675,1.0,test
0.3965823663454837,2,1.2575466284310222,1.0,test
0.14760184159617418,1,0.7463676122233038,1.0,test
0.26127204121130776,1,0.48187187466686043,0.0,test
