theta,m,t,delta,set
0.3965823663454837,2,1.72194860203692,1.0,train
0.14760184159617418,1,0.4492394957997712,1.0,train
0.14760184159617418,0,4.306932938424763,0.0,train
0.14760184159617418,0,3.2894812502510575,0.0,train
0.14760184159617418,0,3.913675003230623,0.0,train
0.14760184159617418,1,1.2296568042836191,1.0,train
0.32512147770404876,1,0.250446285189515,1.0,train
0.14760184159617418,1,0.7959011199613805,1.0,train
0.32512147770404876,1,0.7913857975007387,1.0,train
0.14760184159617418,1,1.0783940518422221,1.0,train
0.32512147770404876,4,0.14877641458336724,1.0,train
0.32512147770404876,2,0.11650899041644587,1.0,train
0.3965823663454837,2,0.028628907211243268,1.0,train
0.3965823663454837,4,0.16260526514717347,1.0,train
0.3965823663454837,1,0.10775536858786601,1.0,train
0.14760184159617418,0,4.702167488126461,0.0,train
0.0208516376390232,0,0.058101372603846846,0.0,train
0.26127204121130776,2,0.6202406215810748,1.0,train
0.26127204121130776,2,0.007564152242954019,1.0,train
0.32512147770404876,1,2.575913805422923,0.0,train
0.0208516376390232,0,5.2347839792918425,0.0,train
0.14760184159617418,0,3.688703382862153,0.0,train
0.26127204121130776,0,1.653035300478989,0.0,train
0.14760184159617418,1,0.2355276506682559,1.0,train
0.14760184159617418,1,1.2490715405791089,1.0,train
0.14760184159617418,0,0.7101374941553749,0.0,train
0.3965823663454837,0,3.197252909330791,0.0,train
0.26127204121130776,0,3.7511586382004136,0.0,train
0.0208516376390232,0,4.773232081331576,0.0,train
0.26127204121130776,0,5.707691032973324,0.0,train
0.26127204121130776,3,0.3417500439796314,1.0,train
0.14760184159617418,0,5.765833620488308,0.0,train
0.0208516376390232,0,1.2604593135735178,0.0,train
0.26127204121130776,2,0.36972454143237926,1.0,train
0.14760184159617418,0,5.944915025779181,0.0,train
0.3965823663454837,2,0.8194822860189047,1.0,train
0.32512147770404876,2,0.039176765778707434,0.0,train
0.26127204121130776,2,0.7717121166989677,1.0,train
0.0208516376390232,0,4.3938855128880006,0.0,train
0.32512147770404876,2,0.05671801840486417,1.0,train
0.14760184159617418,0,5.515711644565444,0.0,train
0.14760184159617418,1,1.2234122827423408,1.0,train
0.3965823663454837,2,0.07325334856704994,1.0,train
0.14760184159617418,0,4.9025396702619455,0.0,train
0.32512147770404876,2,0.30091945624699123,1.0,train
0.0208516376390232,1,1.1373507489852328,0.0,train
0.3965823663454837,1,0.5385270103463785,1.0,train
0.14760184159617418,2,1.626663691429813,1.0,train
0.26127204121130776,0,4.15591791650552,0.0,train
0.0208516376390232,0,4.462766487042176,0.0,train
0.26127204121130776,0,2.8347295822048406,0.0,train
0.32512147770404876,1,1.1951769088013797,1.0,train
0.0208516376390232,0,5.093573120258885,0.0,train
0.14760184159617418,0,5.073717662768465,0.0,train
0.14760184159617418,0,3.586029292243243,0.0,train
0.14760184159617418,1,0.2943573504370206,1.0,train
0.0208516376390232,0,2.12123138833868,0.0,train
0.26127204121130776,4,0.49861783368372853,1.0,train
0.3965823663454837,1,0.5552422309484619,1.0,train
0.32512147770404876,2,0.19635338676634187,1.0,train
0.14760184159617418,1,1.1710360640293347,1.0,train
0.32512147770404876,1,2.1424625033328883,1.0,train
0.0208516376390232,0,5.378589789181902,0.0,train
0.3965823663454837,1,1.2159236307036005,1.0,train
0.0208516376390232,0,3.306288078252495,0.0,train
0.14760184159617418,1,0.43452133175939023,1.0,train
0.14760184159617418,1,0.3503910982187262,1.0,train
0.26127204121130776,1,0.13484371026023295,1.0,train
0.26127204121130776,2,2.298334152707969,1.0,train
0.14760184159617418,1,1.032166533314249,1.0,train
0.0208516376390232,0,2.0331867947694335,0.0,train
0.0208516376390232,0,3.8505378303325175,0.0,train
0.0208516376390232,0,2.672319532889672,0.0,train
0.14760184159617418,0,0.44787241781523845,0.0,train
0.3965823663454837,0,1.6938769379693135,0.0,train
0.26127204121130776,0,4.2062676083999815,0.0,train
0.32512147770404876,2,0.1119570545449483,1.0,train
0.26127204121130776,1,0.6159433135604433,1.0,train
0.32512147770404876,1,0.7403237549157295,0.0,train
0.32512147770404876,2,1.0189782173407207,1.0,train
0.0208516376390232,0,2.0051309925565306,0.0,train
0.14760184159617418,0,2.753785732429084,0.0,train
0.32512147770404876,1,1.3240004076028784,1.0,train
0.14760184159617418,1,1.1764179456306434,1.0,train
0.32512147770404876,1,1.105280620713434,0.0,train
0.3965823663454837,3,0.4506790559331066,1.0,train
0.0208516376390232,0,4.760155346837528,0.0,train
0.26127204121130776,3,0.4483883338763455,1.0,train
0.0208516376390232,0,4.522398511128808,0.0,train
0.26127204121130776,4,0.3664654706100806,1.0,train
0.3965823663454837,1,1.631029359160593,1.0,train
0.26127204121130776,2,0.05195351262482975,1.0,train
0.26127204121130776,1,0.2169263533931766,1.0,train
0.26127204121130776,2,0.3579286469574694,1.0,train
0.32512147770404876,2,0.25555398696752063,1.0,train
0.26127204121130776,0,0.6768344847668128,0.0,train
0.14760184159617418,3,0.1644983480470566,1.0,train
0.0208516376390232,1,1.9472347271007457,0.0,train
0.26127204121130776,3,0.311589037261045,1.0,train
0.3965823663454837,2,0.45464991490373496,1.0,train
0.32512147770404876,2,0.10962902470508713,1.0,train
0.14760184159617418,1,0.18076795992222972,1.0,train
0.26127204121130776,1,1.6605499323343287,1.0,train
0.3965823663454837,3,0.5352661530021767,1.0,train
0.32512147770404876,1,0.22014548490165353,0.0,train
0.32512147770404876,1,0.49838696409930033,1.0,train
0.0208516376390232,1,0.07524258492204226,1.0,train
0.0208516376390232,0,2.4403709616182168,0.0,train
0.3965823663454837,3,0.2542461868023462,1.0,train
0.32512147770404876,1,0.07049055283177565,1.0,train
0.32512147770404876,2,0.5290033422978482,1.0,train
0.0208516376390232,1,2.1066419289349154,0.0,train
0.3965823663454837,3,0.15510736167210046,1.0,train
0.14760184159617418,1,2.349533719071434,0.0,train
0.32512147770404876,2,0.1124827790212775,1.0,train
0.0208516376390232,0,2.095910903414084,0.0,train
0.26127204121130776,0,4.024727173932545,0.0,train
0.3965823663454837,1,0.05711023275951325,1.0,train
0.14760184159617418,1,0.3167343465258152,0.0,train
0.14760184159617418,3,0.37977780373890063,1.0,train
0.0208516376390232,0,5.716701022694001,0.0,train
0.32512147770404876,1,0.7353408836488332,1.0,train
0.3965823663454837,1,1.3295152358340472,0.0,train
0.32512147770404876,1,0.15134564395754285,1.0,train
0.3965823663454837,2,0.9080222241542704,1.0,train
0.32512147770404876,2,0.5379994931981363,1.0,train
0.14760184159617418,1,1.7437525542067578,1.0,train
0.32512147770404876,3,0.38767407908884366,1.0,train
0.3965823663454837,4,0.12295861677030245,1.0,train
0.3965823663454837,2,0.011174936255977826,1.0,train
0.3965823663454837,4,0.0289556040378037,1.0,train
0.0208516376390232,1,0.46545249329462846,1.0,train
0.0208516376390232,0,1.7921668605522125,0.0,train
0.3965823663454837,3,0.20221373597682568,0.0,train
0.0208516376390232,0,1.806051647715402,0.0,train
0.32512147770404876,2,0.41508800381825456,1.0,train
0.3965823663454837,3,0.04826552320135475,1.0,train
0.26127204121130776,3,0.11973953272094698,1.0,train
0.3965823663454837,1,0.2730333707848616,1.0,train
0.14760184159617418,1,0.341122230434696,1.0,train
0.26127204121130776,1,0.1363456429476428,1.0,train
0.32512147770404876,3,0.44226253574282615,1.0,train
0.0208516376390232,0,0.40173847915024385,0.0,train
0.32512147770404876,0,2.150705992296661,0.0,train
0.14760184159617418,0,0.8293582042455299,0.0,train
0.14760184159617418,1,2.2411862104288844,1.0,train
0.3965823663454837,2,0.3592832910495113,1.0,train
0.14760184159617418,0,2.573929556677353,0.0,train
0.0208516376390232,0,0.5426590017562523,0.0,train
0.32512147770404876,1,0.7442911585442152,1.0,train
0.32512147770404876,3,0.721879830141467,1.0,train
0.32512147770404876,2,0.16428413241657266,1.0,train
0.3965823663454837,1,3.2673522746257406,1.0,train
0.32512147770404876,0,4.085761416573481,0.0,train
0.26127204121130776,0,3.9755632035118533,0.0,train
0.0208516376390232,0,1.1914047818864035,0.0,train
0.32512147770404876,1,0.34469389881370516,1.0,train
0.14760184159617418,0,1.5038402424122461,0.0,train
0.26127204121130776,2,0.17260372874417138,1.0,train
0.32512147770404876,1,2.0181532076975426,1.0,train
0.26127204121130776,2,0.917575484746284,1.0,train
0.14760184159617418,2,0.8686805716111533,1.0,train
0.3965823663454837,4,0.3701664952234729,1.0,train
0.32512147770404876,1,1.4895557845386838,1.0,train
0.26127204121130776,0,0.7500899185525778,0.0,train
0.14760184159617418,1,0.3780338304750421,1.0,train
0.3965823663454837,4,0.27949662413837356,1.0,train
0.3965823663454837,2,0.8078477138029556,1.0,train
0.26127204121130776,2,0.42031320774018727,1.0,train
0.32512147770404876,1,1.3562886006855601,1.0,train
0.14760184159617418,0,2.955383161861157,0.0,train
0.0208516376390232,0,4.635173651559102,0.0,train
0.3965823663454837,2,0.013342278154194304,1.0,train
0.14760184159617418,0,5.125266002633524,0.0,train
0.0208516376390232,1,0.5323241998345136,0.0,train
0.0208516376390232,0,2.7310882866734367,0.0,train
0.3965823663454837,1,0.03241684290311571,1.0,train
0.26127204121130776,1,1.63937009627858,1.0,train
0.3965823663454837,2,0.7173360976191806,1.0,train
0.26127204121130776,1,0.8086874450303392,1.0,train
0.0208516376390232,0,1.85710069802294,0.0,train
0.3965823663454837,2,0.14278101326046017,1.0,train
0.3965823663454837,5,0.20533324894191557,1.0,train
0.26127204121130776,2,0.3531247632511907,0.0,train
0.32512147770404876,3,0.12387291888560485,1.0,train
0.32512147770404876,0,0.9195342208979953,0.0,train
0.3965823663454837,3,0.02754865785231576,1.0,train
0.26127204121130776,1,1.057107475349601,1.0,train
0.32512147770404876,3,0.2058249248165517,1.0,train
0.14760184159617418,0,0.8015641876051653,0.0,train
0.0208516376390232,0,2.3776528457099633,0.0,train
0.26127204121130776,0,4.328012965564118,0.0,train
0.0208516376390232,0,1.6705737836041097,0.0,train
0.32512147770404876,1,1.526065783297808,1.0,train
0.26127204121130776,1,0.5962757137895829,0.0,train
0.3965823663454837,2,0.36290112275887787,0.0,train
0.14760184159617418,2,0.7665417906367301,1.0,train
0.14760184159617418,1,0.830996897703342,1.0,train
0.14760184159617418,0,0.07206968017861781,0.0,train
0.32512147770404876,2,1.1594742778221951,1.0,train
0.3965823663454837,2,0.04632780033607927,1.0,train
0.26127204121130776,3,0.42880512392471,1.0,train
0.32512147770404876,0,0.4366524518259731,0.0,train
0.14760184159617418,2,1.272281656748107,1.0,train
0.3965823663454837,4,0.08505145176524026,1.0,train
0.3965823663454837,2,0.1256231636807148,1.0,train
0.14760184159617418,1,0.4669076064675707,1.0,train
0.3965823663454837,2,0.4919000384570082,1.0,train
0.3965823663454837,2,0.05096072045156819,1.0,train
0.26127204121130776,1,0.03676129507358283,1.0,train
0.14760184159617418,1,0.3586812865407,1.0,train
0.26127204121130776,1,1.2060191226185635,1.0,train
0.3965823663454837,1,0.40749378786803975,1.0,train
0.26127204121130776,1,1.212423271462689,1.0,train
0.14760184159617418,3,0.42671811463926945,1.0,train
0.3965823663454837,2,0.11321104895523915,1.0,train
0.26127204121130776,3,0.2890192363609017,1.0,train
0.0208516376390232,0,3.223577230897474,0.0,train
0.14760184159617418,1,0.7155913463502568,1.0,train
0.14760184159617418,1,0.8597470258452076,1.0,train
0.14760184159617418,1,0.10782375940495424,1.0,train
0.3965823663454837,2,0.5186125214367413,1.0,train
0.14760184159617418,0,1.466991700564993,0.0,train
0.26127204121130776,1,0.492516990526252,1.0,train
0.0208516376390232,0,0.7024042795668402,0.0,train
0.3965823663454837,1,0.7263555493572663,1.0,train
0.26127204121130776,1,0.9954625228789453,1.0,train
0.3965823663454837,1,1.8211369239805748,1.0,train
0.32512147770404876,2,0.6696806339648169,1.0,train
0.26127204121130776,0,0.8869080312751378,0.0,train
0.3965823663454837,2,1.0476661188723222,1.0,train
0.0208516376390232,0,0.5921681372566276,0.0,train
0.14760184159617418,1,0.012910298587453437,1.0,train
0.26127204121130776,2,1.1136055530592377,1.0,train
0.3965823663454837,2,0.24443556345863965,1.0,train
0.14760184159617418,1,0.1087044820004055,1.0,train
0.14760184159617418,2,0.4130554290316581,1.0,train
0.0208516376390232,0,5.492277001328683,0.0,train
0.3965823663454837,4,0.6179828025321906,1.0,train
0.3965823663454837,3,0.013737663895649187,1.0,train
0.14760184159617418,0,3.278441481448181,0.0,train
0.26127204121130776,0,5.776658373856403,0.0,train
0.26127204121130776,1,0.1710579865144743,1.0,train
0.3965823663454837,3,0.24152289687292755,1.0,train
0.26127204121130776,0,0.5959822464254532,0.0,train
0.3965823663454837,3,0.07035848280740127,1.0,train
0.32512147770404876,0,4.668412170182238,0.0,train
0.3965823663454837,3,0.013148390262952656,1.0,train
0.0208516376390232,1,0.3125908020225925,1.0,train
0.14760184159617418,2,0.7569063100499382,1.0,train
0.3965823663454837,3,0.2667651834188505,1.0,train
0.14760184159617418,0,1.7029929906684544,0.0,train
0.32512147770404876,2,0.3009809062080132,1.0,train
0.3965823663454837,3,0.2852018229350361,1.0,train
0.3965823663454837,1,1.3797979720394744,1.0,train
0.3965823663454837,3,0.031600182134869495,1.0,train
0.3965823663454837,2,2.3948176464012962,1.0,train
0.14760184159617418,0,0.4438630833503312,0.0,train
0.32512147770404876,3,0.2734939761343438,1.0,train
0.32512147770404876,3,0.0558358629174784,1.0,train
0.0208516376390232,0,0.6104362887111048,0.0,train
0.0208516376390232,0,3.904001240733436,0.0,train
0.14760184159617418,1,0.25966615511463353,1.0,train
0.14760184159617418,0,0.9071990189031429,0.0,train
0.3965823663454837,3,0.07835279431669954,1.0,train
0.14760184159617418,0,2.284538936359062,0.0,train
0.3965823663454837,4,0.07197193579378763,1.0,train
0.3965823663454837,2,0.6103412513153378,1.0,train
0.14760184159617418,0,3.2337311044674912,0.0,train
0.26127204121130776,2,0.0819827562483602,1.0,train
0.14760184159617418,2,0.14123777632748477,1.0,train
0.32512147770404876,4,0.2601107522983076,1.0,train
0.14760184159617418,1,0.4098538662864908,0.0,train
0.14760184159617418,0,4.149883801343192,0.0,train
0.26127204121130776,2,0.5186035756437036,1.0,train
0.32512147770404876,2,0.29872459094693876,1.0,train
0.26127204121130776,0,0.21683166696636658,0.0,train
0.14760184159617418,1,0.87011495672047,1.0,train
0.0208516376390232,0,1.8772154474855904,0.0,train
0.14760184159617418,0,1.2503485200669358,0.0,train
0.14760184159617418,1,0.8618734276535388,1.0,train
0.3965823663454837,2,0.1996851175855625,0.0,train
0.3965823663454837,3,0.028524913325667294,1.0,train
0.3965823663454837,0,4.917145776293332,0.0,train
0.0208516376390232,0,3.7131100875662675,0.0,train
0.14760184159617418,1,1.284288395704067,0.0,train
0.14760184159617418,0,1.9215799400497966,0.0,train
0.32512147770404876,0,2.354223118696327,0.0,train
0.26127204121130776,2,1.1666976481116096,1.0,train
0.32512147770404876,1,0.4439600454121311,1.0,train
0.14760184159617418,0,2.328852285067385,0.0,train
0.32512147770404876,3,0.394218175979603,1.0,train
0.0208516376390232,0,3.415297471457056,0.0,train
0.26127204121130776,4,0.308229382197973,1.0,train
0.32512147770404876,4,0.2810141873184272,1.0,train
0.14760184159617418,1,0.32317149455639216,1.0,train
0.0208516376390232,0,3.7182587770881375,0.0,train
0.32512147770404876,2,0.28239923583504767,1.0,train
0.3965823663454837,3,0.544782461779013,1.0,train
0.0208516376390232,0,5.253926237794406,0.0,train
0.14760184159617418,1,1.1788507339001202,1.0,train
0.0208516376390232,0,1.0385642721692023,0.0,train
0.0208516376390232,0,0.49244907889313394,0.0,train
0.26127204121130776,2,0.4127597986307999,1.0,train
0.3965823663454837,3,0.10796661920917197,1.0,train
0.26127204121130776,1,0.16096567606208567,0.0,train
0.3965823663454837,1,0.3227516542207894,1.0,train
0.3965823663454837,1,1.1826778648333576,1.0,train
0.3965823663454837,0,0.5208041372824153,0.0,train
0.32512147770404876,3,0.01317468974134272,1.0,train
0.26127204121130776,2,0.17360889667828844,1.0,train
0.14760184159617418,1,0.15578983282308007,1.0,train
0.0208516376390232,0,0.4334899661329563,0.0,train
0.0208516376390232,0,2.582175427781517,0.0,train
0.32512147770404876,4,0.0014539284938777392,1.0,train
0.0208516376390232,0,0.08496587994438842,0.0,train
0.3965823663454837,2,1.7076694081292638,1.0,train
0.26127204121130776,1,1.8378126078217776,1.0,train
0.32512147770404876,1,0.7763666387784547,1.0,train
0.3965823663454837,4,0.3900668164473919,1.0,train
0.26127204121130776,1,0.21635609671599654,0.0,train
0.14760184159617418,0,2.1243803889319928,0.0,train
0.0208516376390232,0,5.941469707291743,0.0,train
0.14760184159617418,0,5.662818690997596,0.0,train
0.0208516376390232,0,3.6000200958841795,0.0,train
0.26127204121130776,3,0.8215520430451715,1.0,train
0.32512147770404876,1,0.33407548312677177,1.0,train
0.26127204121130776,3,0.41375298193719606,1.0,train
0.0208516376390232,0,2.3320856123456277,0.0,train
0.0208516376390232,0,5.21944180637067,0.0,train
0.14760184159617418,0,4.0668378823233455,0.0,train
0.32512147770404876,2,0.37288550691977307,1.0,train
0.14760184159617418,2,0.3168178207781991,1.0,train
0.3965823663454837,1,0.4889850575769702,1.0,train
0.26127204121130776,2,0.024949968392498485,1.0,train
0.14760184159617418,1,0.3902661050098464,1.0,train
0.14760184159617418,0,5.461501431316103,0.0,train
0.26127204121130776,0,1.0023320030449783,0.0,train
0.14760184159617418,1,0.7348589170627688,1.0,train
0.32512147770404876,2,1.0106506044440098,0.0,train
0.26127204121130776,3,0.1242564407396048,1.0,train
0.32512147770404876,2,0.06464810915515469,1.0,train
0.26127204121130776,1,1.5486680671024782,1.0,train
0.32512147770404876,2,0.3291422235216094,1.0,train
0.32512147770404876,2,0.1689457010913264,1.0,train
0.0208516376390232,0,4.160843347743887,0.0,train
0.26127204121130776,1,0.19942518054671823,1.0,train
0.14760184159617418,1,1.4672315440490409,1.0,train
0.0208516376390232,0,5.631342231747991,0.0,train
0.32512147770404876,3,0.022724279436381323,1.0,train
0.26127204121130776,2,1.3237621759673632,1.0,train
0.0208516376390232,0,4.607922786137194,0.0,train
0.0208516376390232,0,1.4232433722633953,0.0,train
0.0208516376390232,0,5.402174392605793,0.0,train
0.3965823663454837,1,0.15913032156771056,1.0,train
0.14760184159617418,0,0.6966179885270658,0.0,train
0.0208516376390232,0,1.8010928291380213,0.0,train
0.3965823663454837,1,0.06324064303389151,1.0,train
0.32512147770404876,2,0.15946544717443914,1.0,train
0.0208516376390232,0,2.6343430785390343,0.0,train
0.32512147770404876,1,0.5264831596863172,1.0,train
0.0208516376390232,0,2.5652230689406688,0.0,train
0.0208516376390232,0,2.319371184394525,0.0,train
0.14760184159617418,2,0.4690901359319403,1.0,train
0.14760184159617418,1,0.1432572139777344,0.0,train
0.32512147770404876,2,0.7733936102896545,1.0,train
0.0208516376390232,0,0.4593677949359125,0.0,train
0.14760184159617418,2,0.9032319224942786,1.0,train
0.0208516376390232,0,5.453140552948383,0.0,train
0.26127204121130776,3,0.28900487290589283,1.0,train
0.3965823663454837,3,0.8220939428637276,1.0,train
0.14760184159617418,1,1.4045298179232117,1.0,train
0.0208516376390232,0,2.967595927693643,0.0,train
0.3965823663454837,0,0.10463188965938497,0.0,train
0.32512147770404876,1,0.044613304583528426,1.0,train
0.26127204121130776,2,0.221886285043102,1.0,train
0.14760184159617418,0,5.33906937186715,0.0,train
0.14760184159617418,0,2.2476430818934707,0.0,train
0.32512147770404876,3,0.02518465638239426,1.0,train
0.3965823663454837,1,0.5595087199120395,1.0,train
0.14760184159617418,0,3.324481820576003,0.0,train
0.0208516376390232,0,4.598105775678558,0.0,train
0.3965823663454837,2,0.17544127312490818,1.0,train
0.3965823663454837,2,0.7041749983046411,1.0,train
0.0208516376390232,0,5.244984744265586,0.0,train
0.0208516376390232,0,2.875042340188377,0.0,train
0.26127204121130776,4,0.4869570498521034,0.0,train
0.32512147770404876,3,0.12551856101316602,1.0,train
0.32512147770404876,1,0.9862585670739572,0.0,train
0.0208516376390232,0,5.2811738060997175,0.0,train
0.3965823663454837,1,0.26626090857191803,1.0,train
0.3965823663454837,1,0.4947895483334232,1.0,train
0.0208516376390232,0,5.159567014213723,0.0,train
0.3965823663454837,2,0.10832715276145329,1.0,train
0.32512147770404876,3,0.05552431963186027,1.0,train
0.14760184159617418,0,4.021642846003181,0.0,train
0.32512147770404876,1,0.3641886427301237,1.0,train
0.26127204121130776,0,4.952266487099702,0.0,train
0.26127204121130776,1,0.12478003919507796,0.0,train
0.14760184159617418,1,0.13453391874916296,1.0,train
0.26127204121130776,0,0.023399738327135378,0.0,train
0.32512147770404876,2,0.08004656395825825,1.0,train
0.14760184159617418,1,0.1864424076871613,1.0,train
0.26127204121130776,2,0.750102362952891,1.0,train
0.14760184159617418,2,0.38396524101164287,1.0,train
0.0208516376390232,0,2.7885370635063422,0.0,train
0.26127204121130776,2,0.8639779326926464,1.0,train
0.14760184159617418,2,0.6048991963638389,1.0,train
0.14760184159617418,0,4.797414366735392,0.0,train
0.26127204121130776,0,4.468903776930054,0.0,train
0.3965823663454837,2,0.7228903378759102,0.0,train
0.32512147770404876,2,0.18440057417018646,1.0,train
0.32512147770404876,2,0.5638842178822446,1.0,train
0.32512147770404876,2,0.20868286158877025,1.0,train
0.32512147770404876,1,2.2067661617542695,1.0,train
0.3965823663454837,4,0.2628130415472287,1.0,train
0.32512147770404876,0,2.3527315822343198,0.0,train
0.14760184159617418,0,2.7168592386714554,0.0,train
0.26127204121130776,1,0.47970843758288617,0.0,train
0.3965823663454837,4,0.3486505393310665,1.0,train
0.14760184159617418,2,0.9555479157933575,1.0,train
0.0208516376390232,0,1.5021746143572985,0.0,train
0.14760184159617418,0,0.6291882265119635,0.0,train
0.0208516376390232,1,0.9258477058944887,0.0,train
0.14760184159617418,2,0.14060148628739738,1.0,train
0.0208516376390232,0,1.1386309630740346,0.0,train
0.26127204121130776,2,0.9663522074298191,1.0,train
0.14760184159617418,0,2.19568695790806,0.0,train
0.0208516376390232,0,3.196054134132586,0.0,train
0.32512147770404876,3,0.10480630143876785,1.0,train
0.14760184159617418,0,0.02111621145178666,0.0,train
0.3965823663454837,2,0.4584348736471367,1.0,train
0.3965823663454837,2,0.010676491029844248,0.0,train
0.0208516376390232,1,0.11367472710049474,1.0,train
0.26127204121130776,2,0.019560323638898446,1.0,train
0.3965823663454837,2,0.17837877581132872,1.0,train
0.32512147770404876,2,0.19268065952337932,1.0,train
0.32512147770404876,2,0.010631456171144553,1.0,train
0.26127204121130776,3,0.014129038501636354,1.0,train
0.14760184159617418,0,1.4221649005229924,0.0,train
0.32512147770404876,2,0.3120663052839071,1.0,train
0.0208516376390232,0,4.752425377088411,0.0,train
0.3965823663454837,4,0.3703078928475835,1.0,train
0.0208516376390232,0,3.880809413562094,0.0,train
0.3965823663454837,0,4.686999670579922,0.0,train
0.3965823663454837,2,0.3247496510042878,1.0,train
0.32512147770404876,2,0.13733522378116034,1.0,train
0.3965823663454837,2,0.2214546219189799,1.0,train
0.3965823663454837,3,0.013293002995898936,1.0,train
0.26127204121130776,1,0.8119141368733365,0.0,train
0.0208516376390232,0,2.6378460857142394,0.0,train
0.3965823663454837,2,0.4658121921181563,1.0,train
0.0208516376390232,0,5.70815607167979,0.0,train
0.0208516376390232,0,3.3434615366933382,0.0,train
0.3965823663454837,1,2.430486482941826,1.0,train
0.3965823663454837,2,0.06620780296946785,1.0,train
0.26127204121130776,1,4.079019653462847,1.0,train
0.32512147770404876,0,2.2981511967273125,0.0,val
0.32512147770404876,2,0.08457930207281743,1.0,val
0.32512147770404876,4,0.048485345947466105,1.0,val
0.14760184159617418,1,0.2056964071175118,0.0,val
0.0208516376390232,0,3.1208081922340467,0.0,val
0.0208516376390232,0,1.062682885290434,0.0,val
0.14760184159617418,0,3.18860885076866,0.0,val
0.26127204121130776,1,0.2496343370646355,1.0,val
0.32512147770404876,0,5.567685692874031,0.0,val
0.0208516376390232,0,2.761998180298561,0.0,val
0.14760184159617418,1,0.6036109594527721,1.0,val
0.26127204121130776,2,0.6937031515812178,1.0,val
0.3965823663454837,1,0.20175057699364962,0.0,val
0.0208516376390232,0,0.29341625860635223,0.0,val
0.0208516376390232,0,1.7222233630885506,0.0,val
0.26127204121130776,2,0.8370160042620284,1.0,val
0.3965823663454837,2,0.3085919815935895,1.0,val
0.3965823663454837,0,0.47085158265465843,0.0,val
0.0208516376390232,0,1.0357050349887111,0.0,val
0.0208516376390232,0,1.4510781657358487,0.0,val
0.32512147770404876,1,0.3007164152765456,0.0,val
0.0208516376390232,0,1.5926531891711193,0.0,val
0.3965823663454837,2,0.2707396548979465,1.0,val
0.32512147770404876,2,0.028799328684189933,1.0,val
0.14760184159617418,1,2.1799203231171327,1.0,val
0.3965823663454837,3,0.005429163860193768,1.0,val
0.32512147770404876,1,0.07400005936579132,1.0,val
0.0208516376390232,0,2.1965338655569173,0.0,val
0.26127204121130776,1,2.2005439334268986,1.0,val
0.3965823663454837,4,0.48845946040780974,1.0,val
0.14760184159617418,1,0.8804633216019344,1.0,val
0.32512147770404876,2,1.0968308662943722,0.0,val
0.14760184159617418,1,4.243250111993147,1.0,val
0.26127204121130776,0,5.3889167399580895,0.0,val
0.14760184159617418,0,0.8851562293287023,0.0,val
0.3965823663454837,1,1.4691698821571193,1.0,val
0.0208516376390232,0,4.536922921011138,0.0,val
0.32512147770404876,3,0.38781709363417605,1.0,val
0.3965823663454837,1,1.2528461359321965,0.0,val
0.14760184159617418,0,4.445452878352556,0.0,val
0.32512147770404876,0,3.956983577499157,0.0,val
0.3965823663454837,4,0.051153320614451124,1.0,val
