theta,m,t,delta,set
0.3965823663454837,2,0.013635220051272552,1.0,train
0.26127204121130776,0,4.5340203627335,0.0,train
0.26127204121130776,4,0.1235153132482715,1.0,train
0.26127204121130776,3,0.1288954610541784,1.0,train
0.26127204121130776,2,0.37933105362000724,1.0,train
0.32512147770404876,3,0.5676621695715423,1.0,train
0.14760184159617418,2,0.09019818526292848,1.0,train
0.0208516376390232,1,1.915463890942995,0.0,train
0.0208516376390232,1,1.9163994153508868,1.0,train
0.0208516376390232,0,0.1538128062509967,0.0,train
0.32512147770404876,4,0.869945631025072,1.0,train
0.32512147770404876,3,0.6194727636872378,1.0,train
0.14760184159617418,1,0.6159513883027246,1.0,train
0.26127204121130776,2,0.5600803922762312,1.0,train
0.0208516376390232,0,1.2989988986430505,0.0,train
0.0208516376390232,0,4.450223333984297,0.0,train
0.32512147770404876,1,2.100178970226576,0.0,train
0.14760184159617418,2,0.029891825880037123,1.0,train
0.3965823663454837,2,1.6600728119289905,0.0,train
0.14760184159617418,0,0.6464312035821096,0.0,train
0.14760184159617418,1,0.4069771784110476,1.0,train
0.32512147770404876,2,0.5049852697934728,1.0,train
0.0208516376390232,0,4.497276952245937,0.0,train
0.0208516376390232,0,2.569151945407616,0.0,train
0.0208516376390232,0,0.08059225594781694,0.0,train
0.3965823663454837,1,0.13298534716178764,1.0,train
0.14760184159617418,1,0.17696417500965028,1.0,train
0.3965823663454837,1,1.4921581748356623,0.0,train
0.32512147770404876,2,0.2947628390941966,1.0,train
0.3965823663454837,2,0.9095053738068043,1.0,train
0.14760184159617418,0,5.18599878972113,0.0,train
0.3965823663454837,1,5.619620827990279,0.0,train
0.32512147770404876,2,0.3030713487834584,1.0,train
0.26127204121130776,0,5.905878308914543,0.0,train
0.0208516376390232,0,2.9352845096826963,0.0,train
0.3965823663454837,2,0.01501159285836216,1.0,train
0.26127204121130776,1,0.06997705736031883,1.0,train
0.0208516376390232,0,0.47127319030950043,0.0,train
0.3965823663454837,0,4.30918886618195,0.0,train
0.32512147770404876,2,0.12774709761427802,1.0,train
0.0208516376390232,0,4.539305423694879,0.0,train
0.3965823663454837,2,0.29417672278678847,1.0,train
0.14760184159617418,0,2.187704294196111,0.0,train
0.26127204121130776,1,0.7386643311978947,0.0,train
0.32512147770404876,3,0.5132060119268564,1.0,train
0.14760184159617418,1,0.8661680025839545,1.0,train
0.32512147770404876,2,0.0628834280742987,0.0,train
0.32512147770404876,0,4.651852305080188,0.0,train
0.32512147770404876,3,0.0005333093723431168,1.0,train
0.3965823663454837,2,1.0673717723981182,1.0,train
0.14760184159617418,1,0.153748357528254,1.0,train
0.32512147770404876,1,1.1172397155315226,1.0,train
0.14760184159617418,0,4.7879957867078655,0.0,train
0.3965823663454837,2,0.3473044773963221,0.0,train
0.3965823663454837,3,0.03484724058460819,1.0,train
0.26127204121130776,0,1.6889784220637194,0.0,train
0.3965823663454837,3,0.48057900248913266,1.0,train
0.26127204121130776,2,0.01872115217220511,1.0,train
0.32512147770404876,3,0.6554452852817776,1.0,train
0.14760184159617418,1,0.8164138422532408,1.0,train
0.32512147770404876,3,0.6054049327535586,1.0,train
0.3965823663454837,3,0.9539534356706468,1.0,train
0.0208516376390232,0,0.42340534960116605,0.0,train
0.32512147770404876,1,1.441910900670413,1.0,train
0.26127204121130776,2,0.20243748572086673,1.0,train
0.3965823663454837,2,0.27168385220925284,0.0,train
0.14760184159617418,0,1.5937009760595588,0.0,train
0.26127204121130776,1,1.7210229182047916,0.0,train
0.26127204121130776,0,3.5512244033300946,0.0,train
0.3965823663454837,1,3.7907053345414647,1.0,train
0.3965823663454837,3,0.4001108751490895,1.0,train
0.3965823663454837,0,1.7207475081352028,0.0,train
0.3965823663454837,2,0.42961057255442137,1.0,train
0.14760184159617418,1,0.15038208900439232,1.0,train
0.3965823663454837,2,0.05605471071805609,1.0,train
0.3965823663454837,4,0.13086864556941769,1.0,train
0.32512147770404876,0,4.301355336989006,0.0,train
0.32512147770404876,3,0.021072447392486537,1.0,train
0.14760184159617418,0,0.5787363206298233,0.0,train
0.14760184159617418,0,1.2414023794384348,0.0,train
0.32512147770404876,1,2.778319305152224,0.0,train
0.0208516376390232,1,4.119341783866151,1.0,train
0.32512147770404876,0,3.417697821816839,0.0,train
0.0208516376390232,0,5.667713598292,0.0,train
0.14760184159617418,0,0.6559592808364854,0.0,train
0.32512147770404876,1,0.848965982230462,1.0,train
0.26127204121130776,1,0.32063868916627536,0.0,train
0.32512147770404876,2,0.6663493588587338,1.0,train
0.14760184159617418,1,0.07730292218973146,1.0,train
0.0208516376390232,1,0.8707637090059552,1.0,train
0.0208516376390232,0,3.1408210904868814,0.0,train
0.0208516376390232,0,4.219687449377492,0.0,train
0.32512147770404876,0,5.151067373575985,0.0,train
0.0208516376390232,0,4.619127883754487,0.0,train
0.32512147770404876,4,0.004265715579487849,1.0,train
0.26127204121130776,4,0.1265734743294451,1.0,train
0.3965823663454837,0,3.9784744481293792,0.0,train
0.0208516376390232,0,1.3569953684647185,0.0,train
0.32512147770404876,2,0.7776908611620581,1.0,train
0.14760184159617418,1,1.3347102167439393,1.0,train
0.32512147770404876,1,0.4306939997089501,1.0,train
0.3965823663454837,1,0.06884452220500946,1.0,train
0.3965823663454837,1,0.38663742019044156,1.0,train
0.32512147770404876,2,0.45712533292773033,1.0,train
0.0208516376390232,0,5.341086219389315,0.0,train
0.32512147770404876,1,0.8063743609179426,1.0,train
0.26127204121130776,2,1.288362537926028,1.0,train
0.14760184159617418,0,2.705430695514271,0.0,train
0.14760184159617418,1,0.5237575507578833,1.0,train
0.0208516376390232,0,0.7720695735218519,0.0,train
0.3965823663454837,2,0.31399384387485235,1.0,train
0.26127204121130776,1,0.39966863893751675,1.0,train
0.3965823663454837,2,0.554553860326104,1.0,train
0.14760184159617418,1,0.01770047517479756,0.0,train
0.3965823663454837,4,0.4251592548795002,1.0,train
0.3965823663454837,1,1.5910046820734278,1.0,train
0.3965823663454837,1,1.2892613493341416,1.0,train
0.32512147770404876,1,0.6277975087370055,1.0,train
0.14760184159617418,0,5.279504444505022,0.0,train
0.32512147770404876,1,1.5450960720073068,1.0,train
0.32512147770404876,2,0.08758101370092675,0.0,train
0.14760184159617418,1,1.4988512870814419,1.0,train
0.32512147770404876,3,0.35580629951924014,1.0,train
0.0208516376390232,0,0.523190152779903,0.0,train
0.3965823663454837,1,0.8861932533041623,0.0,train
0.32512147770404876,5,0.07759332857791108,1.0,train
0.14760184159617418,2,0.3106447300313957,1.0,train
0.32512147770404876,2,0.29073125468056443,1.0,train
0.3965823663454837,2,0.5326515689529047,1.0,train
0.0208516376390232,1,0.8681498870639276,1.0,train
0.0208516376390232,0,3.03121837601163,0.0,train
0.3965823663454837,3,0.0070484231710436366,1.0,train
0.32512147770404876,1,0.019265925336473713,1.0,train
0.0208516376390232,0,1.857409529024895,0.0,train
0.26127204121130776,3,0.8303392515056436,1.0,train
0.26127204121130776,2,0.16626577922842387,1.0,train
0.14760184159617418,2,0.33698621062152245,0.0,train
0.26127204121130776,1,0.09718882019225203,1.0,train
0.3965823663454837,1,1.1735493286764798,1.0,train
0.0208516376390232,0,5.515857311976323,0.0,train
0.3965823663454837,1,0.02844794295828591,1.0,train
0.14760184159617418,0,5.5568123087832415,0.0,train
0.3965823663454837,1,1.4619230417411306,0.0,train
0.0208516376390232,0,5.561812103104103,0.0,train
0.32512147770404876,1,0.7886924834834859,0.0,train
0.0208516376390232,0,5.894277297964528,0.0,train
0.3965823663454837,3,0.016154045700984058,1.0,train
0.0208516376390232,0,0.2357494580582442,0.0,train
0.0208516376390232,0,5.881195290859472,0.0,train
0.14760184159617418,1,0.07444966600318725,0.0,train
0.14760184159617418,0,1.073080495855032,0.0,train
0.3965823663454837,3,1.4719348879554528,1.0,train
0.3965823663454837,3,0.5313283936422497,1.0,train
0.26127204121130776,1,0.5207213963929399,1.0,train
0.26127204121130776,0,3.204327867321362,0.0,train
0.14760184159617418,0,3.290309359521329,0.0,train
0.14760184159617418,0,1.533308570126357,0.0,train
0.3965823663454837,1,0.037743581339589945,1.0,train
0.0208516376390232,0,3.1864350634286094,0.0,train
0.3965823663454837,1,0.128124525787207,1.0,train
0.14760184159617418,1,0.6429164525360438,1.0,train
0.0208516376390232,1,0.4356028842207724,1.0,train
0.3965823663454837,2,0.24615324968137253,0.0,train
0.26127204121130776,1,0.146423308091174,1.0,train
0.3965823663454837,2,0.6055271784405757,1.0,train
0.32512147770404876,3,0.1728231101132247,0.0,train
0.32512147770404876,1,1.8357254648663839,1.0,train
0.3965823663454837,3,0.0863858598727464,1.0,train
0.0208516376390232,1,1.0154281041790043,1.0,train
0.14760184159617418,1,0.22306370941065445,0.0,train
0.26127204121130776,2,0.15353205929795732,1.0,train
0.14760184159617418,1,0.1349032073593001,1.0,train
0.14760184159617418,1,1.341316147564193,1.0,train
0.14760184159617418,2,0.6500036751583841,1.0,train
0.26127204121130776,2,0.9426015091258367,1.0,train
0.14760184159617418,1,1.9879272792709297,1.0,train
0.14760184159617418,1,0.4054532120324954,1.0,train
0.26127204121130776,2,0.054034950612092514,0.0,train
0.32512147770404876,0,3.7010198066216633,0.0,train
0.32512147770404876,1,0.43285221351841746,1.0,train
0.0208516376390232,0,4.302645205606057,0.0,train
0.26127204121130776,3,0.4237193255756103,1.0,train
0.3965823663454837,3,0.5377340015227066,1.0,train
0.0208516376390232,1,2.2573483615784222,1.0,train
0.26127204121130776,1,0.08108114715188929,1.0,train
0.32512147770404876,2,0.424429969888757,1.0,train
0.32512147770404876,3,0.13362955610040608,1.0,train
0.3965823663454837,2,0.8462624726166241,1.0,train
0.0208516376390232,0,5.5140465173027895,0.0,train
0.26127204121130776,1,0.11838848594726303,0.0,train
0.26127204121130776,2,0.19517602214610846,1.0,train
0.32512147770404876,2,0.09603312672799436,1.0,train
0.3965823663454837,2,0.45846292242421605,1.0,train
0.26127204121130776,2,0.038261267414455055,1.0,train
0.26127204121130776,0,2.7188518156622914,0.0,train
0.3965823663454837,4,0.31828867581835957,1.0,train
0.14760184159617418,0,0.0379605393938951,0.0,train
0.14760184159617418,1,0.3615557613910103,1.0,train
0.32512147770404876,3,0.07691093682167338,1.0,train
0.3965823663454837,3,0.24489374472546727,1.0,train
0.14760184159617418,0,3.330827832743526,0.0,train
0.0208516376390232,0,5.888444595496253,0.0,train
0.14760184159617418,2,0.5034422176001961,1.0,train
0.0208516376390232,0,4.7758256062063795,0.0,train
0.32512147770404876,3,1.3968647759494848,1.0,train
0.3965823663454837,3,0.11136058250941283,0.0,train
0.3965823663454837,3,0.9219814776666918,1.0,train
0.0208516376390232,0,5.434383955666958,0.0,train
0.3965823663454837,2,1.867278872518403,1.0,train
0.3965823663454837,3,0.17140958623878236,1.0,train
0.3965823663454837,3,1.0073449033720188,1.0,train
0.32512147770404876,2,0.24274634529095723,1.0,train
0.3965823663454837,2,0.8097199149218397,1.0,train
0.3965823663454837,3,0.3053056434558487,1.0,train
0.14760184159617418,1,0.9213488649996994,1.0,train
0.0208516376390232,0,0.38213433439597155,0.0,train
0.32512147770404876,4,0.3398747536297379,1.0,train
0.32512147770404876,1,0.3393024196959045,1.0,train
0.14760184159617418,0,2.0145976977320417,0.0,train
0.14760184159617418,1,0.1398454994077727,0.0,train
0.14760184159617418,1,1.0159634050023716,1.0,train
0.14760184159617418,0,5.4199491656419765,0.0,train
0.26127204121130776,2,0.6999004495500633,1.0,train
0.14760184159617418,0,3.3642927483824225,0.0,train
0.0208516376390232,0,2.465943335361356,0.0,train
0.0208516376390232,0,4.121285830628785,0.0,train
0.0208516376390232,0,5.700831313229109,0.0,train
0.26127204121130776,0,1.9690254339020974,0.0,train
0.3965823663454837,3,0.017709328612887577,1.0,train
0.26127204121130776,0,5.450801718237985,0.0,train
0.0208516376390232,0,2.856944786059369,0.0,train
0.3965823663454837,2,0.16438544539582584,1.0,train
0.14760184159617418,0,1.541380978125055,0.0,train
0.0208516376390232,0,1.3805966118380015,0.0,train
0.0208516376390232,0,0.23575960679641073,0.0,train
0.26127204121130776,1,0.20350262397767352,1.0,train
0.14760184159617418,0,2.7999819535268413,0.0,train
0.32512147770404876,2,0.8242388913322564,1.0,train
0.26127204121130776,1,1.8665055088146456,1.0,train
0.26127204121130776,2,0.3332382472062767,1.0,train
0.3965823663454837,4,0.28590525313177073,0.0,train
0.14760184159617418,2,0.5927613977724531,1.0,train
0.0208516376390232,0,3.7772663593287135,0.0,train
0.26127204121130776,1,0.0007986101195371474,1.0,train
0.14760184159617418,1,0.2156254775674585,1.0,train
0.0208516376390232,0,2.341778753921531,0.0,train
0.0208516376390232,0,4.304511259208977,0.0,train
0.32512147770404876,2,0.6241300619002547,1.0,train
0.32512147770404876,1,1.5101978345017943,1.0,train
0.0208516376390232,0,0.3067060044676153,0.0,train
0.32512147770404876,4,0.45610136197246803,1.0,train
0.14760184159617418,0,2.7067664643368055,0.0,train
0.3965823663454837,1,0.6860888692570646,1.0,train
0.26127204121130776,1,0.13056208494838328,0.0,train
0.14760184159617418,1,0.805677844493548,1.0,train
0.26127204121130776,1,2.2089188365686927,0.0,train
0.32512147770404876,2,0.4712589358058288,1.0,train
0.0208516376390232,0,5.591554307828329,0.0,train
0.0208516376390232,0,0.7376356481214468,0.0,train
0.26127204121130776,0,1.6685407399758003,0.0,train
0.26127204121130776,2,1.0473357616907377,1.0,train
0.14760184159617418,1,2.2970801874178823,0.0,train
0.0208516376390232,0,4.2331550861092815,0.0,train
0.26127204121130776,2,0.2794220898563318,1.0,train
0.0208516376390232,0,0.12127809971173975,0.0,train
0.14760184159617418,0,2.6366660902722767,0.0,train
0.0208516376390232,0,0.7866319704275726,0.0,train
0.32512147770404876,4,0.2080268201700375,1.0,train
0.14760184159617418,1,0.7802703752243726,1.0,train
0.0208516376390232,0,1.0466391356791553,0.0,train
0.26127204121130776,2,0.4992155712652478,1.0,train
0.3965823663454837,1,0.7559302450773632,1.0,train
0.3965823663454837,2,0.6259902353884667,1.0,train
0.3965823663454837,2,0.05178042852684683,0.0,train
0.26127204121130776,1,0.2243405562449135,1.0,train
0.0208516376390232,0,4.809845319440842,0.0,train
0.32512147770404876,3,0.2658069481056674,1.0,train
0.3965823663454837,0,1.035625279826011,0.0,train
0.26127204121130776,1,0.45968236298477333,1.0,train
0.14760184159617418,1,0.04911341269569276,1.0,train
0.32512147770404876,3,0.1482342864180623,1.0,train
0.14760184159617418,1,0.3149342702805918,1.0,train
0.14760184159617418,0,0.8265859571425347,0.0,train
0.0208516376390232,0,3.7995277736664645,0.0,train
0.14760184159617418,1,1.2227615722586382,1.0,train
0.0208516376390232,0,0.13871871765903676,0.0,train
0.32512147770404876,2,1.2956469763851084,0.0,train
0.3965823663454837,2,0.3830599545366316,1.0,train
0.14760184159617418,0,0.6749352585290287,0.0,train
0.3965823663454837,3,0.11303405813137637,1.0,train
0.26127204121130776,0,5.543835836184987,0.0,train
0.0208516376390232,0,0.8244559334812191,0.0,train
0.0208516376390232,0,1.7537780732397645,0.0,train
0.0208516376390232,0,4.484787975060909,0.0,train
0.0208516376390232,0,1.7823520410948477,0.0,train
0.0208516376390232,0,2.0932470348161516,0.0,train
0.32512147770404876,2,0.47481353242612684,1.0,train
0.0208516376390232,1,0.41205367267118065,1.0,train
0.0208516376390232,0,2.678521760354027,0.0,train
0.26127204121130776,0,2.1304345671620863,0.0,train
0.26127204121130776,1,0.5752803644542296,1.0,train
0.26127204121130776,1,0.9850421063772472,1.0,train
0.3965823663454837,1,0.4499253336213569,1.0,train
0.32512147770404876,1,2.5068747883187017,1.0,train
0.32512147770404876,3,0.42939307445434227,1.0,train
0.0208516376390232,0,3.6276291753323515,0.0,train
0.0208516376390232,0,5.391345108713681,0.0,train
0.0208516376390232,1,0.2350767653616957,1.0,train
0.32512147770404876,1,1.5665183174474975,1.0,train
0.3965823663454837,0,5.057836951882024,0.0,train
0.14760184159617418,2,0.3765494128783019,1.0,train
0.0208516376390232,0,1.5355823857618933,0.0,train
0.3965823663454837,3,0.10871006293290537,1.0,train
0.14760184159617418,1,2.2475492060005116,1.0,train
0.14760184159617418,1,0.8689124258750784,0.0,train
0.14760184159617418,1,1.7455332605224965,0.0,train
0.0208516376390232,0,3.8159958249692245,0.0,train
0.14760184159617418,0,3.073410963762444,0.0,train
0.26127204121130776,1,1.217388258104628,1.0,train
0.3965823663454837,0,3.3067644633064894,0.0,train
0.3965823663454837,1,1.827044043996586,1.0,train
0.26127204121130776,0,2.519547017011776,0.0,train
0.14760184159617418,0,0.32469981678554327,0.0,train
0.0208516376390232,0,1.8712790802905617,0.0,train
0.3965823663454837,3,0.10821329927224127,1.0,train
0.0208516376390232,0,1.0441794035048928,0.0,train
0.0208516376390232,0,3.9754061325114085,0.0,train
0.3965823663454837,1,0.4143338028314186,1.0,train
0.0208516376390232,1,0.19204284313530562,0.0,train
0.26127204121130776,4,0.2999520707568835,1.0,train
0.0208516376390232,0,4.701414381834806,0.0,train
0.26127204121130776,4,0.21812379542859212,1.0,train
0.26127204121130776,2,0.02575153773040717,0.0,train
0.32512147770404876,2,0.33082583620868106,1.0,train
0.3965823663454837,4,0.17040030276868878,1.0,train
0.14760184159617418,1,0.3343001736526173,1.0,train
0.0208516376390232,0,3.086335738419459,0.0,train
0.3965823663454837,1,0.32800326302093447,1.0,train
0.3965823663454837,4,0.0014428087458118384,1.0,train
0.3965823663454837,3,0.10358736138891741,1.0,train
0.26127204121130776,0,2.3694205970172,0.0,train
0.26127204121130776,1,0.15616557997528235,0.0,train
0.26127204121130776,2,0.7798193648439318,0.0,train
0.32512147770404876,1,0.10204679979336588,1.0,train
0.32512147770404876,0,4.903521145812457,0.0,train
0.0208516376390232,0,4.192651197463729,0.0,train
0.3965823663454837,1,0.19755065144770767,0.0,train
0.14760184159617418,1,0.1734638030080961,1.0,train
0.14760184159617418,0,2.7244532714192404,0.0,train
0.0208516376390232,1,0.6523965409224548,1.0,val
0.3965823663454837,0,2.8478756154605813,0.0,val
0.26127204121130776,1,2.1846797961069027,1.0,val
0.3965823663454837,2,0.6929846726694459,1.0,val
0.32512147770404876,2,0.2154369573513687,1.0,val
0.3965823663454837,3,0.04077663706499859,1.0,val
0.3965823663454837,3,0.2588127205877919,1.0,val
0.26127204121130776,1,0.24962167333996552,1.0,val
0.26127204121130776,0,2.500917105200417,0.0,val
0.0208516376390232,0,4.765781867014796,0.0,val
0.26127204121130776,1,1.2176822694925076,1.0,val
0.26127204121130776,0,3.6420668190977716,0.0,val
0.3965823663454837,2,0.6324484359274473,1.0,val
0.14760184159617418,0,1.4928460585629024,0.0,val
0.26127204121130776,1,1.8952344073065537,1.0,val
0.26127204121130776,3,0.10674274080515161,1.0,val
0.26127204121130776,1,0.2549657662186941,1.0,val
0.26127204121130776,1,0.3652322852510489,1.0,val
0.0208516376390232,0,4.7987109301750595,0.0,val
0.26127204121130776,1,1.4603962315938568,1.0,val
0.0208516376390232,0,2.8023064547169216,0.0,val
0.26127204121130776,0,5.087470219628122,0.0,val
0.32512147770404876,2,0.13204013785474686,1.0,val
0.32512147770404876,2,0.23683660566475673,1.0,val
0.0208516376390232,0,3.0305448672188673,0.0,val
0.0208516376390232,0,3.962188047611704,0.0,val
0.32512147770404876,0,4.746564483683342,0.0,val
0.3965823663454837,2,0.23768378301944337,0.0,val
0.14760184159617418,1,0.5346585393248976,1.0,val
0.26127204121130776,1,0.08504719191721342,1.0,val
0.0208516376390232,0,0.22714074682626872,0.0,val
0.3965823663454837,2,0.10597824454995183,1.0,val
0.26127204121130776,1,0.6032310887653701,1.0,val
0.32512147770404876,2,0.22685809876286778,1.0,val
0.32512147770404876,3,0.3083494993433303,1.0,val
0.3965823663454837,2,0.3341405050582007,1.0,val
0.32512147770404876,0,0.4308249640842696,0.0,val
0.0208516376390232,0,0.30609881354570145,0.0,val
0.26127204121130776,0,5.154611635042924,0.0,val
0.0208516376390232,0,4.0617876644073885,0.0,val
0.0208516376390232,0,2.5523303561498745,0.0,val
0.0208516376390232,0,2.4534982047562672,0.0,val
