theta,m,t,delta,set
0.26127204121130776,1,0.5122555512884381,0.0,train
0.14760184159617418,1,1.4226351323674662,1.0,train
0.26127204121130776,1,1.453395062356118,1.0,train
0.0208516376390232,0,5.526314473454386,0.0,train
0.14760184159617418,0,4.289528655476056,0.0,train
0.3965823663454837,2,0.1131647982467091,1.0,train
0.0208516376390232,0,2.7722529715617963,0.0,train
0.32512147770404876,1,1.8767248348201777,1.0,train
0.0208516376390232,0,2.917840604564136,0.0,train
0.32512147770404876,1,1.190811060393558,1.0,train
0.3965823663454837,3,0.08730336115014463,1.0,train
0.14760184159617418,2,0.1792538965260034,1.0,train
0.26127204121130776,1,1.7390116036936307,1.0,train
0.0208516376390232,0,4.954680399714364,0.0,train
0.3965823663454837,0,0.6296040648496855,0.0,train
0.32512147770404876,2,0.3347250004557101,0.0,train
0.0208516376390232,0,3.3866803865772095,0.0,train
0.32512147770404876,1,2.902011804430889,1.0,train
0.26127204121130776,1,1.1959293472161068,1.0,train
0.32512147770404876,1,0.39758405362300253,1.0,train
0.26127204121130776,2,0.2968446016473855,1.0,train
0.26127204121130776,2,0.8260659411181259,1.0,train
0.26127204121130776,1,0.09782610730949229,1.0,train
0.32512147770404876,2,0.010347541053700702,1.0,train
0.0208516376390232,0,0.48432270814435885,0.0,train
0.3965823663454837,1,1.511025345559436,1.0,train
0.3965823663454837,2,0.4486184661593018,1.0,train
0.14760184159617418,1,0.0685098013727843,1.0,train
0.0208516376390232,0,1.0360471834081224,0.0,train
0.3965823663454837,3,0.31420629635880315,1.0,train
0.26127204121130776,3,0.651996278960601,1.0,train
0.14760184159617418,1,0.6571646074259307,1.0,train
0.3965823663454837,2,0.6879526044415663,1.0,train
0.26127204121130776,2,0.469817874537407,1.0,train
0.0208516376390232,0,2.386314841799522,0.0,train
0.26127204121130776,4,0.04188964665173978,1.0,train
0.0208516376390232,1,0.8694708175179886,0.0,train
0.26127204121130776,2,0.10274352943150503,1.0,train
0.14760184159617418,1,2.543983251061368,1.0,train
0.26127204121130776,2,2.122520410719906,1.0,train
0.3965823663454837,0,1.2962790882564044,0.0,train
0.14760184159617418,1,0.021055173485817574,1.0,train
0.3965823663454837,3,0.2394972817646565,1.0,train
0.0208516376390232,0,0.3158114657909532,0.0,train
0.3965823663454837,2,0.21752183923940416,1.0,train
0.0208516376390232,0,0.5231670428733106,0.0,train
0.32512147770404876,4,0.043622488484071124,1.0,train
0.26127204121130776,1,0.5882577152807605,1.0,train
0.14760184159617418,0,2.525437593942079,0.0,train
0.32512147770404876,1,0.010503288348501137,1.0,train
0.26127204121130776,1,0.3757282113213663,1.0,train
0.14760184159617418,0,2.409920025632566,0.0,train
0.3965823663454837,1,0.4587990004209175,1.0,train
0.26127204121130776,3,0.01101890428298708,1.0,train
0.3965823663454837,1,0.07161936767297306,1.0,train
0.14760184159617418,1,0.5259726406902339,1.0,train
0.0208516376390232,0,3.9801745427403756,0.0,train
0.14760184159617418,1,2.3197896529504773,1.0,train
0.26127204121130776,0,4.205533851729983,0.0,train
0.14760184159617418,0,0.979445919109359,0.0,train
0.26127204121130776,1,3.0903916801407294,1.0,train
0.0208516376390232,0,4.402136076914222,0.0,train
0.14760184159617418,0,5.639807413363313,0.0,train
0.14760184159617418,0,3.0640281447898263,0.0,train
0.0208516376390232,0,1.1955282387088182,0.0,train
0.32512147770404876,0,3.7280061314380677,0.0,train
0.0208516376390232,0,4.753748345345743,0.0,train
0.3965823663454837,2,0.951573504495149,1.0,train
0.0208516376390232,0,2.4737519584478402,0.0,train
0.32512147770404876,2,0.46579349889461985,1.0,train
0.26127204121130776,3,0.03156890502661441,1.0,train
0.32512147770404876,0,3.726083715882438,0.0,train
0.3965823663454837,0,4.381156388791043,0.0,train
0.3965823663454837,1,0.7026922684127636,1.0,train
0.32512147770404876,1,0.47159152371912916,1.0,train
0.3965823663454837,0,0.07635048353204965,0.0,train
0.32512147770404876,1,0.6462210913017629,1.0,train
0.3965823663454837,4,0.026898402625243952,1.0,train
0.14760184159617418,1,1.6436972639234857,1.0,train
0.26127204121130776,1,2.9684900690990452,1.0,train
0.14760184159617418,1,0.3189766964018173,1.0,train
0.3965823663454837,3,0.7822920113638105,1.0,train
0.3965823663454837,1,0.6253567972773605,1.0,train
0.14760184159617418,1,0.5283888302357295,1.0,train
0.0208516376390232,0,5.979672406482721,0.0,train
0.14760184159617418,0,0.2934120490134826,0.0,train
0.3965823663454837,2,2.591587405819519,1.0,train
0.26127204121130776,3,0.4979334519985318,1.0,train
0.14760184159617418,0,4.036781258678355,0.0,train
0.26127204121130776,2,0.06704904047383176,0.0,train
0.32512147770404876,2,0.3713287258852817,1.0,train
0.0208516376390232,0,2.349066588526054,0.0,train
0.32512147770404876,0,3.3856741208961463,0.0,train
0.14760184159617418,2,0.013616318421477846,1.0,train
0.14760184159617418,0,3.3986500261260693,0.0,train
0.26127204121130776,3,0.09604114661361059,1.0,train
0.3965823663454837,2,0.2999576975132794,0.0,train
0.14760184159617418,0,4.961785602058971,0.0,train
0.26127204121130776,2,0.9451581685297006,1.0,train
0.14760184159617418,0,5.722189595803605,0.0,train
0.3965823663454837,3,0.042307861461942896,1.0,train
0.0208516376390232,1,0.8285870478855758,1.0,train
0.32512147770404876,1,1.6705691909071154,1.0,train
0.3965823663454837,1,0.538642984770515,0.0,train
0.0208516376390232,0,0.05636395777208425,0.0,train
0.0208516376390232,0,2.2636048298350144,0.0,train
0.14760184159617418,1,1.3229691920276154,1.0,train
0.32512147770404876,2,0.3002532316415206,1.0,train
0.32512147770404876,1,0.4586677559282455,0.0,train
0.14760184159617418,1,1.0433791911570813,1.0,train
0.32512147770404876,1,0.20516936654837475,1.0,train
0.14760184159617418,1,0.5471527419167129,1.0,train
0.26127204121130776,2,0.5931932403033892,1.0,train
0.32512147770404876,2,0.18589572185907643,1.0,train
0.3965823663454837,2,0.4002549641114405,1.0,train
0.0208516376390232,0,5.252360594407771,0.0,train
0.14760184159617418,0,3.3079776223667383,0.0,train
0.26127204121130776,4,0.35502225492513134,1.0,train
0.3965823663454837,2,1.0767203725097705,0.0,train
0.14760184159617418,0,1.7369106089505246,0.0,train
0.14760184159617418,2,0.6783222509275456,1.0,train
0.26127204121130776,0,4.012775363884633,0.0,train
0.3965823663454837,3,0.24396732319790626,0.0,train
0.14760184159617418,1,0.06371717043812954,1.0,train
0.32512147770404876,0,0.7573065557502978,0.0,train
0.26127204121130776,2,0.3153823670088965,1.0,train
0.0208516376390232,1,0.4438196215235597,1.0,train
0.32512147770404876,2,1.1177781480673101,1.0,train
0.26127204121130776,1,0.5129253836599048,1.0,train
0.3965823663454837,2,0.9513995455015751,1.0,train
0.14760184159617418,1,0.8391621693914864,0.0,train
0.32512147770404876,4,0.7917822145444646,1.0,train
0.32512147770404876,4,0.048198287897658953,1.0,train
0.26127204121130776,0,0.8498182020018974,0.0,train
0.14760184159617418,1,1.0937009034673564,1.0,train
0.3965823663454837,1,0.12254765178954372,1.0,train
0.32512147770404876,3,0.01514697617124855,1.0,train
0.3965823663454837,2,0.45743525962527054,1.0,train
0.3965823663454837,2,0.519386204354196,1.0,train
0.26127204121130776,2,0.23027710965700013,1.0,train
0.14760184159617418,1,1.4801713519581987,0.0,train
0.32512147770404876,2,0.012778367944920911,1.0,train
0.0208516376390232,0,5.034034606904147,0.0,train
0.32512147770404876,4,0.012827162679682085,1.0,train
0.14760184159617418,0,3.9828445312576024,0.0,train
0.0208516376390232,0,3.6993941886162847,0.0,train
0.0208516376390232,0,4.055024816430409,0.0,train
0.32512147770404876,2,0.1876683994232184,1.0,train
0.3965823663454837,1,0.008586580206559589,1.0,train
0.3965823663454837,2,0.005570541322726696,1.0,train
0.32512147770404876,1,0.8329782542077041,1.0,train
0.26127204121130776,1,2.081904417947505,1.0,train
0.32512147770404876,3,0.035808448952258355,1.0,train
0.14760184159617418,0,0.5875479849832794,0.0,train
0.0208516376390232,0,3.4267997368614673,0.0,train
0.0208516376390232,0,4.969387396214812,0.0,train
0.32512147770404876,2,0.3760538427268584,1.0,train
0.14760184159617418,1,0.7498761445865968,1.0,train
0.32512147770404876,0,1.060776782145947,0.0,train
0.0208516376390232,0,0.9053102837761342,0.0,train
0.0208516376390232,0,5.6873615855744095,0.0,train
0.0208516376390232,0,2.2747519308170343,0.0,train
0.26127204121130776,1,2.2905583193405565,1.0,train
0.3965823663454837,3,0.0007610166144886643,1.0,train
0.0208516376390232,0,3.07574651406832,0.0,train
0.3965823663454837,0,0.9661365685836873,0.0,train
0.3965823663454837,2,0.7875640137782973,1.0,train
0.3965823663454837,2,0.06759720324181179,1.0,train
0.14760184159617418,0,3.411485307584691,0.0,train
0.32512147770404876,1,0.22591362839199752,1.0,train
0.14760184159617418,1,0.5975863037389773,1.0,train
0.3965823663454837,3,1.5700650352691954,1.0,train
0.3965823663454837,0,1.0813913476845134,0.0,train
0.0208516376390232,0,5.371380836129406,0.0,train
0.3965823663454837,0,0.0022783939618797877,0.0,train
0.0208516376390232,0,3.818285558960528,0.0,train
0.14760184159617418,0,0.07764367755509549,0.0,train
0.26127204121130776,1,0.33950067790601723,0.0,train
0.14760184159617418,0,5.621181334504325,0.0,train
0.26127204121130776,2,0.22521627026822258,1.0,train
0.0208516376390232,0,4.949641623132533,0.0,train
0.3965823663454837,4,0.19131489733430596,1.0,train
0.0208516376390232,0,5.831684207005339,0.0,train
0.26127204121130776,1,2.6245356690924133,0.0,train
0.0208516376390232,1,0.6991152309122326,1.0,train
0.32512147770404876,0,0.7226356327639312,0.0,train
0.14760184159617418,1,0.04463536555834896,1.0,train
0.32512147770404876,0,4.097165519321671,0.0,train
0.26127204121130776,0,4.174722151168112,0.0,train
0.0208516376390232,0,5.217698904948257,0.0,train
0.3965823663454837,3,0.3517833416653596,1.0,train
0.32512147770404876,0,0.5411608266599179,0.0,train
0.14760184159617418,1,0.0471522000726554,1.0,train
0.32512147770404876,1,0.16554673659738717,1.0,train
0.14760184159617418,1,0.5924637219385411,1.0,train
0.0208516376390232,0,1.6326067323618993,0.0,train
0.0208516376390232,0,3.838179637413445,0.0,train
0.3965823663454837,2,0.12427869591276763,1.0,train
0.26127204121130776,1,0.807098701787031,1.0,train
0.0208516376390232,0,1.5983170669754274,0.0,train
0.14760184159617418,0,2.352670960923664,0.0,train
0.14760184159617418,0,5.7832621111600675,0.0,train
0.3965823663454837,1,0.06819005007987919,1.0,train
0.14760184159617418,0,4.001705194865671,0.0,train
0.14760184159617418,1,0.1742331283535347,1.0,train
0.32512147770404876,1,0.2534114602878055,0.0,train
0.32512147770404876,3,0.24064983915258428,1.0,train
0.0208516376390232,0,1.532052341317927,0.0,train
0.0208516376390232,0,3.5220246922184666,0.0,train
0.14760184159617418,0,3.8760099354166497,0.0,train
0.0208516376390232,0,5.570621399801128,0.0,train
0.14760184159617418,0,3.310013860802642,0.0,train
0.26127204121130776,2,0.6007105831792121,1.0,train
0.3965823663454837,3,0.12107327705962867,1.0,train
0.3965823663454837,1,0.19908329179783835,1.0,train
0.26127204121130776,1,0.3931102429932893,1.0,train
0.32512147770404876,1,0.071405607008246,1.0,train
0.0208516376390232,0,3.746969377014786,0.0,train
0.14760184159617418,1,1.011903464917602,1.0,train
0.14760184159617418,2,0.027132390410062,1.0,train
0.3965823663454837,2,0.7049024286855344,1.0,train
0.14760184159617418,0,2.346820448923025,0.0,train
0.32512147770404876,1,2.4897032068911447,1.0,train
0.0208516376390232,0,3.148706317370329,0.0,train
0.26127204121130776,0,1.437768561749893,0.0,train
0.3965823663454837,0,3.8052018178429874,0.0,train
0.26127204121130776,3,0.42863154792556724,1.0,train
0.26127204121130776,3,0.10928561682576907,1.0,train
0.3965823663454837,2,0.3044089679608166,1.0,train
0.0208516376390232,0,4.088294828965253,0.0,train
0.3965823663454837,1,0.18233222799123858,1.0,train
0.14760184159617418,1,0.3935561316802511,1.0,train
0.26127204121130776,1,0.9564581064129009,1.0,train
0.14760184159617418,1,1.295587911487684,0.0,train
0.32512147770404876,0,4.947376726664892,0.0,train
0.3965823663454837,3,0.8262205071918036,0.0,train
0.14760184159617418,2,0.15117013012997832,1.0,train
0.0208516376390232,0,1.9727207411097682,0.0,train
0.0208516376390232,0,2.9412138659481313,0.0,train
0.26127204121130776,2,1.81094261270494,1.0,train
0.0208516376390232,0,1.6255855227787364,0.0,train
0.26127204121130776,0,0.12438679693503096,0.0,train
0.32512147770404876,1,0.071472600947219,1.0,train
0.14760184159617418,1,0.35373043291044903,1.0,train
0.14760184159617418,1,1.3829573078873527,1.0,train
0.3965823663454837,3,0.05319620567596301,1.0,train
0.26127204121130776,0,1.037277596048906,0.0,train
0.0208516376390232,0,1.6882487926978706,0.0,train
0.0208516376390232,0,2.5777557748484705,0.0,train
0.26127204121130776,3,0.050518986302629965,1.0,train
0.32512147770404876,0,0.34012116725121166,0.0,train
0.26127204121130776,1,0.6592288229772749,0.0,train
0.14760184159617418,1,2.3513742145479046,1.0,train
0.32512147770404876,4,0.02731282048409891,1.0,train
0.26127204121130776,2,0.11240412525854547,1.0,train
0.26127204121130776,2,0.019506908287847728,1.0,train
0.26127204121130776,1,0.0749936462144068,1.0,train
0.0208516376390232,0,1.4168719646893195,0.0,train
0.26127204121130776,0,3.8034910446350736,0.0,train
0.3965823663454837,2,0.5190529454889529,1.0,train
0.32512147770404876,3,0.14057779894556807,1.0,train
0.3965823663454837,0,2.8338699057957224,0.0,train
0.0208516376390232,0,0.4127327997728516,0.0,train
0.26127204121130776,0,3.7309740531390063,0.0,train
0.14760184159617418,1,0.25019847079631,1.0,train
0.14760184159617418,0,4.172441884927785,0.0,train
0.0208516376390232,0,3.7509159126232623,0.0,train
0.3965823663454837,1,0.09019642029159113,1.0,train
0.32512147770404876,4,0.11990039366494144,1.0,train
0.26127204121130776,2,1.2626008922253256,1.0,train
0.32512147770404876,1,0.5150151711381755,1.0,train
0.26127204121130776,0,5.9354680575384915,0.0,train
0.3965823663454837,2,0.17331502107874192,1.0,train
0.0208516376390232,0,2.3039015601486668,0.0,train
0.3965823663454837,2,0.1845172108725174,1.0,train
0.32512147770404876,3,0.23894164617716424,1.0,train
0.14760184159617418,2,0.18413414215232682,1.0,train
0.26127204121130776,2,1.2053314054562454,1.0,train
0.14760184159617418,0,3.091446672357937,0.0,train
0.14760184159617418,2,0.3330145378766565,1.0,train
0.14760184159617418,2,0.4776591484848595,1.0,train
0.26127204121130776,1,2.1076631322312718,1.0,train
0.32512147770404876,1,0.17393130017051428,0.0,train
0.32512147770404876,1,0.47030467911675794,1.0,train
0.14760184159617418,1,0.10774783767965768,0.0,train
0.32512147770404876,2,0.6313033211132701,0.0,train
0.32512147770404876,1,0.6654742936375833,0.0,train
0.14760184159617418,2,0.6932944378453113,1.0,train
0.3965823663454837,2,0.7112978020573374,1.0,train
0.14760184159617418,0,5.853707381250075,0.0,train
0.14760184159617418,0,3.612123987626952,0.0,train
0.0208516376390232,0,5.197735291443081,0.0,train
0.0208516376390232,0,5.708053700590482,0.0,train
0.32512147770404876,1,2.028299367148374,0.0,train
0.26127204121130776,2,0.04877347065632878,1.0,train
0.0208516376390232,0,0.7243768355950486,0.0,train
0.0208516376390232,0,3.096050779102575,0.0,train
0.26127204121130776,0,1.8134960589074098,0.0,train
0.3965823663454837,3,0.03700523680165377,1.0,train
0.3965823663454837,3,0.16488326297139488,1.0,train
0.14760184159617418,1,1.521022790603209,0.0,train
0.0208516376390232,0,1.8503706975513765,0.0,train
0.32512147770404876,0,3.290876298337494,0.0,train
0.0208516376390232,0,5.499278388730598,0.0,train
0.14760184159617418,1,0.6896664160445838,1.0,train
0.0208516376390232,1,1.1036087503790584,0.0,train
0.26127204121130776,1,0.00971323547924352,0.0,train
0.3965823663454837,3,0.01638415502741644,1.0,train
0.3965823663454837,0,2.4030119314534564,0.0,train
0.32512147770404876,1,2.41353068760042,1.0,train
0.32512147770404876,1,0.06400268707951212,1.0,train
0.3965823663454837,2,0.6402760010979667,1.0,train
0.26127204121130776,1,0.8381415756699232,1.0,train
0.0208516376390232,0,3.546425730152651,0.0,train
0.3965823663454837,3,0.3168956066421698,1.0,train
0.0208516376390232,0,1.5539224692234346,0.0,train
0.32512147770404876,3,0.1848327375159245,1.0,train
0.0208516376390232,0,5.737244013164691,0.0,train
0.14760184159617418,1,0.14460895138228247,1.0,train
0.32512147770404876,2,1.3108969761789406,1.0,train
0.0208516376390232,0,3.2971991374342777,0.0,train
0.0208516376390232,0,4.189443686889554,0.0,train
0.3965823663454837,4,0.1336007808449126,1.0,train
0.26127204121130776,1,0.9478283815936733,1.0,train
0.3965823663454837,4,0.29661310195530094,1.0,train
0.14760184159617418,1,0.5297135468155253,1.0,train
0.32512147770404876,0,5.103257780763124,0.0,train
0.0208516376390232,0,4.502747997877521,0.0,train
0.0208516376390232,0,2.2132155805178626,0.0,train
0.26127204121130776,2,0.4398557220317051,1.0,train
0.26127204121130776,0,5.004581353697267,0.0,train
0.32512147770404876,0,2.8546471200058816,0.0,train
0.32512147770404876,4,0.02264349061485355,1.0,train
0.0208516376390232,0,4.537409103556798,0.0,train
0.32512147770404876,2,0.06648228222269839,1.0,train
0.32512147770404876,0,0.7519286387724999,0.0,train
0.0208516376390232,0,1.1415117190430601,0.0,train
0.32512147770404876,2,0.3676059936556167,1.0,train
0.26127204121130776,3,0.5394204207661194,1.0,train
0.14760184159617418,0,2.2730217089147935,0.0,train
0.26127204121130776,2,0.5084206814810388,1.0,train
0.26127204121130776,2,0.28550442574272095,1.0,train
0.26127204121130776,1,1.2778152210062745,0.0,train
0.26127204121130776,1,0.529046414944525,1.0,train
0.32512147770404876,2,0.4071926889438553,1.0,train
0.3965823663454837,2,0.597701909484909,1.0,train
0.0208516376390232,0,0.3300326559959803,0.0,train
0.0208516376390232,0,3.835086279144747,0.0,train
0.0208516376390232,0,5.595588516054518,0.0,train
0.26127204121130776,2,0.8461070656387738,1.0,train
0.3965823663454837,1,0.7622097766168494,1.0,train
0.26127204121130776,0,3.987927754486642,0.0,train
0.14760184159617418,2,0.7527999527790755,1.0,train
0.14760184159617418,0,1.203784997111118,0.0,train
0.32512147770404876,0,2.4687471034815776,0.0,train
0.32512147770404876,2,0.21942065500297087,1.0,train
0.3965823663454837,4,0.16073891227463244,1.0,train
0.14760184159617418,0,5.304160951265673,0.0,train
0.3965823663454837,3,0.035434690965002014,1.0,train
0.26127204121130776,0,5.29049235961504,0.0,train
0.0208516376390232,0,1.4482672273643717,0.0,train
0.0208516376390232,0,2.0314395889187518,0.0,train
0.3965823663454837,2,0.16525758443358446,1.0,train
0.14760184159617418,1,0.3547071633143086,1.0,train
0.32512147770404876,0,2.4718081576561604,0.0,train
0.26127204121130776,3,0.02757856314713502,1.0,train
0.26127204121130776,2,0.6870401261121746,1.0,train
0.3965823663454837,2,0.6742150945352263,1.0,train
0.32512147770404876,0,2.2297981928485893,0.0,train
0.3965823663454837,1,0.3660808154575563,1.0,train
0.32512147770404876,2,0.1888108786203894,1.0,train
0.32512147770404876,0,3.8843797503320134,0.0,train
0.26127204121130776,1,0.49043486991108637,1.0,train
0.26127204121130776,1,1.582866868474862,1.0,train
0.3965823663454837,2,0.4629060941445365,1.0,train
0.3965823663454837,4,0.26673623914966443,1.0,train
0.3965823663454837,2,1.3040458618097475,0.0,train
0.14760184159617418,0,0.40873981093418355,0.0,train
0.14760184159617418,3,0.4593496615455441,1.0,train
0.14760184159617418,1,1.0710687615412378,1.0,train
0.14760184159617418,0,2.089331991898052,0.0,train
0.14760184159617418,1,0.2899761258763647,1.0,train
0.3965823663454837,2,0.07728882552115685,1.0,train
0.0208516376390232,0,1.8072022124829004,0.0,train
0.26127204121130776,0,3.4223008813956692,0.0,train
0.0208516376390232,0,0.9099231415562863,0.0,train
0.0208516376390232,0,4.685134923153643,0.0,train
0.14760184159617418,0,0.19461602914766174,0.0,train
0.26127204121130776,0,5.6399381391091215,0.0,train
0.0208516376390232,0,4.874711748759584,0.0,train
0.0208516376390232,0,5.486601139265459,0.0,train
0.0208516376390232,0,0.5942727837063604,0.0,train
0.26127204121130776,2,0.14342650255378728,1.0,train
0.3965823663454837,3,0.18445699129420423,1.0,train
0.3965823663454837,1,0.6472375846024702,1.0,train
0.0208516376390232,0,0.22230216808763092,0.0,train
0.3965823663454837,1,0.9230010622177319,1.0,train
0.0208516376390232,0,4.341518861163606,0.0,train
0.3965823663454837,1,0.06753118384540711,1.0,val
0.14760184159617418,0,4.718492473029316,0.0,val
0.14760184159617418,0,5.537569367629605,0.0,val
0.3965823663454837,2,0.035806601230632173,0.0,val
0.32512147770404876,1,0.751471508259569,1.0,val
0.0208516376390232,0,1.8769975718080663,0.0,val
0.0208516376390232,1,0.13050995891562445,0.0,val
0.26127204121130776,0,3.2310097587225908,0.0,val
0.26127204121130776,2,0.5622766555283483,1.0,val
0.32512147770404876,2,1.369440590983409,1.0,val
0.26127204121130776,1,0.29524516517145005,1.0,val
0.0208516376390232,0,0.7749802375873742,0.0,val
0.3965823663454837,2,0.20009951945607324,1.0,val
0.3965823663454837,1,0.016856727583555338,1.0,val
0.26127204121130776,1,0.04203365201914616,1.0,val
0.0208516376390232,1,2.214603564607347,1.0,val
0.26127204121130776,3,0.6000545141987754,1.0,val
0.14760184159617418,1,0.1267374983540873,1.0,val
0.0208516376390232,0,2.902057891397219,0.0,val
0.26127204121130776,0,3.400939690615978,0.0,val
0.3965823663454837,2,0.5769744645476685,1.0,val
0.14760184159617418,1,1.2204390915183332,1.0,val
0.14760184159617418,1,0.41872660492610264,1.0,val
0.26127204121130776,0,0.03504706136707281,0.0,val
0.32512147770404876,3,0.5905341321059934,1.0,val
0.26127204121130776,0,2.9981504984241965,0.0,val
0.14760184159617418,3,0.1916058887626641,1.0,val
0.14760184159617418,1,0.727130687297249,1.0,val
0.14760184159617418,1,0.40387042785961036,1.0,val
0.14760184159617418,1,1.3150475220141242,0.0,val
0.14760184159617418,1,1.4541942705961017,0.0,val
0.3965823663454837,1,0.6844475130607954,1.0,val
0.14760184159617418,1,0.6598013124141275,1.0,val
0.3965823663454837,0,1.2390206900348901,0.0,val
0.3965823663454837,2,0.2597598043409377,1.0,val
0.26127204121130776,1,0.3608086144602058,1.0,val
0.14760184159617418,1,0.2711147786019703,0.0,val
0.3965823663454837,2,0.3881402064581829,1.0,val
0.3965823663454837,3,0.20953037804452945,0.0,val
0.3965823663454837,3,0.0032844238685288984,1.0,val
0.32512147770404876,0,3.0105400450881064,0.0,val
0.0208516376390232,0,2.8305859969325375,0.0,val
