theta,m,t,delta,set
0.3965823663454837,3,0.4158361359872969,1.0,train
0.14760184159617418,1,0.821028043480575,1.0,train
0.14760184159617418,1,0.22719026472193884,1.0,train
0.32512147770404876,1,0.6341196512936863,1.0,train
0.0208516376390232,0,2.399297197662839,0.0,train
0.14760184159617418,2,0.7064507526598836,1.0,train
0.3965823663454837,2,0.2519133376024551,1.0,train
0.0208516376390232,0,1.51598165546725,0.0,train
0.0208516376390232,0,5.658593470239041,0.0,train
0.14760184159617418,1,0.4457941829231485,1.0,train
0.0208516376390232,0,5.08967626322697,0.0,train
0.3965823663454837,3,0.18788556402413525,1.0,train
0.14760184159617418,0,5.425476555735321,0.0,train
0.26127204121130776,2,0.10487830010067153,1.0,train
0.26127204121130776,0,4.0893559760603795,0.0,train
0.32512147770404876,0,0.0789519965739065,0.0,train
0.0208516376390232,1,0.5094829899896623,1.0,train
0.0208516376390232,0,1.8984027310144507,0.0,train
0.14760184159617418,1,1.7498453565774654,1.0,train
0.3965823663454837,1,0.34118698346267634,1.0,train
0.14760184159617418,0,3.8893812702327786,0.0,train
0.26127204121130776,1,0.3380402237863401,1.0,train
0.32512147770404876,1,0.7497160731127378,1.0,train
0.0208516376390232,0,1.1205780003833867,0.0,train
0.26127204121130776,0,1.8395542115181478,0.0,train
0.32512147770404876,0,4.795702688227813,0.0,train
0.26127204121130776,4,0.047527571495560604,1.0,train
0.26127204121130776,2,0.8226893483532848,1.0,train
0.3965823663454837,0,1.7012639569192751,0.0,train
0.0208516376390232,0,1.1368172227059654,0.0,train
0.0208516376390232,0,2.3014967052091855,0.0,train
0.14760184159617418,0,1.8177818268067167,0.0,train
0.3965823663454837,2,0.06170255950672702,1.0,train
0.32512147770404876,2,0.066175399544195,1.0,train
0.32512147770404876,0,5.618996343779676,0.0,train
0.32512147770404876,2,0.05456235375578795,1.0,train
0.0208516376390232,1,0.10401795448646291,1.0,train
0.3965823663454837,2,0.6849102562541424,1.0,train
0.3965823663454837,3,0.47529877872131887,1.0,train
0.3965823663454837,2,0.32551396773773417,1.0,train
0.14760184159617418,0,5.946128557958056,0.0,train
0.14760184159617418,2,1.1291807920349195,1.0,train
0.26127204121130776,0,3.287721781955045,0.0,train
0.26127204121130776,1,0.2846291650189439,1.0,train
0.26127204121130776,1,0.2823564968424842,1.0,train
0.32512147770404876,0,0.5288234778847967,0.0,train
0.3965823663454837,1,1.286552357710705,1.0,train
0.3965823663454837,3,0.3496055345485341,1.0,train
0.14760184159617418,0,1.11298459906178,0.0,train
0.14760184159617418,1,0.08026379328722322,1.0,train
0.26127204121130776,1,0.6191063758176406,1.0,train
0.0208516376390232,0,2.01083644060685,0.0,train
0.0208516376390232,0,1.3365623651404446,0.0,train
0.26127204121130776,1,0.1151072869808315,1.0,train
0.32512147770404876,1,0.05206186573678989,1.0,train
0.26127204121130776,1,1.282286473525359,0.0,train
0.0208516376390232,0,3.4957041729078973,0.0,train
0.26127204121130776,1,1.7858554183273974,1.0,train
0.3965823663454837,3,0.9846598928082573,1.0,train
0.32512147770404876,1,0.793590134770962,1.0,train
0.14760184159617418,1,0.681008503606082,1.0,train
0.14760184159617418,1,0.5365740130599361,1.0,train
0.3965823663454837,2,1.0518096239428671,1.0,train
0.14760184159617418,0,3.939552981649237,0.0,train
0.32512147770404876,1,1.30427703266795,1.0,train
0.0208516376390232,0,3.0795969975097544,0.0,train
0.32512147770404876,2,0.0935033332459149,1.0,train
0.3965823663454837,3,0.41180912660148056,1.0,train
0.26127204121130776,0,3.7541520882487696,0.0,train
0.3965823663454837,3,0.7523432880864511,1.0,train
0.3965823663454837,1,0.8806794042698636,0.0,train
0.3965823663454837,3,0.23538811311266408,1.0,train
0.14760184159617418,1,1.1426369250325759,1.0,train
0.3965823663454837,1,0.12190837455474836,1.0,train
0.14760184159617418,0,5.9073090762098115,0.0,train
0.14760184159617418,1,0.030906866076829284,1.0,train
0.26127204121130776,1,1.2118828683709661,1.0,train
0.14760184159617418,2,0.8369915376133997,1.0,train
0.3965823663454837,2,0.5935969353718975,1.0,train
0.14760184159617418,0,5.752813290609238,0.0,train
0.26127204121130776,1,0.15844206060910032,1.0,train
0.14760184159617418,1,0.07900895899874448,1.0,train
0.0208516376390232,0,2.5062537584453315,0.0,train
0.26127204121130776,1,1.63102638053632,1.0,train
0.0208516376390232,0,1.4761697481288478,0.0,train
0.0208516376390232,0,1.8537854413130663,0.0,train
0.14760184159617418,2,0.2202030175817271,1.0,train
0.14760184159617418,2,1.075694131814366,1.0,train
0.14760184159617418,1,0.5578312655651034,1.0,train
0.3965823663454837,0,5.6645754518175915,0.0,train
0.0208516376390232,0,2.8085916143148824,0.0,train
0.32512147770404876,2,0.6677362933381066,1.0,train
0.0208516376390232,0,1.6904745572632776,0.0,train
0.32512147770404876,3,0.03865371504058009,1.0,train
0.0208516376390232,0,4.053895354975269,0.0,train
0.14760184159617418,0,0.025878955908998025,0.0,train
0.26127204121130776,3,0.4972417303138422,1.0,train
0.3965823663454837,2,0.08666529739759196,1.0,train
0.26127204121130776,2,0.2136062915531629,0.0,train
0.32512147770404876,2,1.7741864104282428,1.0,train
0.0208516376390232,0,0.5151685762800224,0.0,train
0.3965823663454837,3,0.006390975292893108,1.0,train
0.32512147770404876,0,4.2296733577803876,0.0,train
0.3965823663454837,1,1.210005283973634,0.0,train
0.26127204121130776,0,2.968803182951852,0.0,train
0.0208516376390232,0,2.9225148761334356,0.0,train
0.0208516376390232,0,4.427996362759377,0.0,train
0.3965823663454837,2,0.08383201681022484,1.0,train
0.26127204121130776,0,5.846785275314931,0.0,train
0.14760184159617418,0,0.8043919614079127,0.0,train
0.14760184159617418,2,0.5572546014986625,1.0,train
0.0208516376390232,0,1.881160483739662,0.0,train
0.14760184159617418,0,2.0590804279336252,0.0,train
0.26127204121130776,3,0.6200697366604152,1.0,train
0.32512147770404876,2,0.06720502221710817,1.0,train
0.3965823663454837,1,1.795589464138818,1.0,train
0.26127204121130776,3,0.008532067971026888,1.0,train
0.3965823663454837,1,1.0851080826946229,1.0,train
0.3965823663454837,2,0.19823592716599903,0.0,train
0.0208516376390232,0,3.740532146565626,0.0,train
0.32512147770404876,2,0.43894625320026076,1.0,train
0.3965823663454837,1,0.1723616106061824,1.0,train
0.14760184159617418,1,1.233174787041832,1.0,train
0.32512147770404876,1,1.8323366500045615,1.0,train
0.0208516376390232,1,1.8324628840485884,1.0,train
0.26127204121130776,1,0.6399583660719268,1.0,train
0.26127204121130776,0,1.0204730370377353,0.0,train
0.32512147770404876,4,0.1527633930756791,1.0,train
0.0208516376390232,0,0.12271740045890289,0.0,train
0.3965823663454837,0,0.07825279163416488,0.0,train
0.26127204121130776,3,0.12480333698019844,1.0,train
0.14760184159617418,0,2.5733489898156954,0.0,train
0.26127204121130776,1,0.2992923613538148,1.0,train
0.32512147770404876,0,2.0159512606966388,0.0,train
0.3965823663454837,0,2.335450290459276,0.0,train
0.14760184159617418,1,0.20509876347438954,1.0,train
0.14760184159617418,1,0.07601554280243172,1.0,train
0.0208516376390232,0,1.0143318146181468,0.0,train
0.14760184159617418,0,1.2249136909121316,0.0,train
0.32512147770404876,3,0.15291164663683426,1.0,train
0.0208516376390232,2,0.035791540578853295,1.0,train
0.14760184159617418,1,0.15307317861568964,1.0,train
0.32512147770404876,1,2.448643166992609,1.0,train
0.32512147770404876,1,1.2255917071982572,1.0,train
0.32512147770404876,1,0.15796082407988657,1.0,train
0.26127204121130776,0,1.5853086038874151,0.0,train
0.32512147770404876,1,0.11545139835512772,1.0,train
0.32512147770404876,1,0.0738839778129717,1.0,train
0.32512147770404876,1,0.6317985282046874,1.0,train
0.0208516376390232,0,3.530202685135958,0.0,train
0.14760184159617418,1,1.0870180044710676,1.0,train
0.32512147770404876,3,0.4004668268098388,1.0,train
0.32512147770404876,3,0.08078427494944372,1.0,train
0.26127204121130776,0,1.8232474109384535,0.0,train
0.26127204121130776,1,0.06899906971976888,0.0,train
0.26127204121130776,0,1.7737453382025234,0.0,train
0.26127204121130776,2,0.07020766061769766,1.0,train
0.3965823663454837,1,0.3340395144071683,1.0,train
0.3965823663454837,0,0.7546969310555742,0.0,train
0.14760184159617418,0,1.144498161862144,0.0,train
0.32512147770404876,2,0.07258463303223885,1.0,train
0.3965823663454837,2,0.09004561748863552,1.0,train
0.0208516376390232,0,2.7459556438482737,0.0,train
0.14760184159617418,1,0.22637539349787583,1.0,train
0.0208516376390232,0,2.8907014831870486,0.0,train
0.32512147770404876,3,0.16963736742091368,1.0,train
0.3965823663454837,4,0.323266922715479,1.0,train
0.32512147770404876,0,0.4924228785930691,0.0,train
0.26127204121130776,2,0.78320993338394,1.0,train
0.14760184159617418,0,3.059792683216846,0.0,train
0.26127204121130776,1,0.13530942891064995,1.0,train
0.0208516376390232,0,0.6212166403865502,0.0,train
0.32512147770404876,4,0.22053127415644816,1.0,train
0.14760184159617418,2,0.0503868784032259,1.0,train
0.14760184159617418,1,0.07386584828863409,1.0,train
0.3965823663454837,0,2.5963417225000756,0.0,train
0.0208516376390232,1,0.7160033451522076,1.0,train
0.32512147770404876,2,0.08097295496933064,1.0,train
0.32512147770404876,1,0.0893959169637946,1.0,train
0.32512147770404876,3,0.048003487161492,1.0,train
0.26127204121130776,1,0.014449496403694598,1.0,train
0.26127204121130776,1,2.9615478681053844,0.0,train
0.3965823663454837,2,0.039470123265645,1.0,train
0.0208516376390232,0,2.4469213895495274,0.0,train
0.3965823663454837,3,0.18514264589845797,1.0,train
0.26127204121130776,1,1.088741936249624,1.0,train
0.26127204121130776,1,0.5926725102098254,1.0,train
0.26127204121130776,2,0.0340092682334912,1.0,train
0.3965823663454837,1,0.4058452354038458,1.0,train
0.32512147770404876,2,0.1235043718773086,1.0,train
0.3965823663454837,2,0.16205326000617384,1.0,train
0.26127204121130776,2,0.491448067484363,1.0,train
0.14760184159617418,1,0.033140991048795046,1.0,train
0.0208516376390232,0,0.22589340345913755,0.0,train
0.0208516376390232,0,5.92333767643127,0.0,train
0.32512147770404876,1,1.1262757904457386,1.0,train
0.0208516376390232,0,1.9054378453465253,0.0,train
0.0208516376390232,0,2.762312940476601,0.0,train
0.0208516376390232,0,0.3480195862311646,0.0,train
0.0208516376390232,0,1.554807906621546,0.0,train
0.0208516376390232,0,3.2905137550281296,0.0,train
0.14760184159617418,1,0.2643085775298993,1.0,train
0.3965823663454837,2,0.3496434364751671,1.0,train
0.26127204121130776,1,0.6438035208293451,0.0,train
0.3965823663454837,3,0.030823331128835677,1.0,train
0.26127204121130776,1,0.8039511605956879,0.0,train
0.14760184159617418,2,0.26966133704647094,1.0,train
0.32512147770404876,1,0.2798470054953876,1.0,train
0.14760184159617418,2,0.119770474814602,1.0,train
0.32512147770404876,2,0.10525733603566008,1.0,train
0.14760184159617418,2,0.4450923079184656,1.0,train
0.3965823663454837,0,1.9200320524170682,0.0,train
0.32512147770404876,1,0.33362317763936555,1.0,train
0.3965823663454837,3,0.8455947589720484,1.0,train
0.26127204121130776,2,0.27401342342099344,1.0,train
0.0208516376390232,0,4.45296126494178,0.0,train
0.32512147770404876,3,0.5814431205815049,1.0,train
0.26127204121130776,1,0.8847864629511146,1.0,train
0.14760184159617418,1,0.19607335883465116,1.0,train
0.32512147770404876,0,5.0487911696975685,0.0,train
0.26127204121130776,1,1.0167006886936027,1.0,train
0.32512147770404876,1,0.041676553921177195,1.0,train
0.0208516376390232,0,2.60036585940598,0.0,train
0.3965823663454837,2,0.49405730054622715,1.0,train
0.3965823663454837,1,1.9591574723161065,1.0,train
0.32512147770404876,3,0.2106655019328014,1.0,train
0.3965823663454837,2,0.15214373402710515,1.0,train
0.3965823663454837,1,0.359719077375584,1.0,train
0.14760184159617418,1,1.3696940909347222,1.0,train
0.3965823663454837,2,0.6036165333476678,1.0,train
0.14760184159617418,0,3.627753668744351,0.0,train
0.14760184159617418,1,1.172238805437467,1.0,train
0.3965823663454837,0,1.8333252753199296,0.0,train
0.14760184159617418,1,1.0195140749231095,1.0,train
0.3965823663454837,3,0.3161935873286219,1.0,train
0.14760184159617418,0,0.37053139477754415,0.0,train
0.14760184159617418,1,0.4494080915665665,1.0,train
0.26127204121130776,2,0.0034084903216806076,1.0,train
0.3965823663454837,1,1.092799046799818,1.0,train
0.14760184159617418,1,0.1813291359902162,1.0,train
0.26127204121130776,1,2.1642953154875078,1.0,train
0.3965823663454837,2,1.4459077644003049,1.0,train
0.0208516376390232,0,2.6056802826343795,0.0,train
0.0208516376390232,1,0.9580941677601091,1.0,train
0.14760184159617418,0,5.5459227506436495,0.0,train
0.3965823663454837,3,0.013821342483808806,1.0,train
0.3965823663454837,3,0.3379811848518242,1.0,train
0.26127204121130776,2,1.4250971661927025,1.0,train
0.14760184159617418,1,0.8825680134573446,1.0,train
0.0208516376390232,0,0.05550040728726047,0.0,train
0.3965823663454837,3,0.8643600314044064,1.0,train
0.26127204121130776,2,1.1656880855937188,1.0,train
0.14760184159617418,0,3.496153442159781,0.0,train
0.3965823663454837,1,1.641332081324638,1.0,train
0.14760184159617418,0,2.6905333575627584,0.0,train
0.14760184159617418,0,0.21584134724426396,0.0,train
0.32512147770404876,1,1.0970961956277483,1.0,train
0.26127204121130776,3,0.532299282918098,1.0,train
0.14760184159617418,0,1.13562843502588,0.0,train
0.26127204121130776,1,0.19673400676358138,1.0,train
0.0208516376390232,0,2.8120099534527325,0.0,train
0.14760184159617418,2,0.8147551345213646,1.0,train
0.3965823663454837,1,0.03914283731439738,1.0,train
0.0208516376390232,1,0.3118075163833201,1.0,train
0.26127204121130776,1,0.09039851970630992,1.0,train
0.3965823663454837,4,1.2230641700596299,0.0,train
0.26127204121130776,1,1.9823589562396646,1.0,train
0.14760184159617418,0,3.134113241230835,0.0,train
0.14760184159617418,1,1.9442645849228901,0.0,train
0.0208516376390232,0,1.497197956859309,0.0,train
0.14760184159617418,0,1.7266790322103185,0.0,train
0.32512147770404876,2,0.2620446764319334,1.0,train
0.32512147770404876,2,0.10907530717025438,1.0,train
0.0208516376390232,0,0.6516018545547033,0.0,train
0.0208516376390232,0,0.8408139479481658,0.0,train
0.0208516376390232,1,1.4901519957465954,1.0,train
0.3965823663454837,1,0.13582354107977754,1.0,train
0.32512147770404876,3,0.5310133717556405,1.0,train
0.14760184159617418,0,0.9253969836073737,0.0,train
0.3965823663454837,2,0.7553963690402856,1.0,train
0.26127204121130776,3,0.31758630677115945,1.0,train
0.26127204121130776,1,2.442422706655383,1.0,train
0.0208516376390232,0,1.6366431675265276,0.0,train
0.0208516376390232,0,3.591661064578063,0.0,train
0.32512147770404876,0,1.1605293199217066,0.0,train
0.0208516376390232,0,2.524873713875159,0.0,train
0.3965823663454837,2,0.7344537905257186,1.0,train
0.32512147770404876,3,0.12441783101057077,1.0,train
0.14760184159617418,1,1.9639344497520448,1.0,train
0.26127204121130776,1,2.191029710885657,1.0,train
0.26127204121130776,1,1.5517518675714699,1.0,train
0.26127204121130776,0,0.2209837283039051,0.0,train
0.3965823663454837,1,0.01507640463296608,1.0,train
0.3965823663454837,0,2.7723500936242935,0.0,train
0.0208516376390232,0,5.605819201920304,0.0,train
0.32512147770404876,2,0.41544417083519775,1.0,train
0.32512147770404876,2,0.31025886100398803,1.0,train
0.14760184159617418,0,5.037080787327387,0.0,train
0.3965823663454837,3,0.017841383485467516,1.0,train
0.14760184159617418,0,2.577581494343355,0.0,train
0.32512147770404876,3,0.26916897441144433,1.0,train
0.0208516376390232,0,1.515451660109422,0.0,train
0.14760184159617418,0,1.7966720087065835,0.0,train
0.26127204121130776,2,0.2696566966034794,1.0,train
0.14760184159617418,0,4.595282481789711,0.0,train
0.3965823663454837,4,0.12559015530440598,1.0,train
0.3965823663454837,2,0.14265437614559334,1.0,train
0.26127204121130776,2,0.8797644306196879,1.0,train
0.14760184159617418,1,0.2121022486182286,1.0,train
0.14760184159617418,1,0.8008273569600332,1.0,train
0.3965823663454837,1,0.9033498717374179,1.0,train
0.0208516376390232,0,0.6761485004639285,0.0,train
0.14760184159617418,1,0.2605569896860105,1.0,train
0.14760184159617418,2,2.845293505588625,1.0,train
0.3965823663454837,5,0.3072969996075248,1.0,train
0.14760184159617418,0,0.020224208409222344,0.0,train
0.32512147770404876,1,1.0236775255713035,1.0,train
0.32512147770404876,1,0.06992423354145755,1.0,train
0.32512147770404876,1,1.1011072920162084,1.0,train
0.3965823663454837,2,1.0447344832072512,1.0,train
0.3965823663454837,1,0.038569421729105914,1.0,train
0.0208516376390232,0,1.0060686816311495,0.0,train
0.32512147770404876,3,0.37181721902076686,1.0,train
0.26127204121130776,1,2.0004282113415797,1.0,train
0.3965823663454837,4,0.031196193272142292,0.0,train
0.14760184159617418,0,0.22943128527278245,0.0,train
0.26127204121130776,2,0.49432604897839494,1.0,train
0.26127204121130776,1,0.2027312184798754,1.0,train
0.3965823663454837,4,0.14009470036892674,1.0,train
0.0208516376390232,0,2.1894595710482285,0.0,train
0.0208516376390232,0,2.1977940090550314,0.0,train
0.0208516376390232,0,1.6672679990387866,0.0,train
0.14760184159617418,1,0.7164344055451888,1.0,train
0.32512147770404876,1,0.9964273927917326,1.0,train
0.0208516376390232,0,1.0166113982936529,0.0,train
0.0208516376390232,0,3.1446423700586736,0.0,train
0.26127204121130776,4,0.05486221978696744,1.0,train
0.26127204121130776,3,0.33596277392434293,0.0,train
0.0208516376390232,0,2.146401905203332,0.0,train
0.3965823663454837,3,1.2961101310655518,1.0,train
0.26127204121130776,1,0.46244265999451356,1.0,train
0.0208516376390232,0,1.9744866917203827,0.0,train
0.14760184159617418,0,3.762337015906735,0.0,train
0.14760184159617418,1,0.16917371749337712,1.0,train
0.0208516376390232,0,5.307774559022475,0.0,train
0.14760184159617418,0,0.8739016043301064,0.0,train
0.26127204121130776,2,1.4302799203917593,1.0,train
0.26127204121130776,1,1.0033876515718936,1.0,train
0.26127204121130776,1,0.703178272606997,1.0,train
0.26127204121130776,2,0.42228457476528175,1.0,train
0.32512147770404876,3,0.5232101248249411,1.0,train
0.3965823663454837,1,0.13600100951517746,1.0,train
0.32512147770404876,2,0.2506002731877517,1.0,train
0.26127204121130776,1,0.033468619290346155,1.0,train
0.0208516376390232,0,2.664166791002786,0.0,train
0.14760184159617418,0,1.3751078903857539,0.0,train
0.3965823663454837,3,0.175204173105617,1.0,train
0.0208516376390232,0,2.1519173455324405,0.0,train
0.0208516376390232,0,1.8769892120820542,0.0,train
0.3965823663454837,4,0.11609014631864549,1.0,train
0.32512147770404876,3,0.11227718813377782,1.0,train
0.26127204121130776,2,0.24807690713456276,0.0,train
0.32512147770404876,2,0.30235970138698215,1.0,train
0.3965823663454837,0,5.032221305837444,0.0,train
0.32512147770404876,0,4.101000622031533,0.0,train
0.26127204121130776,1,0.4993543413418887,1.0,train
0.26127204121130776,2,0.5495381725878672,1.0,train
0.0208516376390232,0,0.07036355882076673,0.0,train
0.14760184159617418,0,3.4181013721747373,0.0,train
0.14760184159617418,0,1.3714408794077677,0.0,train
0.14760184159617418,1,0.0020722727978567195,1.0,train
0.0208516376390232,0,1.8084382328816726,0.0,train
0.14760184159617418,0,0.5112504697398463,0.0,train
0.32512147770404876,2,0.17958092006726611,1.0,train
0.26127204121130776,1,1.069145323188577,1.0,train
0.26127204121130776,1,1.2281132019585304,0.0,train
0.0208516376390232,1,0.553964057673376,0.0,train
0.14760184159617418,1,0.33734480328232924,1.0,train
0.26127204121130776,2,0.274819449721372,1.0,train
0.26127204121130776,2,0.8164170128495432,0.0,train
0.26127204121130776,2,0.49214121196147725,1.0,train
0.26127204121130776,1,0.43984371902089603,1.0,train
0.32512147770404876,3,0.1974738086516199,1.0,train
0.26127204121130776,0,0.2554558778351621,0.0,train
0.3965823663454837,3,0.030983120648918058,1.0,train
0.32512147770404876,1,0.739356145091929,1.0,train
0.3965823663454837,3,0.18767574007820292,1.0,train
0.3965823663454837,2,0.23928857874415313,1.0,train
0.0208516376390232,0,1.5477432377562668,0.0,train
0.0208516376390232,0,0.1238274628151983,0.0,train
0.3965823663454837,1,0.24947864398605457,0.0,train
0.26127204121130776,3,0.01311371850758662,1.0,train
0.3965823663454837,2,0.42054921612936874,1.0,train
0.26127204121130776,2,0.06828649673108687,1.0,train
0.32512147770404876,1,0.3642565119149861,0.0,train
0.0208516376390232,0,4.0125990940745915,0.0,train
0.3965823663454837,1,0.7456714672138745,1.0,train
0.0208516376390232,0,5.9844690305899775,0.0,train
0.0208516376390232,0,5.958371390250427,0.0,train
0.32512147770404876,3,0.08438201292706768,1.0,train
0.26127204121130776,1,0.11305274755332011,1.0,train
0.26127204121130776,1,2.29979336273802,1.0,train
0.14760184159617418,0,3.899837919898065,0.0,train
0.14760184159617418,1,0.03986940396767634,1.0,train
0.26127204121130776,0,0.1254908883701955,0.0,train
0.0208516376390232,0,5.3499923334462345,0.0,train
0.0208516376390232,0,5.695211182673653,0.0,train
0.0208516376390232,0,0.46545614696658677,0.0,val
0.26127204121130776,0,2.213715875469601,0.0,val
0.0208516376390232,0,1.1247938771582677,0.0,val
0.0208516376390232,0,3.4544023145963845,0.0,val
0.14760184159617418,0,5.68580472523222,0.0,val
0.3965823663454837,2,0.3450108452744964,1.0,val
0.32512147770404876,2,0.05523106783641863,1.0,val
0.0208516376390232,0,1.4739228961166602,0.0,val
0.3965823663454837,1,0.37083402546690974,1.0,val
0.32512147770404876,2,2.225441918174827,1.0,val
0.3965823663454837,2,0.6332350157447286,1.0,val
0.14760184159617418,0,5.269798573709022,0.0,val
0.0208516376390232,0,0.35714883827814226,0.0,val
0.0208516376390232,0,3.154360658158237,0.0,val
0.3965823663454837,3,0.3850742722899375,1.0,val
0.0208516376390232,0,4.718259372562445,0.0,val
0.0208516376390232,0,2.0082564412235655,0.0,val
0.14760184159617418,0,2.8555302173045365,0.0,val
0.32512147770404876,2,0.16575321004476043,1.0,val
0.3965823663454837,2,0.7224384437162779,1.0,val
0.3965823663454837,3,0.17539862543032997,1.0,val
0.32512147770404876,2,0.39521267704707386,1.0,val
0.26127204121130776,0,1.50483175344366,0.0,val
0.32512147770404876,2,0.5699570096112684,1.0,val
0.0208516376390232,0,0.5920510085282673,0.0,val
0.26127204121130776,1,0.5862417556676699,1.0,val
0.14760184159617418,1,0.5669955033714315,1.0,val
0.14760184159617418,1,0.5707218404510943,1.0,val
0.26127204121130776,0,2.1223003678378842,0.0,val
0.14760184159617418,1,0.0001932873155400961,1.0,val
0.0208516376390232,0,0.7239305021936644,0.0,val
0.14760184159617418,1,0.33180640698390645,1.0,val
0.26127204121130776,1,1.1832568494981164,1.0,val
0.14760184159617418,2,0.11899854198533344,1.0,val
0.32512147770404876,0,0.03762836006588022,0.0,val
0.14760184159617418,0,3.2118471694230095,0.0,val
0.32512147770404876,0,0.07399724453826106,0.0,val
0.0208516376390232,0,1.8411420644628473,0.0,val
0.14760184159617418,1,1.2064356165862984,1.0,val
0.26127204121130776,2,0.23627839637374196,1.0,val
0.14760184159617418,0,3.650084940115595,0.0,val
