theta,m,t,delta,set
0.14760184159617418,0,3.7162801146246593,0.0,train
0.14760184159617418,0,0.3466640164968806,0.0,train
0.0208516376390232,0,1.1448104421479688,0.0,train
0.3965823663454837,1,0.5496994260164976,1.0,train
0.32512147770404876,2,0.5223301792524916,1.0,train
0.26127204121130776,1,0.5446012699124719,1.0,train
0.32512147770404876,2,0.6368169966505852,1.0,train
0.26127204121130776,3,0.25342683404705335,1.0,train
0.32512147770404876,1,4.091997775866294,0.0,train
0.3965823663454837,3,1.093474269396816,1.0,train
0.14760184159617418,1,0.025578143232154526,1.0,train
0.0208516376390232,0,0.37524714184095553,0.0,train
0.0208516376390232,0,2.82290810639916,0.0,train
0.26127204121130776,3,0.020450471569818808,1.0,train
0.3965823663454837,1,0.4371294594704539,1.0,train
0.14760184159617418,1,0.6297234999370174,1.0,train
0.32512147770404876,1,0.8408420187142112,1.0,train
0.14760184159617418,0,5.994462679698859,0.0,train
0.26127204121130776,0,0.9508693999610784,0.0,train
0.3965823663454837,4,0.0019138544022922687,1.0,train
0.3965823663454837,3,0.6862886036525768,1.0,train
0.0208516376390232,1,0.161904107146138,1.0,train
0.3965823663454837,2,0.8844482695338888,1.0,train
0.14760184159617418,0,2.954811283503548,0.0,train
0.0208516376390232,0,2.5683050911645697,0.0,train
0.14760184159617418,1,0.09610587738398717,1.0,train
0.26127204121130776,1,1.9120648378496428,1.0,train
0.0208516376390232,0,2.972405345767913,0.0,train
0.26127204121130776,0,3.240331727724133,0.0,train
0.26127204121130776,2,0.2895665880259893,1.0,train
0.0208516376390232,0,1.0464711419628288,0.0,train
0.3965823663454837,2,0.7815766986148691,0.0,train
0.3965823663454837,4,0.06381720462150103,1.0,train
0.14760184159617418,0,4.849880517378222,0.0,train
0.0208516376390232,0,1.4082775498653182,0.0,train
0.0208516376390232,0,0.13973333279317557,0.0,train
0.14760184159617418,2,0.7561952050307713,1.0,train
0.32512147770404876,2,0.892748389573862,1.0,train
0.32512147770404876,2,0.2951428366263644,1.0,train
0.14760184159617418,2,0.5143490705143747,1.0,train
0.32512147770404876,3,0.0854029402034499,1.0,train
0.14760184159617418,1,4.330644457774089,1.0,train
0.26127204121130776,1,1.5993253710070383,1.0,train
0.32512147770404876,1,0.7107060021975433,0.0,train
0.26127204121130776,1,0.9225934502342432,1.0,train
0.14760184159617418,0,0.8527900647643039,0.0,train
0.26127204121130776,0,0.5865554186392943,0.0,train
0.32512147770404876,2,0.17801976107760517,1.0,train
0.32512147770404876,1,0.08484419891207946,1.0,train
0.0208516376390232,1,0.4128793291679029,1.0,train
0.14760184159617418,0,1.424918405816336,0.0,train
0.32512147770404876,2,0.08237163962446041,1.0,train
0.14760184159617418,1,1.292399518131206,1.0,train
0.32512147770404876,1,2.0720545646723405,1.0,train
0.32512147770404876,0,0.08004081242959704,0.0,train
0.14760184159617418,0,0.46182587245740025,0.0,train
0.0208516376390232,0,5.322741582998987,0.0,train
0.32512147770404876,1,0.15349840047972024,1.0,train
0.0208516376390232,0,0.9259634306752162,0.0,train
0.26127204121130776,1,0.6532524833376497,1.0,train
0.32512147770404876,1,0.571490106236668,1.0,train
0.0208516376390232,0,4.741635734450372,0.0,train
0.0208516376390232,1,1.7522386454718935,1.0,train
0.0208516376390232,0,5.726969936751544,0.0,train
0.26127204121130776,3,0.08673953359159485,1.0,train
0.32512147770404876,3,0.08453392642257725,1.0,train
0.32512147770404876,3,1.2911331150024938,0.0,train
0.32512147770404876,0,4.375117231437344,0.0,train
0.26127204121130776,2,0.1064400450934793,1.0,train
0.3965823663454837,1,0.6005378922028016,1.0,train
0.32512147770404876,0,0.3947541910661003,0.0,train
0.32512147770404876,0,5.256847357761764,0.0,train
0.3965823663454837,1,0.37205504854390276,1.0,train
0.0208516376390232,0,1.6655262514069034,0.0,train
0.26127204121130776,2,0.6088514689937781,1.0,train
0.26127204121130776,1,0.7299564740366553,0.0,train
0.32512147770404876,1,2.733753669084278,1.0,train
0.26127204121130776,2,0.28387534612187865,1.0,train
0.26127204121130776,2,0.026022026211245573,1.0,train
0.26127204121130776,0,3.8015896018096202,0.0,train
0.14760184159617418,2,0.32625721221147175,1.0,train
0.3965823663454837,2,0.0908052013258644,1.0,train
0.26127204121130776,0,4.241582731677026,0.0,train
0.0208516376390232,1,0.45516779074646035,1.0,train
0.26127204121130776,0,3.724520778688681,0.0,train
0.0208516376390232,0,5.006422215080405,0.0,train
0.26127204121130776,2,0.2240235415565994,1.0,train
0.0208516376390232,0,2.6700384334222984,0.0,train
0.14760184159617418,0,3.4571884064996823,0.0,train
0.14760184159617418,2,0.1219952152319512,1.0,train
0.0208516376390232,0,1.4080974061509952,0.0,train
0.26127204121130776,0,4.957419489042358,0.0,train
0.3965823663454837,2,0.45286429135430384,1.0,train
0.3965823663454837,2,0.3812475302704306,1.0,train
0.0208516376390232,0,2.3464064191232827,0.0,train
0.3965823663454837,1,1.4459964492143385,0.0,train
0.26127204121130776,2,0.42569548575611804,1.0,train
0.14760184159617418,0,5.4837561298187545,0.0,train
0.3965823663454837,2,0.11268441965361932,1.0,train
0.3965823663454837,2,0.05854266054870839,1.0,train
0.14760184159617418,1,0.8527754500473973,1.0,train
0.0208516376390232,0,5.581807227150933,0.0,train
0.0208516376390232,0,3.7597553821251273,0.0,train
0.3965823663454837,1,1.410294058214211,1.0,train
0.3965823663454837,0,5.415995117520082,0.0,train
0.26127204121130776,1,0.11066555945117354,1.0,train
0.0208516376390232,0,3.273824698147463,0.0,train
0.32512147770404876,1,0.6812604856919181,1.0,train
0.0208516376390232,0,4.041017653153489,0.0,train
0.14760184159617418,1,0.39856946298614215,1.0,train
0.14760184159617418,1,2.6527054778786257,0.0,train
0.3965823663454837,3,0.09338642756188638,1.0,train
0.14760184159617418,0,5.201908204962684,0.0,train
0.0208516376390232,0,0.4373847476189676,0.0,train
0.26127204121130776,1,0.8992907460662385,1.0,train
0.26127204121130776,2,0.8589759818495992,1.0,train
0.0208516376390232,0,0.19705940728592686,0.0,train
0.26127204121130776,0,3.2363796682250503,0.0,train
0.26127204121130776,2,0.027004124295299393,1.0,train
0.14760184159617418,0,3.0341652354970425,0.0,train
0.14760184159617418,0,2.031208372344615,0.0,train
0.32512147770404876,2,0.2663594350641909,0.0,train
0.26127204121130776,2,0.07263506508312845,0.0,train
0.32512147770404876,1,0.5231208606584564,1.0,train
0.14760184159617418,0,0.6839692755054128,0.0,train
0.14760184159617418,0,4.973393539976229,0.0,train
0.14760184159617418,0,1.3109206774561055,0.0,train
0.3965823663454837,1,0.5010744741956232,1.0,train
0.26127204121130776,1,0.06771939806847348,1.0,train
0.3965823663454837,3,0.07912621811808088,1.0,train
0.26127204121130776,0,1.1274784294455478,0.0,train
0.26127204121130776,1,0.023770344449352162,1.0,train
0.14760184159617418,0,3.147077051744198,0.0,train
0.14760184159617418,1,0.7298266673744472,1.0,train
0.26127204121130776,1,0.32005670239269524,0.0,train
0.32512147770404876,1,1.4156223389009626,1.0,train
0.32512147770404876,2,0.7234851087759991,1.0,train
0.0208516376390232,0,4.1272177835121555,0.0,train
0.14760184159617418,1,0.01333710438673714,1.0,train
0.26127204121130776,2,0.4179699433736768,1.0,train
0.0208516376390232,0,4.399622642903079,0.0,train
0.0208516376390232,0,2.160757250647211,0.0,train
0.14760184159617418,0,3.717771509568973,0.0,train
0.0208516376390232,0,1.4177366239626896,0.0,train
0.0208516376390232,0,1.3723433317338938,0.0,train
0.14760184159617418,0,3.470103777463255,0.0,train
0.26127204121130776,2,0.04909014279102023,1.0,train
0.32512147770404876,2,0.2836767220739097,1.0,train
0.26127204121130776,2,0.23570886483442668,1.0,train
0.0208516376390232,0,2.0217538430823234,0.0,train
0.3965823663454837,2,0.24019216776162952,1.0,train
0.3965823663454837,3,0.31563014340468815,1.0,train
0.0208516376390232,1,0.5464143591269007,1.0,train
0.3965823663454837,4,0.07092094847170119,1.0,train
0.0208516376390232,0,2.9450865411291884,0.0,train
0.14760184159617418,1,0.5944792636818313,1.0,train
0.14760184159617418,0,4.2173124075422015,0.0,train
0.14760184159617418,2,0.08250436328417855,1.0,train
0.32512147770404876,0,2.7018318517665803,0.0,train
0.0208516376390232,0,3.852947632781443,0.0,train
0.0208516376390232,0,2.278764689683474,0.0,train
0.32512147770404876,1,0.032470727160230715,1.0,train
0.0208516376390232,0,0.7552774979109054,0.0,train
0.26127204121130776,0,1.8325224074566642,0.0,train
0.32512147770404876,0,1.8724403007896984,0.0,train
0.14760184159617418,1,1.1920366956924588,1.0,train
0.32512147770404876,1,0.7137026902271747,1.0,train
0.3965823663454837,4,0.16373372094726182,1.0,train
0.14760184159617418,0,2.316150909465547,0.0,train
0.14760184159617418,3,0.12105905491770848,1.0,train
0.0208516376390232,0,5.4712675805086715,0.0,train
0.32512147770404876,1,1.9436718183878066,1.0,train
0.3965823663454837,2,0.004459963021013679,1.0,train
0.0208516376390232,0,3.9881943980732246,0.0,train
0.32512147770404876,3,0.25959569382107495,1.0,train
0.26127204121130776,0,2.144982204159282,0.0,train
0.26127204121130776,2,0.36299804536494756,1.0,train
0.0208516376390232,0,1.1922530281113979,0.0,train
0.32512147770404876,0,2.5166893703821636,0.0,train
0.14760184159617418,2,0.4630809119228562,1.0,train
0.3965823663454837,3,0.01772641674644994,1.0,train
0.3965823663454837,1,0.7906671903817915,1.0,train
0.26127204121130776,4,0.7583394500873213,1.0,train
0.14760184159617418,0,1.5142115722216434,0.0,train
0.3965823663454837,1,0.5480026478282237,1.0,train
0.32512147770404876,0,3.6945885285591515,0.0,train
0.0208516376390232,1,0.8350860970615338,1.0,train
0.32512147770404876,1,0.7347297680935192,1.0,train
0.0208516376390232,0,1.258310267398941,0.0,train
0.26127204121130776,0,3.7766861359067825,0.0,train
0.14760184159617418,1,2.9042385680915066,0.0,train
0.3965823663454837,2,0.06306126521899279,1.0,train
0.14760184159617418,0,3.014624491925839,0.0,train
0.32512147770404876,1,0.08612710377212054,1.0,train
0.0208516376390232,0,2.356197739994997,0.0,train
0.32512147770404876,0,3.11705151201297,0.0,train
0.0208516376390232,0,4.307405053294631,0.0,train
0.32512147770404876,2,0.6547511876476787,1.0,train
0.14760184159617418,1,0.0075245985256276226,1.0,train
0.0208516376390232,0,4.845150343041732,0.0,train
0.26127204121130776,1,0.7529692780959015,1.0,train
0.3965823663454837,2,0.47913038621754717,1.0,train
0.3965823663454837,2,0.045150577412747174,1.0,train
0.26127204121130776,0,5.43920996362202,0.0,train
0.0208516376390232,0,3.006302457899749,0.0,train
0.14760184159617418,1,0.47141530605847937,0.0,train
0.3965823663454837,4,0.020107324501457843,1.0,train
0.0208516376390232,0,3.0039752843182708,0.0,train
0.14760184159617418,1,0.6312908791226228,1.0,train
0.14760184159617418,1,0.18263801014614856,1.0,train
0.0208516376390232,0,4.350519504264771,0.0,train
0.26127204121130776,1,1.0440420988403902,1.0,train
0.14760184159617418,1,0.22616420502805687,1.0,train
0.32512147770404876,3,0.7641726792225554,1.0,train
0.14760184159617418,1,0.1996471864487165,1.0,train
0.32512147770404876,1,0.37118452434095484,0.0,train
0.3965823663454837,4,0.031934288681706516,1.0,train
0.14760184159617418,1,1.7196106208743824,1.0,train
0.26127204121130776,2,0.05016207244294485,1.0,train
0.26127204121130776,0,1.415544425694593,0.0,train
0.32512147770404876,2,0.2802518948479163,1.0,train
0.0208516376390232,0,1.6243634750325324,0.0,train
0.32512147770404876,0,0.8995485721517948,0.0,train
0.3965823663454837,1,0.05111877008793364,0.0,train
0.26127204121130776,0,5.79803433470579,0.0,train
0.32512147770404876,1,0.5523846767732719,1.0,train
0.3965823663454837,1,0.6691007767760798,1.0,train
0.14760184159617418,2,0.15953370347331217,1.0,train
0.26127204121130776,1,0.07923858476672103,1.0,train
0.0208516376390232,0,0.7906785205418181,0.0,train
0.0208516376390232,0,3.715737228240598,0.0,train
0.26127204121130776,1,1.2000518275336092,0.0,train
0.26127204121130776,2,1.1626721181419168,0.0,train
0.32512147770404876,2,0.032438387340894735,1.0,train
0.26127204121130776,2,0.20504606830734615,1.0,train
0.26127204121130776,0,2.2953289618313066,0.0,train
0.0208516376390232,0,0.7167790579132383,0.0,train
0.0208516376390232,0,0.0378881368320938,0.0,train
0.32512147770404876,3,0.09425123919266129,1.0,train
0.3965823663454837,2,0.09338420966858504,1.0,train
0.32512147770404876,2,0.7202347523214219,1.0,train
0.32512147770404876,1,2.051966980042497,1.0,train
0.14760184159617418,0,1.7750600098032496,0.0,train
0.32512147770404876,1,1.056354108867334,1.0,train
0.14760184159617418,0,4.407890634250029,0.0,train
0.3965823663454837,1,0.3994800376343238,1.0,train
0.26127204121130776,2,0.23910832553183356,1.0,train
0.3965823663454837,2,0.13419812886038263,0.0,train
0.14760184159617418,0,0.8623297937894931,0.0,train
0.0208516376390232,0,0.4280466928121349,0.0,train
0.3965823663454837,3,0.3057485296574022,1.0,train
0.0208516376390232,0,5.4045701725987625,0.0,train
0.26127204121130776,1,1.0149033522476085,1.0,train
0.32512147770404876,3,0.3284401253717093,1.0,train
0.26127204121130776,2,0.5870674437840891,1.0,train
0.14760184159617418,1,0.40284514560490814,1.0,train
0.0208516376390232,0,1.8340302191759734,0.0,train
0.14760184159617418,3,0.04893100143533566,1.0,train
0.3965823663454837,2,0.1630834654773024,1.0,train
0.26127204121130776,2,0.08374768064835454,1.0,train
0.14760184159617418,2,0.21892422127894415,1.0,train
0.3965823663454837,2,0.3312200164822874,1.0,train
0.14760184159617418,1,1.103144380117422,1.0,train
0.32512147770404876,1,0.35432292995790055,1.0,train
0.32512147770404876,1,0.04592100231034372,1.0,train
0.32512147770404876,2,0.19212097142000664,1.0,train
0.32512147770404876,1,0.13523564762815868,1.0,train
0.0208516376390232,0,3.832007403750858,0.0,train
0.3965823663454837,3,0.6633728626608068,1.0,train
0.0208516376390232,0,2.643585455883337,0.0,train
0.3965823663454837,1,1.3009576813849673,1.0,train
0.32512147770404876,0,1.224034635425247,0.0,train
0.32512147770404876,1,1.397545370416603,0.0,train
0.3965823663454837,3,0.21691742961209765,1.0,train
0.32512147770404876,5,0.010710691270915649,1.0,train
0.14760184159617418,0,3.042573801650455,0.0,train
0.26127204121130776,1,0.1012857213199423,1.0,train
0.32512147770404876,2,0.2095606553886072,1.0,train
0.3965823663454837,2,0.03656112740697772,1.0,train
0.3965823663454837,3,0.385537356708132,1.0,train
0.0208516376390232,0,1.5403107468799775,0.0,train
0.32512147770404876,0,3.996056149655182,0.0,train
0.3965823663454837,2,0.3630978284697796,1.0,train
0.14760184159617418,0,1.9870391460014754,0.0,train
0.14760184159617418,1,2.907237117621458,1.0,train
0.0208516376390232,0,3.243034883990263,0.0,train
0.0208516376390232,0,2.8490415432599505,0.0,train
0.3965823663454837,2,1.0832709188819072,1.0,train
0.3965823663454837,1,0.23773102381966066,1.0,train
0.3965823663454837,1,2.2711823815122214,0.0,train
0.14760184159617418,1,3.616073799913879,1.0,train
0.0208516376390232,0,0.31234394188575765,0.0,train
0.26127204121130776,1,0.9596942568689836,1.0,train
0.0208516376390232,0,3.8164903708433178,0.0,train
0.14760184159617418,0,4.30139862321524,0.0,train
0.3965823663454837,3,0.30174383991560627,1.0,train
0.14760184159617418,1,0.3451386421758612,1.0,train
0.0208516376390232,0,4.204411201943736,0.0,train
0.14760184159617418,1,0.61766696922479,1.0,train
0.26127204121130776,2,2.5927369595384886,1.0,train
0.3965823663454837,2,0.15562962479507458,1.0,train
0.0208516376390232,0,1.8579214973452045,0.0,train
0.32512147770404876,1,0.027448448670445418,1.0,train
0.26127204121130776,2,0.6289650396851296,0.0,train
0.32512147770404876,1,1.9140600772336622,1.0,train
0.3965823663454837,2,1.1468231019447943,1.0,train
0.32512147770404876,2,0.04519913035656975,0.0,train
0.32512147770404876,1,3.4787016179412067,1.0,train
0.32512147770404876,2,1.1906830664561363,1.0,train
0.14760184159617418,2,0.29242098250198756,1.0,train
0.32512147770404876,3,0.1779321302956471,1.0,train
0.26127204121130776,1,0.05586063065397425,1.0,train
0.26127204121130776,4,0.18303254887629622,1.0,train
0.14760184159617418,0,2.905609303021164,0.0,train
0.3965823663454837,1,0.4310419962105624,1.0,train
0.32512147770404876,1,0.24244200560842688,0.0,train
0.3965823663454837,0,3.106751459659569,0.0,train
0.14760184159617418,1,0.009447222699348501,0.0,train
0.26127204121130776,2,0.13516074359121721,1.0,train
0.32512147770404876,1,2.0633784604285945,1.0,train
0.0208516376390232,0,4.500196119546157,0.0,train
0.14760184159617418,1,0.4321246756384051,1.0,train
0.14760184159617418,0,4.904018684400502,0.0,train
0.32512147770404876,1,0.841923793084608,1.0,train
0.26127204121130776,1,0.9829887659085104,1.0,train
0.3965823663454837,2,0.2869002171818837,1.0,train
0.26127204121130776,1,0.4255368618980611,1.0,train
0.32512147770404876,0,3.2848162615111454,0.0,train
0.26127204121130776,0,1.6542547783643289,0.0,train
0.14760184159617418,2,0.018637569711976103,1.0,train
0.3965823663454837,1,1.3523389476978014,1.0,train
0.26127204121130776,0,0.860462572170644,0.0,train
0.32512147770404876,1,1.483611707924751,1.0,train
0.0208516376390232,0,1.5584034595323109,0.0,train
0.32512147770404876,3,0.04590902624035705,1.0,train
0.0208516376390232,0,1.8229617154953532,0.0,train
0.26127204121130776,3,0.07348538791637284,1.0,train
0.14760184159617418,2,0.9975301180758475,1.0,train
0.3965823663454837,3,0.12750798915004874,1.0,train
0.26127204121130776,2,0.23609091499672802,1.0,train
0.26127204121130776,1,1.356011223779029,1.0,train
0.32512147770404876,3,0.32080671239116987,1.0,train
0.26127204121130776,1,1.590967094545293,1.0,train
0.3965823663454837,2,0.6895741751208477,1.0,train
0.26127204121130776,2,0.40868774569630634,1.0,train
0.26127204121130776,1,0.8860575192279616,0.0,train
0.26127204121130776,1,0.1491345720631252,0.0,train
0.26127204121130776,1,0.07180441561609588,1.0,train
0.32512147770404876,2,1.0982439080386381,1.0,train
0.26127204121130776,4,0.19957519735749418,0.0,train
0.3965823663454837,2,0.2287781476899433,0.0,train
0.14760184159617418,1,0.6796584477662169,1.0,val
0.14760184159617418,1,0.09578497472841033,1.0,val
0.3965823663454837,4,0.4162835854634031,1.0,val
0.0208516376390232,0,3.379302515925658,0.0,val
0.32512147770404876,1,0.5489860273973534,1.0,val
0.14760184159617418,0,2.7496749525183155,0.0,val
0.14760184159617418,1,0.380912573365858,1.0,val
0.0208516376390232,0,5.602982996149942,0.0,val
0.32512147770404876,2,1.1515188434472217,0.0,val
0.3965823663454837,3,0.46997003505470547,1.0,val
0.14760184159617418,0,3.704750141712071,0.0,val
0.26127204121130776,2,0.23567639329593107,1.0,val
0.3965823663454837,3,0.15033425460860883,1.0,val
0.32512147770404876,0,5.194870592761556,0.0,val
0.14760184159617418,0,1.2978379463154015,0.0,val
0.0208516376390232,0,5.338899504149197,0.0,val
0.3965823663454837,2,0.07315650563958685,1.0,val
0.14760184159617418,0,1.4546161393903105,0.0,val
0.32512147770404876,0,2.9396577021157047,0.0,val
0.0208516376390232,0,3.9264035097735497,0.0,val
0.32512147770404876,1,0.340940434127351,1.0,val
0.26127204121130776,1,0.006142283432721018,1.0,val
0.32512147770404876,0,5.769537759738304,0.0,val
0.3965823663454837,3,0.004625155058796376,1.0,val
0.26127204121130776,2,0.015987431169909395,1.0,val
0.0208516376390232,0,5.109885453027264,0.0,val
0.32512147770404876,2,0.5911543866694501,1.0,val
0.3965823663454837,3,0.5796947483413614,1.0,val
0.0208516376390232,0,4.7607565494551825,0.0,val
0.14760184159617418,1,1.720590307463209,1.0,val
0.0208516376390232,0,0.024368782166661607,0.0,val
0.26127204121130776,0,4.050472172770944,0.0,val
0.26127204121130776,4,0.562437266552816,1.0,val
0.26127204121130776,1,0.24813163679644798,1.0,val
0.3965823663454837,3,0.733623449709373,1.0,val
0.0208516376390232,0,0.8343129996249532,0.0,val
0.14760184159617418,0,3.562327914888526,0.0,val
0.3965823663454837,3,0.6033355447950017,1.0,val
0.26127204121130776,3,0.3815707040499018,1.0,val
0.3965823663454837,1,0.38772616499281404,1.0,val
0.3965823663454837,3,0.3362193924177916,1.0,val
0.26127204121130776,1,0.37509953339699853,1.0,val
