theta,m,t,delta,set
0.0208516376390232,0,3.070325231558832,0.0,train
0.3965823663454837,2,0.1957361490773997,1.0,train
0.32512147770404876,2,0.282427528295315,1.0,train
0.26127204121130776,2,1.316688410612808,1.0,train
0.32512147770404876,2,0.12277000196476415,1.0,train
0.32512147770404876,1,0.8608109650075209,1.0,train
0.3965823663454837,2,0.016818594694956838,1.0,train
0.14760184159617418,1,0.6784152965147612,1.0,train
0.14760184159617418,0,0.39930858596766017,0.0,train
0.0208516376390232,0,4.448374262162374,0.0,train
0.14760184159617418,0,3.7104062307256136,0.0,train
0.3965823663454837,2,0.18121292373572118,1.0,train
0.0208516376390232,0,5.789566387977277,0.0,train
0.3965823663454837,4,0.2168576804959033,1.0,train
0.0208516376390232,1,0.40805256920758803,0.0,train
0.32512147770404876,3,0.18810301379067765,1.0,train
0.26127204121130776,2,0.4067044709777139,0.0,train
0.14760184159617418,1,0.022602724675340403,1.0,train
0.14760184159617418,1,0.27305956529608405,1.0,train
0.32512147770404876,2,0.7451241220898097,1.0,train
0.26127204121130776,3,0.18989676906129105,1.0,train
0.26127204121130776,0,1.4520386258068956,0.0,train
0.26127204121130776,1,0.22967078812251507,1.0,train
0.0208516376390232,0,2.8838645092891735,0.0,train
0.14760184159617418,3,0.12566711609728684,1.0,train
0.3965823663454837,4,0.045866788703351084,1.0,train
0.3965823663454837,1,0.3455455577563705,1.0,train
0.0208516376390232,0,5.655103082663414,0.0,train
0.26127204121130776,1,2.5460789982414167,1.0,train
0.0208516376390232,0,4.9775172567616455,0.0,train
0.14760184159617418,2,0.37247629389967296,1.0,train
0.26127204121130776,2,0.8162306485465247,0.0,train
0.14760184159617418,1,1.5408933949880388,1.0,train
0.32512147770404876,3,0.8325349661729423,1.0,train
0.0208516376390232,0,1.0743620024562854,0.0,train
0.26127204121130776,2,4.065973874128286,1.0,train
0.14760184159617418,1,0.30063896026725784,1.0,train
0.3965823663454837,0,2.399010145752688,0.0,train
0.26127204121130776,2,0.46876980412329855,1.0,train
0.14760184159617418,1,0.4177875819613098,1.0,train
0.26127204121130776,0,1.0573625535176145,0.0,train
0.3965823663454837,2,0.8017846201980943,1.0,train
0.32512147770404876,2,0.20219994038710012,1.0,train
0.0208516376390232,1,0.7168720263845153,1.0,train
0.32512147770404876,3,0.45000631238263145,1.0,train
0.3965823663454837,1,0.032440289020174234,1.0,train
0.32512147770404876,1,0.598770027296527,1.0,train
0.32512147770404876,1,1.1522538863554037,1.0,train
0.14760184159617418,0,4.612721866165191,0.0,train
0.3965823663454837,2,0.5200021731975494,1.0,train
0.32512147770404876,1,0.7083301459737374,1.0,train
0.3965823663454837,3,0.30125271513474733,1.0,train
0.0208516376390232,0,1.351819057640642,0.0,train
0.3965823663454837,3,0.05504911367611218,1.0,train
0.26127204121130776,2,2.086577434725084,1.0,train
0.0208516376390232,0,2.3445021323903275,0.0,train
0.32512147770404876,3,0.5446797105952903,1.0,train
0.26127204121130776,0,2.629773250518219,0.0,train
0.32512147770404876,2,0.09986075918212918,1.0,train
0.32512147770404876,0,0.7621998929379354,0.0,train
0.32512147770404876,2,0.4502021994107832,1.0,train
0.32512147770404876,1,0.4266586268650083,1.0,train
0.26127204121130776,3,0.043515245916221294,1.0,train
0.14760184159617418,0,4.873106460924182,0.0,train
0.0208516376390232,0,2.93801268031267,0.0,train
0.26127204121130776,1,0.017461760962816042,0.0,train
0.32512147770404876,2,0.8354305383738244,1.0,train
0.3965823663454837,2,0.5057166666963333,1.0,train
0.26127204121130776,1,0.14455807150486638,1.0,train
0.3965823663454837,0,1.9696355180594698,0.0,train
0.14760184159617418,0,5.1921065589084865,0.0,train
0.26127204121130776,2,0.21757460531228415,1.0,train
0.3965823663454837,3,0.04383884912495303,1.0,train
0.14760184159617418,0,2.7485124492726847,0.0,train
0.3965823663454837,2,0.5744776923933699,1.0,train
0.3965823663454837,2,0.17866066513434795,1.0,train
0.3965823663454837,3,0.048539759941611284,1.0,train
0.26127204121130776,3,0.12331668598291452,1.0,train
0.14760184159617418,1,0.5452569868431575,1.0,train
0.0208516376390232,0,5.164565240326404,0.0,train
0.32512147770404876,2,0.4748452870800781,1.0,train
0.26127204121130776,1,4.42859524053919,0.0,train
0.32512147770404876,1,2.7054979077051224,1.0,train
0.26127204121130776,2,0.7648359791836314,1.0,train
0.26127204121130776,2,0.3095626835640951,1.0,train
0.26127204121130776,2,0.7062782075318715,1.0,train
0.14760184159617418,0,3.831391803583288,0.0,train
0.32512147770404876,3,0.6746003999346111,0.0,train
0.32512147770404876,2,0.34297341398814835,1.0,train
0.3965823663454837,4,0.17583588958292892,1.0,train
0.14760184159617418,2,1.7756437268414527,0.0,train
0.14760184159617418,2,1.542815194216941,1.0,train
0.26127204121130776,2,0.04051503826116132,1.0,train
0.0208516376390232,0,1.583490636908985,0.0,train
0.0208516376390232,1,0.02437771856334796,1.0,train
0.32512147770404876,2,0.8112065193452069,1.0,train
0.3965823663454837,2,0.1835206319442538,1.0,train
0.26127204121130776,1,0.1401530540794673,1.0,train
0.26127204121130776,2,1.5435458438571423,0.0,train
0.3965823663454837,2,0.13865081634216692,1.0,train
0.0208516376390232,0,0.6060658446994507,0.0,train
0.3965823663454837,2,0.02790550369292271,1.0,train
0.32512147770404876,3,0.17192892029608065,1.0,train
0.14760184159617418,0,4.437132336955212,0.0,train
0.3965823663454837,2,0.14572032995320552,1.0,train
0.14760184159617418,0,4.1136783031865924,0.0,train
0.0208516376390232,1,0.7060799638287729,1.0,train
0.3965823663454837,3,0.8505442339423614,1.0,train
0.32512147770404876,1,0.6591887657275033,1.0,train
0.3965823663454837,1,1.461733570410558,1.0,train
0.0208516376390232,0,4.3100953599806004,0.0,train
0.3965823663454837,1,0.42830467883087,1.0,train
0.3965823663454837,2,0.35872186421545793,1.0,train
0.3965823663454837,1,0.20607287941256858,1.0,train
0.14760184159617418,0,0.032761983005290096,0.0,train
0.3965823663454837,4,0.16603821611989417,1.0,train
0.14760184159617418,1,2.202862625232789,1.0,train
0.32512147770404876,1,0.5576962413015074,0.0,train
0.32512147770404876,1,0.5597278090949351,1.0,train
0.26127204121130776,0,1.5066796635070516,0.0,train
0.0208516376390232,0,3.5318049674861918,0.0,train
0.0208516376390232,0,0.3282183544597965,0.0,train
0.14760184159617418,0,1.9959186721196371,0.0,train
0.26127204121130776,0,2.777404506316735,0.0,train
0.3965823663454837,4,0.05509048159717121,1.0,train
0.14760184159617418,0,0.5404709628615314,0.0,train
0.0208516376390232,0,2.9921953197561146,0.0,train
0.3965823663454837,2,0.17638445592079077,0.0,train
0.0208516376390232,0,1.4703820196472899,0.0,train
0.0208516376390232,0,4.664228253772709,0.0,train
0.32512147770404876,2,0.014756638208494832,1.0,train
0.26127204121130776,0,5.1886915385718995,0.0,train
0.14760184159617418,0,2.616286050905929,0.0,train
0.14760184159617418,1,1.5153844775324956,1.0,train
0.14760184159617418,0,4.613408784486084,0.0,train
0.14760184159617418,0,3.406134116803586,0.0,train
0.14760184159617418,1,0.34199560597524514,1.0,train
0.3965823663454837,2,0.10030441069333618,0.0,train
0.32512147770404876,3,0.18544080323165865,1.0,train
0.14760184159617418,1,0.5927594080101173,0.0,train
0.14760184159617418,0,5.361023017032801,0.0,train
0.0208516376390232,0,1.0563370214024073,0.0,train
0.32512147770404876,2,0.023658023266715116,1.0,train
0.14760184159617418,2,0.8604981555032687,1.0,train
0.32512147770404876,1,0.30691080103033586,1.0,train
0.3965823663454837,2,0.2603405173138099,1.0,train
0.3965823663454837,3,0.5602843345111742,1.0,train
0.3965823663454837,3,0.6045044633876862,0.0,train
0.26127204121130776,1,0.25305530775922075,1.0,train
0.32512147770404876,2,0.08369803474178361,1.0,train
0.32512147770404876,1,2.159062829749476,1.0,train
0.3965823663454837,1,0.5369953459477919,1.0,train
0.0208516376390232,0,4.524887438189668,0.0,train
0.32512147770404876,2,1.7419196942736213,0.0,train
0.32512147770404876,3,0.4801002818507558,0.0,train
0.0208516376390232,0,3.3961526876723274,0.0,train
0.26127204121130776,0,3.8958467072055383,0.0,train
0.3965823663454837,3,0.0922361626247219,0.0,train
0.0208516376390232,1,0.6021738814831463,1.0,train
0.26127204121130776,2,0.027448824760165837,1.0,train
0.26127204121130776,1,0.3179703292796692,1.0,train
0.3965823663454837,2,0.06378860237338482,1.0,train
0.26127204121130776,1,1.9636203884845211,1.0,train
0.26127204121130776,2,0.1897089478719714,1.0,train
0.0208516376390232,1,1.1946488790597931,1.0,train
0.26127204121130776,2,1.3679987596068988,1.0,train
0.14760184159617418,1,2.368589069734854,1.0,train
0.32512147770404876,1,0.5515498806458927,1.0,train
0.0208516376390232,0,1.178332456034153,0.0,train
0.26127204121130776,2,0.38849573415809635,1.0,train
0.32512147770404876,1,2.414735066033564,1.0,train
0.32512147770404876,1,0.8676505902748957,0.0,train
0.32512147770404876,3,0.4078575751944777,1.0,train
0.0208516376390232,0,0.632620101755691,0.0,train
0.3965823663454837,2,1.759596838796834,1.0,train
0.3965823663454837,2,0.8633896363390194,1.0,train
0.0208516376390232,0,0.7383260954409041,0.0,train
0.0208516376390232,0,4.567468948784861,0.0,train
0.32512147770404876,1,0.8353310444918078,0.0,train
0.26127204121130776,0,4.801805046002682,0.0,train
0.26127204121130776,1,0.4640520157641035,0.0,train
0.3965823663454837,3,0.408612693863461,1.0,train
0.32512147770404876,1,0.09413607230582655,1.0,train
0.3965823663454837,2,0.02183064585002442,1.0,train
0.14760184159617418,1,0.9367880604304267,1.0,train
0.3965823663454837,2,0.6802971611460675,1.0,train
0.3965823663454837,1,0.2017710124292789,1.0,train
0.32512147770404876,2,1.327559595400883,1.0,train
0.26127204121130776,0,5.177852473122913,0.0,train
0.14760184159617418,1,0.5893255042535998,1.0,train
0.3965823663454837,0,4.292791174843554,0.0,train
0.3965823663454837,2,0.06799699481933746,1.0,train
0.32512147770404876,2,0.3181618880350241,1.0,train
0.3965823663454837,0,3.512789521293265,0.0,train
0.14760184159617418,0,2.186273370186882,0.0,train
0.14760184159617418,1,1.1732154812038904,1.0,train
0.14760184159617418,1,0.5441129064030013,1.0,train
0.3965823663454837,2,0.017076447705026903,1.0,train
0.32512147770404876,2,0.7958500359462,1.0,train
0.14760184159617418,1,0.15999492436833024,1.0,train
0.0208516376390232,0,4.664722023388375,0.0,train
0.14760184159617418,1,1.947169940080596,1.0,train
0.14760184159617418,0,3.706789545805613,0.0,train
0.3965823663454837,2,1.1761385225944208,1.0,train
0.0208516376390232,0,4.625610438693068,0.0,train
0.26127204121130776,1,0.5051161504684384,1.0,train
0.14760184159617418,1,0.42573473158236314,1.0,train
0.0208516376390232,0,5.351644424274047,0.0,train
0.32512147770404876,0,5.6723124432920375,0.0,train
0.32512147770404876,3,0.10937625110622377,1.0,train
0.3965823663454837,1,0.6498799390444923,0.0,train
0.32512147770404876,2,0.025195855437148664,1.0,train
0.32512147770404876,2,0.6108681636005113,0.0,train
0.0208516376390232,0,2.614673665318276,0.0,train
0.14760184159617418,1,0.5199098043199484,1.0,train
0.26127204121130776,2,0.2784127759265043,1.0,train
0.14760184159617418,0,2.0576822379613406,0.0,train
0.26127204121130776,0,1.959730974056445,0.0,train
0.32512147770404876,1,0.3583668979000716,1.0,train
0.26127204121130776,0,3.275701023011657,0.0,train
0.14760184159617418,0,3.5178600956399446,0.0,train
0.3965823663454837,0,3.933665603177068,0.0,train
0.26127204121130776,2,0.09847012864505432,1.0,train
0.0208516376390232,0,0.33481039331327844,0.0,train
0.26127204121130776,1,0.4171700422729225,1.0,train
0.3965823663454837,1,1.4067580326557667,1.0,train
0.26127204121130776,0,3.8233412618045164,0.0,train
0.32512147770404876,3,0.020978251861313687,1.0,train
0.14760184159617418,1,0.08719787329985307,0.0,train
0.14760184159617418,1,1.5192893930385707,1.0,train
0.14760184159617418,1,0.6622822471727305,1.0,train
0.0208516376390232,0,2.6574829825403956,0.0,train
0.32512147770404876,1,0.33788356054165014,0.0,train
0.0208516376390232,0,5.552725111196673,0.0,train
0.3965823663454837,1,0.5763176514520065,1.0,train
0.14760184159617418,1,0.7429126444873175,1.0,train
0.14760184159617418,2,2.0131368276862904,1.0,train
0.3965823663454837,1,0.8499811449275629,1.0,train
0.0208516376390232,0,4.1463929441578955,0.0,train
0.26127204121130776,2,0.8574576828802823,1.0,train
0.0208516376390232,0,5.553578500805718,0.0,train
0.14760184159617418,0,5.657589397905235,0.0,train
0.3965823663454837,3,0.6701046131199112,1.0,train
0.0208516376390232,0,0.7956041199809967,0.0,train
0.3965823663454837,2,1.41042973510154,1.0,train
0.3965823663454837,2,0.2643535310277778,1.0,train
0.32512147770404876,1,0.2976854734844671,1.0,train
0.0208516376390232,0,0.9352272966374939,0.0,train
0.0208516376390232,0,0.5967276192013296,0.0,train
0.0208516376390232,0,5.899760275480446,0.0,train
0.32512147770404876,2,0.21788091093272335,1.0,train
0.14760184159617418,0,0.9082530285632597,0.0,train
0.32512147770404876,2,0.5940023253926522,1.0,train
0.32512147770404876,3,0.7983973633440282,1.0,train
0.3965823663454837,2,0.24628506779742967,1.0,train
0.14760184159617418,0,0.38974533523283084,0.0,train
0.0208516376390232,0,0.4451525665317111,0.0,train
0.26127204121130776,1,0.5969168927227974,1.0,train
0.0208516376390232,0,1.5795973048260272,0.0,train
0.0208516376390232,0,3.128323934581034,0.0,train
0.32512147770404876,4,0.099201219920633,1.0,train
0.26127204121130776,3,0.2575737436039241,1.0,train
0.14760184159617418,0,3.8558257288039757,0.0,train
0.0208516376390232,0,5.4532937459996,0.0,train
0.3965823663454837,1,1.8957523114659982,1.0,train
0.0208516376390232,0,2.2516498942005803,0.0,train
0.3965823663454837,2,0.6415234810122098,1.0,train
0.26127204121130776,0,4.205696824779826,0.0,train
0.32512147770404876,1,0.15457585427449552,1.0,train
0.14760184159617418,1,0.011444518423488287,1.0,train
0.14760184159617418,1,0.4822213276618048,1.0,train
0.3965823663454837,3,0.7581103071954938,1.0,train
0.14760184159617418,0,4.089508410019808,0.0,train
0.14760184159617418,0,0.8765901088963852,0.0,train
0.3965823663454837,2,0.18220357297946616,1.0,train
0.0208516376390232,0,3.671093156458004,0.0,train
0.14760184159617418,1,0.5427511405540285,1.0,train
0.14760184159617418,1,2.7614299249614414,0.0,train
0.26127204121130776,0,1.4546981828615972,0.0,train
0.3965823663454837,2,0.09394706877414553,1.0,train
0.3965823663454837,3,1.1747442994736579,1.0,train
0.32512147770404876,3,1.6449411360572026,1.0,train
0.3965823663454837,0,4.00046753193299,0.0,train
0.3965823663454837,1,0.752879000284757,0.0,train
0.3965823663454837,0,3.5464384858416915,0.0,train
0.14760184159617418,2,0.23139414878154954,1.0,train
0.0208516376390232,0,4.515485843541217,0.0,train
0.26127204121130776,0,5.512690224104648,0.0,train
0.3965823663454837,2,1.2786980072101075,1.0,train
0.14760184159617418,0,2.6472053557343456,0.0,train
0.32512147770404876,0,5.315515059868909,0.0,train
0.3965823663454837,2,1.0464629282462603,1.0,train
0.0208516376390232,0,5.357811255897889,0.0,train
0.14760184159617418,1,0.40010709943718337,0.0,train
0.32512147770404876,1,0.44176997818544606,1.0,train
0.26127204121130776,2,0.4870264764455709,1.0,train
0.3965823663454837,3,0.28426661614629695,1.0,train
0.14760184159617418,2,0.3697563872497924,1.0,train
0.14760184159617418,1,1.1671616198196821,1.0,train
0.32512147770404876,2,0.6129547831275853,1.0,train
0.0208516376390232,0,3.1562899740411137,0.0,train
0.3965823663454837,2,0.520606144550012,1.0,train
0.26127204121130776,2,1.107179242287828,1.0,train
0.0208516376390232,0,3.5851200462612844,0.0,train
0.32512147770404876,0,5.4482042364285475,0.0,train
0.3965823663454837,0,2.104757409377447,0.0,train
0.26127204121130776,4,0.18558487522191744,1.0,train
0.14760184159617418,0,5.868053030462053,0.0,train
0.0208516376390232,0,3.4099756948069455,0.0,train
0.0208516376390232,0,1.995975925943108,0.0,train
0.26127204121130776,1,0.6372987383992195,1.0,train
0.26127204121130776,2,0.5821249093626861,1.0,train
0.0208516376390232,0,0.6143028348424084,0.0,train
0.32512147770404876,2,1.295715417447452,1.0,train
0.3965823663454837,4,0.051891210553609755,1.0,train
0.26127204121130776,1,0.1341593789194253,0.0,train
0.0208516376390232,1,0.39947732287056636,0.0,train
0.3965823663454837,1,0.13118112738462906,0.0,train
0.26127204121130776,3,1.0591800924165657,1.0,train
0.0208516376390232,0,4.282789538539334,0.0,train
0.14760184159617418,0,3.907718150231769,0.0,train
0.3965823663454837,3,1.317725125417845,1.0,train
0.0208516376390232,0,3.084810086083415,0.0,train
0.32512147770404876,2,0.8995126606200378,1.0,train
0.32512147770404876,1,1.2203196739932127,1.0,train
0.14760184159617418,0,4.467976760306327,0.0,train
0.32512147770404876,3,0.4709056327566073,1.0,train
0.26127204121130776,2,0.3208414173393828,1.0,train
0.14760184159617418,0,1.0581031220712829,0.0,train
0.0208516376390232,0,1.493491641967801,0.0,train
0.0208516376390232,0,3.860566607295493,0.0,train
0.14760184159617418,1,0.5796542119464285,1.0,train
0.0208516376390232,1,0.6831704659496082,1.0,train
0.3965823663454837,2,0.45306902881955136,1.0,train
0.0208516376390232,0,0.5287858694527727,0.0,train
0.14760184159617418,0,3.9394934822795795,0.0,train
0.14760184159617418,0,4.2997198987712055,0.0,train
0.3965823663454837,2,0.014944794856258112,1.0,train
0.0208516376390232,0,0.3176491715447043,0.0,train
0.0208516376390232,0,1.1232791479525028,0.0,train
0.26127204121130776,0,3.7330062659137724,0.0,train
0.32512147770404876,1,0.66155855598156,1.0,train
0.3965823663454837,2,0.21835861183485425,1.0,train
0.14760184159617418,0,5.134724967523555,0.0,train
0.0208516376390232,0,5.262212419165478,0.0,train
0.26127204121130776,1,0.9630685239574142,1.0,train
0.26127204121130776,0,2.1422945325999976,0.0,train
0.26127204121130776,3,0.1595371644271418,1.0,train
0.32512147770404876,1,1.841248262999805,0.0,train
0.14760184159617418,1,0.35607549755648593,0.0,train
0.14760184159617418,1,0.05573479569337944,1.0,train
0.26127204121130776,1,0.2348237545865126,0.0,train
0.32512147770404876,0,1.1555168909005935,0.0,train
0.0208516376390232,0,3.054661526341664,0.0,train
0.14760184159617418,0,1.639074449163195,0.0,train
0.26127204121130776,3,0.17797932877948147,1.0,train
0.32512147770404876,1,0.3593252245784429,1.0,train
0.14760184159617418,2,0.15781822892284592,1.0,train
0.32512147770404876,2,0.23777527209158716,1.0,train
0.26127204121130776,1,0.7285034487438402,0.0,train
0.0208516376390232,0,4.639197835339879,0.0,train
0.0208516376390232,0,3.8817968170820136,0.0,train
0.3965823663454837,2,1.0095599238778366,1.0,train
0.0208516376390232,1,0.44433468849879,1.0,train
0.32512147770404876,1,0.9258720072104604,1.0,train
0.3965823663454837,1,1.5731281840564457,1.0,train
0.26127204121130776,2,0.15597225995597283,1.0,train
0.26127204121130776,1,1.090504008609065,1.0,train
0.14760184159617418,0,4.949628844859168,0.0,train
0.26127204121130776,0,2.164371171251524,0.0,train
0.3965823663454837,2,0.013272972123859434,1.0,train
0.26127204121130776,3,0.08023447264050361,1.0,train
0.14760184159617418,1,0.5280333530778837,1.0,train
0.0208516376390232,0,2.2934781028196936,0.0,train
0.14760184159617418,2,0.7675948923041351,0.0,train
0.14760184159617418,1,0.17915815403198945,1.0,train
0.32512147770404876,3,0.3768930887722675,1.0,train
0.0208516376390232,1,0.1502826162583501,1.0,train
0.32512147770404876,3,0.45170677481526017,1.0,train
0.3965823663454837,2,0.8361184998996996,1.0,train
0.32512147770404876,3,0.08922957626099133,1.0,train
0.14760184159617418,1,0.2473245399170298,1.0,train
0.14760184159617418,0,3.929785168295517,0.0,train
0.0208516376390232,0,1.9365572586089268,0.0,train
0.14760184159617418,0,1.0466701413323602,0.0,train
0.3965823663454837,2,0.21202737849924308,1.0,train
0.3965823663454837,3,0.25111360028758106,1.0,train
0.26127204121130776,0,3.819506111677029,0.0,train
0.0208516376390232,0,5.222830418104234,0.0,train
0.0208516376390232,0,3.2328238744202853,0.0,train
0.26127204121130776,1,0.5219909046241905,1.0,train
0.3965823663454837,3,0.13817837966956115,1.0,train
0.32512147770404876,1,0.01380125359492812,1.0,train
0.3965823663454837,2,0.7500669567823622,1.0,train
0.0208516376390232,0,5.959967463393055,0.0,train
0.14760184159617418,1,4.077750983556549,1.0,train
0.0208516376390232,1,2.1019074807978932,1.0,train
0.14760184159617418,1,0.09836677709486777,1.0,train
0.32512147770404876,3,0.42210693208394817,1.0,train
0.0208516376390232,0,4.854068806365081,0.0,train
0.32512147770404876,1,0.9075144224634486,1.0,train
0.26127204121130776,0,5.457481507689494,0.0,train
0.32512147770404876,2,1.212656551637843,1.0,train
0.32512147770404876,1,1.2560515417535913,1.0,train
0.26127204121130776,2,0.05055254539039821,1.0,train
0.26127204121130776,2,1.0269620336268301,1.0,train
0.26127204121130776,2,0.15607328784201016,1.0,train
0.26127204121130776,1,0.6210083359168728,1.0,train
0.0208516376390232,0,4.9263590653073335,0.0,train
0.32512147770404876,0,2.7883307409586613,0.0,train
0.26127204121130776,1,2.448611211710514,1.0,train
0.0208516376390232,0,0.02626820087266979,0.0,train
0.0208516376390232,0,0.6601521130714147,0.0,train
0.0208516376390232,1,0.1679641842652918,1.0,train
0.14760184159617418,0,4.229566889176361,0.0,train
0.32512147770404876,1,0.5129616213800252,1.0,train
0.32512147770404876,1,2.118335519586066,0.0,train
0.14760184159617418,1,0.200194305278406,1.0,train
0.32512147770404876,3,0.6226513939614507,1.0,train
0.26127204121130776,0,5.020130016499405,0.0,train
0.14760184159617418,1,0.46734024965396687,1.0,train
0.14760184159617418,0,3.1796321474428666,0.0,train
0.14760184159617418,0,0.329384233345952,0.0,train
0.14760184159617418,1,1.1003790817933614,1.0,train
0.14760184159617418,1,0.360212439504074,1.0,train
0.3965823663454837,3,0.07763245988170168,1.0,train
0.32512147770404876,1,0.2960830108124868,1.0,train
0.26127204121130776,2,0.13003976060396533,1.0,train
0.26127204121130776,1,0.16465449866105247,1.0,train
0.0208516376390232,0,5.23457542314725,0.0,train
0.32512147770404876,0,1.501404198622708,0.0,train
0.26127204121130776,0,1.7202078075984828,0.0,train
0.26127204121130776,1,0.08226824006606233,1.0,train
0.32512147770404876,2,0.09256865963509918,1.0,train
0.14760184159617418,1,1.598992498890071,1.0,train
0.3965823663454837,1,4.273149884370012,0.0,train
0.32512147770404876,3,0.40764895881638363,1.0,train
0.14760184159617418,1,0.15096077656832263,1.0,train
0.0208516376390232,0,3.4288703833360845,0.0,train
0.32512147770404876,2,0.23719193866448068,1.0,train
0.26127204121130776,4,0.03902198469534196,1.0,train
0.3965823663454837,0,4.44449134422791,0.0,train
0.3965823663454837,2,0.02423366818303098,1.0,train
0.26127204121130776,2,0.07191597049281555,1.0,train
0.32512147770404876,0,3.125444628298566,0.0,train
0.32512147770404876,1,0.07556366778846499,1.0,train
0.0208516376390232,0,5.524370789726517,0.0,train
0.14760184159617418,2,0.42730052579023226,1.0,train
0.3965823663454837,3,0.221150007981203,1.0,train
0.26127204121130776,1,1.0575969750695806,1.0,train
0.14760184159617418,0,3.454095376739124,0.0,train
0.0208516376390232,0,4.3943272019277835,0.0,train
0.0208516376390232,0,5.777103339335328,0.0,train
0.26127204121130776,1,2.0133881405916068,1.0,val
0.32512147770404876,1,0.9922787520289932,1.0,val
0.26127204121130776,1,0.1877509319396311,1.0,val
0.14760184159617418,0,1.1316413375897632,0.0,val
0.26127204121130776,0,3.460110834401042,0.0,val
0.26127204121130776,2,0.025341916949752616,1.0,val
0.26127204121130776,2,0.46536919937628435,1.0,val
0.14760184159617418,0,5.03864717765146,0.0,val
0.3965823663454837,2,0.49760197150906155,1.0,val
0.14760184159617418,0,5.745561461272409,0.0,val
0.3965823663454837,1,0.3326189273181138,1.0,val
0.14760184159617418,1,1.4936700620691472,1.0,val
0.14760184159617418,1,0.3015678823398062,1.0,val
0.14760184159617418,0,3.6420629089443897,0.0,val
0.32512147770404876,2,2.0792541051763926,0.0,val
0.0208516376390232,0,0.5285364310120109,0.0,val
0.0208516376390232,0,0.48662431949547114,0.0,val
0.3965823663454837,2,0.0366146397119091,1.0,val
0.0208516376390232,0,0.1287922524763152,0.0,val
0.3965823663454837,1,1.405276716027021,1.0,val
0.0208516376390232,0,5.701401102399751,0.0,val
0.0208516376390232,0,4.372106116850376,0.0,val
0.32512147770404876,2,0.04531363749563947,1.0,val
0.26127204121130776,0,5.285126968877309,0.0,val
0.14760184159617418,1,0.36183550996592023,1.0,val
0.32512147770404876,1,0.6572794952302181,0.0,val
0.3965823663454837,2,1.3934264986831102,1.0,val
0.32512147770404876,1,0.6711137250268664,1.0,val
0.0208516376390232,0,5.042377607818821,0.0,val
0.3965823663454837,0,5.8453029172286,0.0,val
0.0208516376390232,0,1.627641851476551,0.0,val
0.14760184159617418,0,3.468089944405154,0.0,val
0.32512147770404876,3,0.018636091504895234,1.0,val
0.32512147770404876,3,0.7704598167319548,1.0,val
0.3965823663454837,3,0.28093608216460725,1.0,val
0.3965823663454837,3,0.09483341174152105,1.0,val
0.26127204121130776,2,0.46909972768202834,1.0,val
0.32512147770404876,2,0.49341318608580165,1.0,val
0.0208516376390232,0,0.5226030658166889,0.0,val
0.32512147770404876,2,0.11499053881586323,1.0,val
0.3965823663454837,1,1.4341222800408115,1.0,val
0.26127204121130776,2,0.11823893304416873,1.0,val
0.14760184159617418,0,5.297928697604975,0.0,val
