theta,m,t,delta,set
0.32512147770404876,2,0.2450846142858863,1.0,train
0.14760184159617418,0,0.5358884582398427,0.0,train
0.3965823663454837,0,4.403661630419487,0.0,train
0.32512147770404876,1,0.5392385773787244,1.0,train
0.32512147770404876,1,0.6502946035260513,0.0,train
0.32512147770404876,3,0.03453636837011831,0.0,train
0.14760184159617418,1,2.4086073453264696,1.0,train
0.14760184159617418,1,1.166860261184934,1.0,train
0.14760184159617418,2,0.033616388180508786,1.0,train
0.26127204121130776,2,0.8806095277351412,1.0,train
0.14760184159617418,2,0.23339295536901283,1.0,train
0.14760184159617418,0,0.8978889133407897,0.0,train
0.0208516376390232,0,0.872028145536919,0.0,train
0.14760184159617418,0,5.940011186963634,0.0,train
0.26127204121130776,1,0.1948090258462054,1.0,train
0.3965823663454837,3,0.26630397758300484,1.0,train
0.32512147770404876,0,5.096256661430671,0.0,train
0.32512147770404876,3,0.10067602271118788,1.0,train
0.0208516376390232,0,3.1391071291392407,0.0,train
0.26127204121130776,0,5.821221188364253,0.0,train
0.26127204121130776,1,0.2076995071904569,1.0,train
0.26127204121130776,3,0.2012866638498755,1.0,train
0.26127204121130776,1,0.6783219934037498,1.0,train
0.26127204121130776,1,1.1421508974744168,1.0,train
0.3965823663454837,2,0.4939149901291439,1.0,train
0.0208516376390232,0,1.76895954901512,0.0,train
0.26127204121130776,0,1.38589995377183,0.0,train
0.32512147770404876,3,0.4459128558716289,1.0,train
0.26127204121130776,2,0.9463276384935976,1.0,train
0.14760184159617418,1,0.4490653187202556,1.0,train
0.26127204121130776,0,1.6110798216340922,0.0,train
0.32512147770404876,1,0.17024578323764397,1.0,train
0.3965823663454837,3,0.021704272041566903,1.0,train
0.14760184159617418,1,1.9800059671006605,1.0,train
0.0208516376390232,0,2.573972544557863,0.0,train
0.26127204121130776,2,0.6043164546735171,1.0,train
0.3965823663454837,2,0.0083440078207197,1.0,train
0.32512147770404876,3,0.0666690989240111,1.0,train
0.3965823663454837,1,1.2170736896710512,1.0,train
0.3965823663454837,2,0.416259562535697,1.0,train
0.0208516376390232,0,0.8599380833825707,0.0,train
0.14760184159617418,1,3.756137465936836,1.0,train
0.32512147770404876,3,0.3880558563278405,1.0,train
0.0208516376390232,1,0.7093645956460511,1.0,train
0.32512147770404876,3,0.30291081309017887,1.0,train
0.0208516376390232,0,3.8837102615612227,0.0,train
0.26127204121130776,2,0.8502990234002028,1.0,train
0.0208516376390232,0,5.897652889993211,0.0,train
0.14760184159617418,2,1.1652188209500511,1.0,train
0.32512147770404876,3,0.5704402201458011,1.0,train
0.0208516376390232,0,3.5004561802626863,0.0,train
0.3965823663454837,2,0.08330105197804012,1.0,train
0.32512147770404876,3,0.042350436054256674,1.0,train
0.26127204121130776,2,1.2666300981170073,1.0,train
0.3965823663454837,1,0.9309517791922385,1.0,train
0.0208516376390232,0,2.6105219163710616,0.0,train
0.3965823663454837,3,0.02854394092291176,1.0,train
0.0208516376390232,0,0.8047885965438859,0.0,train
0.26127204121130776,0,2.243994713433636,0.0,train
0.26127204121130776,1,0.934350747941355,1.0,train
0.32512147770404876,1,1.4415878002874907,1.0,train
0.14760184159617418,1,1.0829146280872164,1.0,train
0.26127204121130776,3,0.5273077761476462,1.0,train
0.26127204121130776,0,5.525659420930428,0.0,train
0.0208516376390232,0,5.430198058873123,0.0,train
0.0208516376390232,0,4.958828383397034,0.0,train
0.32512147770404876,1,0.6096990986018125,1.0,train
0.14760184159617418,0,4.259612516401472,0.0,train
0.14760184159617418,0,0.7019763499552873,0.0,train
0.0208516376390232,0,4.21351233417553,0.0,train
0.0208516376390232,0,3.0226822136341953,0.0,train
0.14760184159617418,0,4.717233907382191,0.0,train
0.14760184159617418,1,0.6531378779530566,1.0,train
0.0208516376390232,0,2.0370868676746423,0.0,train
0.0208516376390232,0,2.16561961629247,0.0,train
0.14760184159617418,0,5.145325119472041,0.0,train
0.0208516376390232,0,0.33978856852018646,0.0,train
0.32512147770404876,0,5.000992513623092,0.0,train
0.0208516376390232,0,2.1507077078724945,0.0,train
0.3965823663454837,1,0.2200835639113736,1.0,train
0.32512147770404876,2,0.7769083692577103,1.0,train
0.26127204121130776,2,0.7997948308620189,1.0,train
0.0208516376390232,0,4.993584651244195,0.0,train
0.26127204121130776,0,5.459350521328137,0.0,train
0.3965823663454837,2,0.5208501514597872,1.0,train
0.26127204121130776,1,0.71369110668828,1.0,train
0.3965823663454837,2,0.34360354622234873,1.0,train
0.0208516376390232,0,3.0152835095570483,0.0,train
0.0208516376390232,0,4.743147193354728,0.0,train
0.26127204121130776,0,2.291593918088582,0.0,train
0.0208516376390232,0,2.687433303438324,0.0,train
0.14760184159617418,1,1.2076384305770884,1.0,train
0.3965823663454837,4,0.07148741585570613,1.0,train
0.0208516376390232,0,4.825468980289934,0.0,train
0.32512147770404876,2,0.4759711470708082,1.0,train
0.32512147770404876,2,0.5100687100614589,1.0,train
0.26127204121130776,1,0.38506533863405795,1.0,train
0.26127204121130776,2,0.26923174699923746,1.0,train
0.0208516376390232,0,3.48248939100774,0.0,train
0.32512147770404876,2,0.958842360358105,1.0,train
0.26127204121130776,1,0.35289419628265173,0.0,train
0.32512147770404876,2,0.1869584231993011,1.0,train
0.14760184159617418,0,5.1763716004879825,0.0,train
0.0208516376390232,0,1.9995704869438107,0.0,train
0.26127204121130776,0,2.541151201028179,0.0,train
0.3965823663454837,5,0.5104693144673789,1.0,train
0.32512147770404876,2,0.12480249395708079,1.0,train
0.32512147770404876,1,0.17681649403163865,1.0,train
0.26127204121130776,2,0.41888892352344254,0.0,train
0.32512147770404876,1,2.0437045577203405,1.0,train
0.3965823663454837,3,0.10145549004753772,1.0,train
0.3965823663454837,2,0.011646694987674164,1.0,train
0.26127204121130776,3,0.833085811008883,1.0,train
0.14760184159617418,0,5.075902772915396,0.0,train
0.32512147770404876,1,2.8326956780197365,1.0,train
0.32512147770404876,3,0.22681841393233612,1.0,train
0.26127204121130776,0,1.5197480190054131,0.0,train
0.32512147770404876,3,0.18107317795514613,1.0,train
0.26127204121130776,0,3.7756590228092746,0.0,train
0.3965823663454837,0,2.478563446944123,0.0,train
0.26127204121130776,2,0.12631339496624178,1.0,train
0.14760184159617418,1,0.20707699695012896,1.0,train
0.3965823663454837,4,0.12467825161110499,1.0,train
0.0208516376390232,0,3.3569982905696207,0.0,train
0.32512147770404876,2,0.10088683744376592,1.0,train
0.32512147770404876,3,0.7223855655029799,1.0,train
0.3965823663454837,0,5.134788173057376,0.0,train
0.0208516376390232,0,2.865061399113931,0.0,train
0.32512147770404876,0,0.9533444476845625,0.0,train
0.14760184159617418,0,2.622134366519365,0.0,train
0.3965823663454837,2,0.17912967117472675,1.0,train
0.14760184159617418,0,0.04510389680264826,0.0,train
0.0208516376390232,0,4.312288957358625,0.0,train
0.0208516376390232,0,5.159399128683732,0.0,train
0.14760184159617418,0,2.311398557553124,0.0,train
0.3965823663454837,2,0.02613134781388576,1.0,train
0.0208516376390232,0,4.1187579466313196,0.0,train
0.32512147770404876,1,0.1207889337911301,0.0,train
0.32512147770404876,1,0.6156112876163327,1.0,train
0.3965823663454837,2,0.26615895362970227,1.0,train
0.0208516376390232,0,3.732622523456185,0.0,train
0.0208516376390232,0,4.188145545584103,0.0,train
0.32512147770404876,1,2.0761641726504987,0.0,train
0.32512147770404876,2,0.13244608495588736,1.0,train
0.26127204121130776,2,0.1883818021709241,1.0,train
0.0208516376390232,0,1.1965750376844289,0.0,train
0.32512147770404876,0,4.8484202848314215,0.0,train
0.0208516376390232,0,4.512637061654415,0.0,train
0.26127204121130776,0,0.5124386131038652,0.0,train
0.0208516376390232,0,0.8340411733394786,0.0,train
0.32512147770404876,3,0.48132117114264694,1.0,train
0.14760184159617418,0,4.465408108963741,0.0,train
0.32512147770404876,4,0.08333736478953828,1.0,train
0.0208516376390232,0,1.220402623528099,0.0,train
0.14760184159617418,1,0.02806049410589823,1.0,train
0.0208516376390232,0,1.6037054785026295,0.0,train
0.26127204121130776,2,0.058879606097784795,1.0,train
0.14760184159617418,1,0.33268309886182595,1.0,train
0.14760184159617418,0,4.405457661494104,0.0,train
0.32512147770404876,2,0.20449196869512679,1.0,train
0.14760184159617418,0,4.169744925212553,0.0,train
0.26127204121130776,0,4.708848438355228,0.0,train
0.26127204121130776,2,0.021036427687922958,1.0,train
0.26127204121130776,3,0.18989270774518832,1.0,train
0.0208516376390232,0,4.590175336511733,0.0,train
0.26127204121130776,1,1.7990648017072157,1.0,train
0.26127204121130776,0,0.9185112518412415,0.0,train
0.26127204121130776,2,0.4345575465959931,1.0,train
0.26127204121130776,1,1.4707707133524375,1.0,train
0.14760184159617418,1,0.8957291314407835,1.0,train
0.26127204121130776,1,0.7358656314018858,1.0,train
0.0208516376390232,0,0.3784386595941609,0.0,train
0.0208516376390232,0,1.1730285974438976,0.0,train
0.0208516376390232,0,0.2920064698055991,0.0,train
0.0208516376390232,0,3.937056225110908,0.0,train
0.3965823663454837,4,0.2756226237729139,1.0,train
0.3965823663454837,1,1.937273880008738,0.0,train
0.3965823663454837,3,0.01133320794830812,1.0,train
0.14760184159617418,0,5.045057364471522,0.0,train
0.3965823663454837,1,0.31271233791613495,1.0,train
0.32512147770404876,0,0.43364109923671146,0.0,train
0.14760184159617418,1,0.5824531709948242,1.0,train
0.32512147770404876,3,1.5298298493753657,1.0,train
0.26127204121130776,1,3.0936620749584796,0.0,train
0.26127204121130776,2,0.01763876334115011,1.0,train
0.0208516376390232,0,1.8989970887712453,0.0,train
0.0208516376390232,0,1.4470533505281058,0.0,train
0.32512147770404876,1,1.014145520453212,1.0,train
0.32512147770404876,3,0.34053173792974895,1.0,train
0.14760184159617418,0,1.996233358606613,0.0,train
0.0208516376390232,0,1.1183631184711558,0.0,train
0.26127204121130776,2,0.6114423764263436,1.0,train
0.3965823663454837,4,0.17426437716964724,1.0,train
0.32512147770404876,1,0.9675322424033284,1.0,train
0.0208516376390232,0,5.189946242660277,0.0,train
0.32512147770404876,0,0.9039405417130357,0.0,train
0.26127204121130776,1,0.11340338497179009,1.0,train
0.26127204121130776,3,0.519334343101574,0.0,train
0.14760184159617418,1,0.42237770772264843,1.0,train
0.0208516376390232,1,0.4891930635176927,1.0,train
0.0208516376390232,0,1.2821398885953634,0.0,train
0.14760184159617418,1,3.417965883458409,1.0,train
0.14760184159617418,0,5.854831631192604,0.0,train
0.0208516376390232,0,0.6281670824466976,0.0,train
0.32512147770404876,2,0.7432208128820096,1.0,train
0.3965823663454837,2,0.05304961264233983,1.0,train
0.3965823663454837,3,0.08797667838812206,1.0,train
0.0208516376390232,1,0.7039103811166314,0.0,train
0.3965823663454837,4,0.5216118913451498,1.0,train
0.26127204121130776,3,0.05508656080035994,1.0,train
0.3965823663454837,0,2.5705919483935435,0.0,train
0.14760184159617418,0,4.092471293724776,0.0,train
0.14760184159617418,0,3.632958528702951,0.0,train
0.14760184159617418,0,4.793397382395293,0.0,train
0.32512147770404876,2,1.5259077040026594,1.0,train
0.14760184159617418,1,1.6602357488139945,1.0,train
0.32512147770404876,2,0.3136697681649529,1.0,train
0.0208516376390232,0,0.15946582060684733,0.0,train
0.0208516376390232,0,5.325054656720692,0.0,train
0.26127204121130776,0,0.48671207715063325,0.0,train
0.14760184159617418,2,0.715002906097683,1.0,train
0.32512147770404876,1,0.15170439347288744,0.0,train
0.26127204121130776,0,1.871478403446279,0.0,train
0.3965823663454837,3,0.8569796788463965,1.0,train
0.32512147770404876,4,0.2839924932282706,1.0,train
0.26127204121130776,1,1.09743616677948,1.0,train
0.32512147770404876,5,0.1953333671203273,1.0,train
0.26127204121130776,2,0.7441391582399989,1.0,train
0.32512147770404876,3,0.6955272641538943,1.0,train
0.14760184159617418,2,0.4364936052995547,0.0,train
0.14760184159617418,1,0.6346930170329006,1.0,train
0.32512147770404876,2,0.2546445492195644,1.0,train
0.3965823663454837,3,0.34718880820091647,1.0,train
0.14760184159617418,0,3.602653794185567,0.0,train
0.26127204121130776,1,1.6970767975751726,1.0,train
0.26127204121130776,1,4.401037233306671,1.0,train
0.14760184159617418,0,2.3539252544307505,0.0,train
0.0208516376390232,0,4.427512008591577,0.0,train
0.0208516376390232,0,0.31921998302907095,0.0,train
0.0208516376390232,0,0.6111793936256777,0.0,train
0.14760184159617418,0,1.6708788674990513,0.0,train
0.3965823663454837,2,0.0668910980217888,1.0,train
0.0208516376390232,0,2.7666046086222265,0.0,train
0.14760184159617418,2,1.8197672564300853,1.0,train
0.3965823663454837,3,0.3516732704951924,1.0,train
0.32512147770404876,3,0.017794347141262826,1.0,train
0.26127204121130776,2,1.4328035949500113,1.0,train
0.0208516376390232,0,2.787067838894864,0.0,train
0.0208516376390232,0,3.1101585136675225,0.0,train
0.32512147770404876,2,0.25178526022980086,1.0,train
0.0208516376390232,0,3.9133857135352175,0.0,train
0.26127204121130776,3,1.6772624156903482,1.0,train
0.32512147770404876,5,0.013067681573792863,1.0,train
0.3965823663454837,1,0.06345500698500676,1.0,train
0.32512147770404876,1,1.1766520201147714,0.0,train
0.3965823663454837,1,0.11820610736418664,1.0,train
0.3965823663454837,3,0.24870216941211476,1.0,train
0.32512147770404876,3,0.3371620491941337,1.0,train
0.0208516376390232,0,0.05290457103879764,0.0,train
0.26127204121130776,2,0.362042440126044,1.0,train
0.3965823663454837,2,0.26675288691851495,1.0,train
0.14760184159617418,0,2.2907227180837677,0.0,train
0.14760184159617418,0,2.9612972470305325,0.0,train
0.32512147770404876,2,0.5750408160573608,1.0,train
0.0208516376390232,0,3.634782758337799,0.0,train
0.14760184159617418,1,1.262950372952631,1.0,train
0.32512147770404876,2,0.11334187700338237,1.0,train
0.26127204121130776,5,0.2877659280944612,1.0,train
0.3965823663454837,2,0.5914441967063125,1.0,train
0.3965823663454837,1,0.7979229836663743,1.0,train
0.3965823663454837,1,0.6652355885787632,1.0,train
0.14760184159617418,2,0.04173096020880606,1.0,train
0.32512147770404876,4,0.05307896353771471,1.0,train
0.26127204121130776,1,1.0645856691010762,1.0,train
0.32512147770404876,0,3.256503909894265,0.0,train
0.3965823663454837,2,0.29012843699529123,0.0,train
0.14760184159617418,0,5.774166678649147,0.0,train
0.0208516376390232,0,1.6378745831336645,0.0,train
0.32512147770404876,1,0.16656459564477868,1.0,train
0.14760184159617418,0,2.1702922465172687,0.0,train
0.32512147770404876,3,1.294510421658514,1.0,train
0.26127204121130776,0,3.232053099153257,0.0,train
0.26127204121130776,0,2.0488847553846723,0.0,train
0.26127204121130776,1,0.46022202387188005,1.0,train
0.14760184159617418,1,0.03714051215464247,1.0,train
0.26127204121130776,0,5.666565941364076,0.0,train
0.14760184159617418,1,0.22567687767825026,1.0,train
0.0208516376390232,0,0.4260251846982379,0.0,train
0.32512147770404876,0,5.81168211478699,0.0,train
0.32512147770404876,1,0.3936248747748059,1.0,train
0.32512147770404876,3,0.28690449049162076,1.0,train
0.26127204121130776,0,5.614054191863873,0.0,train
0.32512147770404876,1,1.0879936662471914,1.0,train
0.32512147770404876,1,0.10746071525733644,1.0,train
0.0208516376390232,0,0.4967019785670055,0.0,train
0.32512147770404876,4,0.5702466586564241,1.0,train
0.32512147770404876,2,0.49409912106864823,1.0,train
0.14760184159617418,0,3.3687065614277545,0.0,train
0.0208516376390232,0,4.143938538028635,0.0,train
0.26127204121130776,3,0.7980141798231349,1.0,train
0.14760184159617418,0,2.1644725811737646,0.0,train
0.26127204121130776,2,0.7142372257634166,1.0,train
0.32512147770404876,1,0.24124969933694448,1.0,train
0.32512147770404876,2,0.09658082546220981,1.0,train
0.0208516376390232,0,0.08118737080701899,0.0,train
0.32512147770404876,0,2.2840665408028498,0.0,train
0.26127204121130776,0,1.927673526397005,0.0,train
0.0208516376390232,0,4.4204174958416145,0.0,train
0.3965823663454837,2,0.3636826914398493,1.0,train
0.0208516376390232,1,0.3071405332953156,1.0,train
0.0208516376390232,0,1.4992186568469454,0.0,train
0.26127204121130776,3,0.191794124577889,1.0,train
0.3965823663454837,3,0.12816114535745374,1.0,train
0.3965823663454837,1,0.22559685235919655,1.0,train
0.26127204121130776,0,1.3833638682704459,0.0,train
0.3965823663454837,3,0.008776817835481726,1.0,train
0.0208516376390232,0,2.336868406216917,0.0,train
0.3965823663454837,3,0.15202201324248169,1.0,train
0.32512147770404876,0,1.5526540070913752,0.0,train
0.32512147770404876,1,1.1019837114639357,1.0,train
0.32512147770404876,1,0.5121401147574216,1.0,train
0.32512147770404876,1,1.599302542274465,1.0,train
0.32512147770404876,1,1.677492594279377,1.0,train
0.26127204121130776,2,2.4200426567016127,1.0,train
0.32512147770404876,1,0.5719132093244446,0.0,train
0.3965823663454837,3,0.28778856595266616,1.0,train
0.32512147770404876,1,0.19859797941328416,0.0,train
0.32512147770404876,4,0.9373292352492216,1.0,train
0.14760184159617418,0,3.361029738795062,0.0,train
0.0208516376390232,0,1.3905983350712618,0.0,train
0.0208516376390232,0,5.715823964819718,0.0,train
0.32512147770404876,4,0.365412007029557,0.0,train
0.26127204121130776,3,0.07460794983476716,1.0,train
0.3965823663454837,2,0.018671186006016364,1.0,train
0.0208516376390232,0,2.751824599994221,0.0,train
0.32512147770404876,3,0.20447838488217585,0.0,train
0.32512147770404876,1,0.8808296869450681,1.0,train
0.32512147770404876,2,0.9160856141789002,1.0,train
0.26127204121130776,1,2.570757647227694,1.0,train
0.0208516376390232,0,2.032715770051513,0.0,train
0.32512147770404876,3,0.2767182941343428,1.0,train
0.14760184159617418,1,0.7529636541142293,1.0,train
0.14760184159617418,1,1.8656279336869264,1.0,train
0.3965823663454837,3,0.7494268851758763,1.0,train
0.3965823663454837,2,0.2425071879898509,1.0,train
0.14760184159617418,1,0.4542795609746273,1.0,train
0.14760184159617418,1,0.1422316440529165,1.0,train
0.3965823663454837,3,0.1634701036911019,1.0,train
0.14760184159617418,0,1.2134481724822062,0.0,train
0.26127204121130776,1,0.5639633761694879,1.0,train
0.3965823663454837,1,0.5421206813320171,1.0,train
0.3965823663454837,1,0.04166094952498486,1.0,train
0.3965823663454837,2,0.4545479141649703,1.0,train
0.26127204121130776,1,0.2193019164437835,0.0,train
0.14760184159617418,0,4.960635695678342,0.0,train
0.14760184159617418,0,2.5181559463608814,0.0,train
0.0208516376390232,0,2.7711239785539417,0.0,train
0.14760184159617418,1,0.8936210271217201,1.0,train
0.0208516376390232,0,3.894259765929081,0.0,train
0.3965823663454837,3,0.6909399094498128,1.0,train
0.0208516376390232,0,2.4398243846247842,0.0,train
0.14760184159617418,3,0.021227292758602558,1.0,train
0.26127204121130776,1,0.11530444228588287,1.0,train
0.26127204121130776,3,0.10288751148645296,1.0,train
0.14760184159617418,1,0.7679962629201933,1.0,train
0.0208516376390232,0,5.7828062270216805,0.0,train
0.32512147770404876,2,0.39008926195237187,1.0,train
0.0208516376390232,0,4.365371547167439,0.0,train
0.14760184159617418,0,0.17508634737933604,0.0,train
0.14760184159617418,0,3.6023591952468625,0.0,train
0.32512147770404876,1,0.953023873656319,1.0,train
0.0208516376390232,0,5.468413961154714,0.0,train
0.14760184159617418,0,3.7617151957775867,0.0,train
0.14760184159617418,0,0.7514040403522193,0.0,train
0.14760184159617418,2,0.469333935687224,1.0,train
0.14760184159617418,1,1.4978699989147513,1.0,train
0.32512147770404876,3,0.05732238400524664,1.0,train
0.3965823663454837,1,0.19615242984977255,1.0,train
0.0208516376390232,2,0.11657288174889678,1.0,train
0.26127204121130776,1,1.0629392687412298,1.0,train
0.14760184159617418,3,0.05240306958046544,1.0,train
0.32512147770404876,1,1.4963394566503148,1.0,train
0.3965823663454837,3,0.08698285611227613,1.0,train
0.0208516376390232,0,5.752085568857874,0.0,train
0.26127204121130776,2,0.5512433595904266,1.0,train
0.14760184159617418,3,0.8970583163446656,1.0,train
0.3965823663454837,1,0.7891923733447876,1.0,train
0.32512147770404876,4,0.5226431380380869,1.0,train
0.0208516376390232,0,0.44994846192832605,0.0,train
0.0208516376390232,0,5.855792771334258,0.0,train
0.14760184159617418,0,4.813460020347798,0.0,train
0.14760184159617418,0,3.2061531292274514,0.0,train
0.26127204121130776,2,0.3008442822883498,1.0,train
0.26127204121130776,2,0.021174878797590245,1.0,train
0.3965823663454837,3,0.14388188068445448,1.0,train
0.26127204121130776,1,1.1100288841858048,0.0,train
0.3965823663454837,1,0.7034956540356119,1.0,train
0.14760184159617418,0,5.355294302515632,0.0,train
0.26127204121130776,2,0.3698921623097849,1.0,train
0.3965823663454837,1,0.288889530943374,1.0,train
0.0208516376390232,0,1.6423388069805454,0.0,train
0.0208516376390232,0,5.464918714522083,0.0,train
0.32512147770404876,0,0.36293251820985617,0.0,train
0.0208516376390232,0,1.1548440484551261,0.0,train
0.14760184159617418,0,2.4161272753350063,0.0,train
0.3965823663454837,3,0.6711244299878554,1.0,train
0.14760184159617418,0,4.7788528315892655,0.0,train
0.32512147770404876,3,0.4755433691752064,1.0,train
0.3965823663454837,1,0.25720717832468165,0.0,train
0.26127204121130776,2,0.06495582759405157,1.0,train
0.3965823663454837,2,0.34440465607609,1.0,train
0.3965823663454837,2,0.35051496009164207,1.0,train
0.3965823663454837,3,0.14447627114850842,1.0,train
0.0208516376390232,0,2.5529011198976033,0.0,train
0.32512147770404876,3,0.10791328241333951,1.0,train
0.14760184159617418,0,2.766457239910128,0.0,train
0.14760184159617418,2,0.5985260485145508,1.0,train
0.14760184159617418,2,0.31954412269530674,1.0,train
0.14760184159617418,1,0.19424552960054633,1.0,train
0.3965823663454837,4,0.13580497767747973,1.0,train
0.14760184159617418,1,0.7120191078433463,1.0,train
0.14760184159617418,1,0.5351648228848469,0.0,train
0.26127204121130776,1,1.1330680747821318,1.0,train
0.14760184159617418,1,0.05868448835607609,1.0,train
0.3965823663454837,2,0.8433876680785711,1.0,train
0.32512147770404876,2,0.42030687698190333,1.0,train
0.32512147770404876,1,0.8251330089646381,1.0,train
0.14760184159617418,0,1.7898384746251286,0.0,train
0.0208516376390232,0,3.404648332227006,0.0,train
0.3965823663454837,2,0.260910994671285,1.0,train
0.26127204121130776,2,0.5475029697980935,1.0,train
0.3965823663454837,1,0.010681597903127091,1.0,train
0.3965823663454837,4,0.275803304639084,1.0,train
0.26127204121130776,1,0.7308990737142264,1.0,train
0.26127204121130776,1,0.8203550447672832,0.0,train
0.32512147770404876,2,0.535598638052515,1.0,train
0.32512147770404876,2,0.2198820795587992,1.0,train
0.3965823663454837,1,1.0128684873916975,1.0,train
0.32512147770404876,1,0.1771256361688852,1.0,train
0.14760184159617418,2,0.48972127761885853,1.0,train
0.14760184159617418,1,0.9742077157328067,1.0,train
0.26127204121130776,1,2.5753571820651318,1.0,train
0.3965823663454837,2,0.2736445919816545,1.0,train
0.32512147770404876,0,1.465635828012115,0.0,train
0.14760184159617418,1,0.9763207526658433,1.0,train
0.3965823663454837,3,0.2551114798128856,1.0,train
0.0208516376390232,0,5.6982372832353665,0.0,train
0.26127204121130776,2,0.13175607788106836,1.0,train
0.26127204121130776,0,2.274358938244491,0.0,val
0.0208516376390232,0,4.635993258361783,0.0,val
0.14760184159617418,0,1.3158137986237013,0.0,val
0.14760184159617418,0,3.260950209336438,0.0,val
0.0208516376390232,0,2.325198373149493,0.0,val
0.0208516376390232,0,3.2578020689130964,0.0,val
0.3965823663454837,3,0.5278297535705109,1.0,val
0.26127204121130776,0,5.945417212272401,0.0,val
0.32512147770404876,2,1.3188906932498234,1.0,val
0.14760184159617418,2,0.46196287909821404,1.0,val
0.26127204121130776,0,3.374900387947379,0.0,val
0.14760184159617418,0,0.09065427594491449,0.0,val
0.26127204121130776,3,0.16581364466546278,1.0,val
0.32512147770404876,4,0.16621711350710502,1.0,val
0.0208516376390232,0,3.7461398550417933,0.0,val
0.3965823663454837,1,0.9996488908124039,1.0,val
0.3965823663454837,3,0.43633638787512274,1.0,val
0.0208516376390232,0,1.48037883602119,0.0,val
0.3965823663454837,3,0.03400118343878139,1.0,val
0.32512147770404876,1,0.20536479472290392,1.0,val
0.26127204121130776,2,0.13711811870945045,1.0,val
0.3965823663454837,3,0.032423658695541514,1.0,val
0.32512147770404876,1,0.285895193419171,1.0,val
0.32512147770404876,2,0.6449768666016266,1.0,val
0.14760184159617418,0,1.201503015997025,0.0,val
0.14760184159617418,1,1.2452851665464522,1.0,val
0.3965823663454837,1,0.38085267850320426,1.0,val
0.26127204121130776,0,1.1536798172588885,0.0,val
0.32512147770404876,2,0.611854984582115,1.0,val
0.14760184159617418,1,0.6192223335386725,1.0,val
0.3965823663454837,3,0.15503079576605128,1.0,val
0.0208516376390232,0,2.4878843981128536,0.0,val
0.0208516376390232,0,1.745200884417638,0.0,val
0.32512147770404876,1,1.5602694948232987,1.0,val
0.0208516376390232,0,5.307160524016339,0.0,val
0.26127204121130776,1,0.34360470815223465,1.0,val
0.32512147770404876,2,0.40527916398893543,1.0,val
0.26127204121130776,2,0.013257665761343197,1.0,val
0.3965823663454837,3,0.9964308940153325,1.0,val
0.14760184159617418,1,0.46634809458884074,0.0,val
0.32512147770404876,1,0.6480215916289185,1.0,val
0.26127204121130776,2,0.10780433815198374,1.0,val
