theta,m,t,delta,set
0.14760184159617418,0,2.424794386508088,0.0,train
0.3965823663454837,3,0.12708482052587997,1.0,train
0.26127204121130776,3,0.06154679329203705,0.0,train
0.14760184159617418,1,0.22550168779522292,1.0,train
0.32512147770404876,1,0.5240320064148017,1.0,train
0.14760184159617418,1,0.06418455720343107,1.0,train
0.3965823663454837,2,0.6408492213438173,1.0,train
0.26127204121130776,2,0.3131220546325417,1.0,train
0.0208516376390232,0,4.125556079372575,0.0,train
0.3965823663454837,3,0.12683648322773555,1.0,train
0.32512147770404876,2,0.17415762413233385,1.0,train
0.3965823663454837,0,0.7046873017215056,0.0,train
0.3965823663454837,1,1.1204535236862545,1.0,train
0.14760184159617418,0,5.352069975292515,0.0,train
0.14760184159617418,1,0.8742183235377562,1.0,train
0.0208516376390232,0,1.8598036023358706,0.0,train
0.32512147770404876,1,2.2284157203842434,1.0,train
0.14760184159617418,1,1.5016218614368793,1.0,train
0.14760184159617418,0,1.0069770353087337,0.0,train
0.32512147770404876,1,0.16474290550573406,1.0,train
0.32512147770404876,2,0.5373996717140754,1.0,train
0.26127204121130776,2,0.25076107580078333,1.0,train
0.26127204121130776,1,0.5864139857050514,0.0,train
0.14760184159617418,1,0.24975725392998216,0.0,train
0.0208516376390232,0,3.028725357539852,0.0,train
0.26127204121130776,0,2.762008598449839,0.0,train
0.3965823663454837,2,0.11260647588451576,1.0,train
0.3965823663454837,1,0.47237294786581036,1.0,train
0.14760184159617418,2,0.1811960547991104,1.0,train
0.32512147770404876,1,2.53963149016416,0.0,train
0.26127204121130776,2,0.1766789800541149,1.0,train
0.32512147770404876,1,0.44176173109778566,1.0,train
0.26127204121130776,0,3.4942009052750036,0.0,train
0.3965823663454837,2,0.002534019457343816,1.0,train
0.14760184159617418,0,4.316589419356471,0.0,train
0.26127204121130776,2,1.2755279783300788,1.0,train
0.26127204121130776,3,0.054233737815321315,1.0,train
0.14760184159617418,0,4.219494762658951,0.0,train
0.14760184159617418,0,1.4299839202368747,0.0,train
0.14760184159617418,0,3.6062971267778696,0.0,train
0.0208516376390232,1,0.9338076464180258,0.0,train
0.26127204121130776,1,0.6759261918878734,0.0,train
0.0208516376390232,0,1.9387559060690112,0.0,train
0.0208516376390232,0,5.854468108491169,0.0,train
0.32512147770404876,1,0.8486427698914173,1.0,train
0.26127204121130776,0,4.44423428675178,0.0,train
0.3965823663454837,1,0.5869887554796498,0.0,train
0.3965823663454837,2,0.5520305774288646,1.0,train
0.3965823663454837,2,0.11176139569545188,1.0,train
0.26127204121130776,1,0.2758194836110842,1.0,train
0.14760184159617418,1,0.41344183374792354,0.0,train
0.3965823663454837,2,0.058382355764257224,1.0,train
0.14760184159617418,2,0.017912933354025638,1.0,train
0.3965823663454837,2,0.2594184371523747,1.0,train
0.0208516376390232,0,5.650599134979689,0.0,train
0.0208516376390232,0,1.094940392298775,0.0,train
0.0208516376390232,0,0.2607388143686058,0.0,train
0.32512147770404876,1,0.4579821917080531,0.0,train
0.26127204121130776,1,0.04514045888155485,1.0,train
0.3965823663454837,3,0.3364160216766723,1.0,train
0.26127204121130776,1,0.22435561611525312,1.0,train
0.0208516376390232,0,1.5510283302718608,0.0,train
0.3965823663454837,1,0.5081023198787955,1.0,train
0.3965823663454837,1,0.022867050370950465,1.0,train
0.26127204121130776,2,0.7365048990523076,1.0,train
0.14760184159617418,0,3.73476378030315,0.0,train
0.3965823663454837,2,0.39893492487355137,1.0,train
0.3965823663454837,4,0.3402035288822793,1.0,train
0.14760184159617418,2,1.5465033581402485,1.0,train
0.3965823663454837,2,0.1688760203001332,1.0,train
0.26127204121130776,1,1.0095067797030186,1.0,train
0.0208516376390232,0,4.489474194248527,0.0,train
0.14760184159617418,0,2.468267865555534,0.0,train
0.26127204121130776,1,1.3752068462601628,1.0,train
0.26127204121130776,1,0.20872161068521106,1.0,train
0.3965823663454837,2,0.8543354984820027,1.0,train
0.26127204121130776,0,3.8155242762468315,0.0,train
0.32512147770404876,2,0.1507195498130531,1.0,train
0.26127204121130776,2,0.00840536049170299,1.0,train
0.26127204121130776,1,1.5086093153609994,1.0,train
0.26127204121130776,1,1.216346095117405,0.0,train
0.0208516376390232,0,5.820379378221432,0.0,train
0.32512147770404876,3,0.42891938229161636,1.0,train
0.26127204121130776,1,0.33166348776319693,1.0,train
0.0208516376390232,0,1.049501340240405,0.0,train
0.3965823663454837,2,0.22356062050246764,1.0,train
0.14760184159617418,1,0.8020157673946527,1.0,train
0.32512147770404876,2,0.6490280840653985,1.0,train
0.3965823663454837,3,0.3684563839580246,1.0,train
0.14760184159617418,1,0.12380967372254222,1.0,train
0.26127204121130776,2,0.5429098538946461,1.0,train
0.3965823663454837,3,0.512612298181212,1.0,train
0.3965823663454837,5,0.11565540852502257,1.0,train
0.14760184159617418,2,0.10492273865368736,1.0,train
0.0208516376390232,0,1.782498969225138,0.0,train
0.0208516376390232,0,0.04484913693401471,0.0,train
0.14760184159617418,1,0.4084531944482135,1.0,train
0.26127204121130776,1,1.4286263039220017,1.0,train
0.26127204121130776,0,0.3903089441907237,0.0,train
0.14760184159617418,0,3.9299304737878047,0.0,train
0.14760184159617418,0,4.594617666130989,0.0,train
0.14760184159617418,0,0.7125934136354477,0.0,train
0.32512147770404876,1,0.03751191067751844,1.0,train
0.32512147770404876,0,1.3059781848129925,0.0,train
0.3965823663454837,4,0.10217161999841728,0.0,train
0.14760184159617418,1,0.8453486920026021,0.0,train
0.0208516376390232,0,2.4554397187525216,0.0,train
0.3965823663454837,3,0.6860940193533138,1.0,train
0.26127204121130776,2,1.482256395336699,1.0,train
0.26127204121130776,1,0.8420149807923828,1.0,train
0.14760184159617418,3,0.027710782759631226,1.0,train
0.32512147770404876,2,1.2326987703807681,1.0,train
0.26127204121130776,2,0.4573293597314226,1.0,train
0.0208516376390232,0,1.6670713935976247,0.0,train
0.32512147770404876,2,0.9792259486800465,1.0,train
0.14760184159617418,1,0.19646459616619102,1.0,train
0.32512147770404876,4,0.02535837904841587,1.0,train
0.32512147770404876,2,0.3482517123643366,1.0,train
0.14760184159617418,0,4.32557734531335,0.0,train
0.14760184159617418,1,2.01728157883499,1.0,train
0.14760184159617418,0,3.4502885806061183,0.0,train
0.32512147770404876,0,3.479397614978996,0.0,train
0.32512147770404876,3,0.3111281941054666,1.0,train
0.32512147770404876,1,1.288671732110047,1.0,train
0.3965823663454837,2,1.5136138403101416,1.0,train
0.14760184159617418,3,0.372004875086702,0.0,train
0.32512147770404876,2,0.04612816931748246,1.0,train
0.3965823663454837,1,0.27317597428166457,1.0,train
0.3965823663454837,3,0.5899609423169738,1.0,train
0.26127204121130776,2,0.4747285293030973,1.0,train
0.14760184159617418,0,4.383085965178264,0.0,train
0.0208516376390232,0,4.489148694852633,0.0,train
0.0208516376390232,0,1.4240246248824375,0.0,train
0.3965823663454837,3,0.15709671833665922,1.0,train
0.32512147770404876,1,0.7856531166127274,1.0,train
0.32512147770404876,4,0.21234816779880825,1.0,train
0.14760184159617418,0,1.963623550909291,0.0,train
0.14760184159617418,1,1.640706242838353,1.0,train
0.32512147770404876,2,0.5557657417408925,1.0,train
0.14760184159617418,0,2.9657974824313147,0.0,train
0.3965823663454837,2,0.7425737084793241,1.0,train
0.3965823663454837,3,0.017724257832977243,1.0,train
0.32512147770404876,1,0.13401192589415345,0.0,train
0.0208516376390232,0,4.297507202929788,0.0,train
0.26127204121130776,3,0.269382841302827,1.0,train
0.0208516376390232,0,3.903039014110328,0.0,train
0.32512147770404876,2,0.08276426627642813,1.0,train
0.3965823663454837,1,0.05433225516524743,1.0,train
0.0208516376390232,0,3.051175547879265,0.0,train
0.26127204121130776,2,0.48119796469440407,1.0,train
0.3965823663454837,0,2.4798978802760026,0.0,train
0.26127204121130776,0,3.6887567337046456,0.0,train
0.32512147770404876,0,3.9446437721613243,0.0,train
0.3965823663454837,4,0.09946795497314954,1.0,train
0.14760184159617418,0,4.590943245838883,0.0,train
0.0208516376390232,0,2.6411561061878768,0.0,train
0.14760184159617418,0,5.767347966749192,0.0,train
0.26127204121130776,3,0.1595573128928844,1.0,train
0.26127204121130776,1,0.50805147013578,1.0,train
0.0208516376390232,0,2.5521651025863568,0.0,train
0.3965823663454837,1,0.5569077885625664,1.0,train
0.26127204121130776,0,2.5865309889827097,0.0,train
0.32512147770404876,0,1.9803107188965008,0.0,train
0.0208516376390232,0,3.5557950458536003,0.0,train
0.14760184159617418,1,0.955489496890318,0.0,train
0.3965823663454837,1,0.44911560841498044,1.0,train
0.26127204121130776,0,1.4996633480350923,0.0,train
0.3965823663454837,1,0.7175351073981568,1.0,train
0.0208516376390232,0,1.7738094818970787,0.0,train
0.14760184159617418,2,0.18728101583509302,1.0,train
0.14760184159617418,1,0.688311874140262,1.0,train
0.26127204121130776,4,0.02300420313104508,1.0,train
0.3965823663454837,2,1.3926943674155845,1.0,train
0.26127204121130776,2,0.19922054085333593,1.0,train
0.32512147770404876,2,0.16114169098321657,1.0,train
0.3965823663454837,3,0.22199778489706978,0.0,train
0.0208516376390232,0,1.8977762727063443,0.0,train
0.32512147770404876,1,0.03525583543790976,1.0,train
0.14760184159617418,1,0.21974926868833097,1.0,val
0.3965823663454837,2,0.5883771912286822,1.0,val
0.0208516376390232,0,5.023845328784995,0.0,val
0.0208516376390232,0,2.7477289742269715,0.0,val
0.0208516376390232,0,5.996070672228401,0.0,val
0.0208516376390232,0,3.4380465545673307,0.0,val
0.3965823663454837,3,0.015183378794210911,1.0,val
0.14760184159617418,1,0.09468321000696905,1.0,val
0.14760184159617418,0,5.010259184445958,0.0,val
0.0208516376390232,0,4.373946335468476,0.0,val
0.3965823663454837,1,0.05948982870607421,1.0,val
0.0208516376390232,0,0.5778847013773563,0.0,val
0.14760184159617418,2,1.0329423937773325,1.0,val
0.32512147770404876,2,0.22633916562707537,1.0,val
0.0208516376390232,0,3.0742476731059485,0.0,val
0.26127204121130776,1,0.5444531385498351,1.0,val
0.26127204121130776,1,0.14372633204630395,1.0,val
0.0208516376390232,0,2.464900495168222,0.0,val
0.26127204121130776,0,5.397253404560873,0.0,val
0.3965823663454837,3,0.05261072805828781,1.0,val
0.0208516376390232,0,4.328742570242433,0.0,val
0.26127204121130776,1,0.2760037314792613,1.0,val
0.32512147770404876,1,0.5000117725758906,1.0,val
0.26127204121130776,1,0.2659816300898913,1.0,val
0.0208516376390232,0,1.325644292606617,0.0,val
0.14760184159617418,0,3.0278474485314,0.0,val
0.0208516376390232,0,2.1735509333956955,0.0,val
0.0208516376390232,0,0.4078738155596371,0.0,val
0.32512147770404876,1,0.6573022080237104,1.0,val
0.14760184159617418,1,0.5230057438060906,1.0,val
0.32512147770404876,2,0.5048351973209683,1.0,val
0.26127204121130776,3,0.0835824026179012,1.0,val
0.26127204121130776,1,0.31519926905695317,1.0,val
0.32512147770404876,2,0.058504261905741,1.0,val
0.14760184159617418,0,0.8389801100392251,0.0,val
0.14760184159617418,0,0.11535773879155586,0.0,val
0.26127204121130776,1,0.4723645622569699,0.0,val
0.0208516376390232,0,0.39192821094252817,0.0,val
0.32512147770404876,1,0.8159860141307149,1.0,val
0.32512147770404876,3,0.18221908780482532,0.0,val
0.32512147770404876,2,0.9075343863564631,1.0,val
0.14760184159617418,1,0.21576056215179573,0.0,val
