theta,m,t,delta,set
0.26127204121130776,2,1.1796457821813402,1.0,train
0.3965823663454837,3,0.003989706728125036,1.0,train
0.26127204121130776,1,3.1926052002940906,1.0,train
0.32512147770404876,2,1.025668452064062,1.0,train
0.0208516376390232,0,0.5924874798013509,0.0,train
0.32512147770404876,4,0.8282981874863059,1.0,train
0.32512147770404876,2,0.003425991841286749,1.0,train
0.0208516376390232,0,4.882281326314883,0.0,train
0.26127204121130776,1,1.4780704461744134,1.0,train
0.32512147770404876,1,0.5903768061952432,1.0,train
0.26127204121130776,2,0.4164401740527434,1.0,train
0.32512147770404876,1,0.9784934016656066,0.0,train
0.14760184159617418,1,0.9847294109830468,1.0,train
0.32512147770404876,2,0.14417744888167275,1.0,train
0.26127204121130776,1,0.29545356269168865,1.0,train
0.26127204121130776,0,5.822223533665727,0.0,train
0.3965823663454837,2,0.7606825553268388,0.0,train
0.14760184159617418,0,3.2719075585819457,0.0,train
0.26127204121130776,1,0.7739024624111295,1.0,train
0.0208516376390232,0,3.2714228146713635,0.0,train
0.0208516376390232,1,0.27389896117330115,0.0,train
0.26127204121130776,0,5.343361594466675,0.0,train
0.3965823663454837,2,0.6255857060554203,1.0,train
0.26127204121130776,1,0.8325594959195657,1.0,train
0.32512147770404876,1,0.35835751549801076,1.0,train
0.3965823663454837,3,0.7762025945962615,1.0,train
0.3965823663454837,1,0.5286567551647647,1.0,train
0.3965823663454837,2,0.24728854485964677,1.0,train
0.14760184159617418,0,5.2421620600947705,0.0,train
0.32512147770404876,2,0.155760099615551,1.0,train
0.0208516376390232,0,5.9904177259809535,0.0,train
0.14760184159617418,0,3.7588243418428355,0.0,train
0.14760184159617418,1,0.19546780799450025,1.0,train
0.0208516376390232,0,4.232906358984149,0.0,train
0.32512147770404876,2,0.026719893670663186,1.0,train
0.0208516376390232,0,3.726900129346514,0.0,train
0.3965823663454837,4,0.09781751723471646,1.0,train
0.32512147770404876,1,1.6990291778152518,1.0,train
0.26127204121130776,1,0.003493471906000498,1.0,train
0.32512147770404876,1,0.9560813815716191,1.0,train
0.3965823663454837,0,3.428446541327654,0.0,train
0.14760184159617418,3,0.5221584089842992,1.0,train
0.3965823663454837,2,0.4677409134359429,1.0,train
0.14760184159617418,1,2.3649364865618927,1.0,train
0.14760184159617418,0,3.932953474602881,0.0,train
0.26127204121130776,2,0.10326237101208512,1.0,train
0.14760184159617418,2,0.8089768082680092,1.0,train
0.0208516376390232,1,0.8728461724348986,1.0,train
0.0208516376390232,0,3.5773181412143193,0.0,train
0.32512147770404876,1,1.309488472850034,1.0,train
0.26127204121130776,3,0.016234712870647774,1.0,train
0.0208516376390232,0,3.177377788870899,0.0,train
0.3965823663454837,2,0.5308164368298027,1.0,train
0.32512147770404876,0,5.966408565139905,0.0,train
0.0208516376390232,0,2.5614527819531285,0.0,train
0.26127204121130776,1,1.0722723675557368,1.0,train
0.14760184159617418,1,0.16107963976326842,1.0,train
0.0208516376390232,0,2.4580686266592027,0.0,train
0.26127204121130776,1,0.2875430555053047,1.0,train
0.26127204121130776,1,1.1388734500594564,0.0,train
0.26127204121130776,1,1.5464724253012367,1.0,train
0.3965823663454837,2,0.14764426125984967,1.0,train
0.14760184159617418,2,1.3773543058086826,1.0,train
0.0208516376390232,0,5.691192526790909,0.0,train
0.26127204121130776,3,0.02023998188969518,1.0,train
0.0208516376390232,0,5.31598702344815,0.0,train
0.32512147770404876,3,0.06752684601405544,1.0,train
0.26127204121130776,2,0.5981800496811505,1.0,train
0.3965823663454837,1,0.19033521145647303,1.0,train
0.0208516376390232,0,4.939974938569564,0.0,train
0.14760184159617418,3,0.049736580911716524,1.0,train
0.0208516376390232,0,0.8622399324425076,0.0,train
0.26127204121130776,3,0.9064314475910513,0.0,train
0.14760184159617418,1,0.9688947073129603,1.0,train
0.26127204121130776,3,0.44761569902218484,1.0,train
0.26127204121130776,2,0.04616675257358224,1.0,train
0.32512147770404876,0,3.144610332226275,0.0,train
0.0208516376390232,0,2.8202748084456175,0.0,train
0.3965823663454837,1,0.7502562322216025,1.0,train
0.14760184159617418,0,3.76308343904817,0.0,train
0.3965823663454837,1,0.5749591378911391,1.0,train
0.3965823663454837,1,1.3006281239189446,1.0,train
0.26127204121130776,0,1.0238380199719685,0.0,train
0.32512147770404876,2,0.20581949888390863,1.0,train
0.26127204121130776,3,0.08583439225708411,0.0,train
0.3965823663454837,2,1.0688863294684168,1.0,train
0.0208516376390232,0,4.247365684973175,0.0,train
0.32512147770404876,1,0.380151756234748,1.0,train
0.26127204121130776,1,2.1311765738606816,1.0,train
0.3965823663454837,2,0.08114553097280015,1.0,train
0.14760184159617418,1,0.9364062663306809,1.0,train
0.14760184159617418,1,0.02658942689979777,1.0,train
0.26127204121130776,0,5.652036630275905,0.0,train
0.26127204121130776,3,0.4086105598788967,1.0,train
0.14760184159617418,0,0.6807129778693435,0.0,train
0.3965823663454837,1,0.3697711557207951,1.0,train
0.32512147770404876,2,0.45986254115043573,1.0,train
0.26127204121130776,1,1.5147526942735419,1.0,train
0.14760184159617418,2,0.4432133710616371,1.0,train
0.14760184159617418,2,0.025763072328182895,1.0,train
0.14760184159617418,2,0.26001765906681557,1.0,train
0.0208516376390232,0,2.87323408683124,0.0,train
0.26127204121130776,1,0.3774417890573729,0.0,train
0.14760184159617418,1,1.6869206072899787,1.0,train
0.0208516376390232,0,4.120572002158511,0.0,train
0.0208516376390232,0,5.832508146444463,0.0,train
0.26127204121130776,3,0.2961270543605618,1.0,train
0.3965823663454837,1,0.6896886317593477,1.0,train
0.14760184159617418,0,4.368708863224152,0.0,train
0.26127204121130776,2,0.32863546236981733,1.0,train
0.14760184159617418,0,2.5152363833182982,0.0,train
0.32512147770404876,1,0.6328957798154444,1.0,train
0.32512147770404876,3,0.064299983359765,1.0,train
0.3965823663454837,1,0.17996666393886585,1.0,train
0.26127204121130776,1,0.06910565115371764,1.0,train
0.0208516376390232,0,1.9846236880847916,0.0,train
0.14760184159617418,0,3.106534748774772,0.0,train
0.32512147770404876,1,0.0018248901827015817,1.0,train
0.26127204121130776,2,0.9535050560106771,1.0,train
0.3965823663454837,3,0.14499536649749767,1.0,train
0.14760184159617418,0,1.9440585887095223,0.0,train
0.32512147770404876,2,0.23866041058842466,1.0,train
0.14760184159617418,1,1.4942398827502437,1.0,train
0.32512147770404876,1,0.2741446983830326,1.0,train
0.3965823663454837,3,0.03594024492332439,1.0,train
0.0208516376390232,0,3.4027912080547504,0.0,train
0.32512147770404876,2,0.04840758102092573,1.0,train
0.26127204121130776,0,3.942905602983583,0.0,train
0.26127204121130776,2,0.9691445737128765,1.0,train
0.3965823663454837,4,0.2630642641934435,1.0,train
0.26127204121130776,1,0.051070706959797374,1.0,train
0.3965823663454837,3,1.2394323571920145,1.0,train
0.14760184159617418,3,0.008942181659398418,0.0,train
0.3965823663454837,0,4.481340888535459,0.0,train
0.0208516376390232,0,0.704631781973881,0.0,train
0.0208516376390232,0,4.420625140430855,0.0,train
0.3965823663454837,1,0.3137600464540161,1.0,train
0.26127204121130776,2,0.5956693883066685,1.0,train
0.0208516376390232,0,0.5818709264855413,0.0,train
0.14760184159617418,1,0.07059479875875047,1.0,train
0.32512147770404876,0,3.9844147909293914,0.0,train
0.0208516376390232,1,0.15586959727180236,1.0,train
0.26127204121130776,1,0.20625802167423463,1.0,train
0.26127204121130776,1,0.001228809656986068,1.0,train
0.26127204121130776,0,1.6295592227986062,0.0,train
0.26127204121130776,1,0.3058840802716769,1.0,train
0.3965823663454837,2,0.5539220447219501,1.0,train
0.14760184159617418,1,0.23529567805632087,1.0,train
0.0208516376390232,0,5.868237049620756,0.0,train
0.26127204121130776,0,4.987068271603982,0.0,train
0.0208516376390232,0,5.461331028172406,0.0,train
0.3965823663454837,1,0.03534981808118778,1.0,train
0.32512147770404876,0,3.7602256444158177,0.0,train
0.0208516376390232,1,0.15328102842088456,1.0,train
0.26127204121130776,1,2.7807756771081404,0.0,train
0.14760184159617418,0,4.557059681680381,0.0,train
0.26127204121130776,1,0.13689475072875656,0.0,train
0.0208516376390232,0,0.19432428710705008,0.0,train
0.32512147770404876,1,0.06705522148251777,1.0,train
0.26127204121130776,2,0.9611276577509553,1.0,train
0.3965823663454837,1,1.1933354745677909,1.0,train
0.26127204121130776,2,0.46439149910295185,0.0,train
0.3965823663454837,2,0.1777330320673911,0.0,train
0.32512147770404876,3,0.0004573083075981457,1.0,train
0.0208516376390232,0,2.5873480198225254,0.0,train
0.3965823663454837,3,0.1930416303860759,1.0,train
0.14760184159617418,0,0.2568551537341581,0.0,train
0.14760184159617418,2,0.6030116631122916,1.0,train
0.3965823663454837,1,1.0118744051196362,1.0,train
0.26127204121130776,2,0.3149488999554173,1.0,train
0.3965823663454837,1,0.03405603389290972,1.0,train
0.0208516376390232,0,2.3492561526193896,0.0,train
0.3965823663454837,4,0.7187298977534622,1.0,train
0.14760184159617418,1,2.156621887018404,0.0,train
0.26127204121130776,2,0.07732340739175969,0.0,train
0.32512147770404876,1,3.8107666682968593,1.0,train
0.14760184159617418,0,1.7463132878950112,0.0,train
0.3965823663454837,3,0.24216437963948886,1.0,train
0.26127204121130776,4,0.3142182038261897,1.0,train
0.0208516376390232,1,0.384554472163863,1.0,train
0.32512147770404876,1,1.5157813590177769,1.0,train
0.14760184159617418,1,0.647933652540672,1.0,train
0.32512147770404876,1,0.9270831685700188,1.0,train
0.32512147770404876,3,0.3692899524316366,1.0,train
0.3965823663454837,2,0.08728852513426379,1.0,train
0.0208516376390232,0,3.6329684581881496,0.0,train
0.3965823663454837,1,0.4055306188398895,0.0,train
0.3965823663454837,3,0.3465564135031476,1.0,train
0.32512147770404876,2,0.09350109762269732,1.0,train
0.0208516376390232,0,5.24763253504806,0.0,train
0.26127204121130776,2,0.1584194439136803,1.0,train
0.14760184159617418,0,4.211541434854593,0.0,train
0.14760184159617418,0,5.292566550246243,0.0,train
0.14760184159617418,2,0.01773128221252395,1.0,train
0.32512147770404876,2,0.16442981311682947,1.0,train
0.26127204121130776,2,0.18181704103656468,1.0,train
0.14760184159617418,1,0.16001386660319672,1.0,train
0.14760184159617418,0,3.471132426990194,0.0,train
0.32512147770404876,2,0.6727681444429009,1.0,train
0.14760184159617418,0,0.8921168226201326,0.0,train
0.32512147770404876,4,0.5776336551932554,1.0,train
0.26127204121130776,1,2.1439100568728566,1.0,train
0.3965823663454837,0,4.915775779294025,0.0,train
0.14760184159617418,0,4.94720143558651,0.0,train
0.26127204121130776,2,0.39778156184405683,1.0,train
0.14760184159617418,2,0.4186890804041447,1.0,train
0.0208516376390232,0,5.537476052831794,0.0,train
0.26127204121130776,2,0.021784671292414237,1.0,train
0.3965823663454837,2,0.13762374883259812,1.0,train
0.14760184159617418,1,1.1296082297531451,1.0,train
0.0208516376390232,0,3.121524559134812,0.0,train
0.14760184159617418,2,0.10410861136396454,1.0,train
0.0208516376390232,0,3.100138099711568,0.0,train
0.14760184159617418,0,1.9879940412473303,0.0,train
0.26127204121130776,0,1.318272427355573,0.0,train
0.26127204121130776,2,0.21987196092538086,1.0,train
0.0208516376390232,1,0.6353557845705725,1.0,train
0.32512147770404876,3,0.4417475447463757,1.0,train
0.26127204121130776,1,1.074738910742722,1.0,train
0.32512147770404876,2,0.17316656479053105,1.0,train
0.32512147770404876,1,0.2216505378652136,1.0,train
0.26127204121130776,1,1.6657668313359706,1.0,train
0.26127204121130776,1,1.302954285572071,1.0,train
0.26127204121130776,1,0.2226913902204609,1.0,train
0.32512147770404876,1,0.7008016756197274,1.0,train
0.26127204121130776,2,0.7597273611989176,1.0,train
0.32512147770404876,1,0.3231306243256658,1.0,train
0.3965823663454837,3,0.051569022167469114,1.0,train
0.14760184159617418,0,2.8962294175784304,0.0,train
0.26127204121130776,1,0.8543033402021972,1.0,train
0.32512147770404876,1,0.5787625507772145,1.0,train
0.14760184159617418,1,1.3033745381791022,1.0,train
0.26127204121130776,0,2.8077775437813846,0.0,train
0.26127204121130776,2,0.8606340859853513,1.0,train
0.26127204121130776,1,0.4506055473955213,1.0,train
0.3965823663454837,1,1.2955324289021106,1.0,train
0.32512147770404876,0,1.1436872157591427,0.0,train
0.3965823663454837,2,0.29803504539364234,1.0,train
0.32512147770404876,1,1.2042679149229427,1.0,train
0.32512147770404876,1,0.48132192050387035,0.0,train
0.26127204121130776,2,0.5680627021505907,1.0,train
0.26127204121130776,2,0.2442674858035218,1.0,train
0.3965823663454837,2,1.605396703241821,1.0,train
0.32512147770404876,2,0.06689817709959542,1.0,train
0.26127204121130776,0,5.618545848434957,0.0,train
0.26127204121130776,3,0.7556166938624886,1.0,train
0.14760184159617418,0,3.6948975640855997,0.0,train
0.14760184159617418,1,3.3290073397365534,1.0,train
0.14760184159617418,1,0.7321054331780588,1.0,train
0.0208516376390232,1,0.050920457664093394,1.0,train
0.3965823663454837,2,0.1673382515842972,1.0,train
0.3965823663454837,1,0.20494686943219098,1.0,train
0.14760184159617418,2,0.24064663206180292,1.0,train
0.3965823663454837,1,0.7901795818690249,0.0,train
0.32512147770404876,3,0.19027708984678285,1.0,train
0.0208516376390232,0,2.532732552613597,0.0,train
0.26127204121130776,1,0.21893141198987956,1.0,train
0.32512147770404876,3,0.3028178746170301,1.0,train
0.14760184159617418,1,1.7447442515724276,1.0,train
0.0208516376390232,0,1.224168834603429,0.0,train
0.26127204121130776,2,0.3933721867083951,1.0,train
0.14760184159617418,2,0.058898624625540213,1.0,train
0.14760184159617418,2,0.18074633671478385,1.0,train
0.26127204121130776,2,1.889303553415645,1.0,train
0.3965823663454837,2,0.9499924514275729,1.0,train
0.14760184159617418,0,4.712566447430109,0.0,train
0.3965823663454837,3,0.33306991488363524,1.0,train
0.3965823663454837,3,0.16767617612739893,1.0,train
0.3965823663454837,2,0.28284663484799394,1.0,train
0.32512147770404876,1,0.033997533851774876,1.0,train
0.32512147770404876,2,0.6642024537499156,1.0,train
0.14760184159617418,1,2.299260958203306,1.0,train
0.32512147770404876,4,0.06055446198004403,1.0,train
0.26127204121130776,1,0.1421284676151796,1.0,train
0.14760184159617418,1,0.38363208525060893,1.0,train
0.3965823663454837,0,0.7304854898655282,0.0,train
0.3965823663454837,1,0.0943362657885618,0.0,train
0.14760184159617418,0,4.457026744501553,0.0,train
0.26127204121130776,1,0.03411937463693119,1.0,train
0.14760184159617418,0,4.447701083058533,0.0,train
0.14760184159617418,0,3.135724876880994,0.0,train
0.14760184159617418,1,0.8724001923335707,1.0,train
0.14760184159617418,0,1.9528122274057846,0.0,train
0.0208516376390232,0,3.9154433792698353,0.0,train
0.3965823663454837,3,0.03425050974389702,1.0,train
0.14760184159617418,0,1.120266990180045,0.0,train
0.14760184159617418,1,1.1214714074669827,1.0,train
0.32512147770404876,2,0.03842096684257172,1.0,train
0.14760184159617418,2,0.2373197778567519,1.0,train
0.32512147770404876,2,0.8670985658380417,1.0,train
0.14760184159617418,0,2.8970137475096953,0.0,train
0.26127204121130776,2,0.3167303571982122,1.0,train
0.0208516376390232,0,0.32043826957051524,0.0,train
0.26127204121130776,0,4.38835350735571,0.0,train
0.32512147770404876,0,4.041031867286264,0.0,train
0.3965823663454837,1,0.6533932960524378,1.0,train
0.32512147770404876,1,0.2579147152168062,1.0,train
0.26127204121130776,1,0.3707800490540899,1.0,train
0.26127204121130776,1,2.760976788698795,1.0,train
0.0208516376390232,0,0.6481838105336204,0.0,train
0.0208516376390232,0,0.5500640449604124,0.0,train
0.32512147770404876,3,0.007209660869777915,1.0,train
0.26127204121130776,0,5.80152788616792,0.0,train
0.14760184159617418,1,0.7975379419514863,1.0,train
0.26127204121130776,0,1.5750194526745995,0.0,train
0.0208516376390232,0,2.650185451845888,0.0,train
0.32512147770404876,2,0.4143539941025699,1.0,train
0.0208516376390232,0,2.4024858402019893,0.0,train
0.26127204121130776,1,0.40489941652381506,1.0,train
0.14760184159617418,1,0.003898698056061996,1.0,train
0.3965823663454837,1,1.8715086931123137,0.0,train
0.26127204121130776,1,1.1551265411149645,1.0,train
0.0208516376390232,0,3.2449740347862024,0.0,train
0.0208516376390232,0,5.05052427851001,0.0,train
0.0208516376390232,0,4.363961909908913,0.0,train
0.26127204121130776,3,0.14471554237158102,1.0,train
0.26127204121130776,3,0.26771569079599206,1.0,train
0.0208516376390232,0,5.134821803315189,0.0,train
0.0208516376390232,0,5.62653419584319,0.0,train
0.26127204121130776,0,3.083062397407507,0.0,train
0.0208516376390232,0,4.501631656866188,0.0,train
0.14760184159617418,0,5.343603714959755,0.0,train
0.3965823663454837,2,0.28981395185410747,1.0,train
0.0208516376390232,0,3.4546775734092865,0.0,train
0.0208516376390232,0,2.2203272960678273,0.0,train
0.14760184159617418,0,5.759581006467462,0.0,train
0.26127204121130776,0,2.299311668803182,0.0,train
0.3965823663454837,5,0.7105688417396946,1.0,train
0.26127204121130776,2,0.051545266031809214,1.0,train
0.32512147770404876,2,1.0771692763605107,1.0,train
0.0208516376390232,0,3.822777017256866,0.0,train
0.32512147770404876,0,3.3098709046557553,0.0,train
0.0208516376390232,0,3.762952488541206,0.0,train
0.26127204121130776,3,0.26978577482475535,1.0,train
0.32512147770404876,1,0.658272656145591,1.0,train
0.26127204121130776,0,4.792978676513139,0.0,train
0.32512147770404876,2,0.37500207746422004,1.0,train
0.14760184159617418,1,0.4663776884254347,1.0,train
0.32512147770404876,1,0.008831173278678106,0.0,train
0.0208516376390232,1,0.10355694580579564,1.0,train
0.14760184159617418,0,2.641557160928321,0.0,train
0.32512147770404876,2,0.5984007263275313,1.0,train
0.26127204121130776,1,4.653250755939695,0.0,train
0.32512147770404876,0,4.74520762620898,0.0,train
0.32512147770404876,0,1.7358413408071622,0.0,train
0.26127204121130776,1,0.8057463191754609,1.0,train
0.0208516376390232,0,4.619045286602331,0.0,train
0.0208516376390232,0,3.936668403418677,0.0,train
0.3965823663454837,3,0.30353731041840065,1.0,train
0.14760184159617418,1,0.5834953356493752,1.0,train
0.3965823663454837,3,0.6335343123615363,1.0,train
0.32512147770404876,3,0.04535729426581681,1.0,train
0.0208516376390232,0,1.4205156082434072,0.0,train
0.26127204121130776,3,0.1783755448367948,1.0,train
0.26127204121130776,1,0.28177913136113747,1.0,train
0.26127204121130776,2,0.16433974956971303,1.0,train
0.32512147770404876,3,0.09937193159537688,1.0,train
0.32512147770404876,1,0.46977860694003337,0.0,train
0.0208516376390232,0,1.5257827669179078,0.0,train
0.26127204121130776,2,0.9955701185842886,1.0,train
0.32512147770404876,1,0.4988804481949268,1.0,train
0.14760184159617418,2,0.4989212663098669,1.0,train
0.3965823663454837,1,0.3532246083844381,1.0,train
0.3965823663454837,1,0.39560488356747614,0.0,train
0.3965823663454837,2,0.008956483133933582,1.0,train
0.0208516376390232,0,1.9660559416186267,0.0,train
0.32512147770404876,3,0.07076473036709063,0.0,train
0.14760184159617418,0,4.105135512436947,0.0,val
0.14760184159617418,0,2.239375806987278,0.0,val
0.26127204121130776,1,0.8393995005561113,1.0,val
0.32512147770404876,0,2.5622503416477675,0.0,val
0.32512147770404876,1,0.31226203138005687,1.0,val
0.26127204121130776,2,0.28890802870300025,1.0,val
0.0208516376390232,0,2.1828088132823344,0.0,val
0.14760184159617418,1,1.198717988996396,1.0,val
0.3965823663454837,3,0.14037221315137693,1.0,val
0.0208516376390232,0,0.8017603560032882,0.0,val
0.14760184159617418,1,1.4465085851654618,1.0,val
0.26127204121130776,2,0.28277627860599786,1.0,val
0.3965823663454837,1,0.013061662616401515,0.0,val
0.26127204121130776,1,0.8810910495596477,1.0,val
0.26127204121130776,2,0.3338952356221101,1.0,val
0.3965823663454837,1,0.10379324153516545,0.0,val
0.0208516376390232,0,3.5680612791741884,0.0,val
0.32512147770404876,1,0.035337631216327985,1.0,val
0.3965823663454837,2,1.1330386447818135,1.0,val
0.0208516376390232,0,0.08054128290927154,0.0,val
0.32512147770404876,2,0.048876050824753076,1.0,val
0.26127204121130776,1,0.9000387885469618,0.0,val
0.32512147770404876,1,0.23648117742752583,1.0,val
0.32512147770404876,1,0.6850161193900729,1.0,val
0.3965823663454837,3,0.00754136086042028,1.0,val
0.14760184159617418,0,5.1247488695674255,0.0,val
0.14760184159617418,1,0.8025500575121205,1.0,val
0.0208516376390232,2,0.09579342966436559,1.0,val
0.32512147770404876,3,0.07366141303449325,1.0,val
0.32512147770404876,1,0.14260877143801692,1.0,val
0.14760184159617418,2,0.06558101678581606,1.0,val
0.0208516376390232,0,2.6683297769174654,0.0,val
0.32512147770404876,1,0.19733294946240135,1.0,val
0.14760184159617418,0,3.6866672908742184,0.0,val
0.3965823663454837,1,0.0327602631377244,0.0,val
0.14760184159617418,2,0.182210065694597,1.0,val
0.26127204121130776,4,0.5999222363682352,1.0,val
0.14760184159617418,1,0.26082681347518066,1.0,val
0.26127204121130776,2,0.6108087949198714,1.0,val
0.26127204121130776,0,3.8247810409750223,0.0,val
0.14760184159617418,2,0.19524722380250267,1.0,val
0.0208516376390232,0,5.203106331797013,0.0,val
