theta,m,t,delta,set
0.26127204121130776,2,0.009045832399487206,1.0,train
0.26127204121130776,1,0.05727854696856827,1.0,train
0.32512147770404876,0,0.8120920234778983,0.0,train
0.14760184159617418,0,4.831824354079844,0.0,train
0.3965823663454837,3,0.2130019559892116,1.0,train
0.14760184159617418,0,3.365832638955708,0.0,train
0.26127204121130776,2,0.14372993408820353,1.0,train
0.3965823663454837,1,0.03056131911442073,1.0,train
0.0208516376390232,1,1.3061379228499956,1.0,train
0.3965823663454837,2,0.1978526310298173,1.0,train
0.32512147770404876,2,0.022057243896748166,1.0,train
0.0208516376390232,0,2.8184087754742446,0.0,train
0.3965823663454837,3,0.3865229995101336,1.0,train
0.14760184159617418,2,0.39786554260517765,1.0,train
0.3965823663454837,2,0.014130521288393094,0.0,train
0.32512147770404876,1,1.2180654242631128,1.0,train
0.3965823663454837,2,0.9877314544402238,1.0,train
0.14760184159617418,1,1.8278826515261288,1.0,train
0.3965823663454837,1,2.478422194375831,0.0,train
0.26127204121130776,2,0.1660703804576279,1.0,train
0.14760184159617418,0,2.174754780420378,0.0,train
0.14760184159617418,1,2.046895447528607,1.0,train
0.26127204121130776,3,0.04980392721846509,1.0,train
0.32512147770404876,2,0.37115795399901713,1.0,train
0.0208516376390232,1,0.2970077996184098,1.0,train
0.26127204121130776,0,0.4808325145345631,0.0,train
0.26127204121130776,1,1.5577677176775055,1.0,train
0.14760184159617418,0,0.7176050364579196,0.0,train
0.3965823663454837,1,1.755147006769658,1.0,train
0.0208516376390232,0,3.6085330497658292,0.0,train
0.32512147770404876,2,0.31419882105293967,1.0,train
0.14760184159617418,2,0.5835935769130849,1.0,train
0.32512147770404876,2,0.3704918005529894,1.0,train
0.3965823663454837,0,3.8004154408423085,0.0,train
0.32512147770404876,2,0.17423640035952004,0.0,train
0.26127204121130776,2,0.2809698417563215,1.0,train
0.32512147770404876,3,0.2803599756617857,1.0,train
0.32512147770404876,1,0.28609219344464526,1.0,train
0.26127204121130776,1,0.14980886001054972,1.0,train
0.32512147770404876,2,0.9513794343630515,1.0,train
0.14760184159617418,1,0.8219240061366473,1.0,train
0.3965823663454837,1,0.06181988302646291,1.0,train
0.3965823663454837,2,0.37007646817434925,1.0,train
0.3965823663454837,1,0.9632722994878329,1.0,train
0.14760184159617418,2,0.3288495266302248,1.0,train
0.0208516376390232,0,0.016470008727447416,0.0,train
0.0208516376390232,0,2.952958192062293,0.0,train
0.14760184159617418,0,1.3847177564509923,0.0,train
0.3965823663454837,2,0.27321574410452026,1.0,train
0.3965823663454837,2,0.6601391219417228,0.0,train
0.0208516376390232,0,0.1317663175310415,0.0,train
0.3965823663454837,2,0.09288615327742587,1.0,train
0.3965823663454837,4,0.5615443127401156,1.0,train
0.26127204121130776,1,0.7375762017395501,1.0,train
0.3965823663454837,3,0.4173825061638311,1.0,train
0.14760184159617418,1,0.2769014341530905,1.0,train
0.3965823663454837,1,2.657704449225444,0.0,train
0.3965823663454837,1,0.09640911185657264,1.0,train
0.0208516376390232,1,0.8288199434847465,1.0,train
0.32512147770404876,0,2.07786366778003,0.0,train
0.26127204121130776,2,0.10608994192119549,1.0,train
0.3965823663454837,2,0.06201617827021045,1.0,train
0.32512147770404876,0,0.578484164165294,0.0,train
0.14760184159617418,0,5.8386153568621,0.0,train
0.3965823663454837,2,0.4373538148111204,1.0,train
0.14760184159617418,1,0.0679702896590564,1.0,train
0.32512147770404876,3,0.07224119655361431,1.0,train
0.26127204121130776,2,0.049897842843085745,1.0,train
0.0208516376390232,0,3.9364935321954837,0.0,train
0.14760184159617418,1,0.3236187450198058,1.0,train
0.32512147770404876,1,0.4054599370209564,0.0,train
0.3965823663454837,4,0.013544492578622553,1.0,train
0.3965823663454837,4,0.2704394350195854,1.0,train
0.0208516376390232,0,5.447531345738003,0.0,train
0.3965823663454837,2,0.504308450430975,1.0,train
0.0208516376390232,0,0.7883723267941383,0.0,train
0.0208516376390232,0,1.2381148122353138,0.0,train
0.0208516376390232,1,1.0164032001813332,0.0,train
0.3965823663454837,2,0.1915006777272574,1.0,train
0.26127204121130776,1,1.9858086129906762,1.0,train
0.3965823663454837,1,0.13163945132090407,1.0,train
0.32512147770404876,1,1.042976666596485,1.0,train
0.14760184159617418,1,0.08752881405787553,1.0,train
0.0208516376390232,0,5.040851938791562,0.0,train
0.14760184159617418,1,0.35654131401613853,1.0,train
0.0208516376390232,0,0.37532188007514433,0.0,train
0.26127204121130776,1,0.6436083707771769,1.0,train
0.0208516376390232,0,1.8923988787525872,0.0,train
0.0208516376390232,0,3.057302302236237,0.0,train
0.0208516376390232,0,0.8417880329294147,0.0,train
0.32512147770404876,2,0.34652875600220123,0.0,train
0.0208516376390232,0,1.9301311682519773,0.0,train
0.3965823663454837,1,1.3511868074631963,1.0,train
0.14760184159617418,0,4.120565190682989,0.0,train
0.3965823663454837,1,1.6210649064476617,1.0,train
0.14760184159617418,3,0.08434027580492175,1.0,train
0.26127204121130776,2,0.9854215479189056,1.0,train
0.32512147770404876,2,0.3701548308379428,1.0,train
0.14760184159617418,0,4.84595058196334,0.0,train
0.0208516376390232,0,3.4652788299391792,0.0,train
0.14760184159617418,1,0.920264766950254,1.0,train
0.3965823663454837,1,0.8407268749557564,1.0,train
0.26127204121130776,1,0.5800793368161031,1.0,train
0.14760184159617418,1,0.18956816595334103,0.0,train
0.0208516376390232,0,5.692367635706335,0.0,train
0.0208516376390232,0,2.7746744860389967,0.0,train
0.0208516376390232,0,5.6749354332338005,0.0,train
0.3965823663454837,3,0.0065344971359862355,1.0,train
0.32512147770404876,2,0.10316930896870158,0.0,train
0.14760184159617418,0,3.141019087495115,0.0,train
0.26127204121130776,1,0.8692413440821332,1.0,train
0.3965823663454837,3,1.2030493860019706,1.0,train
0.0208516376390232,0,2.4395911309407685,0.0,train
0.3965823663454837,2,0.14926285754147856,1.0,train
0.0208516376390232,0,5.984549891327809,0.0,train
0.26127204121130776,1,0.4668053871486977,1.0,train
0.26127204121130776,2,0.5366294638228798,1.0,train
0.26127204121130776,2,0.17607993191260618,1.0,train
0.26127204121130776,1,0.37191027173187813,1.0,train
0.26127204121130776,1,0.40409225534272397,0.0,train
0.3965823663454837,0,1.9036616130967754,0.0,train
0.32512147770404876,2,0.13897084116233643,1.0,train
0.14760184159617418,0,3.3419100177638246,0.0,train
0.32512147770404876,2,0.6681086401495121,1.0,train
0.0208516376390232,0,2.564454001050076,0.0,train
0.0208516376390232,0,3.4506225593863213,0.0,train
0.26127204121130776,2,0.33656601772776074,0.0,train
0.0208516376390232,0,4.822337584973442,0.0,train
0.32512147770404876,0,5.829093608922363,0.0,train
0.32512147770404876,2,0.5969639631190925,1.0,train
0.26127204121130776,0,4.609303842746494,0.0,train
0.26127204121130776,3,0.04373281053007884,1.0,train
0.26127204121130776,0,2.6589618182529087,0.0,train
0.0208516376390232,2,0.12818947863018498,1.0,train
0.26127204121130776,2,0.10232492895399169,1.0,train
0.3965823663454837,2,0.2856099143675878,1.0,train
0.14760184159617418,1,1.4379447281723645,1.0,train
0.14760184159617418,0,2.3927478613136786,0.0,train
0.26127204121130776,3,0.35552251395606876,1.0,train
0.26127204121130776,2,0.8872804180375209,1.0,train
0.32512147770404876,2,0.2647322993044138,1.0,train
0.0208516376390232,0,2.64968405891568,0.0,train
0.3965823663454837,3,0.31934973387838594,1.0,train
0.0208516376390232,0,1.6174479696842965,0.0,train
0.26127204121130776,1,1.0286786646585966,1.0,train
0.14760184159617418,0,2.7890956154693374,0.0,train
0.14760184159617418,0,1.3016565021513282,0.0,train
0.32512147770404876,4,0.08473988083507458,1.0,train
0.3965823663454837,1,1.668316424956634,1.0,train
0.14760184159617418,1,0.07884901012886525,0.0,train
0.26127204121130776,0,1.4736833900108761,0.0,train
0.32512147770404876,1,2.8230990832585903,0.0,train
0.3965823663454837,1,2.153152262536521,0.0,train
0.14760184159617418,0,1.242357499792186,0.0,train
0.32512147770404876,2,0.2778685138055468,1.0,train
0.14760184159617418,0,1.4457562480374697,0.0,train
0.32512147770404876,1,0.05445978389229935,1.0,train
0.26127204121130776,2,0.043838082263777195,1.0,train
0.14760184159617418,1,0.37659382395262864,1.0,train
0.0208516376390232,0,1.4542192310150222,0.0,train
0.3965823663454837,2,1.4439303743019996,1.0,train
0.26127204121130776,2,0.08046941836362662,1.0,train
0.32512147770404876,3,0.5247088961599014,1.0,train
0.32512147770404876,2,0.27165736658978956,1.0,train
0.14760184159617418,0,2.2393440118482433,0.0,train
0.3965823663454837,1,2.959453099303305,1.0,train
0.3965823663454837,4,0.5125392144199622,1.0,train
0.3965823663454837,4,0.3420324462139402,1.0,train
0.26127204121130776,1,0.7836188988083788,1.0,train
0.3965823663454837,1,1.119871110646785,1.0,train
0.3965823663454837,4,0.08875469657660853,1.0,train
0.3965823663454837,3,0.1584829665697082,1.0,train
0.3965823663454837,3,0.2169844725703333,1.0,train
0.32512147770404876,2,0.027281826356848726,1.0,train
0.14760184159617418,1,0.46945294507621327,1.0,train
0.3965823663454837,2,0.02816834558716131,1.0,train
0.3965823663454837,2,0.6657260105632826,1.0,train
0.26127204121130776,3,0.33857579320927617,1.0,train
0.14760184159617418,2,0.08074451452481868,1.0,train
0.0208516376390232,0,0.7597590434891421,0.0,train
0.32512147770404876,0,4.79613654598152,0.0,train
0.14760184159617418,1,1.557975028812964,1.0,train
0.3965823663454837,4,0.5542179848858354,1.0,train
0.32512147770404876,1,0.484451952488381,1.0,train
0.26127204121130776,2,0.25934688527665,1.0,train
0.26127204121130776,1,1.5365413955534137,1.0,train
0.3965823663454837,2,0.34861069144925977,1.0,train
0.32512147770404876,1,1.3536286788882703,1.0,train
0.0208516376390232,0,0.6423260284011909,0.0,train
0.0208516376390232,0,2.2235850965652455,0.0,train
0.0208516376390232,0,1.4321672001163563,0.0,train
0.3965823663454837,2,0.09822472082223348,1.0,train
0.0208516376390232,0,5.047458597395817,0.0,train
0.14760184159617418,1,0.5015599892758625,1.0,train
0.32512147770404876,2,0.26718668509627475,1.0,train
0.32512147770404876,2,0.6845047507952545,1.0,train
0.0208516376390232,0,3.730814970925384,0.0,train
0.0208516376390232,0,1.2272456333080237,0.0,train
0.14760184159617418,1,0.4372116607798124,1.0,val
0.0208516376390232,0,2.8372877503378717,0.0,val
0.26127204121130776,2,0.20177260272747877,1.0,val
0.26127204121130776,2,0.12628721808202373,1.0,val
0.32512147770404876,3,0.683199180315265,1.0,val
0.26127204121130776,1,0.6943093667609667,1.0,val
0.26127204121130776,1,2.8047065379333214,1.0,val
0.26127204121130776,1,0.05663876104847588,1.0,val
0.0208516376390232,0,1.9011014792051155,0.0,val
0.0208516376390232,0,3.0682078155440893,0.0,val
0.26127204121130776,0,2.842752510091029,0.0,val
0.32512147770404876,2,0.9835662788915374,1.0,val
0.26127204121130776,0,3.6486385140426623,0.0,val
0.32512147770404876,1,0.04437250337011214,1.0,val
0.14760184159617418,0,1.1239100467493932,0.0,val
0.32512147770404876,1,0.7692986653761245,0.0,val
0.0208516376390232,0,2.915989124026958,0.0,val
0.3965823663454837,2,0.17312887948325498,1.0,val
0.0208516376390232,0,4.237288411292879,0.0,val
0.26127204121130776,2,0.12302634130387699,1.0,val
0.26127204121130776,0,1.8315600309593316,0.0,val
0.3965823663454837,2,0.5286823109221453,1.0,val
0.3965823663454837,0,2.645905839453006,0.0,val
0.14760184159617418,1,1.2133495336927218,1.0,val
0.26127204121130776,1,0.6258975388874035,1.0,val
0.14760184159617418,0,0.2166056215993062,0.0,val
0.14760184159617418,2,0.29647420548316217,1.0,val
0.32512147770404876,1,2.0312186673092825,1.0,val
0.0208516376390232,0,3.375653811421386,0.0,val
0.32512147770404876,1,0.019689964036025964,0.0,val
0.26127204121130776,1,0.6534186790143307,1.0,val
0.26127204121130776,2,0.147257131817383,1.0,val
0.0208516376390232,0,3.690861201113891,0.0,val
0.14760184159617418,1,0.3006547549567928,1.0,val
0.32512147770404876,1,0.9641823063292032,1.0,val
0.14760184159617418,1,0.24260776646539495,1.0,val
0.14760184159617418,1,0.840044102505962,1.0,val
0.32512147770404876,1,2.545920985295848,1.0,val
0.3965823663454837,1,0.9862394543276873,1.0,val
0.14760184159617418,0,0.2137028839176165,0.0,val
0.0208516376390232,0,0.37457771714395305,0.0,val
0.26127204121130776,1,0.2643322873001863,1.0,val
