theta,m,t,delta,set
0.32512147770404876,1,0.737372273047782,1.0,train
0.26127204121130776,2,0.8287642128675858,1.0,train
0.26127204121130776,2,0.37820277853302064,0.0,train
0.32512147770404876,1,0.047401005896648515,1.0,train
0.26127204121130776,2,0.5752459431874446,1.0,train
0.14760184159617418,2,0.7716765371231209,0.0,train
0.32512147770404876,2,0.6323873584673201,1.0,train
0.32512147770404876,1,0.05665717578435989,1.0,train
0.14760184159617418,0,0.5749424010365778,0.0,train
0.0208516376390232,0,5.703392421161713,0.0,train
0.14760184159617418,0,3.3588951665194107,0.0,train
0.3965823663454837,2,0.1970497321207345,0.0,train
0.14760184159617418,1,0.5006592006017689,1.0,train
0.26127204121130776,1,0.2921917791455093,0.0,train
0.3965823663454837,3,0.08393754385159423,1.0,train
0.3965823663454837,4,0.2228457105166978,1.0,train
0.0208516376390232,0,1.3045615550324894,0.0,train
0.3965823663454837,2,0.20328494806483516,1.0,train
0.0208516376390232,0,5.251160424574429,0.0,train
0.14760184159617418,1,0.2713470996812444,1.0,train
0.14760184159617418,0,3.2733786765670674,0.0,train
0.26127204121130776,2,0.7210540239191735,1.0,train
0.26127204121130776,2,0.019526646311676332,0.0,train
0.26127204121130776,1,3.8027214842418595,1.0,train
0.3965823663454837,3,0.7447517095906042,1.0,train
0.14760184159617418,0,3.622472868628372,0.0,train
0.3965823663454837,3,0.34688671611354427,1.0,train
0.26127204121130776,0,0.052463224283847865,0.0,train
0.14760184159617418,2,0.04691158561063902,0.0,train
0.32512147770404876,2,0.4566333667613656,1.0,train
0.32512147770404876,2,0.09007322935511757,1.0,train
0.0208516376390232,0,4.082148006119743,0.0,train
0.0208516376390232,0,1.2426480759606515,0.0,train
0.14760184159617418,0,2.38934237323228,0.0,train
0.0208516376390232,0,0.7387891694893369,0.0,train
0.0208516376390232,0,2.491733711190397,0.0,train
0.3965823663454837,2,0.11751119231316431,1.0,train
0.3965823663454837,1,1.4439067402558925,1.0,train
0.14760184159617418,0,3.463560216925197,0.0,train
0.26127204121130776,2,0.22476836280290557,1.0,train
0.26127204121130776,3,0.04532642511875934,1.0,train
0.26127204121130776,0,3.4311788384806325,0.0,train
0.32512147770404876,2,1.6682271271369058,1.0,train
0.3965823663454837,1,0.7097239552622565,1.0,train
0.3965823663454837,2,0.1386798766680246,1.0,train
0.32512147770404876,1,2.836663009428876,1.0,train
0.3965823663454837,1,0.7285257852156284,0.0,train
0.26127204121130776,2,0.04569688415805219,1.0,train
0.0208516376390232,1,0.20926759228108413,1.0,train
0.26127204121130776,0,1.069559122941879,0.0,train
0.14760184159617418,1,0.3500462842148446,1.0,train
0.3965823663454837,2,0.05935831432844491,1.0,train
0.14760184159617418,2,0.6063749077888398,1.0,train
0.32512147770404876,1,0.9567124911422404,0.0,train
0.0208516376390232,0,2.57190872296108,0.0,train
0.3965823663454837,3,0.33721779288763076,1.0,train
0.14760184159617418,1,3.0235331665847998,1.0,train
0.26127204121130776,1,1.2434034407960903,1.0,train
0.32512147770404876,2,0.5988871266724647,0.0,train
0.14760184159617418,0,1.7122209264564237,0.0,train
0.14760184159617418,1,3.00805790918104,1.0,train
0.3965823663454837,3,0.10546801607647598,1.0,train
0.0208516376390232,1,0.13043395567358884,1.0,train
0.3965823663454837,2,0.2124494183026112,1.0,train
0.26127204121130776,3,0.047964445197386386,1.0,train
0.26127204121130776,2,0.3006320643157394,1.0,train
0.0208516376390232,0,2.726751870097803,0.0,train
0.32512147770404876,2,0.20116606760272562,1.0,train
0.32512147770404876,3,0.24653400522113386,1.0,train
0.14760184159617418,3,0.0001731489985490331,0.0,train
0.26127204121130776,2,0.9701310979528784,1.0,train
0.32512147770404876,2,0.5275112170785918,1.0,train
0.3965823663454837,1,2.2508464893366305,1.0,train
0.0208516376390232,1,0.39551845951275943,1.0,train
0.14760184159617418,0,3.49044133383304,0.0,train
0.32512147770404876,0,3.4933809954075894,0.0,train
0.0208516376390232,0,0.4069970941919656,0.0,train
0.14760184159617418,1,2.4827393443255135,1.0,train
0.3965823663454837,2,0.30464992110342476,1.0,train
0.32512147770404876,0,4.729474959402289,0.0,train
0.3965823663454837,2,0.4492627858216137,1.0,train
0.14760184159617418,0,4.945060290098331,0.0,train
0.14760184159617418,0,3.981831808217753,0.0,train
0.26127204121130776,1,0.16947807168610976,1.0,train
0.0208516376390232,1,0.4466177121679505,1.0,train
0.32512147770404876,0,5.39334502878241,0.0,train
0.26127204121130776,0,4.101494310655752,0.0,train
0.32512147770404876,1,0.46670547576118954,1.0,train
0.14760184159617418,0,5.836870347368555,0.0,train
0.32512147770404876,1,0.4063704274619671,1.0,train
0.32512147770404876,1,0.9473526886538428,0.0,train
0.3965823663454837,1,0.7484111079244942,1.0,train
0.0208516376390232,0,3.1330890058649064,0.0,train
0.0208516376390232,0,4.522415092133321,0.0,train
0.0208516376390232,1,0.6481697815536634,1.0,train
0.3965823663454837,1,0.13729754000602484,1.0,train
0.32512147770404876,1,1.6179012208878036,1.0,train
0.26127204121130776,2,0.2024321950780759,1.0,train
0.3965823663454837,0,4.643795495273238,0.0,train
0.0208516376390232,0,2.9291552121795945,0.0,train
0.26127204121130776,1,0.20631472022480835,0.0,train
0.0208516376390232,0,4.24218649835815,0.0,train
0.3965823663454837,2,0.018031785382300013,1.0,train
0.26127204121130776,1,0.8419219081990039,1.0,train
0.32512147770404876,0,0.3049793787536679,0.0,train
0.26127204121130776,1,2.2651002672083203,1.0,train
0.32512147770404876,2,1.353666059638864,1.0,train
0.32512147770404876,2,0.5749823754246692,1.0,train
0.0208516376390232,0,0.6781881233003195,0.0,train
0.0208516376390232,1,1.8052077333544385,0.0,train
0.0208516376390232,0,3.314765397267391,0.0,train
0.0208516376390232,1,0.11785021241668447,1.0,train
0.26127204121130776,2,0.07815409809025826,1.0,train
0.3965823663454837,0,4.687418252809252,0.0,train
0.3965823663454837,3,0.40215602708266,1.0,train
0.3965823663454837,2,0.2163548244144015,1.0,train
0.26127204121130776,0,5.2005966169713425,0.0,train
0.0208516376390232,0,5.237901086288331,0.0,train
0.26127204121130776,3,0.20345492130210713,1.0,train
0.14760184159617418,1,0.197481933115065,1.0,train
0.0208516376390232,0,0.5989907725480035,0.0,train
0.32512147770404876,2,0.2962958856891078,1.0,train
0.26127204121130776,0,2.2138873920418685,0.0,train
0.32512147770404876,5,0.490786637281571,1.0,train
0.26127204121130776,2,1.6546078516297669,1.0,train
0.3965823663454837,5,0.38098649130008155,1.0,train
0.14760184159617418,2,0.233062505255555,1.0,train
0.32512147770404876,0,1.0857692084772015,0.0,train
0.14760184159617418,0,1.09085333130411,0.0,train
0.32512147770404876,2,0.7079688252411954,1.0,train
0.0208516376390232,0,1.6717946574142906,0.0,train
0.14760184159617418,1,0.34613717906272656,1.0,train
0.0208516376390232,0,4.169868888694889,0.0,train
0.14760184159617418,1,2.97236120487898,1.0,train
0.14760184159617418,0,0.6556876269365692,0.0,train
0.3965823663454837,2,0.16509760126258338,1.0,train
0.26127204121130776,1,0.46096425805801794,1.0,train
0.32512147770404876,0,5.664223490403028,0.0,train
0.3965823663454837,2,0.2063891442208152,1.0,train
0.3965823663454837,1,1.1577188005096397,1.0,train
0.14760184159617418,0,4.143607124545029,0.0,train
0.3965823663454837,2,0.7393277962426115,1.0,train
0.14760184159617418,1,0.08327361956449439,1.0,train
0.0208516376390232,0,2.748550800647601,0.0,train
0.32512147770404876,1,0.21688344074578758,1.0,train
0.0208516376390232,0,4.266852654955898,0.0,train
0.32512147770404876,3,0.15040082138520386,1.0,train
0.26127204121130776,1,0.8344022292654805,1.0,train
0.0208516376390232,1,0.48638143903139536,1.0,train
0.26127204121130776,2,0.5752628387169456,1.0,train
0.26127204121130776,1,0.35198072889356874,1.0,train
0.14760184159617418,1,0.2441072761665018,1.0,train
0.14760184159617418,1,1.6404957925982668,1.0,train
0.14760184159617418,1,0.8436406436497226,1.0,train
0.3965823663454837,3,0.14000332444149324,1.0,train
0.3965823663454837,1,0.1832400912888151,1.0,train
0.32512147770404876,0,5.205165190282943,0.0,train
0.26127204121130776,2,1.2704807079817861,1.0,train
0.32512147770404876,2,0.12973426276469047,0.0,train
0.3965823663454837,3,0.7918612256125004,1.0,train
0.26127204121130776,1,0.5313628870871482,1.0,train
0.14760184159617418,1,0.8227572604167673,1.0,train
0.26127204121130776,1,0.3002479298782116,1.0,train
0.14760184159617418,1,1.5042041641636188,1.0,train
0.14760184159617418,0,3.0601050242989984,0.0,train
0.14760184159617418,1,1.3543041214492235,1.0,train
0.0208516376390232,0,2.507340327688813,0.0,train
0.32512147770404876,4,0.28827075470866714,1.0,train
0.0208516376390232,0,3.663234680443227,0.0,train
0.0208516376390232,0,1.5085489069616942,0.0,train
0.26127204121130776,1,0.3594732901271267,1.0,train
0.14760184159617418,1,1.0571027811587093,1.0,train
0.32512147770404876,3,0.1940778972763784,1.0,train
0.14760184159617418,3,0.003703050040305825,1.0,train
0.26127204121130776,1,0.0494380186175194,0.0,train
0.3965823663454837,1,0.2466204483079131,1.0,train
0.14760184159617418,0,0.6930320944916593,0.0,train
0.0208516376390232,0,3.915051116782819,0.0,train
0.14760184159617418,0,4.937456126769053,0.0,train
0.26127204121130776,0,4.286421269241106,0.0,train
0.0208516376390232,0,0.13490727556764948,0.0,train
0.32512147770404876,0,2.159493101829536,0.0,train
0.3965823663454837,2,0.5500417714829555,1.0,train
0.32512147770404876,1,0.2131083749591988,1.0,train
0.3965823663454837,1,0.3473970615015586,1.0,train
0.32512147770404876,3,0.15375878259428938,1.0,train
0.14760184159617418,0,0.6206499709908342,0.0,train
0.0208516376390232,1,0.722292785790233,1.0,train
0.0208516376390232,0,3.38417766332274,0.0,train
0.14760184159617418,0,2.68979005931254,0.0,train
0.0208516376390232,0,1.7279132376822166,0.0,train
0.3965823663454837,1,0.44161384528491954,1.0,train
0.26127204121130776,1,0.3072148919423213,1.0,train
0.3965823663454837,1,0.22492746685065446,0.0,train
0.14760184159617418,1,0.044963361322342396,1.0,train
0.0208516376390232,0,2.9163538160733298,0.0,train
0.0208516376390232,0,5.686409731592152,0.0,train
0.26127204121130776,0,4.394942393450026,0.0,train
0.0208516376390232,0,0.23643778982838382,0.0,train
0.26127204121130776,1,1.044833554263302,0.0,train
0.26127204121130776,1,1.1919867395849577,1.0,train
0.32512147770404876,1,0.619425396430509,0.0,train
0.0208516376390232,0,3.3518580348348967,0.0,train
0.3965823663454837,1,0.08690360095136658,1.0,train
0.0208516376390232,0,1.9497001198863766,0.0,train
0.32512147770404876,1,0.8667638392168371,1.0,train
0.3965823663454837,3,0.3647302870840293,1.0,train
0.26127204121130776,3,0.050131715758158314,1.0,train
0.14760184159617418,0,5.190181975104007,0.0,train
0.32512147770404876,2,0.5676252578441177,1.0,train
0.0208516376390232,0,4.912507651047411,0.0,train
0.14760184159617418,0,4.265315258577,0.0,train
0.32512147770404876,1,0.5498453240457923,1.0,train
0.32512147770404876,1,0.3596740654222715,1.0,train
0.0208516376390232,1,0.21442964396786968,1.0,train
0.32512147770404876,1,0.36814327052155604,1.0,train
0.3965823663454837,1,1.2212165384986848,1.0,train
0.32512147770404876,3,0.518759597175467,1.0,train
0.14760184159617418,0,4.363956988570149,0.0,train
0.26127204121130776,2,0.08968046169970358,1.0,train
0.14760184159617418,1,0.0010190281161991297,1.0,train
0.32512147770404876,1,0.055648375327890964,1.0,train
0.3965823663454837,3,0.16485676553433612,1.0,train
0.32512147770404876,2,0.220096374135404,1.0,train
0.3965823663454837,3,0.13800615778170308,1.0,train
0.32512147770404876,1,0.32525280757456443,1.0,train
0.26127204121130776,2,0.2794847369089082,0.0,train
0.26127204121130776,2,0.5275533461598823,1.0,train
0.26127204121130776,1,1.3377252160404887,1.0,train
0.14760184159617418,0,1.678461089816551,0.0,train
0.3965823663454837,3,0.1692227528968657,1.0,train
0.32512147770404876,0,5.9861985824726265,0.0,train
0.3965823663454837,4,0.3978551414590503,1.0,train
0.14760184159617418,1,2.3887708226870963,0.0,train
0.0208516376390232,0,5.7312169067996,0.0,train
0.26127204121130776,1,0.19047906793135289,1.0,train
0.14760184159617418,0,2.0120249805002217,0.0,train
0.26127204121130776,2,0.032652936449140677,1.0,train
0.0208516376390232,0,2.6689937820614276,0.0,train
0.14760184159617418,1,0.4347830627218445,1.0,train
0.0208516376390232,0,3.911562717641295,0.0,train
0.14760184159617418,1,0.3010748294559108,1.0,train
0.26127204121130776,2,0.048265023181478045,1.0,train
0.0208516376390232,1,0.17947328122800071,1.0,train
0.3965823663454837,2,0.7245527305571943,1.0,train
0.3965823663454837,2,0.11741321024309062,1.0,train
0.26127204121130776,2,0.3936636035277591,1.0,train
0.14760184159617418,2,0.13554225958759347,1.0,train
0.0208516376390232,0,0.27096325504232954,0.0,train
0.14760184159617418,2,0.9406503210715041,1.0,train
0.14760184159617418,0,3.620767526130167,0.0,train
0.0208516376390232,0,2.7755062415071174,0.0,train
0.3965823663454837,2,0.4507612567226256,1.0,train
0.3965823663454837,0,4.961603183816825,0.0,train
0.26127204121130776,0,0.025682797872513374,0.0,train
0.26127204121130776,2,0.24796807948120544,1.0,train
0.14760184159617418,1,0.11105679994843394,1.0,train
0.3965823663454837,0,5.593657946092886,0.0,train
0.3965823663454837,1,0.6116383945194098,1.0,train
0.0208516376390232,0,4.592691470781457,0.0,train
0.14760184159617418,1,0.4851447159536471,1.0,train
0.3965823663454837,1,0.1936395654927398,1.0,train
0.26127204121130776,1,1.1607887134741284,1.0,train
0.26127204121130776,2,1.1223278222080257,1.0,train
0.26127204121130776,2,0.38366249540747677,0.0,train
0.3965823663454837,0,5.7521852011978165,0.0,train
0.32512147770404876,1,0.5142837580741416,1.0,train
0.32512147770404876,2,0.4548295308252661,1.0,train
0.32512147770404876,2,0.31055938281181494,0.0,train
0.26127204121130776,2,0.3048047105717437,1.0,train
0.3965823663454837,0,4.828366271289016,0.0,train
0.32512147770404876,1,1.1557662945212246,1.0,train
0.14760184159617418,0,4.469298912430883,0.0,train
0.32512147770404876,1,0.29104334352938455,1.0,train
0.3965823663454837,1,0.11041884890297804,1.0,train
0.32512147770404876,1,0.5499125894486695,1.0,train
0.32512147770404876,3,0.18886193988855157,1.0,train
0.3965823663454837,3,0.3376778236581912,1.0,train
0.0208516376390232,0,3.7006973012779634,0.0,train
0.26127204121130776,1,0.23579555331945423,0.0,train
0.32512147770404876,0,2.331143394244049,0.0,train
0.14760184159617418,1,0.8288361881417009,1.0,train
0.0208516376390232,0,5.80877927231449,0.0,train
0.0208516376390232,0,3.977086561304385,0.0,train
0.0208516376390232,0,3.043082872286327,0.0,train
0.0208516376390232,0,0.3321892143238019,0.0,train
0.3965823663454837,1,0.01308294520113873,0.0,train
0.3965823663454837,1,0.44201761150882257,0.0,train
0.26127204121130776,2,0.0030471911849857796,1.0,train
0.3965823663454837,2,0.013032732874410643,1.0,train
0.26127204121130776,1,1.080950421577101,0.0,train
0.3965823663454837,2,0.4620096364555664,1.0,train
0.0208516376390232,1,0.5118547053568078,1.0,train
0.26127204121130776,1,0.6132706140001283,1.0,train
0.14760184159617418,0,3.6555441660484123,0.0,train
0.0208516376390232,0,3.398860708957786,0.0,train
0.3965823663454837,3,0.37165273684731814,1.0,train
0.26127204121130776,0,0.31704798135808776,0.0,train
0.32512147770404876,1,0.4998159487448271,1.0,train
0.0208516376390232,0,4.495481226675777,0.0,train
0.14760184159617418,0,0.3212696421202159,0.0,train
0.3965823663454837,2,0.42650536653545457,1.0,train
0.26127204121130776,1,3.199317595421366,1.0,train
0.14760184159617418,0,5.842356264831215,0.0,train
0.32512147770404876,1,2.3613392102322814,1.0,train
0.14760184159617418,0,1.546238050825129,0.0,train
0.0208516376390232,0,4.1284407513481405,0.0,train
0.14760184159617418,0,0.6060047826589874,0.0,train
0.26127204121130776,0,0.0015758355037485128,0.0,train
0.3965823663454837,3,0.34807972363353146,1.0,train
0.14760184159617418,2,0.43723957791704743,1.0,train
0.3965823663454837,3,0.3361803804565614,1.0,train
0.3965823663454837,1,0.8018822976546727,0.0,train
0.32512147770404876,2,0.10667794391579455,0.0,train
0.0208516376390232,0,2.6081169036791843,0.0,train
0.32512147770404876,2,0.3836383246634901,1.0,train
0.32512147770404876,3,0.5364830146284989,0.0,train
0.26127204121130776,1,1.596759580950441,1.0,train
0.0208516376390232,0,0.5450100342187398,0.0,train
0.3965823663454837,3,0.05685792864173604,1.0,train
0.14760184159617418,2,0.8763814254263405,1.0,train
0.26127204121130776,0,3.3593672456199255,0.0,train
0.26127204121130776,0,0.121535425470094,0.0,train
0.0208516376390232,0,2.678475198549339,0.0,train
0.0208516376390232,0,5.196471877494748,0.0,train
0.3965823663454837,3,0.03693294500703973,1.0,train
0.0208516376390232,0,0.9511321624394755,0.0,train
0.14760184159617418,0,5.741655129589218,0.0,train
0.32512147770404876,1,1.2321034249472407,1.0,train
0.3965823663454837,2,0.5125411533954335,1.0,train
0.0208516376390232,0,3.3470286237953744,0.0,train
0.26127204121130776,2,0.03822165318696735,1.0,train
0.0208516376390232,0,1.050643368760914,0.0,train
0.3965823663454837,2,0.46469078873659553,1.0,train
0.3965823663454837,2,0.7094498661966904,1.0,train
0.0208516376390232,0,1.339169055693346,0.0,train
0.32512147770404876,1,0.29776945643019914,0.0,train
0.26127204121130776,3,0.42730440958667815,1.0,train
0.14760184159617418,0,5.807043548117727,0.0,train
0.0208516376390232,0,4.7822165917454065,0.0,train
0.14760184159617418,0,4.127431471070381,0.0,train
0.32512147770404876,2,0.034311375752146114,1.0,train
0.14760184159617418,1,0.09480679088778153,1.0,train
0.0208516376390232,0,5.952284922716059,0.0,train
0.3965823663454837,3,0.9882464149675193,1.0,train
0.3965823663454837,2,0.020412720319280868,1.0,train
0.14760184159617418,0,0.644160401944128,0.0,train
0.32512147770404876,3,0.5665639486365435,1.0,train
0.14760184159617418,1,0.40199769302226673,1.0,train
0.3965823663454837,3,0.333494827185739,1.0,train
0.14760184159617418,1,0.5807440035535902,0.0,train
0.14760184159617418,0,0.9461779980116638,0.0,train
0.32512147770404876,2,0.3939854414766474,1.0,train
0.32512147770404876,2,0.06919330482867994,1.0,train
0.26127204121130776,0,2.6258259869331133,0.0,train
0.14760184159617418,1,0.9004850397103209,1.0,train
0.3965823663454837,2,1.488709700048444,1.0,train
0.14760184159617418,0,5.473240641057043,0.0,train
0.32512147770404876,3,0.31418290884051087,1.0,train
0.0208516376390232,0,0.5825494802409263,0.0,train
0.3965823663454837,2,0.5550843092543324,1.0,train
0.26127204121130776,2,0.2424279535257358,1.0,train
0.32512147770404876,1,2.889707129899755,1.0,train
0.14760184159617418,0,0.8011471119569806,0.0,train
0.3965823663454837,3,0.21418734675224457,1.0,train
0.32512147770404876,2,0.14782171828140545,1.0,train
0.32512147770404876,1,2.1802563856737294,1.0,train
0.14760184159617418,1,0.11729494746448,1.0,train
0.3965823663454837,1,1.3853692485507674,1.0,train
0.32512147770404876,1,0.19722299704127164,1.0,train
0.0208516376390232,1,0.626911175118179,1.0,train
0.26127204121130776,3,0.13922153426499081,1.0,train
0.26127204121130776,3,0.36541038153637795,1.0,train
0.32512147770404876,1,0.0002867481413973849,1.0,train
0.26127204121130776,2,0.2326833526379141,1.0,train
0.0208516376390232,0,5.251877846846716,0.0,train
0.32512147770404876,0,4.625584805656324,0.0,train
0.0208516376390232,1,0.4461746597948508,1.0,train
0.14760184159617418,1,1.1765461397533636,1.0,train
0.26127204121130776,1,2.029420630103128,1.0,train
0.32512147770404876,1,0.5485258206277636,1.0,train
0.26127204121130776,0,4.919974867882062,0.0,train
0.0208516376390232,0,3.719039802826798,0.0,train
0.32512147770404876,1,0.010782164635749991,0.0,train
0.14760184159617418,1,1.0339790862026412,1.0,train
0.3965823663454837,2,0.004690251824317004,1.0,train
0.0208516376390232,0,0.07285490081204649,0.0,train
0.32512147770404876,3,0.3951203871014256,1.0,train
0.3965823663454837,4,0.27796070908709747,1.0,train
0.0208516376390232,0,0.039306703007360166,0.0,train
0.3965823663454837,3,0.12739411166601144,1.0,train
0.26127204121130776,1,0.7982978299970108,1.0,train
0.0208516376390232,0,4.636823259808211,0.0,train
0.32512147770404876,2,1.3104365200224124,0.0,train
0.3965823663454837,1,0.6464534268181179,1.0,train
0.0208516376390232,0,1.0800062730631066,0.0,train
0.0208516376390232,0,4.7327667110298135,0.0,train
0.14760184159617418,0,2.4054641548459825,0.0,train
0.3965823663454837,4,0.15763572276218954,1.0,train
0.0208516376390232,1,0.7913660330526613,0.0,train
0.32512147770404876,2,0.47830236484662725,1.0,train
0.26127204121130776,3,0.2654187037507715,1.0,train
0.3965823663454837,1,0.7397812577160989,0.0,train
0.14760184159617418,2,0.27648493589877915,1.0,train
0.26127204121130776,1,1.6260214233267944,1.0,train
0.3965823663454837,3,1.0486450733077937,1.0,train
0.14760184159617418,0,3.609870173264091,0.0,train
0.3965823663454837,1,0.06948728669514168,1.0,train
0.14760184159617418,1,0.8673480640265863,1.0,train
0.32512147770404876,3,0.11012632891615923,1.0,train
0.26127204121130776,1,2.689343286049501,1.0,train
0.3965823663454837,2,0.27241012060516007,1.0,train
0.0208516376390232,0,1.844817017058433,0.0,train
0.14760184159617418,1,1.8162779297650362,0.0,train
0.14760184159617418,1,1.0527154840648731,1.0,train
0.32512147770404876,3,0.09025634437111167,1.0,train
0.32512147770404876,2,0.04506861404740947,0.0,train
0.26127204121130776,1,0.246347837683914,1.0,train
0.0208516376390232,0,1.9019188691745292,0.0,train
0.32512147770404876,3,0.7704200203103873,1.0,train
0.14760184159617418,0,3.223602144508636,0.0,train
0.0208516376390232,0,0.029833353014218522,0.0,train
0.0208516376390232,0,3.89307781756653,0.0,train
0.0208516376390232,0,5.104354635157153,0.0,train
0.14760184159617418,4,0.007445997899482912,1.0,train
0.14760184159617418,0,4.8655532012619584,0.0,train
0.0208516376390232,0,1.2401038197351475,0.0,train
0.3965823663454837,2,0.4375104253326933,1.0,train
0.26127204121130776,2,0.6357072039825329,1.0,train
0.3965823663454837,1,1.2110120284179449,0.0,train
0.32512147770404876,2,0.41751141346991116,0.0,train
0.14760184159617418,1,0.43018059278988774,1.0,val
0.14760184159617418,1,0.7006631568187505,1.0,val
0.0208516376390232,0,5.69266166262072,0.0,val
0.3965823663454837,0,0.6125609230587197,0.0,val
0.0208516376390232,1,0.4242980955071328,1.0,val
0.3965823663454837,1,0.06847965182778107,1.0,val
0.32512147770404876,3,0.09725362826916376,1.0,val
0.32512147770404876,3,0.24839534361795357,1.0,val
0.3965823663454837,3,0.19562323401763523,1.0,val
0.3965823663454837,3,0.5122311195853219,1.0,val
0.3965823663454837,2,0.3072271404680785,1.0,val
0.14760184159617418,0,2.8919248642514104,0.0,val
0.26127204121130776,1,0.341642874312173,1.0,val
0.14760184159617418,0,3.784042528970444,0.0,val
0.0208516376390232,0,1.4435336264420564,0.0,val
0.0208516376390232,0,2.746266107743681,0.0,val
0.32512147770404876,0,0.16112196290893044,0.0,val
0.0208516376390232,0,2.5308903111671173,0.0,val
0.14760184159617418,2,0.14654099183609734,1.0,val
0.14760184159617418,1,0.39593622507082965,1.0,val
0.0208516376390232,0,1.2766328947835623,0.0,val
0.26127204121130776,0,3.1201921609573717,0.0,val
0.0208516376390232,1,1.4732744022979498,1.0,val
0.0208516376390232,0,5.654592380025157,0.0,val
0.0208516376390232,0,4.614296179766715,0.0,val
0.0208516376390232,0,5.943834236711151,0.0,val
0.32512147770404876,0,3.7224523254899102,0.0,val
0.14760184159617418,0,4.167890833309474,0.0,val
0.14760184159617418,0,3.441622771851427,0.0,val
0.14760184159617418,0,0.9386546907653877,0.0,val
0.3965823663454837,3,0.0610129590005204,1.0,val
0.0208516376390232,0,2.9913842188508433,0.0,val
0.26127204121130776,1,1.3135078901384611,1.0,val
0.32512147770404876,1,0.7647016041964776,1.0,val
0.26127204121130776,1,0.10931187103378065,1.0,val
0.32512147770404876,0,3.9256831571063113,0.0,val
0.0208516376390232,1,0.17235933011100946,1.0,val
0.14760184159617418,2,0.09131239953519593,1.0,val
0.3965823663454837,3,0.3589254145930668,1.0,val
0.0208516376390232,0,2.1451311738116834,0.0,val
0.0208516376390232,0,1.065393461233533,0.0,val
0.3965823663454837,3,0.01818583252995063,1.0,val
