theta,m,t,delta,set
0.14760184159617418,1,0.23749431298517942,0.0,train
0.32512147770404876,1,0.8424947822709327,1.0,train
0.26127204121130776,1,0.9277960399339661,1.0,train
0.0208516376390232,0,5.825876732709885,0.0,train
0.0208516376390232,0,2.1248178403854707,0.0,train
0.14760184159617418,0,5.947449608046069,0.0,train
0.0208516376390232,0,1.8908917653328334,0.0,train
0.32512147770404876,1,0.3637892149720747,1.0,train
0.32512147770404876,2,0.5457197845898697,1.0,train
0.3965823663454837,2,0.6579762847976655,1.0,train
0.3965823663454837,2,0.4144276233041105,1.0,train
0.26127204121130776,2,0.16113791003999814,1.0,train
0.26127204121130776,2,0.952354529596686,1.0,train
0.14760184159617418,0,0.009436725570201254,0.0,train
0.3965823663454837,1,3.1063475912530962,1.0,train
0.32512147770404876,2,0.020374971755953923,1.0,train
0.26127204121130776,1,2.204866071092787,1.0,train
0.0208516376390232,0,2.4564678324163856,0.0,train
0.32512147770404876,2,0.18712208756099596,1.0,train
0.26127204121130776,1,0.9790108281616008,1.0,train
0.3965823663454837,1,0.4161110913447869,1.0,train
0.14760184159617418,0,4.860092124361113,0.0,train
0.14760184159617418,0,4.895429582311959,0.0,train
0.14760184159617418,1,0.43182167543961697,1.0,train
0.3965823663454837,4,0.06247609569337935,1.0,train
0.32512147770404876,0,0.5507990606498783,0.0,train
0.32512147770404876,3,0.9966775517176901,1.0,train
0.26127204121130776,0,1.7959104249733826,0.0,train
0.0208516376390232,0,0.6298870726331249,0.0,train
0.14760184159617418,2,0.3191291200153432,1.0,train
0.26127204121130776,0,2.0353306786439003,0.0,train
0.26127204121130776,3,0.11337331189199311,1.0,train
0.32512147770404876,1,0.6389238421339283,1.0,train
0.3965823663454837,3,0.15332199173536082,1.0,train
0.0208516376390232,0,4.7998730895981705,0.0,train
0.14760184159617418,1,0.0695797598622745,1.0,train
0.0208516376390232,1,0.500070058974319,1.0,train
0.0208516376390232,0,3.603608261505296,0.0,train
0.14760184159617418,1,0.117499647301893,0.0,train
0.3965823663454837,4,0.6128632935179992,1.0,train
0.26127204121130776,1,0.37941920185198064,1.0,train
0.0208516376390232,0,4.986205776821249,0.0,train
0.3965823663454837,1,0.030272948593662526,1.0,train
0.32512147770404876,3,0.13005318730371748,1.0,train
0.3965823663454837,3,0.45437461896249526,1.0,train
0.3965823663454837,2,0.021063199409237156,1.0,train
0.32512147770404876,2,0.0996018927793878,1.0,train
0.3965823663454837,2,0.15714731604438634,1.0,train
0.26127204121130776,1,0.010767487849647485,1.0,train
0.0208516376390232,0,1.9627159117770363,0.0,train
0.32512147770404876,0,1.6214754761170702,0.0,train
0.14760184159617418,0,3.058663618913581,0.0,train
0.14760184159617418,2,0.5682323232558063,1.0,train
0.3965823663454837,2,0.7750953304972353,1.0,train
0.14760184159617418,2,0.46025051441034376,1.0,train
0.3965823663454837,2,0.7528939337966393,1.0,train
0.32512147770404876,4,0.0950211211279257,1.0,train
0.0208516376390232,0,1.407471238211458,0.0,train
0.0208516376390232,0,5.2119274860039155,0.0,train
0.32512147770404876,1,0.042032674160588895,1.0,train
0.32512147770404876,2,0.10108837311697545,1.0,train
0.26127204121130776,2,0.2916080168926974,1.0,train
0.26127204121130776,3,0.05792202945446231,1.0,train
0.32512147770404876,3,0.8190125374687589,1.0,train
0.32512147770404876,0,2.975623228206999,0.0,train
0.3965823663454837,1,0.14523601397382652,1.0,train
0.14760184159617418,0,2.77809235939297,0.0,train
0.0208516376390232,0,0.9483793930685835,0.0,train
0.32512147770404876,1,0.714766799785384,1.0,train
0.26127204121130776,2,0.09974716925870859,1.0,train
0.32512147770404876,1,0.44003453481470417,1.0,train
0.14760184159617418,2,0.6858625943519461,0.0,train
0.14760184159617418,2,1.203951542410553,1.0,train
0.14760184159617418,0,3.630289336912192,0.0,train
0.32512147770404876,1,0.3277019192766091,1.0,train
0.26127204121130776,1,0.33026174767951383,1.0,train
0.26127204121130776,2,0.7756014851126066,1.0,train
0.0208516376390232,0,4.19984907448807,0.0,train
0.14760184159617418,0,1.1937974925208334,0.0,train
0.32512147770404876,4,0.2093309544727657,1.0,train
0.0208516376390232,0,5.777910667640207,0.0,train
0.3965823663454837,3,0.5699266842339412,1.0,train
0.26127204121130776,0,5.9417530952119115,0.0,train
0.32512147770404876,1,1.6727946247786527,1.0,train
0.0208516376390232,0,0.3965343152112768,0.0,train
0.14760184159617418,0,0.6939464824787542,0.0,train
0.0208516376390232,1,2.18063397714381,1.0,train
0.0208516376390232,0,5.1678622138727555,0.0,train
0.14760184159617418,0,1.8576397312770736,0.0,train
0.32512147770404876,2,1.1961228532404649,1.0,train
0.26127204121130776,0,5.36880860788559,0.0,train
0.32512147770404876,1,0.030542026297649127,1.0,train
0.0208516376390232,0,4.200696638411143,0.0,train
0.3965823663454837,4,0.19385032174902772,0.0,train
0.32512147770404876,2,0.3856965655212642,1.0,train
0.0208516376390232,0,3.971662304054042,0.0,train
0.0208516376390232,0,3.279229035026641,0.0,train
0.3965823663454837,5,0.1382486427821068,1.0,train
0.14760184159617418,2,1.6581919492554356,1.0,train
0.26127204121130776,2,0.05115023923745269,1.0,train
0.3965823663454837,2,0.3793471363324188,0.0,train
0.3965823663454837,1,0.6749257419758594,1.0,train
0.26127204121130776,0,5.784607580740481,0.0,train
0.0208516376390232,0,5.811271481702348,0.0,train
0.0208516376390232,1,0.4671659919289386,0.0,train
0.0208516376390232,0,2.966817100057668,0.0,train
0.3965823663454837,1,0.09060478152974152,1.0,train
0.14760184159617418,0,5.94872659328931,0.0,train
0.32512147770404876,1,0.028641900796994323,1.0,train
0.3965823663454837,5,0.28803852109179984,1.0,train
0.0208516376390232,0,0.35065235088877067,0.0,train
0.32512147770404876,1,2.1599389028775215,1.0,train
0.3965823663454837,2,1.0220099930752227,0.0,train
0.0208516376390232,0,0.18733729136081,0.0,train
0.0208516376390232,0,3.379926916517528,0.0,train
0.0208516376390232,0,3.085794695609512,0.0,train
0.26127204121130776,0,3.903799755351612,0.0,train
0.14760184159617418,0,3.4734339422138483,0.0,train
0.26127204121130776,1,0.5170610925780436,1.0,train
0.26127204121130776,1,0.29049712420450186,1.0,train
0.32512147770404876,3,0.4897743556184975,1.0,train
0.3965823663454837,0,1.683745842355662,0.0,train
0.14760184159617418,2,0.36908615946856255,1.0,train
0.0208516376390232,0,4.2960559250426025,0.0,train
0.26127204121130776,0,4.182118575886543,0.0,train
0.14760184159617418,1,0.9130848873173364,1.0,train
0.32512147770404876,3,0.21374784023481264,1.0,train
0.3965823663454837,2,0.4903606245841324,1.0,train
0.3965823663454837,2,0.5503483729751907,1.0,train
0.3965823663454837,2,0.3016867241290503,1.0,train
0.3965823663454837,1,0.7678550697378614,1.0,train
0.0208516376390232,1,1.578002674399968,1.0,train
0.14760184159617418,0,3.7865724784248647,0.0,train
0.26127204121130776,0,4.49752175120199,0.0,train
0.0208516376390232,0,5.8006054550230655,0.0,train
0.26127204121130776,0,4.997407256927002,0.0,train
0.3965823663454837,5,0.24355845200748116,1.0,train
0.26127204121130776,2,0.08000562621031465,1.0,train
0.3965823663454837,1,0.6623961456343258,1.0,train
0.14760184159617418,0,1.6305691622864582,0.0,train
0.26127204121130776,0,2.4439417761373763,0.0,train
0.14760184159617418,1,0.848436351237073,1.0,train
0.14760184159617418,0,2.0291917287402526,0.0,train
0.32512147770404876,1,1.294023585884724,0.0,train
0.32512147770404876,4,0.029716020011347464,1.0,train
0.3965823663454837,3,0.5355935391193635,1.0,train
0.3965823663454837,3,0.7637781860613814,1.0,train
0.0208516376390232,1,0.8243753049421537,1.0,train
0.0208516376390232,0,5.9141814275777005,0.0,train
0.32512147770404876,2,0.06940654673953923,1.0,train
0.26127204121130776,3,0.4283227784862101,1.0,train
0.32512147770404876,2,0.25957969731111014,1.0,train
0.32512147770404876,2,0.13765404046200924,1.0,train
0.3965823663454837,1,0.3148555677619621,1.0,train
0.0208516376390232,0,3.410132767627909,0.0,train
0.14760184159617418,2,0.24393035292999268,1.0,train
0.26127204121130776,0,2.951379431326167,0.0,train
0.26127204121130776,0,3.097382428405811,0.0,train
0.3965823663454837,2,0.37955169663936805,1.0,train
0.0208516376390232,0,3.5038568012752,0.0,train
0.32512147770404876,1,0.3735197533616552,1.0,train
0.3965823663454837,1,0.3351043568683125,1.0,train
0.3965823663454837,4,0.003051433139056552,1.0,train
0.14760184159617418,0,2.5364273646128153,0.0,train
0.26127204121130776,2,0.10364595112305708,1.0,train
0.3965823663454837,0,5.870658674908427,0.0,train
0.0208516376390232,0,1.4922204266731212,0.0,train
0.26127204121130776,2,0.09484356691837599,1.0,train
0.32512147770404876,3,0.9923313976823998,1.0,train
0.14760184159617418,0,4.013851778650006,0.0,train
0.0208516376390232,0,5.786551577039752,0.0,train
0.3965823663454837,2,0.3419203879736077,1.0,train
0.32512147770404876,2,0.10300811856640033,1.0,train
0.26127204121130776,3,0.8671925673637665,1.0,train
0.14760184159617418,1,0.22562750194446743,1.0,train
0.3965823663454837,1,0.9924880746894829,1.0,train
0.32512147770404876,3,0.08768337966517413,1.0,train
0.3965823663454837,1,2.309001846141417,0.0,train
0.14760184159617418,3,0.2356245238146091,1.0,train
0.32512147770404876,4,0.2478188904300904,1.0,train
0.26127204121130776,0,3.520299916986197,0.0,train
0.3965823663454837,0,2.6713912096060635,0.0,train
0.32512147770404876,0,0.18974563354361562,0.0,train
0.26127204121130776,2,1.5265621755802787,1.0,train
0.0208516376390232,0,5.69332833608147,0.0,train
0.26127204121130776,1,0.1680268815699593,1.0,train
0.14760184159617418,0,3.9199014796153477,0.0,train
0.3965823663454837,3,0.1612066409605407,1.0,train
0.26127204121130776,0,4.932465324070179,0.0,train
0.26127204121130776,2,1.151444309037014,0.0,train
0.32512147770404876,0,3.9211732876921612,0.0,train
0.0208516376390232,0,3.511200473866116,0.0,train
0.0208516376390232,0,2.977846770372748,0.0,train
0.26127204121130776,1,1.3531164846180541,1.0,train
0.32512147770404876,2,0.3193425538481612,1.0,train
0.0208516376390232,0,5.609246353346462,0.0,train
0.26127204121130776,1,0.7798436983634062,1.0,train
0.32512147770404876,2,0.027744646390866934,1.0,train
0.0208516376390232,0,2.9845647261508415,0.0,train
0.14760184159617418,0,5.3829756349514195,0.0,train
0.14760184159617418,1,0.4098296949481522,1.0,train
0.14760184159617418,1,0.15263352969757557,1.0,train
0.14760184159617418,1,0.6121205975409563,1.0,train
0.0208516376390232,1,0.1336991114092687,1.0,train
0.14760184159617418,1,0.44269625784968686,1.0,train
0.14760184159617418,1,0.39633354694828665,1.0,train
0.3965823663454837,2,0.3697986930589112,1.0,train
0.14760184159617418,2,0.2615207436976678,1.0,train
0.32512147770404876,2,0.07813385737010835,1.0,train
0.14760184159617418,0,5.756045107747724,0.0,train
0.14760184159617418,0,2.507580703681366,0.0,train
0.26127204121130776,1,1.02343585906583,1.0,train
0.3965823663454837,3,0.03713796478033749,1.0,train
0.26127204121130776,2,0.27504397219806265,1.0,train
0.26127204121130776,1,0.39245362532987493,1.0,train
0.3965823663454837,4,0.07869305205265476,1.0,train
0.3965823663454837,1,0.18692826531010653,0.0,train
0.32512147770404876,1,0.7092929810789207,1.0,train
0.32512147770404876,0,5.205579890785893,0.0,train
0.0208516376390232,0,1.4518303186087322,0.0,train
0.32512147770404876,2,0.5166567195828154,1.0,train
0.14760184159617418,0,1.9047372535564424,0.0,train
0.26127204121130776,2,0.4173675241809353,1.0,train
0.32512147770404876,1,0.23710782747904413,0.0,train
0.0208516376390232,0,1.6625089473797672,0.0,train
0.3965823663454837,2,0.08670841437299939,1.0,train
0.14760184159617418,1,1.30061977977929,1.0,train
0.32512147770404876,3,0.05271155729431582,1.0,train
0.3965823663454837,2,0.4799352479419498,1.0,train
0.26127204121130776,1,1.1919213137181588,1.0,train
0.3965823663454837,1,0.49688037893524906,1.0,train
0.0208516376390232,1,2.2042603349294994,1.0,train
0.14760184159617418,1,1.0856383837837311,0.0,train
0.0208516376390232,0,5.731951014876013,0.0,train
0.26127204121130776,3,0.18791076765271542,1.0,train
0.26127204121130776,1,0.6516091794366703,1.0,train
0.14760184159617418,0,1.0220634210075403,0.0,train
0.0208516376390232,0,0.660623306098038,0.0,train
0.0208516376390232,0,4.639443027775413,0.0,train
0.0208516376390232,0,0.5353846020732527,0.0,train
0.3965823663454837,1,0.048768541887932004,0.0,train
0.14760184159617418,0,2.509797269545642,0.0,train
0.14760184159617418,1,0.6745881374404965,1.0,train
0.3965823663454837,3,0.14392578363936304,0.0,train
0.26127204121130776,1,2.1955343230987303,1.0,train
0.26127204121130776,4,1.0493601678859579,1.0,train
0.32512147770404876,1,2.3591125685829475,0.0,train
0.3965823663454837,1,0.7884167333008437,1.0,train
0.32512147770404876,1,0.4281431878174564,0.0,train
0.32512147770404876,2,1.4195182045299417,1.0,train
0.26127204121130776,1,0.6565211702831215,0.0,train
0.26127204121130776,1,2.4703746469521466,0.0,train
0.32512147770404876,1,1.5111228851255234,1.0,train
0.32512147770404876,2,0.1880491477904783,1.0,train
0.26127204121130776,2,0.014531054325820686,1.0,train
0.32512147770404876,2,0.26353443608086585,1.0,train
0.3965823663454837,1,0.8678015630514802,1.0,train
0.26127204121130776,2,0.07357444907829036,1.0,train
0.0208516376390232,0,3.8338731998709186,0.0,train
0.14760184159617418,1,1.191345147192455,1.0,train
0.14760184159617418,0,0.14274539143966192,0.0,train
0.0208516376390232,1,0.4041655407756547,1.0,train
0.32512147770404876,3,0.04476395657921791,1.0,train
0.14760184159617418,0,5.386921574880584,0.0,train
0.3965823663454837,3,1.121293695171774,1.0,train
0.32512147770404876,0,0.0024913463576217154,0.0,train
0.14760184159617418,1,0.3726466513622577,1.0,train
0.14760184159617418,2,0.8158107009195061,1.0,train
0.32512147770404876,2,0.7981498656437719,1.0,train
0.14760184159617418,0,3.7251522886912003,0.0,train
0.3965823663454837,1,1.007466299207712,1.0,train
0.32512147770404876,2,0.3673492440900198,1.0,train
0.32512147770404876,2,0.9844367039948243,1.0,train
0.14760184159617418,0,1.7295081584940397,0.0,train
0.14760184159617418,0,1.7666416823448856,0.0,train
0.14760184159617418,2,0.12955857705516735,1.0,train
0.26127204121130776,1,1.0786076751564055,1.0,train
0.14760184159617418,2,0.016759175321397594,1.0,train
0.32512147770404876,3,0.149754256003452,1.0,train
0.32512147770404876,1,1.0118004032355452,1.0,train
0.14760184159617418,1,0.2683591385965668,1.0,train
0.0208516376390232,0,4.990700845246295,0.0,train
0.32512147770404876,2,0.2526031874357152,1.0,train
0.3965823663454837,4,0.19922880340886112,1.0,train
0.14760184159617418,0,4.624546356558886,0.0,train
0.0208516376390232,0,5.435117460697814,0.0,train
0.3965823663454837,0,3.8942265135901497,0.0,train
0.14760184159617418,3,0.12512506418214722,1.0,train
0.14760184159617418,0,3.3103506299755328,0.0,train
0.14760184159617418,1,0.045674286503270434,0.0,train
0.3965823663454837,1,0.4348185098234979,1.0,train
0.14760184159617418,0,3.2205657649643316,0.0,train
0.32512147770404876,2,0.06952976794482826,1.0,train
0.0208516376390232,0,2.30094565025606,0.0,train
0.3965823663454837,2,0.337376656355159,1.0,train
0.3965823663454837,4,0.0438218559793028,1.0,train
0.32512147770404876,2,0.13209809326354469,1.0,train
0.0208516376390232,0,4.120874171162903,0.0,train
0.32512147770404876,1,0.07323707714442333,1.0,train
0.0208516376390232,0,1.2600546420941952,0.0,train
0.32512147770404876,2,0.17713390674826016,1.0,train
0.26127204121130776,0,0.35401857179207386,0.0,train
0.26127204121130776,2,0.8754015652348246,0.0,train
0.0208516376390232,0,3.7259572613394827,0.0,train
0.0208516376390232,0,1.6217468537351682,0.0,train
0.0208516376390232,0,5.533781189906834,0.0,train
0.0208516376390232,0,2.811384716418903,0.0,train
0.26127204121130776,0,1.0571089035930923,0.0,train
0.32512147770404876,1,0.9773204827688282,1.0,train
0.3965823663454837,0,3.387754247157611,0.0,train
0.14760184159617418,2,0.7524096016493985,1.0,train
0.26127204121130776,2,0.36617859857711177,0.0,train
0.32512147770404876,1,1.0249740275411314,0.0,train
0.32512147770404876,2,0.13908653183266242,1.0,train
0.32512147770404876,2,1.0643841718071094,1.0,train
0.32512147770404876,0,1.3472191678069525,0.0,train
0.32512147770404876,1,0.18924554437752492,1.0,train
0.0208516376390232,0,1.546803330379016,0.0,train
0.32512147770404876,0,1.24247372642419,0.0,train
0.32512147770404876,1,0.11295929602836763,0.0,train
0.32512147770404876,0,1.0904090329298306,0.0,train
0.26127204121130776,1,0.7993121587380729,0.0,train
0.0208516376390232,0,5.333466670237048,0.0,train
0.0208516376390232,0,0.3408812165978887,0.0,train
0.26127204121130776,1,0.10533941302067777,1.0,train
0.26127204121130776,2,0.10700822709276808,1.0,train
0.26127204121130776,1,0.5892306612798918,1.0,train
0.0208516376390232,0,4.557726596775796,0.0,train
0.14760184159617418,0,0.770819613198575,0.0,train
0.26127204121130776,3,0.035840595672598494,1.0,train
0.32512147770404876,2,0.32483645741988604,1.0,train
0.14760184159617418,0,3.9281635459678093,0.0,train
0.32512147770404876,2,0.8186835134186725,1.0,train
0.26127204121130776,4,0.06713445288775247,1.0,train
0.32512147770404876,2,0.21562071273917746,1.0,train
0.32512147770404876,0,0.016550970018739175,0.0,train
0.14760184159617418,2,0.2256190007013687,1.0,train
0.32512147770404876,4,0.00749395702963948,1.0,train
0.3965823663454837,4,0.042057718489913645,1.0,train
0.32512147770404876,0,5.988747395685008,0.0,train
0.3965823663454837,2,0.020138502815778298,1.0,train
0.14760184159617418,0,1.0469025019061116,0.0,train
0.32512147770404876,2,0.7837373207050924,1.0,train
0.32512147770404876,2,0.2137359915862751,0.0,train
0.32512147770404876,1,0.2601414453470643,0.0,train
0.3965823663454837,3,1.0283889732456897,1.0,train
0.3965823663454837,2,1.5279161812635509,1.0,train
0.32512147770404876,4,0.34167056362963405,1.0,train
0.14760184159617418,0,2.479139681301266,0.0,train
0.3965823663454837,2,0.7162609276719816,1.0,train
0.14760184159617418,0,1.432901839278006,0.0,train
0.3965823663454837,4,0.24259624937338584,1.0,train
0.32512147770404876,1,0.700872306524867,0.0,train
0.3965823663454837,1,0.1647053520307257,1.0,train
0.3965823663454837,1,4.453007771681319,1.0,train
0.32512147770404876,0,2.963131131320214,0.0,train
0.32512147770404876,1,2.847588001960182,1.0,train
0.32512147770404876,1,0.7164034220491868,1.0,train
0.26127204121130776,1,2.293373719371647,1.0,train
0.32512147770404876,2,0.5474690283324821,1.0,train
0.3965823663454837,2,0.9819811590038107,1.0,train
0.26127204121130776,2,0.10116746788700137,0.0,train
0.0208516376390232,0,2.588965922360991,0.0,train
0.32512147770404876,1,5.0603848495107755,0.0,train
0.0208516376390232,0,0.2658264856489867,0.0,train
0.0208516376390232,0,2.6788617197659716,0.0,train
0.26127204121130776,2,0.24889392339524574,1.0,train
0.3965823663454837,2,1.051386524271493,0.0,train
0.14760184159617418,0,4.097288203971888,0.0,train
0.32512147770404876,4,0.08429280250648685,0.0,train
0.14760184159617418,2,0.35920545842849627,0.0,train
0.3965823663454837,2,0.6506843039855151,1.0,train
0.26127204121130776,1,0.04831196456083824,1.0,train
0.3965823663454837,2,1.259503756799055,1.0,train
0.32512147770404876,2,1.073356323244875,1.0,train
0.14760184159617418,0,5.170142858428865,0.0,train
0.26127204121130776,3,0.062306042735803105,1.0,train
0.26127204121130776,0,5.474648721573039,0.0,train
0.26127204121130776,2,2.048894815697145,1.0,train
0.14760184159617418,2,0.12583590378190634,1.0,train
0.0208516376390232,0,2.045550691491007,0.0,train
0.26127204121130776,0,0.6657008751506972,0.0,train
0.32512147770404876,1,0.611714485739284,0.0,train
0.14760184159617418,1,0.45779901655015903,1.0,train
0.26127204121130776,3,0.00995844475535072,1.0,train
0.14760184159617418,1,0.4516866684412557,1.0,train
0.32512147770404876,1,0.9444496439543333,1.0,train
0.3965823663454837,1,0.1167117103508716,1.0,train
0.0208516376390232,0,5.597427522230742,0.0,train
0.26127204121130776,2,0.4550247060565998,1.0,train
0.14760184159617418,0,2.4404944367367705,0.0,train
0.26127204121130776,0,4.157750114576251,0.0,train
0.0208516376390232,0,3.549213563845952,0.0,train
0.14760184159617418,0,2.370623369223326,0.0,train
0.32512147770404876,3,0.3111988003873622,1.0,train
0.32512147770404876,2,0.21988816360027452,1.0,train
0.32512147770404876,0,4.069739951032146,0.0,train
0.3965823663454837,1,0.14319304778991726,1.0,train
0.3965823663454837,3,0.5708501720262013,1.0,train
0.14760184159617418,3,0.28644715595864917,1.0,train
0.14760184159617418,0,0.4137755653407338,0.0,train
0.14760184159617418,2,0.41181557077296277,1.0,train
0.0208516376390232,0,4.2183638973897875,0.0,train
0.14760184159617418,1,0.9591199021573744,0.0,train
0.26127204121130776,0,1.9647595286476813,0.0,train
0.14760184159617418,0,0.6512183457124554,0.0,train
0.32512147770404876,2,0.5759733991046968,1.0,train
0.32512147770404876,0,4.2338085064538715,0.0,train
0.26127204121130776,2,2.5537889935309517,1.0,train
0.0208516376390232,0,0.14707530575706595,0.0,train
0.0208516376390232,0,5.848420750744724,0.0,train
0.26127204121130776,1,0.05243592745297655,1.0,train
0.32512147770404876,4,0.1697594309056162,1.0,train
0.14760184159617418,0,3.383016322005753,0.0,train
0.14760184159617418,0,2.843704694433101,0.0,train
0.3965823663454837,1,1.1051350072815183,1.0,train
0.0208516376390232,0,2.3797229295789926,0.0,train
0.3965823663454837,1,0.2890819855720746,1.0,train
0.14760184159617418,0,5.293815699169022,0.0,train
0.32512147770404876,1,0.9715239688764501,1.0,train
0.14760184159617418,0,0.859901578359058,0.0,train
0.0208516376390232,0,4.059418386230319,0.0,train
0.14760184159617418,1,0.11145438266351348,0.0,train
0.3965823663454837,3,0.20814973402996817,1.0,train
0.14760184159617418,1,1.303948072505775,1.0,train
0.26127204121130776,0,1.5800155958072681,0.0,train
0.14760184159617418,0,0.038016014992700464,0.0,train
0.26127204121130776,1,2.3375094313607354,1.0,train
0.14760184159617418,1,0.05805715252571489,1.0,train
0.32512147770404876,1,0.0846093582389669,1.0,train
0.14760184159617418,1,0.7563283375629284,1.0,train
0.3965823663454837,1,0.6008639155160452,1.0,train
0.3965823663454837,2,0.24884065121611465,1.0,train
0.3965823663454837,4,0.039555461165557484,1.0,train
0.26127204121130776,2,0.08031323846566604,1.0,train
0.3965823663454837,3,0.0979075219082281,1.0,train
0.26127204121130776,2,0.26562653072822473,1.0,train
0.26127204121130776,1,0.12396121461629381,1.0,train
0.3965823663454837,4,0.8504077462445847,1.0,train
0.26127204121130776,2,0.04714559082803606,1.0,train
0.26127204121130776,1,1.133241764191377,1.0,train
0.26127204121130776,2,0.06532020761455648,0.0,train
0.0208516376390232,0,1.0059538350763326,0.0,train
0.32512147770404876,1,0.883145597049477,1.0,train
0.14760184159617418,1,0.6501403714968853,1.0,train
0.0208516376390232,1,0.36488703164644126,1.0,train
0.14760184159617418,0,4.662460096842425,0.0,train
0.0208516376390232,0,3.964925518919364,0.0,train
0.3965823663454837,1,0.27806133826261353,1.0,train
0.26127204121130776,3,0.10892284876092234,1.0,val
0.0208516376390232,0,0.815828164044117,0.0,val
0.0208516376390232,0,2.754644053928047,0.0,val
0.3965823663454837,3,0.27669057960168875,0.0,val
0.3965823663454837,2,0.7513032364351896,1.0,val
0.32512147770404876,3,0.03944139658869403,1.0,val
0.14760184159617418,1,0.060414222927995656,1.0,val
0.32512147770404876,2,0.10903202832695176,1.0,val
0.14760184159617418,1,2.40494685782399,1.0,val
0.14760184159617418,0,3.4261270426901076,0.0,val
0.3965823663454837,3,0.3412160537090012,1.0,val
0.26127204121130776,0,5.026029248179503,0.0,val
0.3965823663454837,2,0.5398043496717956,1.0,val
0.3965823663454837,3,0.23977915674383166,1.0,val
0.26127204121130776,2,0.4150291893533032,1.0,val
0.14760184159617418,0,2.7356473790972333,0.0,val
0.3965823663454837,1,0.4373407872196708,1.0,val
0.14760184159617418,1,0.7681836628108858,0.0,val
0.0208516376390232,0,0.4548805216180445,0.0,val
0.26127204121130776,1,1.8034709826186281,0.0,val
0.32512147770404876,2,0.044551983235523014,1.0,val
0.3965823663454837,0,3.0545699397021284,0.0,val
0.14760184159617418,0,4.41848922026221,0.0,val
0.32512147770404876,1,0.13876162615593912,1.0,val
0.26127204121130776,1,1.4159625718775795,1.0,val
0.14760184159617418,1,2.8229182540152897,1.0,val
0.0208516376390232,0,0.19613610339095322,0.0,val
0.0208516376390232,0,1.598762169427328,0.0,val
0.26127204121130776,0,1.9025767341120974,0.0,val
0.26127204121130776,3,0.06853883994373851,1.0,val
0.26127204121130776,1,0.1994226665244323,1.0,val
0.3965823663454837,2,0.3525010233010855,1.0,val
0.14760184159617418,1,0.7571564980397477,1.0,val
0.32512147770404876,2,0.35904853410995224,1.0,val
0.3965823663454837,3,0.320255668200012,1.0,val
0.26127204121130776,2,1.0900018253801045,1.0,val
0.26127204121130776,1,0.024989471970391027,1.0,val
0.14760184159617418,1,1.5179299253853291,0.0,val
0.14760184159617418,0,4.358132495939165,0.0,val
0.32512147770404876,2,0.6346700173943381,1.0,val
0.26127204121130776,1,0.9229424671719771,1.0,val
0.32512147770404876,2,0.2482446520465097,1.0,val
