theta,m,t,delta,set
0.32512147770404876,2,1.0369881021550411,1.0,train
0.3965823663454837,1,0.05506998709360706,1.0,train
0.26127204121130776,2,2.075243385854508,1.0,train
0.14760184159617418,0,1.1468258040254873,0.0,train
0.14760184159617418,0,5.900315219025393,0.0,train
0.26127204121130776,0,1.8583279940189188,0.0,train
0.3965823663454837,2,0.01890939155539595,0.0,train
0.32512147770404876,2,0.15978694538375549,1.0,train
0.32512147770404876,4,0.1855862827215314,1.0,train
0.26127204121130776,0,3.9400481177628186,0.0,train
0.0208516376390232,0,4.862026958048702,0.0,train
0.14760184159617418,0,0.7790061478208392,0.0,train
0.3965823663454837,1,1.3936029170151352,1.0,train
0.26127204121130776,1,0.7864192861515831,0.0,train
0.32512147770404876,2,0.035234068868150614,1.0,train
0.3965823663454837,3,0.6601688613138004,1.0,train
0.0208516376390232,0,3.184224677132665,0.0,train
0.14760184159617418,0,4.112190817907798,0.0,train
0.0208516376390232,0,0.6413603893243471,0.0,train
0.32512147770404876,5,0.07369991986048952,0.0,train
0.26127204121130776,1,1.4174679850704577,1.0,train
0.0208516376390232,0,3.69086572645695,0.0,train
0.14760184159617418,1,0.6772582119017816,0.0,train
0.3965823663454837,3,0.0074927595914884276,1.0,train
0.14760184159617418,2,0.2899830532983513,1.0,train
0.14760184159617418,1,0.057262753627440974,1.0,train
0.0208516376390232,0,5.09349894184315,0.0,train
0.26127204121130776,0,5.9610586646834225,0.0,train
0.26127204121130776,2,2.4618668292458876,1.0,train
0.32512147770404876,1,2.180890711497971,1.0,train
0.14760184159617418,0,5.0147161336865755,0.0,train
0.0208516376390232,0,4.849854207832971,0.0,train
0.3965823663454837,1,0.6105309326632897,1.0,train
0.26127204121130776,0,1.0234759339564652,0.0,train
0.32512147770404876,2,0.6910686441533547,0.0,train
0.14760184159617418,0,1.3081053866836423,0.0,train
0.26127204121130776,1,1.0257203087420614,1.0,train
0.14760184159617418,1,1.209766207643022,1.0,train
0.0208516376390232,0,2.954506573142223,0.0,train
0.26127204121130776,1,0.24000817455726928,1.0,train
0.14760184159617418,1,0.18686123345694702,1.0,train
0.32512147770404876,2,0.4948386885935706,1.0,train
0.26127204121130776,3,0.17146144557909693,1.0,train
0.26127204121130776,1,1.6734153022721152,1.0,train
0.32512147770404876,1,0.5373574263658271,1.0,train
0.3965823663454837,2,0.9596036832310745,1.0,train
0.26127204121130776,0,4.806456181765429,0.0,train
0.3965823663454837,2,0.5612180403906912,1.0,train
0.14760184159617418,0,5.538861133314473,0.0,train
0.3965823663454837,2,0.28017919395358254,1.0,train
0.0208516376390232,0,4.036866870498661,0.0,train
0.0208516376390232,1,0.09100751569401733,1.0,train
0.14760184159617418,1,0.7451006089316614,1.0,train
0.0208516376390232,0,0.38282843640599773,0.0,train
0.14760184159617418,1,0.3227951085915377,1.0,train
0.14760184159617418,1,0.5504261261304988,1.0,train
0.26127204121130776,1,0.4141406716902343,1.0,train
0.3965823663454837,1,0.21410933499971355,1.0,train
0.14760184159617418,1,1.403429373720646,1.0,train
0.26127204121130776,1,0.06687158229526516,1.0,train
0.26127204121130776,1,0.46891417007795516,1.0,train
0.32512147770404876,0,4.026407169452574,0.0,train
0.0208516376390232,0,1.7856937344749564,0.0,train
0.26127204121130776,1,0.33870677601826976,1.0,train
0.0208516376390232,0,1.389298375066735,0.0,train
0.26127204121130776,3,0.12163690624210839,1.0,train
0.32512147770404876,2,0.41265391197314766,1.0,train
0.26127204121130776,2,0.4210346331219633,1.0,train
0.14760184159617418,4,0.4378087909203754,1.0,train
0.14760184159617418,0,5.209323690004115,0.0,train
0.32512147770404876,1,0.04921729451779311,0.0,train
0.3965823663454837,3,0.12072203861831589,1.0,train
0.26127204121130776,2,0.9850064124996218,1.0,train
0.32512147770404876,2,0.13657791732369312,1.0,train
0.0208516376390232,0,0.854791807524232,0.0,train
0.32512147770404876,1,1.1934081893110104,1.0,train
0.26127204121130776,1,1.2291984230668505,1.0,train
0.26127204121130776,4,0.013555750350371496,1.0,train
0.26127204121130776,2,0.1818439582632623,1.0,train
0.3965823663454837,2,0.5101952395076369,1.0,train
0.0208516376390232,0,4.458071094386875,0.0,train
0.32512147770404876,0,1.7953628809190112,0.0,train
0.14760184159617418,0,4.565264419923327,0.0,train
0.3965823663454837,2,0.589015744777025,1.0,train
0.14760184159617418,0,1.779592461319091,0.0,train
0.32512147770404876,3,0.015980360939322,1.0,train
0.3965823663454837,2,0.24218091041070597,1.0,train
0.14760184159617418,1,0.3403792425511558,1.0,train
0.32512147770404876,1,0.14586124352561772,1.0,train
0.0208516376390232,0,5.411189180555033,0.0,train
0.14760184159617418,1,0.8774030846903519,1.0,train
0.32512147770404876,2,0.22434366893070143,1.0,train
0.3965823663454837,0,4.117170186977724,0.0,train
0.26127204121130776,3,0.09029040447695852,1.0,train
0.0208516376390232,0,5.2186452366144715,0.0,train
0.32512147770404876,1,1.4149571895189919,0.0,train
0.32512147770404876,1,1.2399736580522065,1.0,train
0.3965823663454837,2,0.4760056903536565,1.0,train
0.0208516376390232,0,4.828142168486702,0.0,train
0.26127204121130776,0,5.9284403946223225,0.0,train
0.14760184159617418,1,0.13381188292393176,1.0,train
0.0208516376390232,0,4.392684110775479,0.0,train
0.32512147770404876,2,0.25254440556587476,1.0,train
0.3965823663454837,0,5.061959362821626,0.0,train
0.3965823663454837,2,0.3382428618910468,1.0,train
0.0208516376390232,1,0.29363162311115193,1.0,train
0.14760184159617418,1,0.3478715115070778,1.0,train
0.14760184159617418,1,1.6239258427689447,1.0,train
0.32512147770404876,2,0.10096973516399671,1.0,train
0.26127204121130776,0,4.28739057976407,0.0,train
0.26127204121130776,1,0.19437793741671816,1.0,train
0.3965823663454837,1,0.1123162957364945,1.0,train
0.32512147770404876,2,0.2494121746404592,1.0,train
0.0208516376390232,0,3.1615404536536844,0.0,train
0.32512147770404876,4,0.6351047203926341,1.0,train
0.0208516376390232,0,4.695111643660192,0.0,train
0.26127204121130776,1,0.28186053824895174,1.0,train
0.14760184159617418,1,1.1881110405446547,1.0,train
0.0208516376390232,0,3.635250518760176,0.0,train
0.3965823663454837,1,0.198220263644263,1.0,train
0.14760184159617418,1,0.33802682495661207,0.0,train
0.32512147770404876,2,0.12366294919023782,1.0,train
0.0208516376390232,0,2.360777292369789,0.0,train
0.26127204121130776,1,0.817254623173335,1.0,train
0.32512147770404876,2,1.4211223580772756,1.0,train
0.26127204121130776,1,0.6487128489661265,1.0,train
0.26127204121130776,2,1.859529713744816,1.0,train
0.14760184159617418,1,0.9098874790786892,1.0,train
0.14760184159617418,0,3.8995938623584587,0.0,train
0.26127204121130776,2,0.14606053249616974,1.0,train
0.26127204121130776,3,0.019992235915770103,1.0,train
0.14760184159617418,0,0.7720333920091906,0.0,train
0.32512147770404876,2,0.3536310442223638,1.0,train
0.32512147770404876,1,2.3700615346072063,1.0,train
0.26127204121130776,1,1.3247622633683673,1.0,train
0.0208516376390232,0,5.423714824718395,0.0,train
0.3965823663454837,2,0.44757311805930217,1.0,train
0.0208516376390232,0,3.724015822362391,0.0,train
0.14760184159617418,0,4.190210863679063,0.0,train
0.32512147770404876,2,0.5887624329879159,1.0,train
0.0208516376390232,0,3.5460161940522275,0.0,train
0.32512147770404876,0,3.231485160522385,0.0,train
0.32512147770404876,1,2.0182586496441957,0.0,train
0.26127204121130776,1,2.8545820762293377,0.0,train
0.3965823663454837,3,0.4410744567395563,1.0,train
0.26127204121130776,1,0.9316730346312028,0.0,train
0.26127204121130776,1,0.7101084415283808,1.0,train
0.32512147770404876,1,0.4521487080822283,1.0,train
0.3965823663454837,3,0.19225744982744142,0.0,train
0.26127204121130776,2,0.039074097792060884,1.0,train
0.0208516376390232,0,0.938896262571238,0.0,train
0.0208516376390232,0,1.6167358586228269,0.0,train
0.0208516376390232,0,2.3686597958012676,0.0,train
0.3965823663454837,2,0.8559412950302833,1.0,train
0.32512147770404876,2,0.022527479482193705,1.0,train
0.3965823663454837,2,0.608856559089662,1.0,train
0.26127204121130776,2,0.677466081753373,1.0,train
0.32512147770404876,2,0.10434444304377204,1.0,train
0.32512147770404876,2,0.15423924680223536,1.0,train
0.3965823663454837,3,0.49013517674690105,1.0,train
0.32512147770404876,1,0.39599636914527014,1.0,train
0.3965823663454837,3,0.06187639918514561,1.0,train
0.0208516376390232,0,5.568517151366178,0.0,train
0.26127204121130776,2,0.2686822685507982,1.0,train
0.32512147770404876,0,0.16554271909417917,0.0,train
0.14760184159617418,1,0.4687765130162065,0.0,train
0.26127204121130776,0,5.33082620191337,0.0,train
0.26127204121130776,0,3.797341384245895,0.0,train
0.26127204121130776,1,0.32861008591461843,1.0,train
0.3965823663454837,1,1.5206800917502643,0.0,train
0.0208516376390232,0,5.242710546474983,0.0,train
0.14760184159617418,1,0.09161242809019009,1.0,train
0.32512147770404876,0,2.3447187630258703,0.0,train
0.14760184159617418,0,1.0230399914814796,0.0,train
0.26127204121130776,0,0.7960832802803721,0.0,train
0.26127204121130776,0,0.24649693722230337,0.0,train
0.32512147770404876,3,0.014276852911768554,1.0,train
0.3965823663454837,2,0.12804105769775065,1.0,train
0.3965823663454837,4,0.024124500342080208,1.0,train
0.26127204121130776,1,0.6862048302033025,1.0,train
0.14760184159617418,0,3.4665648560616527,0.0,train
0.0208516376390232,0,2.1941651297654863,0.0,train
0.14760184159617418,0,4.852107574151448,0.0,train
0.14760184159617418,1,0.44493658720219137,1.0,train
0.3965823663454837,2,1.3369023191270766,1.0,train
0.3965823663454837,1,0.8106097089272246,1.0,train
0.3965823663454837,5,0.02172174285250139,0.0,train
0.32512147770404876,1,0.8437905226914824,0.0,train
0.0208516376390232,0,2.9001365073527205,0.0,train
0.32512147770404876,2,0.21613066113567658,0.0,train
0.14760184159617418,1,0.5170237794852623,1.0,train
0.0208516376390232,0,1.8837533257357228,0.0,train
0.32512147770404876,0,3.982552157877311,0.0,train
0.32512147770404876,4,0.008690183000740093,1.0,train
0.14760184159617418,0,3.3347607897762233,0.0,train
0.26127204121130776,1,0.6618635267739047,1.0,train
0.3965823663454837,3,0.09985900779416543,1.0,train
0.3965823663454837,2,1.6241803366275347,0.0,train
0.14760184159617418,1,1.1016142062592416,1.0,train
0.3965823663454837,3,0.2186192807853384,1.0,train
0.32512147770404876,1,1.68477826981106,0.0,train
0.0208516376390232,0,4.865166228323348,0.0,train
0.32512147770404876,1,0.5792494309268725,0.0,train
0.3965823663454837,3,0.19979879079809415,1.0,train
0.0208516376390232,0,5.391820484749144,0.0,train
0.3965823663454837,1,0.2852781313971799,1.0,train
0.32512147770404876,0,3.5744421293056723,0.0,train
0.3965823663454837,2,0.7501068049662937,1.0,train
0.3965823663454837,3,0.17047120809223384,1.0,train
0.3965823663454837,1,2.047622622116196,1.0,train
0.32512147770404876,2,2.523178492246877,1.0,train
0.32512147770404876,1,1.5647448449545338,1.0,train
0.0208516376390232,0,4.883485128143118,0.0,train
0.14760184159617418,1,0.7212721722531836,1.0,train
0.32512147770404876,3,0.3817278281004645,1.0,train
0.26127204121130776,0,2.9803223585425256,0.0,train
0.26127204121130776,2,0.11875393841723932,1.0,train
0.0208516376390232,0,0.13145037608671628,0.0,train
0.32512147770404876,2,0.26167049371799334,1.0,train
0.14760184159617418,0,5.902420381209609,0.0,train
0.14760184159617418,1,0.18910469517621764,0.0,train
0.32512147770404876,4,0.13533488355784024,1.0,train
0.14760184159617418,0,4.701616675099194,0.0,train
0.32512147770404876,1,2.721783726093824,1.0,train
0.32512147770404876,0,0.8973236523930213,0.0,train
0.14760184159617418,0,1.9805174577719704,0.0,train
0.0208516376390232,0,3.1099451061114607,0.0,train
0.26127204121130776,3,0.5832967140247625,1.0,train
0.26127204121130776,2,0.021837592494528213,0.0,train
0.14760184159617418,1,0.2870160154778517,1.0,train
0.14760184159617418,0,3.1415325807516945,0.0,train
0.32512147770404876,0,2.5021305804138634,0.0,train
0.14760184159617418,0,1.3514092894639078,0.0,train
0.14760184159617418,0,3.301702516485353,0.0,train
0.14760184159617418,1,1.5445369619733698,0.0,train
0.3965823663454837,1,0.4432910992828095,1.0,train
0.0208516376390232,0,0.258480327966119,0.0,train
0.32512147770404876,1,0.014451343639679244,1.0,train
0.32512147770404876,0,1.2648957672495897,0.0,train
0.26127204121130776,1,0.7470763903270912,1.0,train
0.14760184159617418,0,1.6312629757356498,0.0,train
0.3965823663454837,3,0.2766719146461283,1.0,train
0.3965823663454837,2,0.0627308818986312,1.0,train
0.32512147770404876,1,0.7264819169048968,1.0,train
0.3965823663454837,0,2.6880367961444245,0.0,train
0.14760184159617418,0,0.6715693925654598,0.0,train
0.3965823663454837,1,4.125983682068794,0.0,train
0.32512147770404876,1,3.8630880357556414,1.0,train
0.3965823663454837,0,0.7606973117336047,0.0,train
0.26127204121130776,3,0.27461766252931535,1.0,train
0.14760184159617418,0,4.503919918351895,0.0,train
0.3965823663454837,3,0.09733242536264539,1.0,train
0.32512147770404876,1,0.9001374832549566,1.0,train
0.26127204121130776,3,0.5787045441420299,1.0,train
0.26127204121130776,2,0.5590061301710936,1.0,train
0.14760184159617418,0,0.5581310977326648,0.0,train
0.0208516376390232,0,5.877236146706032,0.0,train
0.32512147770404876,1,1.3554773071850668,1.0,train
0.26127204121130776,2,0.49386746031568607,1.0,train
0.26127204121130776,2,0.19534568594006824,1.0,train
0.32512147770404876,3,0.240100937749771,1.0,train
0.32512147770404876,1,0.35106639054273314,1.0,train
0.3965823663454837,2,0.41296332398547975,0.0,train
0.26127204121130776,3,0.03638536887268636,1.0,train
0.32512147770404876,0,1.583251134891524,0.0,train
0.26127204121130776,2,0.867758082382877,1.0,train
0.0208516376390232,0,3.496557786017465,0.0,train
0.26127204121130776,0,5.142982111132745,0.0,train
0.3965823663454837,2,0.3324577667039111,1.0,train
0.32512147770404876,3,0.011482678708816923,1.0,train
0.3965823663454837,3,0.008336452586983649,1.0,train
0.0208516376390232,0,0.37725809893361717,0.0,train
0.26127204121130776,1,1.4474394666169887,1.0,train
0.32512147770404876,4,0.17161105868615883,1.0,train
0.26127204121130776,2,0.3083901345406446,1.0,train
0.0208516376390232,0,0.9323308787367668,0.0,train
0.3965823663454837,3,0.005386340510184969,1.0,train
0.0208516376390232,1,0.06121514948114166,1.0,train
0.32512147770404876,1,0.8536853143923976,1.0,train
0.26127204121130776,3,0.6317397312667582,1.0,train
0.32512147770404876,2,2.193086567475553,1.0,train
0.0208516376390232,0,5.436898639726042,0.0,train
0.14760184159617418,0,0.37583066079804905,0.0,train
0.3965823663454837,4,0.060496738000822115,1.0,train
0.32512147770404876,1,0.056649901366699285,1.0,train
0.26127204121130776,2,0.10363950262643995,1.0,train
0.14760184159617418,1,0.6575534040179861,1.0,train
0.14760184159617418,1,1.5112883358400184,1.0,train
0.14760184159617418,0,1.0052939002898715,0.0,train
0.32512147770404876,1,1.6053627052422856,1.0,train
0.0208516376390232,0,4.807326942804115,0.0,train
0.32512147770404876,2,1.194742416010136,1.0,train
0.32512147770404876,2,0.32081893436308734,1.0,train
0.26127204121130776,1,0.2973796355314619,1.0,train
0.32512147770404876,2,0.6785620039324309,0.0,train
0.0208516376390232,0,1.4308673301937873,0.0,train
0.0208516376390232,0,5.910036559830954,0.0,train
0.0208516376390232,0,4.6078113945742105,0.0,train
0.3965823663454837,1,1.9535204675946831,0.0,train
0.3965823663454837,2,0.040426526410845647,1.0,train
0.3965823663454837,1,0.844536099104338,1.0,train
0.3965823663454837,2,0.22368001511900065,1.0,train
0.3965823663454837,1,0.5653477582947859,1.0,train
0.14760184159617418,0,3.378244842921208,0.0,train
0.3965823663454837,4,0.40224113402132083,1.0,train
0.14760184159617418,2,0.3181175725869162,1.0,train
0.14760184159617418,2,0.2813385437485204,1.0,train
0.14760184159617418,0,4.877754773299645,0.0,train
0.14760184159617418,2,0.07200862475388435,1.0,train
0.14760184159617418,2,1.9415161027421133,1.0,train
0.14760184159617418,1,0.1899358512217258,1.0,train
0.0208516376390232,0,4.749705650433859,0.0,train
0.32512147770404876,1,1.4278180001014316,1.0,train
0.14760184159617418,1,0.06430683828927686,1.0,train
0.0208516376390232,0,5.930593675929716,0.0,train
0.14760184159617418,1,0.1368394752600778,1.0,train
0.3965823663454837,3,0.2833860842321687,1.0,train
0.32512147770404876,3,0.5357109925715713,1.0,val
0.14760184159617418,1,0.46454816073371585,0.0,val
0.0208516376390232,0,5.192581113177318,0.0,val
0.32512147770404876,1,0.1781081496097462,1.0,val
0.32512147770404876,1,0.12704227834006288,0.0,val
0.32512147770404876,3,0.22568126907921585,1.0,val
0.14760184159617418,0,3.6797531926346068,0.0,val
0.3965823663454837,2,0.3036604511510441,0.0,val
0.14760184159617418,2,0.7055880239560799,1.0,val
0.26127204121130776,1,0.5642219583791573,1.0,val
0.14760184159617418,0,3.6442547446440567,0.0,val
0.32512147770404876,0,0.6631291379686142,0.0,val
0.14760184159617418,2,0.16176523763968673,1.0,val
0.3965823663454837,2,0.19725095202027343,1.0,val
0.32512147770404876,3,0.03631175337125264,1.0,val
0.32512147770404876,3,0.09323928273307647,1.0,val
0.26127204121130776,3,0.35856248557262743,1.0,val
0.14760184159617418,0,2.5249412080575433,0.0,val
0.14760184159617418,1,0.22980107737411654,1.0,val
0.32512147770404876,0,4.316211751471923,0.0,val
0.3965823663454837,3,0.15801397289448163,1.0,val
0.0208516376390232,0,0.49466169434471374,0.0,val
0.0208516376390232,0,1.267395200888578,0.0,val
0.32512147770404876,1,0.8936025627841202,1.0,val
0.32512147770404876,1,0.10847288510369937,1.0,val
0.26127204121130776,1,2.127258337066491,1.0,val
0.32512147770404876,1,1.2946938263404706,1.0,val
0.3965823663454837,4,0.1737336186873242,1.0,val
0.26127204121130776,1,0.52446235615678,1.0,val
0.3965823663454837,1,0.7785065547653094,1.0,val
0.0208516376390232,0,4.61457851125467,0.0,val
0.26127204121130776,1,0.16931774129550392,1.0,val
0.3965823663454837,1,0.2777860282523709,1.0,val
0.3965823663454837,1,0.3685707980404945,1.0,val
0.32512147770404876,2,0.7469525292717413,1.0,val
0.3965823663454837,1,0.17169932878893898,1.0,val
0.32512147770404876,1,0.5509460132169699,0.0,val
0.32512147770404876,0,2.9073244555062723,0.0,val
0.26127204121130776,2,0.13942323358783693,1.0,val
0.0208516376390232,0,0.09976046480529366,0.0,val
0.0208516376390232,0,3.414296868265599,0.0,val
0.32512147770404876,3,0.05465925206701483,0.0,val
0.3965823663454837,3,0.37346923853571934,1.0,val
