theta,m,t,delta,set
0.0208516376390232,1,0.22004991373424052,1.0,train
0.26127204121130776,1,1.201501076301,0.0,train
0.3965823663454837,1,0.2852391900963946,1.0,train
0.26127204121130776,2,0.5675933152174323,1.0,train
0.14760184159617418,0,0.17411761163864292,0.0,train
0.32512147770404876,1,1.5997316247534576,1.0,train
0.14760184159617418,0,3.516537216597109,0.0,train
0.3965823663454837,1,0.21377058860187054,1.0,train
0.0208516376390232,0,3.656122200862976,0.0,train
0.32512147770404876,1,2.0467645474610956,1.0,train
0.14760184159617418,1,0.48043890652862803,1.0,train
0.26127204121130776,1,0.8304220673413049,1.0,train
0.14760184159617418,0,0.4117114853184576,0.0,train
0.3965823663454837,2,0.11878692198614431,1.0,train
0.3965823663454837,2,0.8281007962124143,1.0,train
0.3965823663454837,2,0.2858037881428485,1.0,train
0.3965823663454837,4,0.9014761247538247,1.0,train
0.26127204121130776,3,0.37039403081273947,1.0,train
0.3965823663454837,1,0.07451854916912444,1.0,train
0.26127204121130776,1,0.4344212989878697,1.0,train
0.14760184159617418,2,0.10967055953529581,1.0,train
0.0208516376390232,0,3.43314091687707,0.0,train
0.26127204121130776,1,1.3245265639857589,1.0,train
0.14760184159617418,2,0.3506357796780176,1.0,train
0.32512147770404876,1,0.40863249817305164,1.0,train
0.14760184159617418,0,1.2266913849528205,0.0,train
0.3965823663454837,2,0.04390479853608809,1.0,train
0.0208516376390232,0,3.7570341138856995,0.0,train
0.14760184159617418,0,1.8709994274062074,0.0,train
0.14760184159617418,2,0.2571264185759792,0.0,train
0.14760184159617418,1,3.5833447526261084,0.0,train
0.26127204121130776,0,5.510155632718762,0.0,train
0.3965823663454837,2,0.7448644041058331,1.0,train
0.0208516376390232,0,0.6999421828619423,0.0,train
0.32512147770404876,3,1.3149179611358557,1.0,train
0.32512147770404876,2,0.16344001092240376,1.0,train
0.14760184159617418,1,0.20825487720066874,1.0,train
0.26127204121130776,3,0.02508457702468345,1.0,train
0.32512147770404876,2,0.373487431608647,1.0,train
0.3965823663454837,1,0.04703224373083881,0.0,train
0.14760184159617418,0,0.4631593600409476,0.0,train
0.3965823663454837,3,0.6506838222118995,1.0,train
0.26127204121130776,2,0.09221906334759766,0.0,train
0.3965823663454837,2,0.31490687055739197,1.0,train
0.0208516376390232,0,5.352142938409568,0.0,train
0.3965823663454837,4,0.059233895993485754,1.0,train
0.14760184159617418,0,2.653040216231573,0.0,train
0.3965823663454837,3,0.34920475987095245,1.0,train
0.32512147770404876,1,2.1522483040945684,1.0,train
0.32512147770404876,1,0.6919668697996112,1.0,train
0.3965823663454837,2,0.12289073575743736,0.0,train
0.14760184159617418,0,4.567754566641797,0.0,train
0.0208516376390232,0,2.7115600293678903,0.0,train
0.14760184159617418,0,3.4310291754488187,0.0,train
0.3965823663454837,2,0.31994335165489873,1.0,train
0.0208516376390232,0,1.766276916249407,0.0,train
0.0208516376390232,0,5.20713975905475,0.0,train
0.3965823663454837,1,0.9518649188194118,1.0,train
0.14760184159617418,0,0.7010100348873538,0.0,train
0.14760184159617418,0,0.4005992729654033,0.0,train
0.0208516376390232,0,1.190026802716563,0.0,train
0.26127204121130776,1,0.5823789621064235,1.0,train
0.14760184159617418,0,4.733831739591461,0.0,train
0.32512147770404876,0,0.8670367911425856,0.0,train
0.0208516376390232,0,2.9530131226281737,0.0,train
0.0208516376390232,1,3.73633553557279,0.0,train
0.26127204121130776,0,0.6974794418959327,0.0,train
0.3965823663454837,4,0.22122201869592553,1.0,train
0.32512147770404876,2,1.3850857802754584,1.0,train
0.3965823663454837,0,3.416498252566539,0.0,train
0.0208516376390232,0,1.6507635316039118,0.0,train
0.0208516376390232,0,2.490524212947423,0.0,train
0.26127204121130776,0,0.5020698235911236,0.0,train
0.26127204121130776,1,0.8739960021705229,0.0,train
0.0208516376390232,0,1.2418290860611068,0.0,train
0.26127204121130776,1,3.31646203886312,0.0,train
0.0208516376390232,1,0.5756330968781872,1.0,train
0.26127204121130776,1,1.2007883561853816,1.0,train
0.3965823663454837,2,0.4392228956276964,1.0,train
0.32512147770404876,3,0.4746679428540828,1.0,train
0.26127204121130776,0,0.39470489633328,0.0,train
0.14760184159617418,2,0.7477789254083443,1.0,train
0.0208516376390232,0,3.02843386419131,0.0,train
0.0208516376390232,0,2.339338612080513,0.0,train
0.32512147770404876,2,0.4441837049294448,0.0,train
0.3965823663454837,3,0.1018416230265718,1.0,train
0.32512147770404876,0,4.019471868995248,0.0,train
0.32512147770404876,3,0.5303331633815374,1.0,train
0.3965823663454837,2,0.3703287926903703,1.0,train
0.0208516376390232,0,0.19529191748554808,0.0,train
0.26127204121130776,3,0.38021230812707235,1.0,train
0.0208516376390232,0,1.6088621883815317,0.0,train
0.26127204121130776,0,1.4795084361950275,0.0,train
0.32512147770404876,2,0.13854054518755046,1.0,train
0.32512147770404876,1,0.14566548141109298,1.0,train
0.3965823663454837,0,0.3970439764044129,0.0,train
0.0208516376390232,0,0.2005954773226466,0.0,train
0.32512147770404876,2,2.0280580788935576,1.0,train
0.3965823663454837,2,0.35310177341175175,1.0,train
0.32512147770404876,2,0.10467335953403821,1.0,train
0.0208516376390232,0,4.43278258154078,0.0,train
0.3965823663454837,2,0.47728872284511725,1.0,train
0.26127204121130776,1,1.5603253643984962,1.0,train
0.32512147770404876,2,0.8835660800114031,1.0,train
0.26127204121130776,1,0.24056125694864505,1.0,train
0.32512147770404876,3,0.06544294221597671,1.0,train
0.26127204121130776,1,1.6575345210455414,0.0,train
0.32512147770404876,2,0.0784674484026954,1.0,train
0.3965823663454837,1,0.1552832152839181,1.0,train
0.0208516376390232,0,4.608182291168179,0.0,train
0.0208516376390232,0,0.3210936699688567,0.0,train
0.26127204121130776,1,0.12132368247726874,1.0,train
0.3965823663454837,0,2.5540877610057047,0.0,train
0.32512147770404876,0,5.984878159320493,0.0,train
0.14760184159617418,1,1.4950923575105808,1.0,train
0.14760184159617418,0,0.8550412859432766,0.0,train
0.32512147770404876,3,0.5351528114874099,1.0,train
0.14760184159617418,0,5.318504505682227,0.0,train
0.32512147770404876,2,0.00941417333384938,1.0,train
0.14760184159617418,1,0.028072498605132168,0.0,train
0.14760184159617418,0,2.6849134804712085,0.0,train
0.26127204121130776,2,0.27180252376476943,1.0,train
0.32512147770404876,2,0.11954498037718891,1.0,train
0.3965823663454837,3,0.5054918657408296,1.0,train
0.32512147770404876,3,0.0433266661017786,0.0,train
0.3965823663454837,3,0.17913944998999426,1.0,train
0.14760184159617418,0,2.574715867051145,0.0,train
0.32512147770404876,4,0.27046160811316455,0.0,train
0.32512147770404876,0,1.9812170690582551,0.0,train
0.32512147770404876,1,2.9661742974880045,0.0,train
0.3965823663454837,2,0.07902616423632434,1.0,train
0.26127204121130776,3,0.43781313444564934,1.0,train
0.26127204121130776,1,0.4053594538330545,1.0,train
0.26127204121130776,2,0.3499383876765684,1.0,train
0.32512147770404876,0,4.206087638702995,0.0,train
0.14760184159617418,2,0.17124237448092794,1.0,train
0.32512147770404876,1,0.039728792240946185,1.0,train
0.32512147770404876,1,0.462957888917167,1.0,train
0.32512147770404876,0,5.5572606418078,0.0,train
0.0208516376390232,0,2.9342777429939106,0.0,train
0.0208516376390232,0,3.3221818760338993,0.0,train
0.26127204121130776,3,0.13586943778485508,1.0,train
0.0208516376390232,0,4.705483084346925,0.0,train
0.32512147770404876,4,0.4864106029728692,1.0,train
0.0208516376390232,0,4.919578693873854,0.0,train
0.0208516376390232,0,4.377888773557305,0.0,train
0.0208516376390232,0,5.756973061480869,0.0,train
0.32512147770404876,1,1.0533830860868376,1.0,train
0.14760184159617418,0,0.0017293322734419636,0.0,train
0.0208516376390232,0,2.2919145365935076,0.0,train
0.3965823663454837,3,0.7453900442580735,1.0,train
0.26127204121130776,4,0.013100250044846766,1.0,train
0.3965823663454837,3,0.9179956172033089,1.0,train
0.3965823663454837,4,0.013131876346064756,1.0,train
0.32512147770404876,1,0.10010104939813409,1.0,train
0.32512147770404876,1,0.2985266390155288,1.0,train
0.26127204121130776,1,0.4074472822363049,1.0,train
0.14760184159617418,2,0.20977363834509788,0.0,train
0.3965823663454837,2,0.06303180143451005,1.0,train
0.26127204121130776,2,0.1505439886903214,1.0,train
0.0208516376390232,0,2.721483327032942,0.0,train
0.0208516376390232,1,0.4155199764905086,1.0,train
0.0208516376390232,0,5.2664425729959845,0.0,train
0.14760184159617418,2,0.5475526405726401,1.0,train
0.26127204121130776,1,0.5636778065818465,1.0,train
0.3965823663454837,2,0.45447876814989646,1.0,train
0.32512147770404876,1,2.2498870658303183,0.0,train
0.3965823663454837,3,0.043283910759153464,1.0,train
0.3965823663454837,2,0.24753658309052973,1.0,train
0.32512147770404876,2,0.19895910526859462,1.0,train
0.32512147770404876,3,0.052240471324377286,1.0,train
0.26127204121130776,1,0.31863625503325244,1.0,train
0.26127204121130776,2,0.12187225247963052,0.0,train
0.0208516376390232,0,3.4184679701615317,0.0,train
0.32512147770404876,2,0.06107109423662157,1.0,train
0.14760184159617418,0,0.09319400111423226,0.0,train
0.0208516376390232,1,3.615829538325244,1.0,train
0.32512147770404876,1,0.3967916753700945,1.0,train
0.0208516376390232,0,5.071638140173999,0.0,train
0.0208516376390232,1,0.008575998639687868,1.0,train
0.14760184159617418,1,0.5414081664764064,1.0,train
0.3965823663454837,3,0.7859470794449182,1.0,train
0.32512147770404876,2,0.5287435402984911,1.0,train
0.3965823663454837,3,0.19992258609511973,1.0,train
0.32512147770404876,2,1.1394606124785907,0.0,train
0.3965823663454837,1,2.079547131701718,1.0,train
0.0208516376390232,0,3.2279750189948024,0.0,train
0.26127204121130776,3,0.3185284727958737,1.0,train
0.32512147770404876,4,0.7414581894889825,1.0,train
0.32512147770404876,3,0.05284113951516484,1.0,train
0.26127204121130776,3,0.22798838237899005,1.0,train
0.32512147770404876,1,0.15986754793718788,1.0,train
0.32512147770404876,0,5.000125547760013,0.0,train
0.3965823663454837,1,0.20005048384645568,1.0,train
0.0208516376390232,2,0.7604321737587405,1.0,train
0.32512147770404876,2,0.45912804763403603,1.0,train
0.32512147770404876,1,2.248103404361702,1.0,train
0.26127204121130776,2,0.18781357049487643,1.0,train
0.0208516376390232,0,4.70001639053203,0.0,train
0.32512147770404876,0,2.825612272417567,0.0,train
0.3965823663454837,1,0.5986735790156374,1.0,train
0.32512147770404876,1,0.1251304413471574,1.0,train
0.32512147770404876,1,1.261003973777163,0.0,train
0.3965823663454837,1,0.8996982526443414,1.0,train
0.14760184159617418,0,2.3785740071570105,0.0,train
0.26127204121130776,2,0.4107256324490603,1.0,train
0.0208516376390232,0,5.815485563617829,0.0,train
0.0208516376390232,0,3.4877185258230696,0.0,train
0.0208516376390232,0,5.935319255975068,0.0,train
0.32512147770404876,2,0.032714131993677106,1.0,train
0.0208516376390232,0,4.1414636830689,0.0,train
0.32512147770404876,3,0.5634640243011813,0.0,train
0.3965823663454837,2,0.2200817539616062,1.0,train
0.3965823663454837,2,0.12924716450889218,1.0,train
0.26127204121130776,0,5.933934303811235,0.0,train
0.0208516376390232,2,0.3679686852947618,1.0,train
0.0208516376390232,1,0.6317165548134425,1.0,train
0.0208516376390232,0,4.165951007770232,0.0,train
0.14760184159617418,0,0.3301162264919897,0.0,train
0.14760184159617418,1,0.3809924756647199,1.0,train
0.3965823663454837,3,0.26152652424188755,1.0,train
0.0208516376390232,0,4.785154151546572,0.0,train
0.0208516376390232,0,0.9943007775823143,0.0,train
0.26127204121130776,1,0.26216576163647687,1.0,train
0.26127204121130776,1,0.03865691468999809,1.0,train
0.26127204121130776,0,3.4615381910261265,0.0,train
0.3965823663454837,1,1.117274359467501,1.0,train
0.14760184159617418,0,5.531780827975498,0.0,train
0.3965823663454837,1,0.20460416211536464,1.0,train
0.0208516376390232,0,3.3046672024351205,0.0,train
0.26127204121130776,1,1.6031376398806803,1.0,train
0.0208516376390232,0,5.720089186884126,0.0,train
0.0208516376390232,0,0.5773401459831022,0.0,train
0.3965823663454837,1,1.7153973556668434,1.0,train
0.3965823663454837,1,0.5669695907056822,0.0,train
0.26127204121130776,3,0.22635464651997864,1.0,train
0.0208516376390232,0,2.4056503096980064,0.0,train
0.26127204121130776,2,0.18954479290468634,1.0,train
0.3965823663454837,2,1.0707158556989107,1.0,train
0.26127204121130776,0,3.3236580956201927,0.0,train
0.3965823663454837,0,3.4361252224707193,0.0,train
0.0208516376390232,0,3.4506449340385217,0.0,train
0.26127204121130776,1,0.6409387525704566,1.0,train
0.32512147770404876,2,0.06774233833017652,1.0,train
0.26127204121130776,2,0.46599349210011204,1.0,train
0.26127204121130776,1,0.7976690781203059,1.0,train
0.3965823663454837,2,0.09019788785483408,1.0,train
0.32512147770404876,1,0.8913690478991793,1.0,train
0.32512147770404876,3,0.0022361695392297517,1.0,train
0.26127204121130776,2,0.06041507935229662,1.0,train
0.26127204121130776,2,0.15024568074580985,1.0,train
0.3965823663454837,3,1.4526322491135213,1.0,train
0.0208516376390232,0,2.422353501202413,0.0,train
0.32512147770404876,2,0.34352087153208893,1.0,train
0.32512147770404876,2,0.5833830982064475,1.0,train
0.26127204121130776,2,0.2994797763887926,1.0,train
0.0208516376390232,0,5.8389445556583786,0.0,train
0.32512147770404876,1,0.48762246677135723,1.0,train
0.0208516376390232,0,3.1721087214045443,0.0,train
0.0208516376390232,0,0.5910234795004754,0.0,train
0.3965823663454837,3,0.2533081218275674,1.0,train
0.3965823663454837,3,0.1435183872232173,1.0,train
0.26127204121130776,2,0.3026248605374827,1.0,train
0.26127204121130776,2,0.2780564163284056,1.0,train
0.26127204121130776,2,0.07427498012599892,1.0,train
0.26127204121130776,3,0.5969187433002977,1.0,train
0.32512147770404876,1,0.07402903013333356,1.0,train
0.3965823663454837,1,0.5859364606433178,1.0,train
0.26127204121130776,1,1.2307090893551942,1.0,train
0.0208516376390232,0,1.9261809878327811,0.0,train
0.3965823663454837,2,0.19743470611264935,1.0,train
0.3965823663454837,2,0.6830526839950399,1.0,train
0.14760184159617418,1,0.2206362923061107,0.0,train
0.14760184159617418,1,0.06403261676555352,1.0,train
0.3965823663454837,1,0.1909307026952282,1.0,train
0.14760184159617418,0,0.597267503088543,0.0,train
0.32512147770404876,0,5.711936005941912,0.0,train
0.14760184159617418,0,5.5275278105397305,0.0,train
0.26127204121130776,1,0.22456645091015054,1.0,train
0.14760184159617418,0,1.8741249655153278,0.0,train
0.32512147770404876,1,0.596567209757683,1.0,train
0.3965823663454837,1,1.0922672037822994,1.0,train
0.26127204121130776,1,1.5642470921350033,1.0,train
0.0208516376390232,0,1.8928893220260423,0.0,train
0.26127204121130776,1,1.3026176685782922,0.0,train
0.32512147770404876,0,0.1243217662507774,0.0,train
0.0208516376390232,0,2.8742698807882237,0.0,train
0.32512147770404876,0,3.873288770754707,0.0,train
0.32512147770404876,1,1.0049752134041754,0.0,train
0.26127204121130776,1,0.9865154290074393,1.0,train
0.14760184159617418,1,3.224957745363443,0.0,train
0.32512147770404876,1,0.9275698477364857,1.0,train
0.32512147770404876,0,2.9297853508579776,0.0,train
0.0208516376390232,0,1.2496411080123564,0.0,train
0.3965823663454837,1,1.3519757219905233,1.0,train
0.14760184159617418,2,0.5465880183967942,1.0,train
0.3965823663454837,1,0.9005492772240618,1.0,train
0.3965823663454837,2,0.543383909363239,1.0,train
0.3965823663454837,1,0.16017178520837647,1.0,train
0.0208516376390232,0,0.4915889601036434,0.0,train
0.3965823663454837,0,5.174690775587925,0.0,train
0.26127204121130776,0,0.7017031655901926,0.0,train
0.0208516376390232,0,4.149840014571005,0.0,train
0.14760184159617418,2,0.017599225062959672,1.0,train
0.0208516376390232,0,4.211690225972613,0.0,train
0.3965823663454837,2,0.1560773521510133,1.0,train
0.26127204121130776,3,1.5243512533232135,1.0,train
0.3965823663454837,2,0.11210776352513532,1.0,train
0.26127204121130776,3,0.265289291851098,1.0,train
0.0208516376390232,0,4.2556318725104925,0.0,train
0.26127204121130776,1,0.8592615688357493,1.0,train
0.26127204121130776,0,3.4641616396794106,0.0,train
0.26127204121130776,2,0.6774783524517397,1.0,train
0.32512147770404876,2,0.04766147183704201,1.0,train
0.14760184159617418,0,2.2640779600900025,0.0,train
0.14760184159617418,1,0.9799038340521091,0.0,train
0.32512147770404876,1,2.0703267206904954,0.0,train
0.3965823663454837,2,0.2978120198423248,1.0,train
0.14760184159617418,0,4.402238045210113,0.0,train
0.0208516376390232,0,4.517171171856418,0.0,train
0.0208516376390232,0,0.36283187454027654,0.0,train
0.3965823663454837,1,1.234135531802002,0.0,train
0.0208516376390232,0,0.4853817111235619,0.0,train
0.14760184159617418,0,2.8789509333650845,0.0,train
0.14760184159617418,1,0.2418037558965315,1.0,train
0.0208516376390232,0,2.282552221006296,0.0,train
0.26127204121130776,1,0.5591803287831194,1.0,train
0.3965823663454837,3,0.5571391997839698,1.0,train
0.3965823663454837,1,0.6449929161202994,1.0,train
0.0208516376390232,0,4.942632695031232,0.0,train
0.26127204121130776,1,0.4340782289357592,1.0,train
0.26127204121130776,2,0.1916400187242606,1.0,train
0.26127204121130776,1,0.04992536759935132,1.0,train
0.0208516376390232,0,2.6798848897293612,0.0,train
0.32512147770404876,0,2.0482449675103185,0.0,train
0.26127204121130776,2,0.45675797065680224,1.0,train
0.32512147770404876,1,0.7156480876962297,1.0,train
0.32512147770404876,0,5.172865119267796,0.0,train
0.0208516376390232,0,4.842168450947609,0.0,train
0.32512147770404876,1,2.38061302106389,1.0,train
0.32512147770404876,1,0.7183534780961691,1.0,train
0.0208516376390232,0,0.03872215730399531,0.0,train
0.32512147770404876,1,0.0676491303392275,1.0,train
0.26127204121130776,0,4.2714493400707685,0.0,train
0.14760184159617418,1,0.7493483150233613,1.0,train
0.0208516376390232,0,1.570442636373392,0.0,train
0.14760184159617418,1,1.192662027904734,1.0,train
0.14760184159617418,1,0.49000584414324866,0.0,train
0.3965823663454837,4,0.05723331820588418,1.0,train
0.3965823663454837,2,0.0984101071454382,1.0,train
0.26127204121130776,2,0.44606998342645116,1.0,train
0.3965823663454837,0,3.999946608921208,0.0,train
0.3965823663454837,2,0.1982016032789636,1.0,train
0.14760184159617418,1,0.08469035478520633,1.0,train
0.14760184159617418,0,1.5477874413504404,0.0,train
0.3965823663454837,1,0.14158670058355594,1.0,train
0.3965823663454837,3,0.4030725627651666,1.0,train
0.0208516376390232,1,0.4382304123343781,1.0,train
0.32512147770404876,3,0.11893966021899771,1.0,train
0.32512147770404876,0,5.272902605927108,0.0,train
0.32512147770404876,2,1.0763700650243717,1.0,train
0.0208516376390232,0,5.953296758699587,0.0,train
0.3965823663454837,2,0.10016202746051424,1.0,train
0.14760184159617418,2,0.6642591088371779,1.0,train
0.0208516376390232,0,2.803207192427921,0.0,train
0.32512147770404876,0,1.0072428486080227,0.0,train
0.0208516376390232,0,4.603193300364106,0.0,train
0.14760184159617418,1,1.3142844613603781,0.0,train
0.14760184159617418,0,2.65117175100062,0.0,train
0.26127204121130776,1,1.4752666098548888,1.0,train
0.14760184159617418,0,4.926070877928598,0.0,train
0.3965823663454837,3,0.10389262575663828,1.0,train
0.0208516376390232,0,2.8334197477864564,0.0,train
0.3965823663454837,0,3.219177131436206,0.0,train
0.0208516376390232,0,3.535312112640047,0.0,train
0.32512147770404876,3,0.8042053350376444,1.0,train
0.14760184159617418,0,4.748484775357171,0.0,train
0.32512147770404876,1,0.23507098553064756,1.0,train
0.0208516376390232,0,0.2611693667501611,0.0,train
0.3965823663454837,2,0.08519262880673727,1.0,train
0.14760184159617418,1,0.3732057020970601,1.0,train
0.3965823663454837,1,1.7084136114186852,1.0,train
0.14760184159617418,1,0.5633280040283615,0.0,train
0.3965823663454837,1,0.17102853257697895,1.0,train
0.0208516376390232,1,0.6254797700413252,1.0,train
0.14760184159617418,2,0.3831242046128298,1.0,train
0.0208516376390232,1,0.2012114417835977,1.0,train
0.0208516376390232,0,0.5809517704828346,0.0,train
0.3965823663454837,3,0.9388556986398636,1.0,train
0.32512147770404876,2,0.10101896806747289,1.0,train
0.26127204121130776,2,0.1544035059087007,1.0,train
0.32512147770404876,0,5.756287309384865,0.0,train
0.26127204121130776,1,0.24693340189975563,1.0,train
0.14760184159617418,0,0.10330354496512273,0.0,train
0.32512147770404876,3,0.06224022270148133,0.0,train
0.14760184159617418,1,0.42335544614994125,1.0,train
0.14760184159617418,1,0.19829243910143615,1.0,train
0.3965823663454837,2,0.1548478778538264,1.0,train
0.14760184159617418,0,3.3774608496102663,0.0,train
0.3965823663454837,3,0.2581205569345732,1.0,train
0.3965823663454837,1,0.3669127877871432,1.0,train
0.26127204121130776,2,0.27115215054795017,1.0,train
0.32512147770404876,3,0.2836611226447259,1.0,train
0.0208516376390232,0,3.3258036917522174,0.0,train
0.14760184159617418,0,4.616135634165547,0.0,train
0.26127204121130776,0,1.90604549481243,0.0,train
0.0208516376390232,0,5.200806435366076,0.0,train
0.0208516376390232,0,3.1607885329983447,0.0,train
0.14760184159617418,1,0.1576335046634713,1.0,train
0.14760184159617418,3,0.19254068672686755,1.0,train
0.26127204121130776,1,0.024068971182927282,1.0,train
0.0208516376390232,0,2.279207334771527,0.0,train
0.32512147770404876,2,0.7657028139610698,1.0,train
0.26127204121130776,0,5.809755104696947,0.0,train
0.3965823663454837,3,0.07296399332019021,0.0,train
0.32512147770404876,1,2.6786462425062174,1.0,train
0.14760184159617418,0,2.495990365894794,0.0,train
0.0208516376390232,0,3.186886607376371,0.0,train
0.0208516376390232,1,0.01522408315908197,0.0,train
0.32512147770404876,3,1.0172702365467754,1.0,train
0.3965823663454837,4,0.04725975928689405,1.0,train
0.14760184159617418,2,0.033402161093030035,1.0,train
0.32512147770404876,2,0.8623741900276443,0.0,train
0.0208516376390232,1,0.6358911360410244,0.0,train
0.3965823663454837,2,0.5983007800323628,1.0,train
0.0208516376390232,0,4.689049264367516,0.0,train
0.26127204121130776,1,0.40005273979963857,1.0,train
0.0208516376390232,1,0.4077516120074764,1.0,train
0.26127204121130776,3,0.392018530777022,1.0,train
0.14760184159617418,1,0.9627358647487737,1.0,train
0.0208516376390232,0,5.503709790224326,0.0,train
0.3965823663454837,4,0.07668339193001827,0.0,train
0.32512147770404876,1,1.4264171119922762,1.0,train
0.3965823663454837,3,0.21705127834152382,1.0,train
0.3965823663454837,2,0.8724685131516529,1.0,train
0.32512147770404876,2,0.6443841261857997,1.0,train
0.3965823663454837,4,0.011424245443401704,0.0,train
0.3965823663454837,2,0.05484378603637824,1.0,train
0.26127204121130776,1,0.21606864998865327,0.0,train
0.0208516376390232,0,5.38218704902032,0.0,train
0.14760184159617418,1,0.6430379648444706,0.0,train
0.0208516376390232,0,5.590212291263507,0.0,train
0.0208516376390232,0,1.4439588972913409,0.0,train
0.0208516376390232,0,2.06061622258868,0.0,train
0.0208516376390232,0,3.454250189870175,0.0,train
0.3965823663454837,1,0.4081439487463949,1.0,train
0.26127204121130776,1,1.0154037985099298,1.0,train
0.32512147770404876,1,0.4759261044432019,1.0,val
0.32512147770404876,0,0.15111672031828527,0.0,val
0.32512147770404876,2,0.25811267985869546,1.0,val
0.3965823663454837,1,2.7978077016008736,1.0,val
0.14760184159617418,0,1.5549555513696502,0.0,val
0.0208516376390232,0,1.653816844535393,0.0,val
0.14760184159617418,0,5.297906278150656,0.0,val
0.32512147770404876,1,0.33959271754926246,1.0,val
0.14760184159617418,0,0.5224874868715663,0.0,val
0.32512147770404876,2,0.2503990925520498,1.0,val
0.26127204121130776,3,0.03860879921323447,1.0,val
0.3965823663454837,1,1.5789912549931788,1.0,val
0.26127204121130776,2,1.7529567005062108,1.0,val
0.0208516376390232,0,2.261696502014598,0.0,val
0.3965823663454837,1,0.36434846689489414,1.0,val
0.26127204121130776,1,0.792389929405448,1.0,val
0.0208516376390232,0,5.438729045160205,0.0,val
0.14760184159617418,1,1.7510039503695047,1.0,val
0.26127204121130776,0,5.218938662440907,0.0,val
0.14760184159617418,0,5.032231593722822,0.0,val
0.0208516376390232,0,3.307516918574359,0.0,val
0.3965823663454837,1,0.031448834238749314,1.0,val
0.14760184159617418,1,1.3523766025290227,1.0,val
0.32512147770404876,1,0.593725881736208,1.0,val
0.26127204121130776,2,0.3315934997881853,0.0,val
0.0208516376390232,0,3.1658223122012483,0.0,val
0.14760184159617418,2,0.1721069434837694,1.0,val
0.32512147770404876,2,0.3708426052748552,1.0,val
0.3965823663454837,1,0.30667623189725657,1.0,val
0.32512147770404876,0,2.658003828765472,0.0,val
0.26127204121130776,1,1.2966889987402286,0.0,val
0.26127204121130776,1,0.2412981058335264,0.0,val
0.14760184159617418,2,0.1812245114596066,1.0,val
0.0208516376390232,0,1.7928792260224882,0.0,val
0.26127204121130776,1,1.061422320457193,1.0,val
0.14760184159617418,2,0.37250414825311795,0.0,val
0.26127204121130776,1,0.14972863446007606,1.0,val
0.3965823663454837,2,0.5212770776540157,1.0,val
0.3965823663454837,2,1.165356025063944,1.0,val
0.32512147770404876,2,0.04682078923612463,1.0,val
0.14760184159617418,1,2.17816830960931,1.0,val
0.3965823663454837,3,0.6708312049283892,1.0,val
