theta,m,t,delta,set
0.32512147770404876,2,0.13205763313467633,1.0,train
0.3965823663454837,2,0.20808008651584425,1.0,train
0.14760184159617418,0,5.468382608013525,0.0,train
0.14760184159617418,0,5.4927817218791795,0.0,train
0.0208516376390232,1,0.11571539245044984,1.0,train
0.3965823663454837,3,0.8825305702266222,1.0,train
0.26127204121130776,1,0.09899598895043506,1.0,train
0.3965823663454837,4,0.36377589944894706,1.0,train
0.3965823663454837,1,0.42065224945301766,1.0,train
0.0208516376390232,0,5.83360237438842,0.0,train
0.32512147770404876,1,0.21426176042181683,1.0,train
0.26127204121130776,2,0.2397935368409357,1.0,train
0.3965823663454837,1,0.7121014093876831,1.0,train
0.14760184159617418,0,4.600011615611964,0.0,train
0.26127204121130776,1,1.1916128773463006,0.0,train
0.0208516376390232,0,0.7849972861004084,0.0,train
0.26127204121130776,1,1.54974162893706,0.0,train
0.3965823663454837,2,0.5103371887872383,1.0,train
0.32512147770404876,0,1.7316350658867181,0.0,train
0.0208516376390232,0,2.7886347002487852,0.0,train
0.32512147770404876,1,0.9300609742770655,1.0,train
0.26127204121130776,0,1.079627749158073,0.0,train
0.0208516376390232,0,2.1504753585862737,0.0,train
0.3965823663454837,3,1.0779830064126095,1.0,train
0.0208516376390232,0,4.022692431670554,0.0,train
0.32512147770404876,4,0.26409634747044813,1.0,train
0.0208516376390232,0,0.017098824765036102,0.0,train
0.3965823663454837,1,0.8739773271030657,1.0,train
0.3965823663454837,1,1.5232094902005868,0.0,train
0.26127204121130776,3,0.2544020534772985,1.0,train
0.26127204121130776,0,5.891131409739603,0.0,train
0.0208516376390232,0,0.6112530268047438,0.0,train
0.0208516376390232,0,2.0457530020109154,0.0,train
0.0208516376390232,0,4.647916392902564,0.0,train
0.26127204121130776,1,0.43865228023359015,1.0,train
0.0208516376390232,0,1.0487653313571812,0.0,train
0.0208516376390232,0,4.116385479305587,0.0,train
0.32512147770404876,1,0.20194174697961764,1.0,train
0.26127204121130776,0,0.8799018710220483,0.0,train
0.0208516376390232,0,2.0675243695222476,0.0,train
0.3965823663454837,1,0.41447869925651126,0.0,train
0.3965823663454837,2,0.5978036003780431,1.0,train
0.26127204121130776,0,2.7363512878080645,0.0,train
0.0208516376390232,0,1.927683770272006,0.0,train
0.0208516376390232,0,5.997828663138479,0.0,train
0.26127204121130776,1,2.0909410249966487,1.0,train
0.3965823663454837,1,0.36159150856995215,1.0,train
0.26127204121130776,1,4.5706675868234,1.0,train
0.3965823663454837,3,0.0047559746917045865,1.0,train
0.32512147770404876,2,0.028308421237028956,1.0,train
0.26127204121130776,0,0.9613804907213974,0.0,train
0.14760184159617418,1,1.7710477674803866,1.0,train
0.0208516376390232,0,0.5237543221786316,0.0,train
0.3965823663454837,1,2.462819834746418,1.0,train
0.32512147770404876,1,0.14904521195014797,0.0,train
0.0208516376390232,0,0.7738008236364904,0.0,train
0.32512147770404876,1,0.01670066193583042,1.0,train
0.0208516376390232,0,4.7973288888075745,0.0,train
0.0208516376390232,0,1.4566531649366072,0.0,train
0.3965823663454837,2,0.5670189306922496,1.0,train
0.26127204121130776,1,1.4598749616233844,0.0,train
0.14760184159617418,1,0.9793071475015773,1.0,train
0.26127204121130776,2,0.9524737553255976,1.0,train
0.0208516376390232,0,1.3161560590243695,0.0,train
0.26127204121130776,1,0.6289969503941223,1.0,train
0.32512147770404876,1,1.8181554688098178,1.0,train
0.0208516376390232,1,0.37231226460190636,1.0,train
0.14760184159617418,0,3.2290077915722977,0.0,train
0.3965823663454837,2,1.3620357751575474,1.0,train
0.0208516376390232,0,4.08555340547357,0.0,train
0.32512147770404876,2,0.10850902532049381,1.0,train
0.32512147770404876,3,1.0912358199402545,1.0,train
0.3965823663454837,3,1.0167883878140633,1.0,train
0.3965823663454837,1,0.8182642008427787,1.0,train
0.0208516376390232,1,0.7600871164901926,1.0,train
0.0208516376390232,0,3.391071710980997,0.0,train
0.3965823663454837,2,0.0962947281681951,1.0,train
0.0208516376390232,0,2.975789510395888,0.0,train
0.32512147770404876,1,0.9172463188754657,1.0,train
0.0208516376390232,1,0.8128451628276339,1.0,train
0.0208516376390232,0,2.784968742318089,0.0,train
0.0208516376390232,0,0.3997334380987905,0.0,train
0.0208516376390232,0,3.6585644809653113,0.0,train
0.32512147770404876,1,0.3640780151848715,1.0,train
0.26127204121130776,3,1.0459238470117942,1.0,train
0.26127204121130776,1,0.4321367556928349,1.0,train
0.26127204121130776,0,5.086248744481605,0.0,train
0.14760184159617418,1,0.48756462360526787,1.0,train
0.3965823663454837,0,5.226038884550901,0.0,train
0.0208516376390232,0,2.8764414605318747,0.0,train
0.0208516376390232,0,3.937906298249616,0.0,train
0.14760184159617418,0,1.2402652796908422,0.0,train
0.32512147770404876,1,0.4216401130073142,1.0,train
0.0208516376390232,0,1.848777006831437,0.0,train
0.26127204121130776,0,1.8663150370778452,0.0,train
0.3965823663454837,3,0.4195595080015981,1.0,train
0.0208516376390232,0,1.0825046797711853,0.0,train
0.14760184159617418,2,0.7638077682912399,1.0,train
0.26127204121130776,2,0.43578096218301776,0.0,train
0.32512147770404876,2,0.4815373946201404,1.0,train
0.32512147770404876,2,1.8957667422501894,1.0,train
0.14760184159617418,2,0.30496739803805323,1.0,train
0.14760184159617418,0,0.04554473798158831,0.0,train
0.3965823663454837,2,0.016120361161653635,1.0,train
0.0208516376390232,0,0.37661313677935415,0.0,train
0.26127204121130776,3,0.10146640769403666,1.0,train
0.26127204121130776,2,0.543841751270733,1.0,train
0.3965823663454837,2,0.4233369778504371,1.0,train
0.3965823663454837,2,0.015800873055593308,1.0,train
0.26127204121130776,0,3.631258791233007,0.0,train
0.3965823663454837,2,0.17355497073662202,1.0,train
0.14760184159617418,2,0.29123290493759485,1.0,train
0.32512147770404876,3,0.05268854684839294,1.0,train
0.26127204121130776,2,0.06503161195485502,1.0,train
0.26127204121130776,1,2.4310813135884217,1.0,train
0.32512147770404876,1,0.17959343925982166,1.0,train
0.26127204121130776,1,1.4985495950131278,1.0,train
0.0208516376390232,0,4.844545340445707,0.0,train
0.32512147770404876,2,0.016050615734819997,1.0,train
0.14760184159617418,0,5.738307637248253,0.0,train
0.32512147770404876,2,0.16742496129327772,1.0,train
0.32512147770404876,2,0.9598186965232758,0.0,train
0.0208516376390232,0,5.454705406197321,0.0,train
0.32512147770404876,2,0.23897109935379882,1.0,train
0.32512147770404876,0,2.085995797431022,0.0,train
0.3965823663454837,3,0.06160218090361133,1.0,train
0.32512147770404876,2,0.3521393447409381,1.0,train
0.14760184159617418,1,0.43243127471154474,1.0,train
0.32512147770404876,1,1.4064648128354755,1.0,train
0.32512147770404876,2,0.1701206816717372,1.0,train
0.14760184159617418,1,0.8743122743157133,1.0,train
0.0208516376390232,0,3.909739623001259,0.0,train
0.3965823663454837,2,0.3563110456783536,1.0,train
0.14760184159617418,2,0.70579524799175,1.0,train
0.26127204121130776,1,1.0651133195659823,1.0,train
0.3965823663454837,1,0.6862981447434551,1.0,train
0.3965823663454837,2,1.1159510377879829,1.0,train
0.0208516376390232,0,0.8632196465710289,0.0,train
0.0208516376390232,0,1.4970423110586697,0.0,train
0.26127204121130776,0,0.8977374008995711,0.0,train
0.32512147770404876,1,1.4420357428844826,1.0,train
0.0208516376390232,0,1.0971661595942022,0.0,train
0.26127204121130776,3,0.00228722488736804,1.0,train
0.3965823663454837,1,0.8501786082922833,1.0,train
0.0208516376390232,1,0.16077604763321887,1.0,train
0.26127204121130776,2,0.3243610491378064,1.0,train
0.32512147770404876,1,0.19887117773003973,1.0,train
0.0208516376390232,0,4.485631148383926,0.0,train
0.14760184159617418,1,0.49539854299011366,1.0,train
0.0208516376390232,1,0.6936099103293621,1.0,train
0.14760184159617418,1,0.4922615364560048,1.0,train
0.0208516376390232,0,5.013664182697839,0.0,train
0.0208516376390232,1,0.7524440339811166,1.0,train
0.3965823663454837,3,0.3413191187221758,1.0,train
0.0208516376390232,0,0.6182263004779913,0.0,train
0.3965823663454837,3,0.9412463380323172,1.0,train
0.26127204121130776,1,0.18756810134359436,0.0,train
0.26127204121130776,1,1.9521177074322174,1.0,train
0.32512147770404876,1,0.3346174733841696,1.0,train
0.32512147770404876,0,2.2224168685430374,0.0,train
0.26127204121130776,1,0.27026892199268443,1.0,train
0.32512147770404876,1,0.625493384487448,0.0,train
0.32512147770404876,1,0.4640435533737704,1.0,train
0.32512147770404876,3,0.13671689914827814,1.0,train
0.0208516376390232,0,1.6137880839610153,0.0,train
0.26127204121130776,3,0.024939777232648428,1.0,train
0.3965823663454837,0,2.7073491745193365,0.0,train
0.3965823663454837,0,0.8679797848135609,0.0,train
0.0208516376390232,1,2.348895944951774,1.0,train
0.3965823663454837,2,0.7082960310800864,1.0,train
0.14760184159617418,2,0.7726950511179052,1.0,train
0.26127204121130776,0,1.4000816615540426,0.0,train
0.26127204121130776,1,1.1237964479953533,1.0,train
0.3965823663454837,2,1.2893781041979515,1.0,train
0.3965823663454837,3,0.09628427964893733,1.0,train
0.26127204121130776,3,0.0031410205969601263,1.0,train
0.0208516376390232,0,0.716617983941477,0.0,train
0.14760184159617418,2,0.4426118950892473,1.0,train
0.32512147770404876,4,0.05691723532540524,1.0,train
0.0208516376390232,0,4.67893001297927,0.0,train
0.32512147770404876,1,0.5779863160756791,1.0,train
0.32512147770404876,2,0.01337269409676558,1.0,train
0.3965823663454837,2,0.8204233697324733,1.0,train
0.0208516376390232,1,1.6648073500348426,1.0,train
0.14760184159617418,1,1.5328211881054463,1.0,train
0.3965823663454837,0,1.6727941611148922,0.0,train
0.0208516376390232,0,5.387133281072508,0.0,train
0.14760184159617418,2,0.3738122933113437,0.0,train
0.0208516376390232,0,5.016698712642198,0.0,train
0.26127204121130776,1,0.403224726045857,0.0,train
0.26127204121130776,1,1.1417075780980286,1.0,train
0.26127204121130776,2,0.20567706259234167,1.0,train
0.3965823663454837,2,0.18031152671151748,1.0,train
0.32512147770404876,1,0.015957801996777137,1.0,train
0.32512147770404876,2,0.7983974731872763,1.0,train
0.3965823663454837,2,0.28824752116220353,0.0,train
0.3965823663454837,2,0.9272797782133659,0.0,train
0.14760184159617418,1,0.8046688205483002,1.0,train
0.32512147770404876,3,0.2731690930295124,1.0,train
0.14760184159617418,1,0.5724387053761805,1.0,train
0.0208516376390232,0,2.2960688131712095,0.0,train
0.32512147770404876,1,0.40464674477371787,0.0,train
0.26127204121130776,1,1.0658096141276134,1.0,train
0.3965823663454837,1,0.05353253403670185,1.0,train
0.26127204121130776,1,0.20549162373143975,1.0,train
0.32512147770404876,3,0.39255224714548403,1.0,train
0.32512147770404876,4,0.06507114822507422,1.0,train
0.32512147770404876,2,0.1693913808800176,0.0,train
0.3965823663454837,3,0.20238787152379165,1.0,train
0.32512147770404876,3,0.4559694744264327,1.0,train
0.3965823663454837,1,0.7454170740649823,1.0,train
0.32512147770404876,0,4.468942837183945,0.0,train
0.26127204121130776,4,0.5322581058877159,1.0,train
0.3965823663454837,3,0.1962594434733905,1.0,train
0.26127204121130776,2,0.39748148702534936,1.0,train
0.3965823663454837,0,2.923778224953354,0.0,train
0.14760184159617418,1,0.3484473507003754,1.0,train
0.26127204121130776,1,1.5868932656493964,1.0,train
0.14760184159617418,1,2.353042625634755,0.0,train
0.3965823663454837,2,0.5925967920354734,1.0,train
0.14760184159617418,2,0.42066118672675246,1.0,train
0.32512147770404876,2,0.17030472837440724,0.0,train
0.14760184159617418,1,0.2749495458862341,0.0,train
0.14760184159617418,2,0.22265576888935756,1.0,train
0.26127204121130776,2,0.20268730984283856,0.0,train
0.26127204121130776,2,1.8349594335953472,1.0,train
0.32512147770404876,1,0.0028562793512617052,1.0,train
0.14760184159617418,0,0.27507313926830546,0.0,train
0.0208516376390232,0,2.194855096626719,0.0,train
0.14760184159617418,1,1.6402134628927183,1.0,train
0.26127204121130776,3,0.11436466586369873,1.0,train
0.26127204121130776,2,0.765297702028475,1.0,train
0.0208516376390232,0,0.08859084277014917,0.0,train
0.0208516376390232,0,0.4159258207043435,0.0,train
0.14760184159617418,1,1.0359644988827952,1.0,train
0.3965823663454837,1,3.198637452585275,0.0,train
0.32512147770404876,1,0.5695822495403413,1.0,train
0.14760184159617418,1,0.05102728837917638,1.0,train
0.0208516376390232,0,4.913559375932063,0.0,train
0.26127204121130776,2,0.025861481014278338,1.0,train
0.3965823663454837,1,1.6552684944893585,1.0,train
0.32512147770404876,2,0.06173975208703049,1.0,train
0.14760184159617418,2,0.3719272676654428,1.0,train
0.32512147770404876,0,4.316865903285121,0.0,train
0.26127204121130776,3,0.10556243351120738,1.0,train
0.14760184159617418,0,1.704724509797978,0.0,train
0.14760184159617418,0,0.22822774717111227,0.0,train
0.26127204121130776,0,1.1158941808632925,0.0,train
0.0208516376390232,0,4.964715598016884,0.0,train
0.3965823663454837,0,2.3225755813052738,0.0,train
0.32512147770404876,3,0.23993222564897174,1.0,train
0.0208516376390232,0,0.975022871447701,0.0,train
0.32512147770404876,3,0.03388430594412987,1.0,train
0.14760184159617418,0,5.219071491675759,0.0,train
0.32512147770404876,2,0.035682847795395135,1.0,train
0.3965823663454837,1,3.0715315297488717,1.0,train
0.14760184159617418,0,3.656455095668476,0.0,train
0.26127204121130776,1,0.07410740770926295,1.0,train
0.14760184159617418,1,0.3414699683904559,1.0,train
0.32512147770404876,1,0.05458589559183596,1.0,train
0.32512147770404876,1,1.6749923848193295,1.0,train
0.26127204121130776,0,2.1372225056958722,0.0,train
0.32512147770404876,3,0.4581500096820899,1.0,train
0.26127204121130776,0,4.30695737466799,0.0,train
0.0208516376390232,0,4.306944407136504,0.0,train
0.32512147770404876,2,0.009292265617139576,1.0,train
0.0208516376390232,0,5.220312799344567,0.0,train
0.14760184159617418,1,0.276518077555159,1.0,train
0.14760184159617418,1,0.04977895014470502,1.0,train
0.26127204121130776,1,0.9065478492947432,0.0,train
0.26127204121130776,2,0.2825107995389379,1.0,train
0.3965823663454837,4,0.6975968592701801,1.0,train
0.26127204121130776,1,0.22502855727277066,1.0,train
0.3965823663454837,0,0.984153161199171,0.0,train
0.32512147770404876,3,0.0320557904401967,1.0,train
0.3965823663454837,2,0.6542312555200839,1.0,train
0.26127204121130776,2,0.4633127499350267,0.0,train
0.26127204121130776,1,0.10928605691788773,0.0,train
0.0208516376390232,0,2.341506011638364,0.0,train
0.0208516376390232,0,2.788813996206521,0.0,train
0.26127204121130776,0,0.07020993109476348,0.0,train
0.14760184159617418,1,0.624466694007765,0.0,train
0.3965823663454837,3,0.23126382966930717,1.0,train
0.32512147770404876,3,0.7516315780666826,1.0,train
0.3965823663454837,3,1.239474122302159,1.0,train
0.26127204121130776,1,2.6732069240932685,1.0,train
0.0208516376390232,0,5.39053706143061,0.0,train
0.32512147770404876,0,5.640787592352585,0.0,train
0.26127204121130776,0,0.12874643253469098,0.0,train
0.3965823663454837,3,0.8323539731849646,1.0,train
0.32512147770404876,3,0.24347232143362332,1.0,train
0.14760184159617418,2,0.16556512856659222,1.0,train
0.3965823663454837,2,0.12504896354491993,1.0,train
0.32512147770404876,3,0.16865628332396934,1.0,train
0.14760184159617418,1,0.622347021087449,1.0,train
0.26127204121130776,1,2.994634325198311,1.0,train
0.14760184159617418,1,0.6173102870101173,1.0,train
0.3965823663454837,3,0.007221713120029172,0.0,train
0.0208516376390232,0,4.762478939072117,0.0,train
0.14760184159617418,2,0.5931162619323781,1.0,train
0.14760184159617418,1,1.693859166403452,0.0,train
0.32512147770404876,2,0.08365759434288704,1.0,train
0.26127204121130776,1,0.4100768336355592,1.0,train
0.26127204121130776,3,0.33845016400734823,1.0,train
0.26127204121130776,1,0.2617976437876435,1.0,train
0.0208516376390232,0,1.7272101322761424,0.0,train
0.32512147770404876,1,0.5565511276229598,1.0,train
0.14760184159617418,0,5.038223406540616,0.0,train
0.26127204121130776,1,0.1948969809310173,1.0,train
0.14760184159617418,1,1.4734058588816215,0.0,train
0.3965823663454837,2,0.32265601237214797,1.0,train
0.14760184159617418,1,0.16650864123998094,1.0,train
0.32512147770404876,2,0.05760805850807595,1.0,train
0.14760184159617418,0,4.014329400074082,0.0,train
0.26127204121130776,2,0.040005521568712656,1.0,train
0.3965823663454837,1,0.620329092335037,1.0,train
0.0208516376390232,0,3.7966341543655338,0.0,train
0.26127204121130776,2,0.8217008219771411,1.0,train
0.26127204121130776,1,0.34741218436732574,1.0,train
0.3965823663454837,3,0.8340116029331112,1.0,train
0.0208516376390232,0,0.8032920919756728,0.0,train
0.14760184159617418,0,3.478944391128064,0.0,train
0.26127204121130776,0,4.137680857733837,0.0,train
0.0208516376390232,0,1.7141823148512336,0.0,train
0.0208516376390232,0,4.598771925988435,0.0,train
0.32512147770404876,3,0.13648132658333975,1.0,train
0.3965823663454837,2,0.10983438970797939,1.0,train
0.14760184159617418,2,0.030193229658279704,1.0,train
0.3965823663454837,3,0.39442150610382365,1.0,train
0.14760184159617418,0,5.606384746602035,0.0,train
0.32512147770404876,1,0.5429183253079757,1.0,train
0.32512147770404876,1,0.5806178832300082,0.0,train
0.26127204121130776,0,5.051984819752727,0.0,train
0.3965823663454837,2,0.37356541395326753,1.0,train
0.3965823663454837,3,0.18511947023903902,1.0,train
0.32512147770404876,1,0.8130096009082474,1.0,train
0.32512147770404876,2,1.2850763692724279,1.0,train
0.14760184159617418,1,0.9469706769517823,1.0,train
0.3965823663454837,2,0.2235789497051446,1.0,train
0.0208516376390232,0,0.13658141432359372,0.0,train
0.32512147770404876,2,0.3552963955438289,1.0,train
0.3965823663454837,2,0.0628719215306457,1.0,train
0.32512147770404876,1,0.06823048234324963,1.0,train
0.32512147770404876,2,0.8251473437677416,1.0,train
0.3965823663454837,4,0.12393234046742187,1.0,train
0.14760184159617418,0,4.711107793531441,0.0,train
0.0208516376390232,0,3.6493976363743768,0.0,train
0.26127204121130776,1,3.9858055415382623,1.0,train
0.0208516376390232,0,3.6349586551829507,0.0,train
0.0208516376390232,0,5.335705279861807,0.0,train
0.3965823663454837,3,0.5116405741523105,1.0,train
0.26127204121130776,1,1.6792062754724173,1.0,train
0.14760184159617418,0,5.824206297813586,0.0,train
0.32512147770404876,0,1.3840265780442556,0.0,train
0.32512147770404876,2,0.34151206768333325,1.0,train
0.3965823663454837,2,0.026275996963661594,1.0,train
0.3965823663454837,0,3.546958692091963,0.0,train
0.3965823663454837,2,0.1529393051909672,1.0,train
0.3965823663454837,0,4.909951212803812,0.0,train
0.26127204121130776,1,0.08626820454636386,0.0,train
0.3965823663454837,2,0.05256257344007801,1.0,train
0.3965823663454837,3,0.7562290128025502,1.0,train
0.3965823663454837,2,0.770973430850752,1.0,train
0.32512147770404876,2,0.47014633523227306,1.0,train
0.14760184159617418,2,0.2863793383683968,1.0,train
0.0208516376390232,0,3.659936538191019,0.0,train
0.14760184159617418,2,0.1693780897080829,1.0,train
0.0208516376390232,0,4.540793557499545,0.0,train
0.3965823663454837,1,0.5204764326934247,1.0,train
0.0208516376390232,0,2.450034717680783,0.0,train
0.26127204121130776,1,0.030309073944112325,1.0,train
0.32512147770404876,2,0.637229389102146,1.0,train
0.0208516376390232,0,3.190423589357192,0.0,train
0.26127204121130776,1,0.5757688092160552,1.0,train
0.0208516376390232,0,4.272221232922568,0.0,train
0.26127204121130776,2,0.08720263624295962,1.0,train
0.32512147770404876,3,1.0175117896067933,1.0,train
0.32512147770404876,1,2.1582625543889242,0.0,train
0.3965823663454837,4,0.6466584599523311,1.0,train
0.0208516376390232,0,2.0825946908536266,0.0,train
0.32512147770404876,1,0.23441139362807478,1.0,train
0.0208516376390232,0,3.906871014240817,0.0,train
0.0208516376390232,0,0.912559746693161,0.0,train
0.26127204121130776,2,0.2500241810107899,1.0,train
0.3965823663454837,2,0.2139554162018379,1.0,train
0.32512147770404876,1,0.9430077001296644,1.0,train
0.32512147770404876,3,0.12370885774479243,1.0,train
0.26127204121130776,2,0.3091822981218884,1.0,train
0.14760184159617418,1,1.465461309279086,1.0,train
0.0208516376390232,0,1.7424657462946245,0.0,train
0.32512147770404876,2,0.6651286117355331,1.0,train
0.0208516376390232,0,2.908976093983415,0.0,train
0.32512147770404876,1,0.2852317464258841,1.0,train
0.3965823663454837,1,0.005998681765555769,1.0,train
0.3965823663454837,0,1.2499589041528243,0.0,train
0.14760184159617418,1,0.8394061562139556,1.0,train
0.0208516376390232,0,1.2525615138526376,0.0,train
0.26127204121130776,2,0.15247586782706005,1.0,train
0.0208516376390232,0,1.8164959180592424,0.0,train
0.14760184159617418,0,4.998935165090813,0.0,train
0.3965823663454837,3,0.4202324161685911,1.0,train
0.14760184159617418,1,0.7315585949486189,1.0,train
0.3965823663454837,2,0.23521410181012567,1.0,train
0.26127204121130776,1,1.174082535794531,1.0,train
0.32512147770404876,2,0.3180625754018109,1.0,train
0.0208516376390232,0,1.6787352185189455,0.0,train
0.26127204121130776,1,0.13643878582297334,1.0,train
0.32512147770404876,2,0.3230844733047173,1.0,train
0.0208516376390232,0,2.2212496374582393,0.0,train
0.3965823663454837,3,0.3345905307057158,1.0,train
0.26127204121130776,2,1.9997514917163273,1.0,train
0.14760184159617418,0,3.228414122893132,0.0,train
0.32512147770404876,2,0.13853503945742457,1.0,train
0.3965823663454837,4,0.31010414650054813,1.0,train
0.14760184159617418,1,0.0810134419432755,1.0,train
0.14760184159617418,1,1.2908911167201953,0.0,train
0.14760184159617418,2,0.45559334764712445,1.0,train
0.14760184159617418,0,4.63062256150215,0.0,train
0.26127204121130776,1,0.9990355418709151,1.0,train
0.26127204121130776,3,0.4182873212509918,1.0,train
0.0208516376390232,0,4.089940438940047,0.0,train
0.14760184159617418,1,0.46054619808103725,0.0,train
0.14760184159617418,0,0.5375920192821255,0.0,train
0.26127204121130776,0,5.365753437441027,0.0,train
0.14760184159617418,1,1.1093207426198604,1.0,train
0.0208516376390232,0,5.736240669773208,0.0,train
0.3965823663454837,1,2.7389429837664174,1.0,train
0.32512147770404876,1,1.8278843197427188,1.0,train
0.32512147770404876,0,0.22832043809075264,0.0,train
0.3965823663454837,3,0.010620753390752672,1.0,train
0.26127204121130776,0,0.7612759743051791,0.0,train
0.14760184159617418,2,0.6864806745230507,1.0,train
0.26127204121130776,0,3.066407121760159,0.0,train
0.0208516376390232,0,4.232767834074323,0.0,val
0.3965823663454837,0,5.388810262373309,0.0,val
0.26127204121130776,1,0.5859281948413424,1.0,val
0.3965823663454837,1,2.976158004958883,0.0,val
0.14760184159617418,1,0.003090047084239316,1.0,val
0.26127204121130776,2,1.0635935971221318,1.0,val
0.32512147770404876,4,0.17609640325877857,1.0,val
0.0208516376390232,0,0.38424100432252306,0.0,val
0.3965823663454837,3,0.1737174017379292,1.0,val
0.14760184159617418,1,0.7289068060881225,1.0,val
0.3965823663454837,5,0.48511933678864816,0.0,val
0.0208516376390232,0,0.6386782103840454,0.0,val
0.3965823663454837,3,0.35946512015763676,1.0,val
0.0208516376390232,0,5.969086165078072,0.0,val
0.14760184159617418,1,0.9588242322142967,1.0,val
0.0208516376390232,0,3.640304427934826,0.0,val
0.32512147770404876,0,5.129554649442183,0.0,val
0.26127204121130776,1,0.3538229783449496,1.0,val
0.32512147770404876,3,0.34894119363904097,1.0,val
0.0208516376390232,1,0.08044426517875623,1.0,val
0.26127204121130776,2,0.11871357002741882,1.0,val
0.26127204121130776,2,0.0025723630847413453,1.0,val
0.3965823663454837,2,0.48223504269167383,1.0,val
0.0208516376390232,0,3.1250113812452858,0.0,val
0.32512147770404876,2,0.21080164972754742,1.0,val
0.3965823663454837,2,0.24737544240659473,1.0,val
0.32512147770404876,0,3.440716256342014,0.0,val
0.3965823663454837,3,0.011823457417365102,1.0,val
0.14760184159617418,1,0.8247463451906166,1.0,val
0.14760184159617418,0,0.05631419885627986,0.0,val
0.0208516376390232,0,5.978396453360757,0.0,val
0.14760184159617418,0,3.1089217011462322,0.0,val
0.14760184159617418,1,0.3509580976565124,1.0,val
0.14760184159617418,0,4.883700385535629,0.0,val
0.3965823663454837,3,0.005987001541289909,1.0,val
0.26127204121130776,1,0.5800318791838889,1.0,val
0.0208516376390232,0,3.229968514471965,0.0,val
0.26127204121130776,2,0.931691914989443,1.0,val
0.3965823663454837,0,3.6235949936074263,0.0,val
0.0208516376390232,0,5.959910340472705,0.0,val
0.14760184159617418,0,5.693372731615139,0.0,val
0.3965823663454837,1,0.5302926458156494,1.0,val
