theta,m,t,delta,set
0.14760184159617418,1,0.684727302627223,1.0,train
0.26127204121130776,1,0.46619124311735,1.0,train
0.14760184159617418,0,5.018169830936035,0.0,train
0.32512147770404876,1,0.9929467243026122,0.0,train
0.26127204121130776,1,0.9448893845597149,1.0,train
0.32512147770404876,3,0.15384988831727994,1.0,train
0.3965823663454837,2,0.39327363161738566,1.0,train
0.3965823663454837,2,0.6131517715442346,1.0,train
0.3965823663454837,1,2.361814614883646,1.0,train
0.26127204121130776,1,0.22502092465758633,1.0,train
0.32512147770404876,1,0.3716109306815591,1.0,train
0.32512147770404876,2,0.005581576172948184,1.0,train
0.3965823663454837,0,4.715579891956896,0.0,train
0.26127204121130776,0,1.6065507043945706,0.0,train
0.32512147770404876,3,0.2631803403752294,1.0,train
0.32512147770404876,4,0.7863183021261317,1.0,train
0.26127204121130776,2,1.075533368518907,1.0,train
0.0208516376390232,0,3.137788863844904,0.0,train
0.32512147770404876,2,0.3281202092291937,1.0,train
0.26127204121130776,2,0.6906342719305247,1.0,train
0.0208516376390232,0,0.4194468121444852,0.0,train
0.32512147770404876,1,0.669655779260548,1.0,train
0.26127204121130776,3,0.20054953069475137,1.0,train
0.0208516376390232,1,0.0836785680499941,1.0,train
0.32512147770404876,2,0.9052884581794489,0.0,train
0.3965823663454837,3,0.4379601012346389,1.0,train
0.32512147770404876,1,1.4769738702814523,0.0,train
0.14760184159617418,0,4.38551242554756,0.0,train
0.32512147770404876,2,0.11212453058259768,1.0,train
0.0208516376390232,0,0.655270338164057,0.0,train
0.0208516376390232,0,3.2054002644280755,0.0,train
0.26127204121130776,1,0.00666872866466578,1.0,train
0.3965823663454837,1,0.20154592300242635,1.0,train
0.0208516376390232,0,2.9758978318918246,0.0,train
0.3965823663454837,2,0.9174813328051283,1.0,train
0.32512147770404876,0,0.785512353914634,0.0,train
0.26127204121130776,4,0.28349718588315714,1.0,train
0.14760184159617418,2,0.17260768698444814,1.0,train
0.32512147770404876,2,0.1798907555840098,1.0,train
0.3965823663454837,1,0.48345239895551123,1.0,train
0.26127204121130776,0,4.078268403782266,0.0,train
0.26127204121130776,1,1.192975178494945,1.0,train
0.0208516376390232,0,5.0156179442335205,0.0,train
0.14760184159617418,0,4.822886894275693,0.0,train
0.26127204121130776,2,0.3193093254923937,1.0,train
0.32512147770404876,2,0.7170584763191908,1.0,train
0.32512147770404876,2,0.01720710002469477,1.0,train
0.32512147770404876,4,0.38710616591165337,1.0,train
0.26127204121130776,3,0.24097497260912473,1.0,train
0.0208516376390232,0,4.94526422041219,0.0,train
0.26127204121130776,1,0.45081497227347733,0.0,train
0.32512147770404876,0,3.6074985535003283,0.0,train
0.3965823663454837,1,0.30093018192866117,1.0,train
0.32512147770404876,1,0.3214001533927988,1.0,train
0.0208516376390232,0,2.7321122195581884,0.0,train
0.0208516376390232,0,3.376554900819796,0.0,train
0.26127204121130776,2,0.639452376484722,1.0,train
0.3965823663454837,4,0.024887813829065214,1.0,train
0.32512147770404876,2,0.5042713227963815,1.0,train
0.3965823663454837,2,0.4179720270644793,1.0,train
0.0208516376390232,0,2.4137493828388235,0.0,train
0.26127204121130776,3,0.11288920948655756,1.0,train
0.3965823663454837,3,0.24527472912545384,1.0,train
0.14760184159617418,0,2.867676186163104,0.0,train
0.0208516376390232,0,0.32896101684365076,0.0,train
0.26127204121130776,1,0.02479937062182416,1.0,train
0.14760184159617418,1,0.22643161344594423,1.0,train
0.14760184159617418,1,0.8747348466138619,1.0,train
0.3965823663454837,2,0.7985513993167214,1.0,train
0.3965823663454837,3,0.1233969280128026,1.0,train
0.26127204121130776,0,2.082932994297522,0.0,train
0.0208516376390232,0,3.0557748032163743,0.0,train
0.32512147770404876,3,0.3925811450011748,1.0,train
0.14760184159617418,3,0.320723595480739,1.0,train
0.3965823663454837,4,0.31953364823085084,1.0,train
0.0208516376390232,1,0.06068166927771723,0.0,train
0.3965823663454837,0,4.119686961028533,0.0,train
0.26127204121130776,2,0.15689174154548893,1.0,train
0.3965823663454837,1,0.8591044819082053,1.0,train
0.26127204121130776,2,0.5031042007676317,1.0,train
0.3965823663454837,4,0.0982058769537727,1.0,train
0.32512147770404876,2,0.15056718967929292,1.0,train
0.0208516376390232,0,5.820929513774056,0.0,train
0.32512147770404876,1,0.7140074538436316,0.0,train
0.14760184159617418,1,0.05812221657684403,1.0,train
0.32512147770404876,1,0.2052741265809525,1.0,train
0.26127204121130776,1,0.15264984961806888,1.0,train
0.3965823663454837,1,0.6031929451299007,0.0,train
0.32512147770404876,1,3.0498679468979666,1.0,train
0.0208516376390232,0,3.619310199174542,0.0,train
0.26127204121130776,1,0.01673618211379657,0.0,train
0.14760184159617418,0,0.34404317522180383,0.0,train
0.32512147770404876,0,5.006162232305018,0.0,train
0.3965823663454837,4,0.18399234149986549,1.0,train
0.32512147770404876,1,1.5033230621466078,1.0,train
0.0208516376390232,0,2.3684227706231034,0.0,train
0.3965823663454837,0,3.7438623535577635,0.0,train
0.3965823663454837,1,1.3970388776857308,1.0,train
0.0208516376390232,0,5.159159029730537,0.0,train
0.32512147770404876,1,0.02942232877718242,1.0,train
0.32512147770404876,1,0.30194948512982356,1.0,train
0.14760184159617418,2,0.21853863225370493,1.0,train
0.32512147770404876,1,1.3264440583090344,1.0,train
0.3965823663454837,2,0.3902830084793207,1.0,train
0.0208516376390232,0,5.633165579248891,0.0,train
0.3965823663454837,2,0.053588516864421676,0.0,train
0.32512147770404876,2,0.7475901119612448,1.0,train
0.3965823663454837,3,0.36713185575371204,1.0,train
0.26127204121130776,3,0.29640397184619977,1.0,train
0.26127204121130776,1,0.05556168675051848,1.0,train
0.3965823663454837,3,0.061926462583428,1.0,train
0.0208516376390232,0,2.3835287288563682,0.0,train
0.3965823663454837,2,0.11304089501799082,1.0,train
0.26127204121130776,0,3.7853168602281366,0.0,train
0.26127204121130776,1,0.7743156144378576,1.0,train
0.32512147770404876,3,1.487247062758454,1.0,train
0.3965823663454837,2,0.5158940971531312,0.0,train
0.26127204121130776,2,0.3553310864695237,1.0,train
0.14760184159617418,1,0.8254497958676389,1.0,train
0.26127204121130776,2,0.3232954023710147,1.0,train
0.14760184159617418,1,0.16437335611144369,1.0,train
0.32512147770404876,0,5.185774848229666,0.0,train
0.26127204121130776,0,0.9140725363744675,0.0,train
0.32512147770404876,1,0.5736878563845916,1.0,train
0.0208516376390232,0,4.118334862654572,0.0,train
0.14760184159617418,3,0.1742818566069444,1.0,train
0.14760184159617418,1,0.6424859467756426,1.0,train
0.3965823663454837,2,0.08109526655441203,1.0,train
0.0208516376390232,0,0.3097220414971147,0.0,train
0.26127204121130776,1,4.592767455231501,1.0,train
0.26127204121130776,0,5.254819908327731,0.0,train
0.3965823663454837,0,0.9183975658324106,0.0,train
0.0208516376390232,0,4.615545069952093,0.0,train
0.3965823663454837,3,0.1147972250984584,1.0,train
0.26127204121130776,0,1.1536765315095012,0.0,train
0.32512147770404876,4,0.25653598352684454,1.0,train
0.3965823663454837,3,0.08030770579575704,1.0,train
0.32512147770404876,3,0.058595018487545364,1.0,train
0.32512147770404876,1,0.4810225381460145,0.0,train
0.32512147770404876,1,0.17995411279846257,1.0,train
0.26127204121130776,2,0.03638877678876726,1.0,train
0.3965823663454837,0,5.033629119935654,0.0,train
0.26127204121130776,2,1.2787565786309372,1.0,train
0.0208516376390232,0,5.58391753441634,0.0,train
0.3965823663454837,3,0.341427648907205,1.0,train
0.0208516376390232,0,1.1235945965499967,0.0,train
0.32512147770404876,1,0.5412599822169115,1.0,train
0.32512147770404876,1,0.2442023003095813,1.0,train
0.26127204121130776,0,3.9350867164952095,0.0,train
0.14760184159617418,0,4.095658935510407,0.0,train
0.3965823663454837,0,0.0413972249523451,0.0,train
0.26127204121130776,2,0.287301159852144,1.0,train
0.3965823663454837,3,0.04070984902550553,1.0,train
0.26127204121130776,3,0.1735343231739495,1.0,train
0.26127204121130776,2,0.8828235602854907,1.0,train
0.32512147770404876,1,1.0341471845688852,1.0,train
0.0208516376390232,0,3.920665145851607,0.0,train
0.3965823663454837,1,0.09188865183270933,0.0,train
0.14760184159617418,0,4.763812620778128,0.0,train
0.32512147770404876,1,0.2844754585030828,1.0,train
0.0208516376390232,0,3.0735688062276667,0.0,train
0.3965823663454837,5,0.9690857685328023,1.0,train
0.32512147770404876,2,0.18090276861359578,0.0,train
0.26127204121130776,0,5.508170011027772,0.0,train
0.26127204121130776,1,0.9715658602300384,1.0,train
0.26127204121130776,1,0.5134115622259037,1.0,train
0.26127204121130776,0,1.5281475963150835,0.0,train
0.32512147770404876,0,5.395971000497682,0.0,train
0.14760184159617418,3,0.8223180934267953,1.0,train
0.0208516376390232,0,1.638234197485738,0.0,train
0.32512147770404876,2,0.033711705376788734,1.0,train
0.26127204121130776,1,0.23120477863767902,1.0,train
0.14760184159617418,0,5.005375774749829,0.0,train
0.14760184159617418,0,1.1249235839399703,0.0,train
0.26127204121130776,3,0.31423527319907874,1.0,train
0.3965823663454837,1,1.4076650718635662,1.0,train
0.14760184159617418,0,3.5806226415878335,0.0,train
0.32512147770404876,0,1.1852537738638504,0.0,train
0.14760184159617418,0,1.9949797626586507,0.0,train
0.26127204121130776,0,3.8919503937171123,0.0,train
0.14760184159617418,1,1.6301425891302355,1.0,train
0.3965823663454837,2,1.1290835271483284,1.0,train
0.26127204121130776,4,0.3146300774791423,1.0,train
0.3965823663454837,2,0.6562423950869686,1.0,train
0.26127204121130776,1,0.4190255787027883,1.0,train
0.0208516376390232,0,0.1356405017364064,0.0,train
0.26127204121130776,4,0.8801381410312575,1.0,train
0.14760184159617418,0,1.3132290573389436,0.0,train
0.26127204121130776,1,0.8067904395588955,1.0,train
0.14760184159617418,1,0.7030812564969525,1.0,train
0.14760184159617418,1,0.6396969901276678,1.0,train
0.26127204121130776,0,1.890476326145872,0.0,train
0.26127204121130776,3,0.09265099242193003,1.0,train
0.14760184159617418,3,0.18180667851331114,1.0,train
0.3965823663454837,3,0.14866926966877325,0.0,train
0.26127204121130776,0,5.3647779453513005,0.0,train
0.0208516376390232,0,5.4277405328826465,0.0,train
0.14760184159617418,3,0.28577724220323814,1.0,train
0.14760184159617418,0,2.3248808196189263,0.0,train
0.0208516376390232,0,0.7904971114253401,0.0,train
0.14760184159617418,0,2.970748220154039,0.0,train
0.14760184159617418,0,4.187830703689393,0.0,train
0.26127204121130776,1,0.3454397272876983,1.0,train
0.0208516376390232,0,3.3314386272244385,0.0,train
0.32512147770404876,3,0.5818540740463366,1.0,train
0.26127204121130776,0,5.230649721553252,0.0,train
0.0208516376390232,0,4.060087575634158,0.0,train
0.32512147770404876,3,0.09722188852409652,0.0,train
0.32512147770404876,2,0.41469222840299425,1.0,train
0.32512147770404876,2,0.27614660057732393,1.0,train
0.3965823663454837,2,0.021256548713558754,0.0,train
0.3965823663454837,0,1.4537806281425463,0.0,train
0.32512147770404876,2,0.6621913468189896,1.0,train
0.0208516376390232,0,2.2434915922566625,0.0,train
0.3965823663454837,0,3.5102766586071006,0.0,train
0.0208516376390232,0,0.003450672358674689,0.0,train
0.14760184159617418,0,1.1887180169767868,0.0,train
0.14760184159617418,1,0.05127069294998699,1.0,train
0.14760184159617418,1,0.14425163526330395,1.0,train
0.3965823663454837,3,0.08574409283884118,1.0,train
0.0208516376390232,0,0.9155473287886506,0.0,train
0.32512147770404876,3,0.4167649563660688,1.0,train
0.26127204121130776,1,3.029542585290878,1.0,train
0.26127204121130776,2,0.18197154271414617,0.0,train
0.26127204121130776,2,0.49411959521926263,1.0,train
0.32512147770404876,1,1.3584159141361862,1.0,train
0.3965823663454837,2,0.6418945870683609,1.0,train
0.32512147770404876,2,0.3395754680158858,0.0,train
0.26127204121130776,2,0.7599352250812722,1.0,train
0.32512147770404876,0,4.363840594388291,0.0,train
0.3965823663454837,2,0.2401782571368835,1.0,train
0.32512147770404876,2,0.21437257260709588,1.0,train
0.26127204121130776,2,0.3648768810383919,1.0,train
0.3965823663454837,4,0.06508504588877312,1.0,train
0.26127204121130776,1,0.11435424938249147,1.0,train
0.32512147770404876,1,1.5677456929121556,1.0,train
0.3965823663454837,1,3.576260419547042,1.0,train
0.3965823663454837,2,0.6717199705555699,1.0,train
0.3965823663454837,2,1.3424367710255285,1.0,train
0.14760184159617418,1,0.42508336365561505,0.0,train
0.32512147770404876,3,0.10186130008237619,1.0,train
0.14760184159617418,0,1.5566521281809502,0.0,train
0.26127204121130776,1,0.5669381872033472,1.0,train
0.26127204121130776,1,1.5973090172751259,1.0,train
0.26127204121130776,1,0.08607391640080457,1.0,train
0.32512147770404876,1,0.3776904746466336,1.0,train
0.14760184159617418,1,0.12761390059894917,0.0,train
0.3965823663454837,3,0.11555411800721883,1.0,train
0.26127204121130776,0,4.019889493191035,0.0,train
0.14760184159617418,1,2.147144833035905,1.0,train
0.14760184159617418,0,1.0454198262407473,0.0,train
0.14760184159617418,1,1.0847386379633073,1.0,train
0.3965823663454837,1,0.3835440137699201,1.0,train
0.14760184159617418,0,5.136593583063409,0.0,train
0.26127204121130776,3,1.04354832716262,1.0,train
0.14760184159617418,1,1.0763960244988011,0.0,train
0.14760184159617418,1,0.11453848977363768,0.0,train
0.14760184159617418,0,2.0150541355513316,0.0,train
0.0208516376390232,0,5.819248525504495,0.0,train
0.32512147770404876,1,0.10445589474471106,1.0,train
0.32512147770404876,0,2.098535800298957,0.0,train
0.26127204121130776,2,0.8069975868780546,1.0,train
0.0208516376390232,1,1.2142553315983815,1.0,train
0.3965823663454837,2,0.09268865257394533,1.0,train
0.26127204121130776,0,4.081745852078707,0.0,train
0.32512147770404876,1,0.3088665706948632,1.0,train
0.32512147770404876,0,5.512828047783878,0.0,train
0.3965823663454837,3,0.19343438716535535,1.0,train
0.0208516376390232,0,4.971460866589896,0.0,train
0.26127204121130776,1,0.3059183753289807,1.0,train
0.26127204121130776,2,0.25583256170090024,1.0,train
0.0208516376390232,0,3.432053254654063,0.0,train
0.3965823663454837,2,0.2575633542522447,1.0,train
0.3965823663454837,0,3.71455167919334,0.0,train
0.26127204121130776,2,0.10418726594176916,1.0,train
0.26127204121130776,2,0.2174993445383815,1.0,train
0.32512147770404876,3,0.4051486496930838,1.0,train
0.3965823663454837,2,0.03486175438139656,1.0,train
0.14760184159617418,2,2.174234139686331,1.0,train
0.3965823663454837,3,0.5616244532393099,1.0,train
0.0208516376390232,0,0.45115389421068586,0.0,train
0.14760184159617418,1,0.10617047138150172,1.0,train
0.3965823663454837,3,0.0023796862282742383,1.0,train
0.3965823663454837,3,0.003902475874964962,1.0,train
0.32512147770404876,2,0.1809673643034815,1.0,train
0.3965823663454837,4,0.05600549719567922,1.0,train
0.26127204121130776,1,0.6042765696370812,1.0,train
0.14760184159617418,2,0.06537588825682873,1.0,train
0.3965823663454837,0,1.7222290591324478,0.0,train
0.0208516376390232,0,3.8734109450749874,0.0,train
0.3965823663454837,2,0.5548321314446925,0.0,train
0.0208516376390232,0,5.33026961871145,0.0,train
0.32512147770404876,2,0.0318791304981938,0.0,train
0.26127204121130776,3,0.01915277187902434,1.0,train
0.3965823663454837,2,0.19817836779011277,0.0,train
0.0208516376390232,0,4.639434494206068,0.0,train
0.3965823663454837,1,0.11646727050106488,1.0,train
0.14760184159617418,1,0.9368688780605559,1.0,train
0.14760184159617418,2,0.8077734600333651,1.0,val
0.14760184159617418,1,0.19081198566415147,0.0,val
0.14760184159617418,0,0.5921557274459512,0.0,val
0.14760184159617418,0,2.3167209554934036,0.0,val
0.26127204121130776,0,0.03129303852381171,0.0,val
0.14760184159617418,1,0.6317061478972233,1.0,val
0.26127204121130776,0,0.006504195436600746,0.0,val
0.26127204121130776,2,0.0461100052399902,1.0,val
0.26127204121130776,0,4.071963081913282,0.0,val
0.26127204121130776,3,0.09901156734199001,1.0,val
0.32512147770404876,1,1.1111329196519137,1.0,val
0.32512147770404876,2,0.3534486234583633,1.0,val
0.32512147770404876,0,4.85612035390571,0.0,val
0.32512147770404876,1,0.2536795129636205,1.0,val
0.26127204121130776,1,0.3006201374843662,1.0,val
0.32512147770404876,2,0.3957003221852946,1.0,val
0.32512147770404876,3,0.3051474433660539,1.0,val
0.14760184159617418,0,4.175362471634616,0.0,val
0.26127204121130776,0,1.7924912771776234,0.0,val
0.26127204121130776,2,0.2477897276192021,1.0,val
0.32512147770404876,0,3.419687551522819,0.0,val
0.32512147770404876,1,1.08222639266764,0.0,val
0.32512147770404876,0,3.0534928121945972,0.0,val
0.32512147770404876,3,0.037983776411068725,1.0,val
0.32512147770404876,0,5.259246886574869,0.0,val
0.26127204121130776,1,0.38603137790156705,1.0,val
0.14760184159617418,1,3.083811956745169,1.0,val
0.14760184159617418,0,3.001132771480208,0.0,val
0.32512147770404876,1,1.2423955026948181,1.0,val
0.26127204121130776,0,2.204619331735375,0.0,val
0.0208516376390232,0,0.5223536932985184,0.0,val
0.14760184159617418,0,3.258040858783655,0.0,val
0.3965823663454837,4,0.04048817118198541,1.0,val
0.0208516376390232,0,3.9855791435436094,0.0,val
0.26127204121130776,2,0.20322391303409612,1.0,val
0.14760184159617418,0,4.130395817782933,0.0,val
0.32512147770404876,4,0.498539035135301,1.0,val
0.14760184159617418,0,0.5520871343678262,0.0,val
0.0208516376390232,0,3.1629596668602273,0.0,val
0.32512147770404876,2,0.21177806773321148,1.0,val
0.3965823663454837,0,5.204569308297997,0.0,val
0.26127204121130776,1,3.0803053153394537,1.0,val
