theta,m,t,delta,set
0.9999962731732165,7802,1.3506759619473735e-05,1.0,train
0.9999962731732165,138,0.0038764660280841056,1.0,train
0.9999962731732165,3842,9.289845787822655e-05,1.0,train
0.1931001671441963,0,4.8518366621392275,0.0,train
0.8481306753421819,0,5.999553326179698,0.0,train
0.1931001671441963,0,0.4161982890042537,0.0,train
0.999205008097797,0,4.720276254322665,0.0,train
0.999205008097797,844,0.0003418905810357281,1.0,train
0.999205008097797,48,0.018980394091067162,1.0,train
0.9999962731732165,5228,0.00019435283673571865,1.0,train
0.9888318608883254,0,4.547676527216253,0.0,train
0.8481306753421819,0,0.09877521508184262,0.0,train
0.9888318608883254,11,0.051793854830153876,1.0,train
0.9888318608883254,2,0.028122643936097758,1.0,train
0.1931001671441963,0,5.42326744152612,0.0,train
0.999205008097797,114,0.005323082181179261,1.0,train
0.999205008097797,0,5.87186415559328,0.0,train
0.9888318608883254,0,1.3368902817872428,0.0,train
0.1931001671441963,0,2.600724395044091,0.0,train
0.8481306753421819,0,3.177768476482722,0.0,train
0.999205008097797,1914,0.00037015542064393835,1.0,train
0.9888318608883254,0,2.3768985961862734,0.0,train
0.9999962731732165,5905,7.17114483858951e-05,1.0,train
0.9999962731732165,7,0.06015395294730081,1.0,train
0.9888318608883254,21,0.035193434810623564,1.0,train
0.999205008097797,102,0.016836245936329527,1.0,train
0.9999962731732165,19,0.10570099510463182,1.0,train
0.8481306753421819,1,1.5069458680080483,1.0,train
0.9999962731732165,24,0.002918811487964639,1.0,train
0.8481306753421819,5,0.3419627490513412,1.0,train
0.9999962731732165,5479,0.00011636175813761006,1.0,train
0.999205008097797,1,0.31177765329955354,0.0,train
0.1931001671441963,0,0.22598911426200208,0.0,train
0.1931001671441963,0,4.8486992923044525,0.0,train
0.1931001671441963,0,0.38418959826002697,0.0,train
0.1931001671441963,0,2.38982699908395,0.0,train
0.9999962731732165,4,0.12674737296603927,1.0,train
0.8481306753421819,5,0.0025214344096438175,1.0,train
0.1931001671441963,0,4.325559010285468,0.0,train
0.9888318608883254,2,0.1358677875173487,1.0,train
0.9888318608883254,12,0.07218401824603704,1.0,train
0.9999962731732165,195,0.018300405144685842,1.0,train
0.9888318608883254,5,0.0007976914513266905,1.0,train
0.999205008097797,16,0.0014423658171456317,1.0,train
0.1931001671441963,0,3.6658095683789043,0.0,train
0.9888318608883254,1,0.7393668396686339,1.0,train
0.8481306753421819,0,1.4772010211333364,0.0,train
0.999205008097797,4,0.18989388752488792,1.0,train
0.9888318608883254,8,0.04898056504127187,1.0,train
0.999205008097797,54,0.008104076230128812,1.0,train
0.8481306753421819,1,0.21037494315324864,1.0,train
0.9888318608883254,1,0.4075427547720282,1.0,train
0.9999962731732165,31,0.06343736649922116,1.0,train
0.1931001671441963,0,3.8747020169990973,0.0,train
0.1931001671441963,0,4.555540712195282,0.0,train
0.1931001671441963,0,5.997362843829499,0.0,train
0.1931001671441963,0,5.453705378219942,0.0,train
0.999205008097797,21,3.512173895411328e-05,1.0,train
0.8481306753421819,0,2.696958444591415,0.0,train
0.1931001671441963,0,2.6899449469863757,0.0,train
0.9888318608883254,36,0.0038514049893910787,1.0,train
0.999205008097797,1,1.0449267395999737,0.0,train
0.9999962731732165,99,0.0062800627092158105,1.0,train
0.1931001671441963,1,0.2638194193364716,1.0,train
0.9888318608883254,6,0.020368110178837995,1.0,train
0.1931001671441963,1,0.03880157621501639,1.0,train
0.9888318608883254,86,0.0023230116660188467,1.0,train
0.8481306753421819,0,4.591176654418385,0.0,train
0.9999962731732165,151,0.010473996192966213,1.0,train
0.1931001671441963,0,3.5430885684761124,0.0,train
0.1931001671441963,0,1.095191975090639,0.0,train
0.999205008097797,76,0.02585062641413466,1.0,train
0.1931001671441963,0,2.494451723336738,0.0,train
0.8481306753421819,0,3.1212909193011957,0.0,train
0.8481306753421819,3,0.04280305035247891,1.0,train
0.9999962731732165,0,4.764764940510198,0.0,train
0.9999962731732165,23,0.012824116692274061,1.0,train
0.9888318608883254,69,0.00044367211915999165,1.0,train
0.1931001671441963,0,0.9026412285093783,0.0,train
0.8481306753421819,1,2.0566634333682434,1.0,train
0.1931001671441963,0,0.4257418071320027,0.0,train
0.999205008097797,10,0.054102219072139204,1.0,train
0.1931001671441963,0,5.324074401467053,0.0,train
0.8481306753421819,0,3.121446862544694,0.0,train
0.1931001671441963,1,2.976213945947903,1.0,train
0.8481306753421819,8,0.08518598223528351,1.0,train
0.9888318608883254,3,0.6598603516478541,1.0,train
0.1931001671441963,0,4.0620094646880105,0.0,train
0.9888318608883254,152,0.0038100700151144492,1.0,train
0.8481306753421819,0,2.3455306993600056,0.0,train
0.8481306753421819,1,0.22464125337060128,1.0,train
0.999205008097797,776,1.781530113878775e-05,1.0,train
0.9888318608883254,0,5.095560621578782,0.0,train
0.999205008097797,64,0.01610848123136246,1.0,train
0.8481306753421819,1,0.4176269243407256,1.0,train
0.8481306753421819,9,0.02898389627414607,1.0,train
0.9888318608883254,36,0.03464845106685266,1.0,train
0.999205008097797,39,0.03133727313769941,1.0,train
0.999205008097797,835,0.002491137211925966,1.0,train
0.8481306753421819,0,5.021207422343204,0.0,train
0.999205008097797,116,0.009819538597762677,1.0,train
0.999205008097797,0,5.198945026216106,0.0,train
0.9999962731732165,22,0.05148797157495575,1.0,train
0.999205008097797,284,0.0019378411880520557,1.0,train
0.999205008097797,103,0.010548825835978475,1.0,train
0.9888318608883254,1,0.3335763093061226,0.0,train
0.9999962731732165,1,1.2566708166232008,1.0,train
0.9888318608883254,46,0.003872526654060983,1.0,train
0.9888318608883254,0,1.26723064207386,0.0,train
0.9888318608883254,98,0.022964015136078278,1.0,train
0.9999962731732165,2846,0.0005321678108061094,1.0,train
0.8481306753421819,10,0.09811044479433365,1.0,train
0.999205008097797,2,1.0097677701425543,1.0,train
0.1931001671441963,0,3.012740427959731,0.0,train
0.1931001671441963,0,2.472839015595222,0.0,train
0.1931001671441963,0,1.5274086531780984,0.0,train
0.9888318608883254,38,0.01639428747711093,1.0,train
0.9999962731732165,19,0.04712159644833071,1.0,train
0.9999962731732165,1941,0.00023056703534551275,1.0,train
0.9999962731732165,552,0.0009157370997438725,1.0,train
0.999205008097797,436,0.0003174936478269143,1.0,train
0.999205008097797,32,0.04101652294612658,1.0,train
0.9888318608883254,0,5.13124142539004,0.0,train
0.999205008097797,10,0.16413938873195885,1.0,train
0.1931001671441963,0,3.2130802183121325,0.0,train
0.9888318608883254,3,0.41530382996711573,1.0,train
0.1931001671441963,0,0.6112538305690609,0.0,train
0.999205008097797,21,0.047670123901517786,1.0,train
0.9888318608883254,3,0.7969996336015988,1.0,train
0.8481306753421819,1,0.06887841568613669,1.0,train
0.9888318608883254,30,0.03802563327968278,1.0,train
0.8481306753421819,5,0.07507279477790502,1.0,train
0.1931001671441963,0,3.662050629206994,0.0,train
0.9999962731732165,7,0.032320565686817196,1.0,train
0.999205008097797,0,1.974118034503391,0.0,train
0.999205008097797,1,1.9849470461855696,1.0,train
0.8481306753421819,0,4.071168761631688,0.0,train
0.9888318608883254,4,0.8671308347904104,1.0,train
0.8481306753421819,6,0.006293091225437326,1.0,train
0.9888318608883254,1,0.14085651170779295,1.0,train
0.9999962731732165,7,0.20651595150521637,1.0,train
0.8481306753421819,8,0.1069930845255556,1.0,train
0.9888318608883254,7,0.16380442241879853,1.0,train
0.1931001671441963,0,2.558367967769979,0.0,train
0.8481306753421819,12,0.06683707798193585,1.0,train
0.8481306753421819,8,0.15783199624488137,1.0,train
0.8481306753421819,2,0.4137097694849806,1.0,train
0.9888318608883254,7,0.057974301301908865,1.0,train
0.999205008097797,17,0.02260664931449858,1.0,train
0.9888318608883254,0,4.394968965120442,0.0,train
0.9999962731732165,0,3.2439116426371113,0.0,train
0.1931001671441963,0,0.5799340465933907,0.0,train
0.9888318608883254,28,0.017169772600809024,1.0,train
0.8481306753421819,4,0.30164155018536504,1.0,train
0.999205008097797,3,0.06167237983121137,1.0,train
0.9888318608883254,3,0.1830280700242949,1.0,train
0.1931001671441963,0,4.88570666271387,0.0,train
0.8481306753421819,0,5.2764817271334445,0.0,train
0.8481306753421819,0,1.931793301506661,0.0,train
0.999205008097797,81,0.001715907168686457,1.0,train
0.8481306753421819,0,4.088590353697245,0.0,train
0.999205008097797,0,0.12410241455674487,0.0,train
0.1931001671441963,0,4.133669712734608,0.0,train
0.1931001671441963,0,2.8494230207088016,0.0,train
0.9999962731732165,1524,0.0001663003802070073,1.0,train
0.8481306753421819,0,4.865201605548607,0.0,train
0.8481306753421819,2,0.3900786228718907,1.0,train
0.8481306753421819,3,0.015396433392221291,1.0,train
0.999205008097797,245,0.001434302294035993,1.0,train
0.9888318608883254,4,0.06724428784719937,1.0,train
0.9888318608883254,1,2.1246664379756126,1.0,train
0.1931001671441963,1,1.213603816753031,1.0,train
0.1931001671441963,0,1.6607882034023875,0.0,train
0.999205008097797,8,0.09649666008316254,1.0,train
0.9888318608883254,3,0.056407477384983,1.0,train
0.9888318608883254,31,0.006082184262880271,1.0,train
0.1931001671441963,0,0.15525318924300024,0.0,train
0.1931001671441963,1,0.23979329733318996,1.0,train
0.9999962731732165,15,0.06526002657451584,1.0,train
0.9999962731732165,7569,0.0002915848868927569,1.0,train
0.8481306753421819,1,0.6481917911402022,1.0,train
0.9999962731732165,130,0.005661429918411026,1.0,train
0.999205008097797,8,0.15488465192843137,1.0,train
0.9999962731732165,1,0.6104722114817771,1.0,train
0.1931001671441963,0,5.092713329283997,0.0,train
0.999205008097797,7,0.056527868599311734,1.0,train
0.9888318608883254,18,0.07887070487479567,1.0,train
0.8481306753421819,0,4.434134429512101,0.0,train
0.9999962731732165,7374,0.00013604448855779542,1.0,train
0.9999962731732165,0,2.1932253667459354,0.0,train
0.999205008097797,254,0.005897380561688711,1.0,train
0.999205008097797,0,3.297739484120938,0.0,train
0.999205008097797,1,0.4020548159983745,1.0,train
0.8481306753421819,0,2.6196048896042425,0.0,train
0.999205008097797,77,0.007887073042552309,1.0,train
0.9999962731732165,2891,4.0659730818764065e-05,1.0,train
0.999205008097797,2,0.15681672668917646,1.0,train
0.9999962731732165,3,0.5650219301908144,0.0,train
0.999205008097797,1,1.1302307571088868,1.0,train
0.8481306753421819,0,0.37436684593882963,0.0,train
0.9999962731732165,22,0.00022604972043892518,1.0,train
0.9999962731732165,452,0.00037569012017724194,1.0,train
0.1931001671441963,0,0.2756807583026808,0.0,train
0.1931001671441963,0,3.2858914629089258,0.0,train
0.1931001671441963,0,0.5450542923502721,0.0,train
0.9888318608883254,27,0.09429433816581212,1.0,train
0.1931001671441963,0,1.4968652733744365,0.0,train
0.1931001671441963,0,0.962716171128708,0.0,train
0.999205008097797,72,0.006976783798968114,1.0,train
0.9999962731732165,2,0.23574445576634676,1.0,train
0.9888318608883254,0,2.523580816374672,0.0,train
0.9888318608883254,0,2.448446749893384,0.0,train
0.9999962731732165,81,0.036887966930981224,1.0,train
0.1931001671441963,0,3.7402082436985236,0.0,train
0.1931001671441963,0,5.8433877343577425,0.0,train
0.8481306753421819,12,0.3077950001818511,1.0,train
0.1931001671441963,0,1.3533313531529174,0.0,train
0.1931001671441963,0,3.352033502001069,0.0,train
0.999205008097797,77,0.04595638676909578,1.0,train
0.1931001671441963,0,4.304479312877303,0.0,train
0.1931001671441963,0,0.8553966459322175,0.0,train
0.1931001671441963,0,4.1925318405936975,0.0,train
0.1931001671441963,1,0.5363453155502744,1.0,train
0.8481306753421819,0,5.151712693367287,0.0,train
0.9999962731732165,9,0.07597213854465892,1.0,train
0.999205008097797,87,0.004610207763266117,1.0,train
0.8481306753421819,3,0.013508580388518591,1.0,train
0.9999962731732165,1021,0.0006626577966697118,1.0,train
0.8481306753421819,0,4.10448591382744,0.0,train
0.9888318608883254,0,2.3806434881979133,0.0,train
0.8481306753421819,6,0.08974717581872167,1.0,train
0.1931001671441963,0,4.6682069635919206,0.0,train
0.999205008097797,154,0.0009218289557777651,1.0,train
0.9999962731732165,3,0.4830892308388039,1.0,train
0.999205008097797,2,0.23951216688246912,0.0,train
0.8481306753421819,2,0.7655054194181758,0.0,train
0.1931001671441963,0,1.4491120740150267,0.0,train
0.999205008097797,2661,0.0003659945421028964,1.0,train
0.9999962731732165,166,0.003386236287272137,1.0,train
0.999205008097797,53,0.023962765992844515,1.0,train
0.8481306753421819,0,5.8265554837621805,0.0,train
0.9999962731732165,16,0.02481734841093793,1.0,train
0.999205008097797,0,1.8509950027023423,0.0,train
0.9999962731732165,0,5.58374063199162,0.0,train
0.8481306753421819,0,0.791040619840869,0.0,train
0.9999962731732165,76,0.009693220571830707,1.0,train
0.8481306753421819,0,1.1097993097164107,0.0,train
0.8481306753421819,7,0.22456775327451056,1.0,train
0.1931001671441963,0,5.290843486646681,0.0,train
0.8481306753421819,3,0.0567336067523157,1.0,train
0.8481306753421819,0,1.299723027910204,0.0,train
0.8481306753421819,0,4.895360386612433,0.0,train
0.9888318608883254,5,0.467487983440614,1.0,train
0.999205008097797,0,0.5701196520504215,0.0,train
0.8481306753421819,0,3.4393669230264154,0.0,train
0.1931001671441963,0,1.5656785440794845,0.0,train
0.9999962731732165,0,5.4367845799940255,0.0,train
0.999205008097797,18,0.09012617350169229,1.0,train
0.1931001671441963,0,0.7287335711724376,0.0,train
0.1931001671441963,0,4.25646350446537,0.0,train
0.9999962731732165,1373,0.00032465201255323567,1.0,train
0.9999962731732165,403,0.0004807199875811734,1.0,train
0.8481306753421819,0,2.605397251511656,0.0,train
0.1931001671441963,0,0.7942028874754798,0.0,train
0.9999962731732165,128,0.0023883741055976265,1.0,train
0.9999962731732165,534,0.00679205712058648,1.0,train
0.9888318608883254,4,0.16488876023911378,1.0,train
0.9999962731732165,3,0.17733231912657127,1.0,train
0.1931001671441963,0,5.019379613637909,0.0,train
0.9999962731732165,5,0.2406077575197292,1.0,train
0.8481306753421819,0,0.9321888816107939,0.0,train
0.8481306753421819,11,0.025686587616678334,1.0,train
0.9888318608883254,40,0.0008847926803239081,1.0,train
0.9999962731732165,20,0.06039466692494876,1.0,train
0.1931001671441963,0,5.484596316367234,0.0,train
0.8481306753421819,0,5.204311366713847,0.0,train
0.8481306753421819,0,3.1035334026860264,0.0,train
0.9999962731732165,0,0.8195406931077698,0.0,train
0.1931001671441963,1,0.49711758521301874,1.0,train
0.999205008097797,842,0.0006840179898804944,1.0,train
0.8481306753421819,2,1.2084385063199279,1.0,train
0.1931001671441963,0,5.891124612412347,0.0,train
0.1931001671441963,0,3.439601689763524,0.0,train
0.999205008097797,31,0.04162001854675809,1.0,train
0.8481306753421819,0,5.223191537305883,0.0,train
0.999205008097797,2,0.8656467337298464,1.0,train
0.1931001671441963,0,0.636340548749404,0.0,train
0.9888318608883254,13,0.07180401820705183,1.0,train
0.8481306753421819,0,3.0729113720411716,0.0,train
0.9999962731732165,203,0.019385674113034698,1.0,train
0.9999962731732165,1408,0.000831162904742217,1.0,train
0.8481306753421819,5,0.21403655949325812,1.0,train
0.8481306753421819,1,0.6985688190253995,1.0,train
0.8481306753421819,0,0.4608136939430507,0.0,train
0.9999962731732165,6121,0.00038159113473565056,1.0,train
0.1931001671441963,0,5.492059338201223,0.0,train
0.999205008097797,0,0.9594270194861547,0.0,train
0.1931001671441963,0,5.82421742869378,0.0,train
0.9888318608883254,4,0.07589716682854836,1.0,train
0.9888318608883254,0,2.3729385214719967,0.0,train
0.9999962731732165,107,0.0017444827582831154,1.0,train
0.1931001671441963,0,3.9015957924311233,0.0,train
0.999205008097797,25,0.07402238480822754,1.0,train
0.999205008097797,1,2.1484382268790747,1.0,train
0.9999962731732165,8488,0.00012655291034388926,1.0,train
0.8481306753421819,1,1.4388152601782473,1.0,train
0.9888318608883254,29,0.004399587984678766,1.0,train
0.9888318608883254,3,0.19456113593150914,0.0,train
0.8481306753421819,1,0.5599001232363778,1.0,train
0.9999962731732165,81,0.0034956756992106843,1.0,train
0.9999962731732165,23,0.01759799516753173,1.0,train
0.8481306753421819,0,4.880607641698736,0.0,train
0.8481306753421819,0,0.9477223137454336,0.0,train
0.1931001671441963,0,0.11073972387320863,0.0,train
0.9999962731732165,544,0.0016087464063389062,1.0,train
0.999205008097797,4225,0.00013395624539212824,1.0,train
0.999205008097797,14,0.02398633825484101,1.0,train
0.1931001671441963,0,5.315477137287997,0.0,train
0.1931001671441963,0,2.3415986013299435,0.0,train
0.999205008097797,41,0.015386115599466782,1.0,train
0.8481306753421819,0,3.664130779873923,0.0,train
0.1931001671441963,0,0.5593533203475483,0.0,train
0.1931001671441963,0,2.1813923190267532,0.0,train
0.8481306753421819,0,0.8627300784181771,0.0,train
0.8481306753421819,0,4.735085257485528,0.0,train
0.9888318608883254,2,0.18775514877526658,1.0,train
0.8481306753421819,0,5.166126020153971,0.0,train
0.999205008097797,313,0.008042342120253022,1.0,train
0.9888318608883254,4,0.4069236990573764,1.0,train
0.8481306753421819,0,2.2156293669276175,0.0,train
0.8481306753421819,4,0.04719959096711735,1.0,train
0.9999962731732165,0,2.8124807274871015,0.0,train
0.1931001671441963,0,2.034131929028841,0.0,train
0.9888318608883254,0,3.8727806291311877,0.0,train
0.999205008097797,43,0.03840972979745174,1.0,train
0.9999962731732165,17,0.051105917189984605,1.0,train
0.1931001671441963,0,1.7186083891255481,0.0,train
0.999205008097797,219,0.004840077877178323,1.0,train
0.9888318608883254,3,0.008205390058008608,1.0,train
0.9888318608883254,8,0.006489636903754623,1.0,train
0.9888318608883254,0,5.332397130232497,0.0,train
0.999205008097797,271,0.010595286824134664,1.0,train
0.8481306753421819,1,0.12783582715288166,0.0,train
0.999205008097797,1,0.06476572501953107,1.0,train
0.9888318608883254,4,0.04778151405175516,1.0,train
0.9999962731732165,29,0.043565988865562705,1.0,train
0.9999962731732165,1,0.046995768952083024,1.0,train
0.8481306753421819,2,0.36159300723120547,0.0,train
0.999205008097797,1,0.4137543937440551,1.0,train
0.9888318608883254,238,0.002723764712974269,1.0,train
0.8481306753421819,0,1.6877212455365407,0.0,train
0.8481306753421819,4,1.076798871204673,1.0,train
0.1931001671441963,0,3.8634188831232237,0.0,train
0.9999962731732165,353,0.00032572847448780306,1.0,train
0.999205008097797,731,0.0011586867158677446,1.0,train
0.9999962731732165,2559,0.0003039460458192701,1.0,train
0.9888318608883254,4,0.10813014567766621,0.0,train
0.9888318608883254,16,0.09845317883452255,1.0,train
0.9888318608883254,138,0.012164086619399448,1.0,train
0.999205008097797,1068,0.00010081864444783364,1.0,train
0.8481306753421819,1,0.8484886582405808,1.0,train
0.999205008097797,1600,0.00013579460963173342,1.0,train
0.1931001671441963,0,0.46353195665793545,0.0,train
0.8481306753421819,0,3.856896441703732,0.0,train
0.9999962731732165,25,0.0041746651011645795,1.0,train
0.9999962731732165,87,0.002107777884853318,1.0,train
0.8481306753421819,0,4.329523468602755,0.0,train
0.999205008097797,7,0.0025376544288576264,1.0,train
0.1931001671441963,0,4.4459477385738655,0.0,train
0.9888318608883254,27,0.16658698329984584,1.0,train
0.9888318608883254,1,0.41167200863131903,0.0,train
0.999205008097797,3,0.6285554959111972,1.0,train
0.9888318608883254,0,3.3226954271198013,0.0,train
0.8481306753421819,0,3.5301820247242897,0.0,train
0.9999962731732165,1021,0.000723931228746759,1.0,train
0.999205008097797,3,0.3922121874381829,1.0,train
0.9999962731732165,0,1.3161651517590767,0.0,train
0.9999962731732165,1,3.8239203076294457,0.0,train
0.1931001671441963,0,1.7878693141608846,0.0,train
0.9888318608883254,2,0.9464439113355507,1.0,train
0.8481306753421819,6,0.516277206579832,1.0,train
0.9888318608883254,1,2.0500253901995165,1.0,train
0.9888318608883254,0,1.0022883528499378,0.0,train
0.9888318608883254,13,0.032733127370751285,1.0,train
0.8481306753421819,1,1.9644880244736955,1.0,train
0.8481306753421819,4,0.26292712039285276,1.0,train
0.9888318608883254,12,0.008527115376531374,1.0,train
0.8481306753421819,2,1.3860637255517936,1.0,train
0.999205008097797,100,0.004329393588712905,1.0,train
0.1931001671441963,0,1.7953329536108542,0.0,train
0.9888318608883254,1,2.3754715073499937,1.0,train
0.8481306753421819,1,0.6440920248714774,1.0,train
0.999205008097797,63,0.006946540502037275,1.0,train
0.999205008097797,2189,0.0003401212118902994,1.0,train
