theta,m,t,delta,set
0.1931001671441963,0,3.196076454478937,0.0,train
0.999205008097797,20,0.02749131521933382,1.0,train
0.8481306753421819,1,0.24252508877040047,0.0,train
0.999205008097797,478,9.535805545153792e-05,1.0,train
0.999205008097797,0,0.36361545574559195,0.0,train
0.1931001671441963,0,4.669763409674212,0.0,train
0.999205008097797,538,0.0009852787371032556,1.0,train
0.1931001671441963,0,0.6265866874004329,0.0,train
0.9888318608883254,2,0.428111591639075,1.0,train
0.1931001671441963,0,4.267189632895608,0.0,train
0.9888318608883254,109,0.0009575518775304591,1.0,train
0.999205008097797,9,0.18014912926229798,1.0,train
0.999205008097797,334,0.0034743759858137913,1.0,train
0.9999962731732165,87,0.0014307540366680855,1.0,train
0.1931001671441963,0,3.0162956080002417,0.0,train
0.8481306753421819,2,0.9739012067257358,1.0,train
0.9999962731732165,2,0.09868595852815203,1.0,train
0.999205008097797,7,0.24507561337248454,1.0,train
0.999205008097797,39,0.013015354242377566,1.0,train
0.999205008097797,0,0.7868313099693212,0.0,train
0.9999962731732165,100,0.0016368617366242055,1.0,train
0.8481306753421819,6,0.5960581981903511,1.0,train
0.1931001671441963,0,0.3003025440988345,0.0,train
0.9888318608883254,6,0.146806276862879,1.0,train
0.999205008097797,14,0.030943646571311937,1.0,train
0.9999962731732165,413,0.0022600254941684537,1.0,train
0.8481306753421819,0,1.9949171508676349,0.0,train
0.9888318608883254,10,0.3471718851070747,1.0,train
0.1931001671441963,0,3.6111890271384652,0.0,train
0.9999962731732165,3100,1.7010659702746448e-06,1.0,train
0.9888318608883254,6,0.4081441455905543,1.0,train
0.1931001671441963,0,2.0534214377473567,0.0,train
0.8481306753421819,0,3.6255338046672927,0.0,train
0.999205008097797,52,0.04216142438811472,1.0,train
0.9888318608883254,0,4.389963889419993,0.0,train
0.9888318608883254,117,0.023757618043789556,1.0,train
0.9888318608883254,1,1.5877668416147201,1.0,train
0.8481306753421819,1,0.6584258137103924,1.0,train
0.8481306753421819,0,5.585391634854441,0.0,train
0.8481306753421819,0,0.4817880529343894,0.0,train
0.999205008097797,2,0.23826236485258276,1.0,train
0.9888318608883254,0,2.2336245752546597,0.0,train
0.1931001671441963,0,3.538579030695849,0.0,train
0.9999962731732165,43,0.06784513026100418,1.0,train
0.1931001671441963,0,3.7907760376383273,0.0,train
0.1931001671441963,0,5.1247430994400025,0.0,train
0.9999962731732165,31,0.07975257274274815,1.0,train
0.9999962731732165,8,0.1456438203207848,1.0,train
0.999205008097797,37,0.002313071585719474,1.0,train
0.8481306753421819,0,3.810783037658518,0.0,train
0.9999962731732165,2175,0.000361205594106835,1.0,train
0.9888318608883254,0,5.082846859149826,0.0,train
0.1931001671441963,0,2.1537671939281458,0.0,train
0.8481306753421819,0,5.7487749650016395,0.0,train
0.8481306753421819,1,0.702782012745136,1.0,train
0.1931001671441963,0,3.2815497974475845,0.0,train
0.8481306753421819,1,0.9565082688718253,1.0,train
0.9888318608883254,5,0.0020105722329593445,1.0,train
0.1931001671441963,0,3.1020418009041313,0.0,train
0.8481306753421819,0,1.616808650115471,0.0,train
0.999205008097797,3,0.2757895048445648,1.0,train
0.999205008097797,0,5.721827537395434,0.0,train
0.9999962731732165,50,0.0011762296795373303,1.0,train
0.9999962731732165,10,0.044510740576728935,1.0,train
0.9888318608883254,1,0.9909054534044291,1.0,train
0.9999962731732165,43,0.006538024786575844,1.0,train
0.9888318608883254,0,3.8071150834293066,0.0,train
0.8481306753421819,0,2.539758526517904,0.0,train
0.8481306753421819,1,3.008385463065842,1.0,train
0.8481306753421819,4,0.18209519831061236,1.0,train
0.8481306753421819,0,2.936480286041645,0.0,train
0.9888318608883254,0,2.1906376077774627,0.0,train
0.9999962731732165,4755,0.00027195832148900365,1.0,train
0.8481306753421819,0,4.6332246743893615,0.0,train
0.999205008097797,5,0.17557015652311503,1.0,train
0.9888318608883254,114,0.010805205781365509,1.0,train
0.999205008097797,2,0.35240564525030543,1.0,train
0.999205008097797,9,0.27489914111459496,1.0,train
0.8481306753421819,1,0.26152545738760447,0.0,train
0.999205008097797,593,0.0006235222215316995,1.0,train
0.999205008097797,305,0.0018624365452019267,1.0,train
0.1931001671441963,0,4.9214006148548215,0.0,train
0.999205008097797,4,0.1716326278099222,1.0,train
0.9999962731732165,2585,0.0004153866229509346,1.0,train
0.9999962731732165,350,0.0009893978503328728,1.0,train
0.1931001671441963,0,5.7806121358008955,0.0,train
0.8481306753421819,3,0.09586042819711238,1.0,train
0.999205008097797,47,0.009143131644804499,1.0,train
0.8481306753421819,1,1.0316311027478717,1.0,train
0.9888318608883254,18,0.028880297561872485,1.0,train
0.8481306753421819,6,0.14126250051749706,1.0,train
0.9888318608883254,6,0.01129128132686304,1.0,train
0.9999962731732165,0,5.274070931712076,0.0,train
0.9888318608883254,7,0.011089588386317203,1.0,train
0.1931001671441963,0,4.46210136844886,0.0,train
0.1931001671441963,1,0.10102042862976068,0.0,train
0.1931001671441963,1,2.307088322141806,1.0,train
0.999205008097797,19,0.006619565569324986,1.0,train
0.999205008097797,33,0.003506154070733317,1.0,train
0.999205008097797,20,0.14563106292029207,1.0,train
0.999205008097797,45,0.004785446366559795,1.0,train
0.8481306753421819,0,2.049447267290432,0.0,train
0.999205008097797,0,4.034851879347084,0.0,train
0.9999962731732165,7,0.3491176247382175,1.0,train
0.9999962731732165,23,0.004580530496987214,1.0,train
0.999205008097797,0,1.2420141381438334,0.0,train
0.8481306753421819,1,0.41036925818106607,1.0,train
0.1931001671441963,0,4.282610286273711,0.0,train
0.8481306753421819,0,4.154114241496265,0.0,train
0.9888318608883254,109,0.00042877277765041873,1.0,train
0.9888318608883254,68,0.010103632195557854,1.0,train
0.8481306753421819,1,0.35806962524545555,1.0,train
0.9888318608883254,0,1.5837015511367498,0.0,train
0.8481306753421819,15,0.0793389097813625,1.0,train
0.8481306753421819,0,3.7563451555638268,0.0,train
0.9999962731732165,0,1.0509629233242186,0.0,train
0.9888318608883254,0,4.3478293659750396,0.0,train
0.999205008097797,0,0.2350962337774849,0.0,train
0.8481306753421819,0,4.250266906459117,0.0,train
0.9888318608883254,16,0.020941805876133993,1.0,train
0.9888318608883254,24,0.011526538930403462,1.0,train
0.999205008097797,197,0.0008775374745347702,1.0,train
0.999205008097797,537,0.002722796417542924,1.0,train
0.1931001671441963,0,4.47952549289046,0.0,train
0.999205008097797,50,0.013304110842002208,1.0,train
0.9888318608883254,0,0.6718255540132161,0.0,train
0.8481306753421819,2,0.3983922460842879,0.0,train
0.8481306753421819,0,4.706137656317549,0.0,train
0.9888318608883254,0,0.018858239496158946,0.0,train
0.1931001671441963,0,2.8489560611513483,0.0,train
0.999205008097797,615,0.0012034370804187243,1.0,train
0.8481306753421819,2,0.14249908925972884,1.0,train
0.8481306753421819,1,0.39247506268334126,1.0,train
0.9888318608883254,7,0.2700339091891713,1.0,train
0.9888318608883254,0,3.8573905238150434,0.0,train
0.999205008097797,199,0.004281809048508776,1.0,train
0.1931001671441963,0,1.7500631061691687,0.0,train
0.1931001671441963,1,0.2854907874446202,1.0,train
0.9999962731732165,116,0.013249588953645232,1.0,train
0.999205008097797,34,8.873869569603321e-05,1.0,train
0.9999962731732165,1933,0.001895916811780373,1.0,train
0.9888318608883254,0,5.28491650148507,0.0,train
0.9999962731732165,4,0.3658314589596434,1.0,train
0.9888318608883254,0,5.424961447384916,0.0,train
0.9999962731732165,5,0.3929818122644546,1.0,train
0.1931001671441963,0,1.832302136010831,0.0,train
0.9999962731732165,20,0.00729037082726196,1.0,train
0.999205008097797,50,0.008451036339679746,1.0,train
0.9999962731732165,8,0.11844044748742812,1.0,train
0.1931001671441963,0,4.797915570796081,0.0,train
0.1931001671441963,0,0.4529346086681467,0.0,train
0.9888318608883254,0,1.0184807350548353,0.0,train
0.1931001671441963,0,3.9858881774379595,0.0,train
0.8481306753421819,3,0.04324530489618437,1.0,train
0.999205008097797,1504,0.0010600863129448547,1.0,train
0.1931001671441963,0,1.0634209624337936,0.0,train
0.9888318608883254,12,0.028726528733703006,1.0,train
0.8481306753421819,2,0.013122046336556508,1.0,train
0.9999962731732165,4,0.944159482722897,1.0,train
0.9999962731732165,0,1.435599601903841,0.0,train
0.999205008097797,0,3.7905083108410675,0.0,train
0.1931001671441963,0,1.2469624495078615,0.0,train
0.1931001671441963,0,4.262126392264504,0.0,train
0.9999962731732165,71,0.008055173898691939,1.0,train
0.9999962731732165,149,0.0031467826459919764,1.0,train
0.9888318608883254,3,0.5391540227748702,1.0,train
0.999205008097797,1055,0.0016039466189428143,1.0,train
0.9999962731732165,7538,0.00011812424677227875,1.0,train
0.8481306753421819,0,4.322942788524634,0.0,train
0.9999962731732165,42,0.04828524559035808,1.0,train
0.1931001671441963,1,0.44777203392081955,0.0,train
0.8481306753421819,8,0.0018431912695227037,0.0,train
0.9999962731732165,169,0.005623986894773883,1.0,train
0.999205008097797,11,0.013340392022707162,1.0,train
0.9888318608883254,34,0.013059082002713223,1.0,train
0.1931001671441963,0,1.066773240266532,0.0,train
0.999205008097797,1,0.06938867685184336,1.0,train
0.9888318608883254,3,0.3299650050042213,1.0,train
0.9999962731732165,19,0.07860592273288666,1.0,train
0.9888318608883254,1,1.3679275084583429,1.0,train
0.8481306753421819,0,1.534428930527847,0.0,train
0.9999962731732165,59,0.04490933558088483,1.0,train
0.1931001671441963,0,3.6838306318386316,0.0,train
0.1931001671441963,0,4.471238489456487,0.0,train
0.9888318608883254,189,0.006161619799020138,1.0,train
0.999205008097797,1,1.1059752550919335,0.0,train
0.8481306753421819,6,0.028855156366284766,1.0,train
0.8481306753421819,0,2.688404279652496,0.0,train
0.999205008097797,48,0.01327702313068235,1.0,train
0.999205008097797,97,0.007979120409909593,1.0,train
0.999205008097797,142,0.002457270495377119,1.0,train
0.8481306753421819,0,0.16868568152105956,0.0,train
0.9888318608883254,4,0.23141529799508448,1.0,train
0.999205008097797,632,0.0008147111052776568,1.0,train
0.9888318608883254,4,0.07864562086524818,1.0,train
0.9999962731732165,100,0.014540226328905935,1.0,train
0.8481306753421819,1,0.028728769043829077,1.0,train
0.9999962731732165,6694,7.175958201044253e-06,1.0,train
0.999205008097797,403,0.0011980547559301824,1.0,train
0.9999962731732165,8764,4.2731978798328936e-05,1.0,train
0.999205008097797,3,0.27169240032160424,1.0,train
0.9888318608883254,88,0.041264974395175756,1.0,train
0.8481306753421819,0,5.213487668271204,0.0,train
0.8481306753421819,0,0.6681108415005517,0.0,train
0.1931001671441963,0,4.247860889198504,0.0,train
0.1931001671441963,0,1.3711741375904922,0.0,train
0.1931001671441963,0,2.3676371687205124,0.0,train
0.8481306753421819,1,0.25461435831151036,1.0,train
0.9999962731732165,380,0.003789946667792927,1.0,train
0.999205008097797,3443,0.00030104254943444484,1.0,train
0.9999962731732165,632,2.2227183342600165e-05,1.0,train
0.8481306753421819,10,0.17751989612473829,1.0,train
0.1931001671441963,0,1.334588969062566,0.0,train
0.999205008097797,386,0.004235193738835757,1.0,train
0.9999962731732165,10,0.03734088292702475,1.0,train
0.999205008097797,239,1.739667865435005e-05,1.0,train
0.1931001671441963,0,3.5754045998764097,0.0,train
0.8481306753421819,0,1.1803883389501895,0.0,train
0.999205008097797,279,0.00022838769164900433,1.0,train
0.9888318608883254,0,2.1011627408913256,0.0,train
0.9888318608883254,1,0.019612716738936477,1.0,train
0.1931001671441963,0,0.9739982704311345,0.0,train
0.1931001671441963,1,0.7027603455462057,1.0,train
0.9999962731732165,57,0.023067344900263194,1.0,train
0.1931001671441963,0,3.5224232477355124,0.0,train
0.8481306753421819,1,0.2075366069801598,1.0,train
0.999205008097797,7,0.05097665770578033,1.0,train
0.9999962731732165,9488,0.00014024207546693785,1.0,train
0.8481306753421819,0,2.6933947590034997,0.0,train
0.9999962731732165,2,0.6654569331755651,1.0,train
0.9999962731732165,5867,0.00018335914926358466,1.0,train
0.1931001671441963,0,2.25790790445735,0.0,train
0.9999962731732165,199,0.0016124494685566667,1.0,train
0.1931001671441963,0,1.9583182479431707,0.0,train
0.1931001671441963,0,2.1946192872888215,0.0,train
0.999205008097797,0,4.6144882101547875,0.0,train
0.1931001671441963,0,2.257642386654985,0.0,train
0.9999962731732165,3,0.21718257466103252,1.0,train
0.999205008097797,359,0.0009250814253481915,1.0,train
0.999205008097797,1,0.20642187918688215,0.0,train
0.8481306753421819,0,4.446005491184313,0.0,train
0.8481306753421819,0,5.938683483163887,0.0,train
0.9888318608883254,0,3.338890189497749,0.0,train
0.9888318608883254,85,0.009721629825497999,1.0,train
0.8481306753421819,5,0.06934445248637225,1.0,train
0.1931001671441963,0,2.7488051397408366,0.0,train
0.8481306753421819,2,0.20281985191015078,1.0,train
0.1931001671441963,0,2.284465854104803,0.0,train
0.1931001671441963,0,3.3437994970776046,0.0,train
0.9888318608883254,4,1.0164754844187114,1.0,train
0.1931001671441963,1,0.2396796471168715,1.0,train
0.8481306753421819,1,1.1081553532610826,1.0,train
0.1931001671441963,0,4.54249616911571,0.0,train
0.1931001671441963,2,1.3555653614603993,1.0,train
0.9888318608883254,14,0.21695241954305244,1.0,train
0.8481306753421819,4,0.12067523090446089,1.0,train
0.1931001671441963,0,2.1297317879646194,0.0,train
0.1931001671441963,2,1.096410790329037,1.0,train
0.8481306753421819,0,1.1176906546101901,0.0,train
0.1931001671441963,0,3.7399027347095566,0.0,train
0.999205008097797,0,4.298930374381524,0.0,train
0.999205008097797,631,0.0006100461508681993,1.0,train
0.9999962731732165,2327,0.0007649497156387504,1.0,train
0.8481306753421819,7,0.09730439812291593,1.0,train
0.8481306753421819,1,0.3892456810444942,0.0,train
0.1931001671441963,0,0.7684441750852484,0.0,train
0.8481306753421819,10,0.07288210485713101,1.0,train
0.9999962731732165,30,0.025555940625452057,1.0,train
0.999205008097797,3,0.18955812836408137,1.0,train
0.9999962731732165,0,2.0408876675352055,0.0,train
0.1931001671441963,0,0.5582577955988706,0.0,train
0.9888318608883254,1,1.776890307645156,1.0,train
0.8481306753421819,1,0.35716273094899453,1.0,train
0.1931001671441963,0,4.7715152891718855,0.0,train
0.1931001671441963,0,1.0487494918551212,0.0,train
0.999205008097797,1,0.08066577565679575,1.0,train
0.8481306753421819,0,1.3531379782038786,0.0,train
0.9999962731732165,1209,0.0001651473607783362,1.0,train
0.1931001671441963,0,1.0618790988566569,0.0,train
0.999205008097797,72,0.006065262768900587,1.0,train
0.9999962731732165,10,0.1670976771030398,1.0,train
0.1931001671441963,0,4.90922180386678,0.0,train
0.999205008097797,17,0.0017302147979409174,1.0,train
0.999205008097797,313,0.004562418838878584,1.0,train
0.9999962731732165,7954,0.00020915217913390437,1.0,train
0.9999962731732165,1,1.0047930165069667,0.0,train
0.1931001671441963,0,3.681520107039842,0.0,train
0.8481306753421819,3,0.5047862600167332,1.0,train
0.8481306753421819,0,0.8605220922412682,0.0,train
0.9999962731732165,3419,0.00014520266623013655,1.0,train
0.9999962731732165,1809,0.0003555686877337842,1.0,train
0.999205008097797,69,0.0013256027932305777,1.0,train
0.1931001671441963,0,2.9185610130061077,0.0,train
0.999205008097797,0,3.2636594424977217,0.0,train
0.9888318608883254,34,0.021288247521854015,1.0,train
0.999205008097797,6,0.07135295646178688,1.0,train
0.9999962731732165,7,0.06742967992893778,0.0,train
0.9888318608883254,0,2.462213634980456,0.0,train
0.999205008097797,3,0.03353824131769798,1.0,train
0.9888318608883254,0,0.9086728358248173,0.0,train
0.8481306753421819,0,0.6883048768780542,0.0,train
0.9999962731732165,669,0.0065276603485934365,1.0,train
0.1931001671441963,0,1.5138502667114877,0.0,train
0.9999962731732165,77,0.010542806033328432,1.0,train
0.9999962731732165,2226,0.00044143633252194343,1.0,train
0.9999962731732165,7363,1.3849159157903783e-05,1.0,train
0.9999962731732165,0,1.8804399976193527,0.0,train
0.8481306753421819,0,0.31077350448255037,0.0,train
0.1931001671441963,0,4.686161321778528,0.0,train
0.8481306753421819,0,3.7601508833269204,0.0,train
0.9888318608883254,4,0.14539560331530332,1.0,train
0.9999962731732165,2554,2.400102556969044e-05,1.0,train
0.1931001671441963,0,1.7506285884098944,0.0,train
0.9888318608883254,17,0.12994275262787996,1.0,train
0.9999962731732165,0,5.314643101402782,0.0,train
0.1931001671441963,0,5.0664171540327585,0.0,train
0.9888318608883254,21,0.026733913303071174,1.0,train
0.9888318608883254,187,0.004756561083838679,1.0,train
0.9999962731732165,347,0.00120771558935833,1.0,train
0.9999962731732165,7032,5.8861806548986545e-05,1.0,train
0.999205008097797,8,0.1493062925803065,1.0,train
0.999205008097797,18,0.05663039198817561,1.0,train
0.9999962731732165,15,0.05770725103940619,1.0,train
0.999205008097797,3,0.016399499707111076,0.0,train
0.9999962731732165,30,0.005673776472728529,1.0,train
0.8481306753421819,0,5.325370971392794,0.0,train
0.999205008097797,418,9.155288098005214e-05,1.0,train
0.1931001671441963,0,3.871544424927267,0.0,train
0.9888318608883254,46,0.0953069074639285,1.0,train
0.8481306753421819,1,0.3232433870213443,1.0,train
0.1931001671441963,0,3.3782216899367006,0.0,train
0.1931001671441963,1,0.1630842568195754,0.0,train
0.9999962731732165,10,0.0811385637020657,1.0,train
0.1931001671441963,0,0.15307857129320945,0.0,train
0.9888318608883254,0,0.6270876285934417,0.0,train
0.8481306753421819,2,0.7778756266848488,0.0,train
0.9888318608883254,0,0.24647827535146605,0.0,train
0.9999962731732165,2625,2.3425075036696749e-07,1.0,train
0.9999962731732165,0,2.8403155517936503,0.0,train
0.9888318608883254,9,0.014903353773525904,1.0,train
0.9888318608883254,3,0.07115485522922249,0.0,train
0.1931001671441963,0,4.782851778657484,0.0,train
0.9888318608883254,0,4.901844482213116,0.0,train
0.1931001671441963,0,2.443786069049371,0.0,train
0.8481306753421819,0,4.0661695891222065,0.0,train
0.9888318608883254,0,3.0437664121733876,0.0,train
0.999205008097797,129,0.003912532267816667,1.0,train
0.8481306753421819,3,0.06794056117956677,1.0,train
0.8481306753421819,1,0.5727123668355939,1.0,train
0.1931001671441963,0,5.511859717087094,0.0,train
0.8481306753421819,1,0.29858384831971424,1.0,train
0.999205008097797,3,0.05131671926210195,1.0,train
0.1931001671441963,2,0.48240497091048207,1.0,train
0.8481306753421819,0,1.3864242884453815,0.0,train
0.9999962731732165,29,0.01892021770786796,1.0,train
0.9999962731732165,4279,0.0005188753821596304,1.0,train
0.1931001671441963,0,2.608608570937794,0.0,train
0.9888318608883254,1,0.9373557166053043,1.0,train
0.999205008097797,715,0.0012624181022086276,1.0,train
0.8481306753421819,0,2.9316313217520253,0.0,train
0.9999962731732165,7,0.08351765530354109,1.0,train
0.1931001671441963,0,5.243661177811374,0.0,train
0.999205008097797,2,0.14202293138175326,1.0,train
0.9888318608883254,6,0.325501646111082,1.0,train
0.1931001671441963,0,4.117940249122974,0.0,train
0.8481306753421819,5,0.20648552458947525,1.0,train
0.1931001671441963,0,5.789892218020929,0.0,train
0.9999962731732165,4,0.32970151374116047,1.0,train
0.9999962731732165,175,0.006000641847569668,1.0,train
0.999205008097797,17,0.012442027000334073,1.0,train
0.9888318608883254,5,0.21475398532902026,1.0,train
0.9999962731732165,4,0.6169905147266448,1.0,train
0.8481306753421819,2,0.21565943842611332,1.0,train
0.999205008097797,2,0.37709650939488615,1.0,train
0.1931001671441963,0,3.444045437102809,0.0,train
0.1931001671441963,1,0.5864753279869837,1.0,train
0.1931001671441963,0,4.244787282210478,0.0,train
0.9999962731732165,106,0.0028271123508595147,1.0,train
0.8481306753421819,0,3.95601285007578,0.0,train
0.9888318608883254,1,0.4549674825298809,1.0,train
0.999205008097797,32,0.021807130920357937,1.0,train
0.9999962731732165,5,0.028012657839583153,1.0,train
0.1931001671441963,0,0.9438377441631576,0.0,train
0.9999962731732165,2,0.13149385212207665,1.0,train
0.8481306753421819,0,5.547039010664096,0.0,train
0.9888318608883254,12,0.03754921224996426,1.0,train
0.1931001671441963,0,0.7487678912385352,0.0,train
0.1931001671441963,0,3.262908147027284,0.0,train
0.9888318608883254,29,0.0013584705600436797,1.0,train
0.999205008097797,3,0.36635006321605695,1.0,train
0.9999962731732165,2479,0.0002552966154486143,1.0,train
0.999205008097797,0,1.0529142698666556,0.0,train
0.8481306753421819,0,1.0140698968385427,0.0,train
0.8481306753421819,3,1.4713148218585625,1.0,train
0.8481306753421819,1,1.1550630941118671,1.0,train
0.9888318608883254,2,0.10975333704912132,1.0,train
0.9999962731732165,48,0.003155370851222262,1.0,train
