theta,m,t,delta,set
0.999205008097797,55,0.031682273704236624,1.0,train
0.999205008097797,83,0.0028359893836620827,1.0,train
0.999205008097797,0,2.967991672402899,0.0,train
0.9999962731732165,3900,0.00046352624536600835,1.0,train
0.9888318608883254,3,0.12441359084458989,1.0,train
0.9888318608883254,6,0.049867730243679464,1.0,train
0.9888318608883254,141,0.005349105502335669,1.0,train
0.9888318608883254,182,0.003937673706806354,1.0,train
0.1931001671441963,1,0.42760189499324935,1.0,train
0.8481306753421819,0,5.492244705117485,0.0,train
0.9999962731732165,775,0.001339886535708566,1.0,train
0.1931001671441963,1,0.3466285717061454,1.0,train
0.9888318608883254,5,0.24698514600144764,1.0,train
0.8481306753421819,0,4.329122573070563,0.0,train
0.1931001671441963,0,0.11835326608640662,0.0,train
0.1931001671441963,0,4.394373897945659,0.0,train
0.9999962731732165,50,0.012111038684765488,1.0,train
0.9888318608883254,1,0.023316023512434336,0.0,train
0.1931001671441963,0,3.034394784147005,0.0,train
0.9999962731732165,3437,0.0013603075924144977,1.0,train
0.9888318608883254,16,0.04352505112145768,1.0,train
0.9999962731732165,7360,1.1439791491658485e-06,1.0,train
0.9888318608883254,17,0.06911058927603544,1.0,train
0.9999962731732165,17,0.05350930722105328,1.0,train
0.8481306753421819,0,2.6668555799588196,0.0,train
0.9888318608883254,2,0.17107005972637396,1.0,train
0.1931001671441963,0,1.6539097554022677,0.0,train
0.8481306753421819,9,0.16392271026310404,1.0,train
0.999205008097797,138,0.012388236113518972,1.0,train
0.9888318608883254,18,0.045057920289724225,1.0,train
0.999205008097797,55,0.013221908409321428,1.0,train
0.8481306753421819,5,0.1840723119981565,1.0,train
0.1931001671441963,0,5.513048571290648,0.0,train
0.1931001671441963,0,1.2366787125402274,0.0,train
0.8481306753421819,6,0.1375469129238769,1.0,train
0.9999962731732165,0,4.975185165714485,0.0,train
0.8481306753421819,0,0.4258264359423689,0.0,train
0.9888318608883254,6,0.10579396889553852,1.0,train
0.9999962731732165,789,0.0008971010222990582,1.0,train
0.9888318608883254,30,0.04278200092094767,1.0,train
0.9999962731732165,392,0.00048453021979379433,1.0,train
0.1931001671441963,1,0.06136118833910028,1.0,train
0.1931001671441963,1,0.3176116083158963,1.0,train
0.999205008097797,176,0.008141996580855798,1.0,train
0.9999962731732165,439,0.003761909857647815,1.0,train
0.1931001671441963,0,0.15009849147332655,0.0,train
0.999205008097797,15,0.1961886870517348,1.0,train
0.8481306753421819,0,3.543078578209477,0.0,train
0.9999962731732165,985,0.0014221595510779373,1.0,train
0.9999962731732165,0,4.13511034274933,0.0,train
0.9888318608883254,13,0.012264088429269631,1.0,train
0.9888318608883254,205,0.008199082596596479,1.0,train
0.1931001671441963,0,1.3740493838630587,0.0,train
0.1931001671441963,0,5.9873502682703545,0.0,train
0.1931001671441963,0,0.7677542213396575,0.0,train
0.9999962731732165,7046,0.00014843624885985948,1.0,train
0.9999962731732165,8,0.06493223665234106,1.0,train
0.9999962731732165,0,5.296122075157744,0.0,train
0.999205008097797,38,0.009851726369617475,1.0,train
0.8481306753421819,0,3.1162450814798914,0.0,train
0.999205008097797,189,0.00013506201830144174,1.0,train
0.1931001671441963,0,3.515588823762401,0.0,train
0.8481306753421819,1,0.411191283579857,1.0,train
0.9888318608883254,11,0.001119646185243389,1.0,train
0.8481306753421819,7,0.04589784235689276,1.0,train
0.8481306753421819,0,5.21681184162605,0.0,train
0.1931001671441963,0,3.268252238589472,0.0,train
0.999205008097797,78,0.001050711661975481,1.0,train
0.999205008097797,588,0.0018836582597283808,1.0,train
0.9888318608883254,0,5.106110193103408,0.0,train
0.1931001671441963,0,0.37618371974024756,0.0,train
0.8481306753421819,1,1.1806722762151074,1.0,train
0.1931001671441963,0,4.246798052131819,0.0,train
0.999205008097797,441,0.0002486257622137808,1.0,train
0.1931001671441963,0,0.9724054668655764,0.0,train
0.9999962731732165,2915,3.800223816547563e-05,1.0,train
0.9888318608883254,24,0.012181213963158967,1.0,train
0.999205008097797,5,0.0749909539358787,1.0,train
0.999205008097797,20,0.08840576182871021,1.0,train
0.9999962731732165,20,0.0013792532931754962,1.0,train
0.1931001671441963,0,4.527883952943528,0.0,train
0.999205008097797,51,0.09853806057837917,1.0,train
0.1931001671441963,0,3.4789100857794875,0.0,train
0.8481306753421819,0,5.56061129949132,0.0,train
0.999205008097797,25,0.04841343424909377,1.0,train
0.9888318608883254,3,0.25066402706673374,1.0,train
0.999205008097797,32,0.0329043971622613,1.0,train
0.8481306753421819,0,4.183151324368373,0.0,train
0.9999962731732165,147,0.001603608184424624,1.0,train
0.9999962731732165,15,0.07450180629135084,1.0,train
0.8481306753421819,0,0.11583160508163637,0.0,train
0.8481306753421819,14,0.0002582781975723975,1.0,train
0.999205008097797,0,0.7681620750966742,0.0,train
0.999205008097797,6,0.11521654957976869,1.0,train
0.8481306753421819,2,0.9423260050115829,1.0,train
0.999205008097797,129,0.0009127372616393379,1.0,train
0.999205008097797,3,0.25785576215803374,1.0,train
0.1931001671441963,0,5.246451303025703,0.0,train
0.999205008097797,10,0.14722700655667414,1.0,train
0.1931001671441963,1,0.32222253630461417,1.0,train
0.999205008097797,0,3.532249420592757,0.0,train
0.999205008097797,0,1.4357994314076066,0.0,train
0.8481306753421819,2,0.7753885370622217,1.0,train
0.9999962731732165,1877,5.856469581574734e-05,1.0,train
0.9999962731732165,1,0.03821794205657582,1.0,train
0.8481306753421819,1,0.5280714609651007,1.0,train
0.8481306753421819,3,0.09631476411104722,1.0,train
0.9888318608883254,7,0.0015409024612886167,1.0,train
0.9999962731732165,6,0.04464678368640047,1.0,train
0.9888318608883254,34,0.0005932169179534731,1.0,train
0.9888318608883254,4,0.32388878452776754,1.0,train
0.9999962731732165,253,0.0016652243374704141,1.0,train
0.999205008097797,531,0.001579890460649713,1.0,train
0.9888318608883254,3,0.014184020496202808,1.0,train
0.9888318608883254,19,0.07454140657758485,1.0,train
0.8481306753421819,0,0.3139258351941947,0.0,train
0.9888318608883254,10,0.18153787833522578,1.0,train
0.1931001671441963,0,1.4069168209129035,0.0,train
0.8481306753421819,14,0.059379215900186855,1.0,train
0.9888318608883254,1,0.08801207161272648,1.0,train
0.1931001671441963,0,4.193368279828991,0.0,train
0.8481306753421819,2,0.28894893357167484,0.0,train
0.9999962731732165,597,0.0007013187906402415,1.0,train
0.999205008097797,244,0.005686448265839047,1.0,train
0.8481306753421819,0,4.131952113027388,0.0,train
0.8481306753421819,4,0.2672771729129439,1.0,train
0.9888318608883254,0,0.1221941392751138,0.0,train
0.9999962731732165,370,0.0005126732513997563,1.0,train
0.8481306753421819,0,2.9302831376720517,0.0,train
0.999205008097797,334,0.0026248033536249516,1.0,train
0.999205008097797,1599,0.001703770656807008,1.0,train
0.8481306753421819,0,5.180575858824872,0.0,train
0.999205008097797,38,0.028599809925307473,1.0,train
0.9888318608883254,2,0.19258121945737386,1.0,train
0.9888318608883254,74,0.015700583734189158,1.0,train
0.9999962731732165,846,0.0016583466184417787,1.0,train
0.9888318608883254,31,0.012586177581160466,1.0,train
0.999205008097797,324,0.0008595994730559932,1.0,train
0.999205008097797,171,0.024523715545894328,1.0,train
0.8481306753421819,1,0.6841916263464828,1.0,train
0.9888318608883254,59,0.0025980050992679467,1.0,train
0.1931001671441963,0,0.08808269795333823,0.0,train
0.1931001671441963,0,4.5437258552267705,0.0,train
0.9888318608883254,0,0.49491873739924297,0.0,train
0.9888318608883254,2,0.06491167375722127,1.0,train
0.8481306753421819,0,5.575449823790477,0.0,train
0.1931001671441963,0,0.656780226106146,0.0,train
0.9888318608883254,1,0.37375176427895157,1.0,train
0.9888318608883254,56,0.036911392072667464,1.0,train
0.8481306753421819,1,1.3887989310038074,0.0,train
0.9888318608883254,3,0.03156995818370815,1.0,train
0.1931001671441963,0,0.3665074162230346,0.0,train
0.8481306753421819,0,5.4198631551194385,0.0,train
0.9999962731732165,789,3.404465934004958e-05,1.0,train
0.9888318608883254,0,5.080689240059828,0.0,train
0.8481306753421819,1,0.6866894479924373,0.0,train
0.9999962731732165,9347,0.00010557439157738154,1.0,train
0.8481306753421819,17,0.011617418783687175,1.0,train
0.9888318608883254,18,0.0011898101869650276,1.0,train
0.999205008097797,0,1.961261600731275,0.0,train
0.9888318608883254,10,0.047510592473897446,1.0,train
0.999205008097797,0,4.455748623860453,0.0,train
0.8481306753421819,1,0.0644750109741643,0.0,train
0.999205008097797,24,0.04707911326676573,1.0,train
0.9999962731732165,4,0.046939154260772324,1.0,train
0.8481306753421819,2,0.6367551213622049,1.0,train
0.9888318608883254,0,3.7878242668651265,0.0,train
0.9888318608883254,93,0.0001530895977814593,1.0,train
0.1931001671441963,0,2.466842369333663,0.0,train
0.8481306753421819,5,0.2250162594585957,1.0,train
0.1931001671441963,0,1.6352770376551942,0.0,train
0.999205008097797,616,0.00018564149067346758,1.0,train
0.9999962731732165,4491,0.00012811687290040965,1.0,train
0.8481306753421819,0,0.2754466467711607,0.0,train
0.8481306753421819,1,0.9092947481872835,1.0,train
0.9888318608883254,1,1.316171247251209,1.0,train
0.8481306753421819,0,0.8543817635340605,0.0,train
0.999205008097797,3,0.6860995120082201,0.0,train
0.8481306753421819,5,0.4106393762878913,1.0,train
0.1931001671441963,0,2.8467183200078168,0.0,train
0.8481306753421819,1,0.03413365540779056,1.0,train
0.8481306753421819,0,4.665720305253534,0.0,train
0.8481306753421819,0,1.298254481415729,0.0,train
0.9999962731732165,43,0.021088133710530997,1.0,train
0.8481306753421819,2,0.27357957747708767,1.0,train
0.1931001671441963,0,0.24297414769657122,0.0,train
0.999205008097797,8,0.056789416912936444,1.0,train
0.999205008097797,11,0.09657778716298758,1.0,train
0.9888318608883254,13,0.028271981113373368,0.0,train
0.1931001671441963,0,1.8502874594268461,0.0,train
0.9888318608883254,25,0.056910563478529394,1.0,train
0.999205008097797,0,5.14895323926914,0.0,train
0.9999962731732165,6680,0.00016624197646023764,1.0,train
0.999205008097797,48,0.002537416206125763,1.0,train
0.8481306753421819,4,0.18109336831902573,1.0,train
0.8481306753421819,0,3.0840291735134047,0.0,train
0.9999962731732165,2,0.4014955836745966,1.0,train
0.8481306753421819,0,1.9726403690010565,0.0,train
0.9888318608883254,83,0.004108558179832885,1.0,train
0.8481306753421819,0,0.11167871844514399,0.0,train
0.9888318608883254,0,1.8682700629232019,0.0,train
0.1931001671441963,0,0.8405746485336032,0.0,train
0.1931001671441963,0,2.1868174120552224,0.0,train
0.9999962731732165,236,0.015838660231571693,1.0,train
0.9999962731732165,88,0.008809348563396482,1.0,train
0.999205008097797,36,0.02853212414874345,1.0,train
0.1931001671441963,0,4.140184118808537,0.0,train
0.9888318608883254,78,0.008760453056155403,1.0,train
0.1931001671441963,0,5.609240846157396,0.0,train
0.8481306753421819,2,0.09781948324624416,1.0,train
0.8481306753421819,1,0.4711234502152561,1.0,train
0.999205008097797,87,0.007416594182246254,1.0,train
0.9888318608883254,2,0.20920328812286834,1.0,train
0.1931001671441963,0,2.194373365387918,0.0,train
0.1931001671441963,0,1.018678517140533,0.0,train
0.9888318608883254,0,1.1751519191639492,0.0,train
0.8481306753421819,0,0.3380446616120014,0.0,train
0.9888318608883254,1,0.5195808701145911,1.0,train
0.1931001671441963,1,1.2951368458343653,1.0,train
0.8481306753421819,2,0.3445879217212,1.0,train
0.999205008097797,3,0.07397656675508009,1.0,train
0.9888318608883254,4,0.27324908406750237,1.0,train
0.1931001671441963,0,2.008639655920896,0.0,train
0.999205008097797,4,0.04636419377686102,1.0,train
0.9888318608883254,53,0.011434414297665263,1.0,train
0.8481306753421819,1,1.06743928718941,0.0,train
0.9888318608883254,2,0.6365526576078303,1.0,train
0.1931001671441963,0,2.4058370694126996,0.0,train
0.9888318608883254,5,0.30507080059098496,1.0,train
0.9888318608883254,0,4.6419900755630445,0.0,train
0.9888318608883254,143,0.00508304918905511,1.0,train
0.9888318608883254,304,0.009658357021599367,1.0,train
0.1931001671441963,0,1.011460395267409,0.0,train
0.8481306753421819,1,1.1867626490974097,0.0,train
0.8481306753421819,2,0.4945460420870506,1.0,train
0.9999962731732165,1,0.4910462304366454,0.0,train
0.9999962731732165,9,0.163518476319718,1.0,train
0.9999962731732165,22,0.007106216288734899,1.0,train
0.9999962731732165,166,0.0017446924149700379,1.0,train
0.999205008097797,348,0.005266914376131155,1.0,train
0.9999962731732165,0,2.2740712775030367,0.0,train
0.999205008097797,1,0.013903232291189154,1.0,train
0.8481306753421819,0,3.0989207074548677,0.0,train
0.1931001671441963,0,3.4552462211938986,0.0,train
0.9888318608883254,74,0.03648571657840606,1.0,train
0.9999962731732165,13,0.009081078396464246,1.0,train
0.8481306753421819,5,0.27972926042105134,1.0,train
0.8481306753421819,0,0.7307627019801828,0.0,train
0.999205008097797,412,0.0008943492614162958,1.0,train
0.9999962731732165,1,1.9506318179043431,1.0,train
0.1931001671441963,1,1.4248650608166127,1.0,train
0.999205008097797,350,0.0017340894269312662,1.0,train
0.999205008097797,816,0.0008945687352127146,1.0,train
0.9888318608883254,2,0.940112294955127,0.0,train
0.999205008097797,37,0.13381861910230916,1.0,train
0.999205008097797,2,0.35882807019692775,1.0,train
0.9888318608883254,8,0.26812402706800537,1.0,train
0.9888318608883254,26,0.014287727644089587,0.0,train
0.9999962731732165,213,0.0074232785904428614,1.0,train
0.999205008097797,149,0.005795851327414821,1.0,train
0.9888318608883254,28,0.04288615301041973,1.0,train
0.1931001671441963,0,4.836159078946972,0.0,train
0.9999962731732165,367,0.004327705663192597,1.0,train
0.9999962731732165,7931,5.348146131583266e-05,1.0,train
0.999205008097797,4,0.09446231321454938,1.0,train
0.8481306753421819,2,1.4998157994721546,0.0,train
0.9888318608883254,6,0.1648569236925836,1.0,train
0.9999962731732165,494,0.003973430260896039,1.0,train
0.9888318608883254,5,0.2114317555052179,1.0,train
0.9888318608883254,16,0.08009238055268335,1.0,train
0.8481306753421819,4,0.10051349090553621,1.0,train
0.8481306753421819,1,3.7922057959313795,1.0,train
0.1931001671441963,0,1.743037639054014,0.0,train
0.9888318608883254,1,0.6286533877555448,1.0,train
0.9888318608883254,0,3.3223722212837288,0.0,train
0.9999962731732165,0,1.9774525857800784,0.0,train
0.999205008097797,2,0.9127722716460687,1.0,train
0.9888318608883254,78,0.00031877653643331845,1.0,train
0.9999962731732165,2759,6.340046402679005e-05,1.0,train
0.9888318608883254,0,0.7489452094214359,0.0,train
0.1931001671441963,0,5.82383069456088,0.0,train
0.1931001671441963,0,2.071896669135201,0.0,train
0.999205008097797,64,0.001989351510370678,1.0,train
0.9999962731732165,90,0.020831338071454493,1.0,train
0.1931001671441963,0,0.8129355295663414,0.0,train
0.9888318608883254,2,0.365021305167795,1.0,train
0.9888318608883254,33,0.05273179978771136,1.0,train
0.999205008097797,0,4.690812174535179,0.0,train
0.1931001671441963,1,1.1959496327439694,1.0,train
0.8481306753421819,7,0.32219211863061575,1.0,train
0.9999962731732165,6,0.4340454053914296,1.0,train
0.999205008097797,502,0.001848750348227901,1.0,train
0.1931001671441963,0,5.747809254766444,0.0,train
0.9888318608883254,4,0.22000948442665913,1.0,train
0.9888318608883254,3,0.6072613578668261,1.0,train
0.1931001671441963,0,2.1116321315559334,0.0,train
0.999205008097797,6,0.25414275850779894,1.0,train
0.9888318608883254,25,0.07237446426386918,1.0,train
0.999205008097797,27,0.029710373617310177,1.0,train
0.8481306753421819,0,3.154480578596393,0.0,train
0.8481306753421819,3,1.0379003161180964,1.0,train
0.9888318608883254,1,1.6304964343630952,1.0,train
0.1931001671441963,0,2.964536998344835,0.0,train
0.999205008097797,0,4.998718601972106,0.0,train
0.999205008097797,300,0.004955019222807294,1.0,train
0.1931001671441963,0,4.323196149755469,0.0,train
0.9888318608883254,29,0.10330210754176222,1.0,train
0.999205008097797,0,5.835869990850603,0.0,train
0.9999962731732165,1,0.017090802331131066,1.0,train
0.1931001671441963,1,2.283918937820561,1.0,train
0.9999962731732165,101,0.0017346984839202622,1.0,train
0.1931001671441963,0,1.5083235570482798,0.0,train
0.9999962731732165,1706,0.0007878441383467391,1.0,train
0.1931001671441963,0,2.6093083013337894,0.0,train
0.999205008097797,7,0.273636680518978,1.0,train
0.999205008097797,28,0.10469920706373918,1.0,train
0.1931001671441963,0,2.1342170091167194,0.0,train
0.8481306753421819,4,0.14848115690665775,1.0,train
0.8481306753421819,3,0.06023341623105251,1.0,train
0.999205008097797,4,0.05552534265952582,1.0,train
0.8481306753421819,3,1.3200350540577936,1.0,train
0.9999962731732165,6985,1.5827682461744787e-05,1.0,train
0.999205008097797,0,5.849781984826167,0.0,train
0.999205008097797,127,0.023103982760209238,1.0,train
0.9888318608883254,32,0.0008631581666936827,1.0,train
0.9999962731732165,309,0.010723529669375379,1.0,train
0.1931001671441963,0,3.9438369720867175,0.0,train
0.9888318608883254,104,0.014530379093681762,1.0,train
0.8481306753421819,7,0.0568852104044354,1.0,train
0.8481306753421819,0,4.211239086554727,0.0,train
0.999205008097797,890,0.001100802981333204,1.0,train
0.9888318608883254,3,0.2622172947100573,1.0,train
0.999205008097797,46,0.023662970343940225,1.0,train
0.9999962731732165,64,0.012203293217000899,1.0,train
0.9999962731732165,119,0.002425753798608275,1.0,train
0.9888318608883254,1,0.8557873203148203,1.0,train
0.1931001671441963,0,4.930784933039075,0.0,train
0.9888318608883254,31,0.03210463168591049,1.0,train
0.999205008097797,501,0.00039212779909028524,1.0,train
0.999205008097797,2,0.332828652191114,1.0,train
0.8481306753421819,8,0.08435124074865598,1.0,train
0.999205008097797,44,0.002090036851288221,1.0,train
0.999205008097797,75,0.0003301727382498525,1.0,train
0.9999962731732165,0,3.737224661650891,0.0,train
0.9999962731732165,21,0.04406358339875849,1.0,train
0.8481306753421819,2,0.38538609800384926,0.0,train
0.9888318608883254,43,0.036302773116767016,1.0,train
0.8481306753421819,0,3.618571197168087,0.0,train
0.999205008097797,5,0.04680512398891247,1.0,train
0.8481306753421819,0,5.574083278158125,0.0,train
0.999205008097797,2,0.20957214073910282,1.0,train
0.8481306753421819,1,0.7229450123543588,0.0,train
0.1931001671441963,1,0.4911485023878694,1.0,train
0.9999962731732165,80,0.005287794363040175,1.0,train
0.9999962731732165,1498,0.00011064025260960611,1.0,train
0.8481306753421819,0,5.471220643844047,0.0,train
0.1931001671441963,0,5.200139414775443,0.0,train
0.9999962731732165,2396,0.0001610467829424164,1.0,train
0.9999962731732165,347,0.005152808144100461,1.0,train
0.9888318608883254,1,0.2553840862432395,0.0,train
0.9888318608883254,0,4.834602583138725,0.0,train
0.1931001671441963,0,5.926541884686753,0.0,train
0.999205008097797,21,0.02031071145468437,1.0,train
0.1931001671441963,0,2.257574566155312,0.0,train
0.9999962731732165,24,0.043426683151151016,1.0,train
0.1931001671441963,0,4.056039995431224,0.0,train
0.9999962731732165,3834,0.0003822780372818365,1.0,train
0.999205008097797,43,0.001507323717892667,1.0,train
0.9999962731732165,33,0.008800619791243722,1.0,train
0.8481306753421819,2,0.12721127316644096,1.0,train
0.9999962731732165,328,0.0006589425081328822,1.0,train
0.8481306753421819,3,0.6819059619091627,1.0,train
0.9999962731732165,5123,0.00019950677979505149,1.0,train
0.8481306753421819,1,0.7802223387020069,1.0,train
0.999205008097797,489,0.005316251814719621,1.0,train
0.9888318608883254,226,0.0005865987328106225,1.0,train
0.1931001671441963,0,0.45205387846177625,0.0,train
0.9999962731732165,8,0.01044121481456716,1.0,train
0.9999962731732165,52,0.011527025043715507,1.0,train
0.1931001671441963,0,0.7840610910370887,0.0,train
0.8481306753421819,0,5.798083619752531,0.0,train
0.9999962731732165,973,0.0010803291789304066,1.0,train
0.1931001671441963,0,5.703579815136007,0.0,train
0.1931001671441963,0,3.950830886597232,0.0,train
0.8481306753421819,0,2.2206690272486163,0.0,train
0.1931001671441963,0,5.942207875458406,0.0,train
0.8481306753421819,2,0.44898772611616466,1.0,train
0.1931001671441963,0,4.037399390804413,0.0,train
0.8481306753421819,0,0.23254610075369087,0.0,train
0.9999962731732165,0,2.658708452878556,0.0,train
0.1931001671441963,1,0.925318152460782,1.0,train
0.1931001671441963,0,3.813345374816757,0.0,train
0.9999962731732165,16,0.09936346906776153,1.0,train
0.1931001671441963,0,1.716832007375141,0.0,train
0.9888318608883254,19,0.051874483194746884,1.0,train
0.999205008097797,1,0.03912453440877625,1.0,train
0.9888318608883254,2,0.4514355639379512,1.0,train
0.9888318608883254,15,0.06669422959535062,1.0,train
0.8481306753421819,1,1.5713472663074532,1.0,train
0.999205008097797,0,3.831968588008487,0.0,train
0.8481306753421819,3,0.28338732102260045,1.0,train
0.9888318608883254,89,0.002878752890421018,1.0,train
0.1931001671441963,0,1.3342180722668213,0.0,train
0.9999962731732165,96,0.005990596059655663,1.0,train
0.9888318608883254,13,0.09614648531675907,1.0,train
0.9999962731732165,0,3.691256212368077,0.0,train
0.9999962731732165,357,0.0006989516302601993,1.0,train
0.8481306753421819,0,3.0897685646278257,0.0,train
0.9888318608883254,8,0.07252543302680282,1.0,train
0.999205008097797,2,0.937733388309335,1.0,train
0.9999962731732165,89,0.0009371378066338073,1.0,train
0.8481306753421819,2,0.948512100427309,1.0,train
0.9999962731732165,1,0.0518158328611294,1.0,train
0.9888318608883254,2,0.013616992030805016,1.0,train
0.9888318608883254,1,0.7368011295985644,1.0,train
0.1931001671441963,0,5.844412207670398,0.0,train
0.8481306753421819,3,0.7743203358408328,1.0,train
0.9999962731732165,2886,7.889632286751118e-05,1.0,train
0.9999962731732165,7886,0.0002497652728226608,1.0,train
0.1931001671441963,0,4.757988513238614,0.0,train
0.8481306753421819,0,1.4353887962697656,0.0,train
0.1931001671441963,1,0.09224451272804002,0.0,train
0.1931001671441963,0,1.5121212593394602,0.0,train
0.1931001671441963,0,1.8866353255992385,0.0,train
0.9999962731732165,118,0.00938428476832573,1.0,train
0.999205008097797,47,0.0010555969758016444,1.0,train
0.1931001671441963,0,4.751686791785442,0.0,train
0.8481306753421819,1,1.3537525039538771,1.0,train
0.999205008097797,17,0.04780010707485748,1.0,train
0.1931001671441963,0,2.703533457085153,0.0,train
0.9888318608883254,0,5.081061815186141,0.0,train
0.9888318608883254,1,0.8325896775733914,1.0,train
0.8481306753421819,0,3.8780873200753283,0.0,train
0.9888318608883254,0,2.253784370591533,0.0,train
0.999205008097797,36,0.04572939393054883,1.0,train
0.1931001671441963,0,5.130156881388568,0.0,train
0.9999962731732165,12,0.06337587005323855,1.0,train
0.999205008097797,42,0.030068779750671397,1.0,train
0.1931001671441963,0,2.0098359701612196,0.0,train
0.8481306753421819,2,0.24144754024749338,0.0,train
0.1931001671441963,0,4.124171829260735,0.0,train
0.1931001671441963,0,4.600891400476136,0.0,train
0.8481306753421819,0,3.2368013242322204,0.0,train
0.1931001671441963,0,0.10476445887982955,0.0,train
0.9888318608883254,0,1.3098028796073309,0.0,train
0.1931001671441963,0,4.371542201113398,0.0,train
0.999205008097797,151,0.019800266947227627,1.0,train
0.9888318608883254,16,0.029629334486272547,1.0,train
0.9888318608883254,1,2.119466712218858,0.0,train
0.8481306753421819,22,0.0010748572605437832,1.0,train
0.999205008097797,0,4.040360365872096,0.0,train
0.8481306753421819,10,0.399901057460175,1.0,train
0.1931001671441963,0,3.752825147126213,0.0,train
0.999205008097797,0,4.948247538412777,0.0,train
0.9999962731732165,5875,3.161260091725244e-05,1.0,train
0.8481306753421819,0,4.519409891593098,0.0,train
0.8481306753421819,3,0.4339259238587145,1.0,train
0.8481306753421819,0,5.4608455951609365,0.0,train
0.1931001671441963,0,0.5961296092066368,0.0,train
0.9888318608883254,10,0.13593113465122772,1.0,train
0.8481306753421819,1,0.858635176059623,1.0,train
0.9999962731732165,1,0.43811603611709493,1.0,train
0.8481306753421819,0,0.08398992217520207,0.0,train
0.1931001671441963,0,5.7467199488555725,0.0,train
0.999205008097797,0,0.31085794802503686,0.0,train
0.999205008097797,406,0.005734452917541514,1.0,train
0.8481306753421819,5,0.04610618465202309,1.0,train
0.9999962731732165,36,0.006779132422822601,1.0,train
0.999205008097797,29,0.062284046555751114,1.0,train
0.9888318608883254,5,0.055355283780446,1.0,train
0.1931001671441963,0,2.029782129911671,0.0,train
0.9999962731732165,664,0.00014450040879231303,1.0,train
0.8481306753421819,2,0.39388089588997327,1.0,train
0.999205008097797,1,1.566870093855045,1.0,train
0.8481306753421819,5,0.2477245209217156,1.0,train
0.1931001671441963,0,5.729122567336685,0.0,train
0.9888318608883254,5,0.12987923880552538,1.0,train
0.1931001671441963,0,1.2849776093027847,0.0,train
0.9999962731732165,66,0.015867702670330275,1.0,train
0.9999962731732165,2,0.022530957422624898,0.0,train
0.1931001671441963,0,2.6470261725368247,0.0,train
0.8481306753421819,0,4.286067598448099,0.0,train
0.9999962731732165,9444,0.000251599684814635,1.0,train
0.1931001671441963,0,5.321687657486401,0.0,train
0.999205008097797,0,0.8161897945566843,0.0,train
0.9888318608883254,8,0.025563028198831415,1.0,train
0.999205008097797,32,0.053951024650058986,1.0,train
0.9888318608883254,111,0.010593425528180565,1.0,train
0.9888318608883254,1,0.5752100799142058,1.0,train
0.9888318608883254,27,0.04097016969800069,1.0,train
0.999205008097797,1,0.12907148283553876,1.0,train
0.9999962731732165,2,0.22044212103400843,1.0,train
0.9999962731732165,53,0.0013501288663936351,1.0,train
0.9888318608883254,37,0.008247468495947348,1.0,train
0.1931001671441963,0,3.4784830901891146,0.0,train
0.9888318608883254,4,0.07482497689256933,1.0,train
0.9888318608883254,20,0.06646847450326564,1.0,train
0.9999962731732165,2,0.1288141010819232,1.0,train
0.9999962731732165,3,0.23925317746631466,1.0,train
0.9999962731732165,8,0.12169860071330432,1.0,train
0.8481306753421819,0,5.566465683871247,0.0,train
0.1931001671441963,0,2.913252858612378,0.0,train
0.9999962731732165,79,0.0018478111085450993,1.0,train
