theta,m,t,delta,set
0.8481306753421819,9,0.3781913494602804,1.0,train
0.8481306753421819,1,0.9057394748264954,1.0,train
0.9888318608883254,2,0.9293127917198005,1.0,train
0.8481306753421819,3,0.014486658600297487,1.0,train
0.1931001671441963,0,0.0776523905030373,0.0,train
0.9999962731732165,1105,0.001982067566872173,1.0,train
0.9999962731732165,552,9.926018900281306e-05,1.0,train
0.999205008097797,23,0.10127605347248263,1.0,train
0.1931001671441963,0,5.095083790401059,0.0,train
0.999205008097797,75,0.0066847573194859485,1.0,train
0.9888318608883254,1,1.5386017671063366,1.0,train
0.9888318608883254,19,0.02374171339657496,1.0,train
0.8481306753421819,2,0.06750735947473671,1.0,train
0.1931001671441963,0,4.1114906796491075,0.0,train
0.9888318608883254,13,0.004560820646236161,1.0,train
0.8481306753421819,3,0.13215877756332645,1.0,train
0.8481306753421819,5,0.29173953713548745,1.0,train
0.1931001671441963,0,3.9599137959069983,0.0,train
0.8481306753421819,0,4.8342991116410055,0.0,train
0.999205008097797,1,0.7271788105927472,1.0,train
0.9999962731732165,4878,0.00015334787757549233,1.0,train
0.9999962731732165,724,1.6503698799466356e-05,1.0,train
0.9999962731732165,56,0.0033711993520474416,1.0,train
0.8481306753421819,4,0.39497873844263837,1.0,train
0.8481306753421819,2,0.7174050350479081,1.0,train
0.1931001671441963,0,3.1238121172147952,0.0,train
0.8481306753421819,5,0.03304071892715035,1.0,train
0.9888318608883254,1,1.085613232098388,0.0,train
0.9888318608883254,0,4.278643164028365,0.0,train
0.9888318608883254,0,1.093284804025626,0.0,train
0.9999962731732165,3029,7.775285664914533e-05,1.0,train
0.999205008097797,70,0.016970757228626978,1.0,train
0.1931001671441963,0,4.968167065109431,0.0,train
0.8481306753421819,6,0.35435302158140747,1.0,train
0.999205008097797,429,0.0037280768996779483,1.0,train
0.9888318608883254,0,1.6918148299089217,0.0,train
0.1931001671441963,0,1.7218182432709135,0.0,train
0.1931001671441963,0,4.14380513188182,0.0,train
0.9888318608883254,3,0.5541476675487208,1.0,train
0.9999962731732165,7378,0.00012266326236411122,1.0,train
0.1931001671441963,1,0.7840881840151358,1.0,train
0.9888318608883254,1,2.464246752085833,0.0,train
0.999205008097797,0,4.240642284627526,0.0,train
0.9888318608883254,81,0.025124395640574892,1.0,train
0.1931001671441963,1,0.05236944906993401,1.0,train
0.9999962731732165,2428,0.0006478124614283043,1.0,train
0.1931001671441963,0,2.5075453817937756,0.0,train
0.1931001671441963,1,0.5331014886948261,1.0,train
0.1931001671441963,0,3.973596143683111,0.0,train
0.8481306753421819,0,2.3324436760804086,0.0,train
0.9888318608883254,16,0.06634212572390574,1.0,train
0.9999962731732165,8,0.31378307725637555,1.0,train
0.9999962731732165,2,0.743077179157074,1.0,train
0.8481306753421819,0,5.513719326896703,0.0,train
0.999205008097797,0,4.125980950710925,0.0,train
0.9999962731732165,2850,0.0006652681514549808,1.0,train
0.999205008097797,27,0.018242755504919262,1.0,train
0.999205008097797,9,0.013839549567869576,1.0,train
0.8481306753421819,6,0.5460078770348479,1.0,train
0.999205008097797,165,0.010667358047539117,1.0,train
0.8481306753421819,0,5.813101438784635,0.0,train
0.9999962731732165,6734,0.0001777215186927296,1.0,train
0.999205008097797,198,0.006386554077249314,1.0,train
0.8481306753421819,3,0.6479472385784145,1.0,train
0.1931001671441963,0,3.6702429235790515,0.0,train
0.8481306753421819,0,0.6881727692245869,0.0,train
0.999205008097797,4,0.04797914639994646,1.0,train
0.9888318608883254,12,0.12213412049493545,1.0,train
0.8481306753421819,0,5.333998216987521,0.0,train
0.1931001671441963,0,3.044455080943869,0.0,train
0.8481306753421819,1,0.8445214513213031,1.0,train
0.8481306753421819,0,2.6631173932497822,0.0,train
0.9999962731732165,4,0.08380789045058973,1.0,train
0.9999962731732165,40,0.0034218935467191167,1.0,train
0.9888318608883254,15,0.013596228484863295,1.0,train
0.999205008097797,0,5.150467156400586,0.0,train
0.9999962731732165,664,0.001790114937484853,1.0,train
0.9999962731732165,53,0.018065562677792003,1.0,train
0.9999962731732165,179,0.0015033422854111883,1.0,train
0.9999962731732165,50,0.0035851950010363114,1.0,train
0.1931001671441963,0,3.5978630023935136,0.0,train
0.1931001671441963,0,0.9115955402038092,0.0,train
0.999205008097797,0,1.889958539939395,0.0,train
0.9999962731732165,51,0.0005108696763753065,1.0,train
0.8481306753421819,3,0.13588247514128693,1.0,train
0.8481306753421819,2,0.7630101864684817,1.0,train
0.1931001671441963,0,5.839196651859302,0.0,train
0.9999962731732165,0,5.9168519984070596,0.0,train
0.999205008097797,1497,0.00013150224676185666,1.0,train
0.9999962731732165,0,0.9750715556036376,0.0,train
0.1931001671441963,0,5.418021617718237,0.0,train
0.9999962731732165,10,0.1965768280131516,1.0,train
0.9999962731732165,5895,0.0003544684822799319,1.0,train
0.8481306753421819,5,0.007386204012137422,1.0,train
0.999205008097797,5,0.03805059306162487,1.0,train
0.9999962731732165,0,4.469882559960192,0.0,train
0.8481306753421819,0,0.16775163272600757,0.0,train
0.9888318608883254,4,0.1295566642297671,1.0,train
0.999205008097797,8,0.2257742483199022,1.0,train
0.9888318608883254,1,0.35300942041177663,1.0,train
0.9999962731732165,0,2.3575229893251013,0.0,train
0.1931001671441963,0,4.685488386292622,0.0,train
0.1931001671441963,0,4.904529617345013,0.0,train
0.8481306753421819,1,1.1731889981477248,0.0,train
0.9999962731732165,214,0.00034686125806195615,1.0,train
0.8481306753421819,0,4.374623139273913,0.0,train
0.999205008097797,1111,0.0009983004236676226,1.0,train
0.1931001671441963,1,0.4822079954971932,1.0,train
0.9999962731732165,35,0.0019452915012984004,1.0,train
0.8481306753421819,4,0.05950921179941009,1.0,train
0.999205008097797,67,0.01671181027066946,1.0,train
0.999205008097797,6,0.30323412260657184,1.0,train
0.8481306753421819,2,0.4421659164867661,1.0,train
0.8481306753421819,0,5.919902610039878,0.0,train
0.8481306753421819,5,0.1506040607570842,1.0,train
0.8481306753421819,0,1.8780760218624775,0.0,train
0.1931001671441963,0,5.4724532740709435,0.0,train
0.1931001671441963,0,1.8212459556986484,0.0,train
0.9888318608883254,8,0.05997310652197823,1.0,train
0.1931001671441963,1,0.5543981691080859,1.0,train
0.1931001671441963,0,2.404932957237895,0.0,train
0.9888318608883254,1,1.012714074946637,1.0,train
0.999205008097797,36,0.009628104414345057,1.0,train
0.8481306753421819,0,0.02223317173409245,0.0,train
0.999205008097797,30,0.06367302695816279,1.0,train
0.8481306753421819,2,0.07489810881921846,1.0,train
0.1931001671441963,0,3.0628061719260753,0.0,train
0.9888318608883254,1,1.2900868866426078,1.0,train
0.999205008097797,3,0.29353614010370704,1.0,train
0.9888318608883254,0,5.587979252742694,0.0,train
0.9999962731732165,258,0.009553209655562262,1.0,train
0.999205008097797,7,0.4711609904482419,1.0,train
0.9888318608883254,136,0.0010732076937378411,1.0,train
0.999205008097797,31,0.07640956439453679,1.0,train
0.8481306753421819,16,0.012993408074488287,1.0,train
0.8481306753421819,0,0.07003287331368613,0.0,train
0.1931001671441963,0,2.7571669063975985,0.0,train
0.1931001671441963,0,0.45682072232233306,0.0,train
0.9999962731732165,5966,1.753660066389647e-05,1.0,train
0.999205008097797,490,0.0011150171985320196,1.0,train
0.999205008097797,5,0.18334580019240912,1.0,train
0.1931001671441963,0,0.24198785391137245,0.0,train
0.8481306753421819,0,1.2753034617944732,0.0,train
0.9999962731732165,101,0.004104259670121787,1.0,train
0.1931001671441963,0,2.690260125722797,0.0,train
0.9999962731732165,12,0.1620933053353462,1.0,train
0.1931001671441963,0,2.5046143888009627,0.0,train
0.999205008097797,116,0.008270010862508658,1.0,train
0.8481306753421819,0,2.936826608839617,0.0,train
0.9999962731732165,291,0.00385078259352183,1.0,train
0.999205008097797,466,0.005283277243803777,1.0,train
0.9888318608883254,7,0.10341195920039306,1.0,train
0.9888318608883254,0,5.047565718628679,0.0,train
0.8481306753421819,1,2.885589607090701,1.0,train
0.999205008097797,0,3.464035199968245,0.0,train
0.9999962731732165,1351,0.0007354475715306051,1.0,train
0.999205008097797,2,0.32038491085164755,1.0,train
0.1931001671441963,0,5.362697821467865,0.0,train
0.9999962731732165,41,0.052104471923332125,1.0,train
0.1931001671441963,0,2.9565988778897045,0.0,train
0.999205008097797,3,0.004311755047116026,1.0,train
0.9999962731732165,445,0.0023846911379403835,1.0,train
0.9999962731732165,0,1.039822753371948,0.0,train
0.1931001671441963,0,3.8634254618431187,0.0,train
0.9888318608883254,92,0.016848579995930865,1.0,train
0.1931001671441963,0,4.804519431377483,0.0,train
0.9999962731732165,8566,8.055274499685203e-06,1.0,train
0.9999962731732165,702,0.0004656701079300056,1.0,train
0.8481306753421819,1,1.0494987617027356,0.0,train
0.9888318608883254,8,0.2061377266367874,1.0,train
0.999205008097797,40,0.08261795365018941,1.0,train
0.999205008097797,29,0.0008112807119298182,0.0,train
0.9999962731732165,0,4.757803630437201,0.0,train
0.999205008097797,14,0.10867887519433742,1.0,train
0.999205008097797,1610,9.557517754350185e-06,1.0,train
0.1931001671441963,0,3.1092392844575163,0.0,train
0.999205008097797,408,0.0038562886029462713,1.0,train
0.9999962731732165,0,0.2494991365109116,0.0,train
0.9999962731732165,1,0.566050390848682,1.0,train
0.9888318608883254,0,5.6209064845929175,0.0,train
0.9999962731732165,4139,0.00017935887884474862,1.0,train
0.1931001671441963,0,1.3736100303611682,0.0,train
0.1931001671441963,0,4.181733456358055,0.0,train
0.1931001671441963,1,0.24797107292040635,1.0,train
0.999205008097797,0,3.6151449598183545,0.0,train
0.9888318608883254,2,0.005743883544997059,1.0,train
0.8481306753421819,3,0.12977170494396287,1.0,train
0.9999962731732165,0,2.6943402169518906,0.0,train
0.9888318608883254,70,0.025546243908821435,1.0,train
0.9888318608883254,11,0.013876683857913276,1.0,train
0.9999962731732165,15,0.1534992782374926,1.0,train
0.999205008097797,84,0.017278484760751688,1.0,train
0.9999962731732165,258,0.006810259794584718,1.0,train
0.9999962731732165,30,0.0026913631891622,1.0,train
0.9888318608883254,7,0.05070737443344136,1.0,train
0.9999962731732165,3936,0.00019060424466288127,1.0,train
0.8481306753421819,1,0.6376392313899899,1.0,train
0.999205008097797,264,0.002874404280528248,1.0,train
0.999205008097797,7,0.21392246956522812,1.0,train
0.999205008097797,1150,0.002045510849824674,1.0,train
0.1931001671441963,0,0.3667559660097428,0.0,train
0.9888318608883254,77,0.022659171138830432,1.0,train
0.9999962731732165,3,0.2666866695949145,1.0,train
0.9888318608883254,1,0.1240934433409319,1.0,train
0.8481306753421819,2,1.2655472115122095,1.0,train
0.8481306753421819,2,0.23741085473751503,1.0,train
0.9888318608883254,5,0.878276537926215,1.0,train
0.9999962731732165,47,0.013685609504843316,1.0,train
0.9888318608883254,0,1.7590611018800624,0.0,train
0.8481306753421819,3,0.028040958509441584,1.0,train
0.1931001671441963,0,1.2092364115156033,0.0,train
0.9888318608883254,16,0.049206074173002115,1.0,train
0.9888318608883254,20,0.066374596640023,1.0,train
0.9999962731732165,0,4.943201286116565,0.0,train
0.1931001671441963,0,3.324372095931273,0.0,train
0.9999962731732165,487,0.0037618656955606864,1.0,train
0.8481306753421819,1,0.3522151865870651,1.0,train
0.8481306753421819,4,0.040507529461352554,1.0,train
0.999205008097797,529,0.0002730630534204072,1.0,train
0.9999962731732165,286,0.004176891875641494,1.0,train
0.9999962731732165,1133,0.0011767300494440935,1.0,train
0.1931001671441963,0,5.255369141027051,0.0,train
0.9888318608883254,1,0.30486384593294025,0.0,train
0.9999962731732165,14,0.030732682833415223,1.0,train
0.999205008097797,473,0.002652042724677757,1.0,train
0.8481306753421819,0,0.5242726156855961,0.0,train
0.9999962731732165,4238,0.00013728344708908373,1.0,train
0.9999962731732165,21,0.010249384876830138,1.0,train
0.9999962731732165,10,0.1978377075294549,1.0,train
0.1931001671441963,0,4.356025677029088,0.0,train
0.9999962731732165,414,0.0028833330993902986,1.0,train
0.9888318608883254,11,0.031408600767748006,1.0,train
0.9888318608883254,6,0.3136898597117028,1.0,train
0.9888318608883254,0,0.5185321262686395,0.0,train
0.1931001671441963,0,2.215032948958113,0.0,train
0.1931001671441963,0,3.936908713745593,0.0,train
0.1931001671441963,0,1.8009377000788123,0.0,train
0.1931001671441963,0,0.6674448810743387,0.0,train
0.9888318608883254,2,2.4472625422281347,1.0,train
0.999205008097797,218,0.010172472946945238,1.0,train
0.9999962731732165,8,0.06551182353775407,1.0,train
0.1931001671441963,0,1.8066517459026556,0.0,train
0.9888318608883254,14,0.03216888583733529,1.0,train
0.8481306753421819,1,1.5963158356387708,1.0,train
0.9999962731732165,6783,0.00024323905983669226,1.0,train
0.8481306753421819,7,0.2665295004500437,1.0,train
0.1931001671441963,0,0.48092792961114017,0.0,train
0.1931001671441963,0,0.5694329197419923,0.0,train
0.9999962731732165,2,0.6865992922955462,1.0,train
0.1931001671441963,0,3.887094090697836,0.0,train
0.9999962731732165,1,1.2798170856140765,1.0,train
0.1931001671441963,0,5.666943397043682,0.0,train
0.9888318608883254,3,0.5985063012210882,1.0,train
0.1931001671441963,1,0.10073065005835076,1.0,train
0.1931001671441963,0,3.4829598865263534,0.0,train
0.999205008097797,31,0.0007821768553686287,1.0,train
0.999205008097797,0,1.2135218878482188,0.0,train
0.1931001671441963,1,2.1792959864137313,1.0,train
0.9888318608883254,31,0.021254477724234354,1.0,train
0.9999962731732165,8456,0.00014700154615110225,1.0,train
0.9999962731732165,91,0.00029285329077214164,1.0,train
0.9888318608883254,19,0.042895342126806894,1.0,train
0.8481306753421819,0,4.979352587038271,0.0,train
0.8481306753421819,2,0.17455546315237042,1.0,train
0.1931001671441963,0,0.022789812210600058,0.0,train
0.9999962731732165,940,0.0005914032953022032,1.0,train
0.1931001671441963,0,0.9738604784792546,0.0,train
0.8481306753421819,0,3.195210927850928,0.0,train
0.8481306753421819,7,0.378547499051441,0.0,train
0.8481306753421819,3,0.08046949576194744,1.0,train
0.999205008097797,67,0.0021160591078067314,1.0,train
0.9888318608883254,16,0.00018142376491318902,1.0,train
0.1931001671441963,0,0.9697882407316014,0.0,train
0.999205008097797,7,0.21362484836038514,1.0,train
0.999205008097797,4,0.23510907033884743,0.0,train
0.8481306753421819,2,0.13592947360157603,1.0,train
0.9999962731732165,0,0.03059440631142496,0.0,train
0.9999962731732165,616,9.776369103335828e-05,1.0,train
0.9888318608883254,8,0.2459202753398125,1.0,train
0.9888318608883254,7,0.043365413244656544,1.0,train
0.9888318608883254,231,0.0005149508297367925,1.0,train
0.999205008097797,81,0.012635684079171167,1.0,train
0.9888318608883254,26,0.04809721702862722,1.0,train
0.1931001671441963,0,5.6573361405206875,0.0,train
0.999205008097797,10,0.1442372406464291,1.0,train
0.999205008097797,6,0.18944326854513122,1.0,train
0.999205008097797,3,0.02541451096852734,1.0,train
0.8481306753421819,0,3.0245027123707326,0.0,train
0.9999962731732165,175,0.007257016329203169,1.0,train
0.9999962731732165,11,0.3607297493503902,1.0,train
0.999205008097797,89,0.0365078851620997,1.0,train
0.1931001671441963,0,3.059668689400435,0.0,train
0.9888318608883254,28,0.15901054682398846,1.0,train
0.9888318608883254,1,0.4071040418482331,1.0,train
0.999205008097797,14,0.05780151156545231,1.0,train
0.999205008097797,0,3.6558981067601986,0.0,train
0.8481306753421819,1,0.3402219567215124,1.0,train
0.999205008097797,2,0.10339890351707477,1.0,train
0.9888318608883254,2,0.7198037793905807,1.0,train
0.8481306753421819,0,4.623940729802115,0.0,train
0.9999962731732165,1564,0.00045249116261546717,1.0,train
0.1931001671441963,0,5.467632028028713,0.0,train
0.8481306753421819,5,0.29831666561926506,0.0,train
0.999205008097797,22,0.005396159788831959,1.0,train
0.9999962731732165,3434,0.00043663932055264455,1.0,train
0.9999962731732165,12,0.07840282260180512,1.0,train
0.1931001671441963,0,3.598313509453906,0.0,train
0.8481306753421819,1,1.4320080792525318,1.0,train
0.999205008097797,1,0.01678769299291966,1.0,train
0.999205008097797,815,0.0012562661687990997,1.0,train
0.8481306753421819,0,2.3163156712292494,0.0,train
0.9888318608883254,0,2.0451425385692024,0.0,train
0.999205008097797,0,5.511399226512827,0.0,train
0.9999962731732165,0,0.6691028447871588,0.0,train
0.8481306753421819,4,0.01408639189883338,1.0,train
0.999205008097797,0,4.238883397975502,0.0,train
0.8481306753421819,3,0.12481265221990187,1.0,train
0.9888318608883254,4,0.21533309462693856,1.0,train
0.8481306753421819,1,1.5035500492760852,0.0,train
0.8481306753421819,1,1.6621104658250416,1.0,train
0.9999962731732165,2,0.4033268935596522,1.0,train
0.1931001671441963,0,0.9569413774555284,0.0,train
0.999205008097797,0,0.5369278739679886,0.0,train
0.8481306753421819,3,0.11269387215685225,1.0,train
0.1931001671441963,0,3.5923182536156775,0.0,train
0.1931001671441963,0,1.069562096014304,0.0,train
0.1931001671441963,0,0.8813859243250013,0.0,train
0.9888318608883254,1,1.089863261744783,1.0,train
0.999205008097797,39,0.013558643943968272,1.0,train
0.9999962731732165,1704,0.0011226038869006979,1.0,train
0.999205008097797,2091,0.00015356516539124387,1.0,train
0.999205008097797,1,1.0538149014695706,1.0,train
0.8481306753421819,2,0.5598574652424142,1.0,train
0.9999962731732165,2,0.2110608110359382,0.0,train
0.1931001671441963,0,2.012667351084601,0.0,train
0.999205008097797,0,1.1162042994891777,0.0,train
0.999205008097797,1,1.6231546428825079,0.0,train
0.999205008097797,2,1.1852216663774924,1.0,train
0.8481306753421819,12,0.05207229153096542,1.0,train
0.1931001671441963,0,3.4483652123076647,0.0,train
0.8481306753421819,0,5.573438757699736,0.0,train
0.8481306753421819,5,0.3810334564267354,1.0,train
0.9999962731732165,10,0.005146962830044726,1.0,train
0.9999962731732165,19,0.037131467258222785,1.0,train
0.9888318608883254,3,0.10551408387092334,1.0,train
0.999205008097797,3,0.9499717630702968,1.0,train
0.8481306753421819,1,0.34643292349970767,1.0,train
0.1931001671441963,0,4.304756872702292,0.0,train
0.8481306753421819,4,0.3385276733398945,1.0,train
0.1931001671441963,0,4.276169486570445,0.0,train
0.9888318608883254,2,1.3023588124870156,0.0,train
0.8481306753421819,7,0.20101332086683255,1.0,train
0.1931001671441963,0,0.510085428840183,0.0,train
0.999205008097797,1,1.2101532017351784,1.0,train
0.999205008097797,720,3.4645526069360994e-06,1.0,train
0.8481306753421819,10,0.032721622836657256,1.0,train
0.999205008097797,227,0.00020261493619769548,1.0,train
0.8481306753421819,0,4.257792577316299,0.0,train
0.999205008097797,16,0.17513839228815725,1.0,train
0.8481306753421819,0,0.9485220725349413,0.0,train
0.9999962731732165,44,0.045885006761604924,1.0,train
0.9999962731732165,24,0.18117121834752128,1.0,train
0.9888318608883254,3,0.03366059906765236,1.0,train
0.999205008097797,850,0.0006654223984433778,1.0,train
0.999205008097797,5,0.3496536044386939,1.0,train
0.9888318608883254,11,0.060007191334198434,1.0,train
0.9999962731732165,240,0.0029441579240257836,1.0,train
0.999205008097797,838,0.0013363883137896835,1.0,train
0.9888318608883254,4,0.31207781027204257,1.0,train
0.9999962731732165,0,3.0722212962853805,0.0,train
0.1931001671441963,0,4.05449441977767,0.0,train
0.8481306753421819,1,0.221468634351453,1.0,train
0.9999962731732165,18,0.007628072722333317,1.0,train
0.1931001671441963,1,0.3570002628973079,0.0,train
0.9888318608883254,4,0.12036612190317535,1.0,train
0.9999962731732165,176,5.683396820369654e-05,1.0,train
0.9888318608883254,1,0.0918739492540709,1.0,train
0.9888318608883254,12,0.006675713536017259,1.0,train
0.999205008097797,1,0.38352941746825225,1.0,train
0.1931001671441963,0,3.43685687723998,0.0,train
0.9999962731732165,466,0.0010527307559943708,1.0,train
0.9888318608883254,8,0.2598718615914695,1.0,train
0.8481306753421819,0,5.34179546378654,0.0,train
0.9888318608883254,11,0.02825800127086135,1.0,train
0.9888318608883254,33,0.06054157946124539,1.0,train
0.1931001671441963,0,4.437135807499425,0.0,train
0.9888318608883254,57,0.023253270186721194,1.0,train
0.9999962731732165,1829,0.0011710275796083891,1.0,train
0.9999962731732165,512,0.0032196818094012477,1.0,train
0.9999962731732165,3252,0.0006966471235494378,1.0,train
0.9999962731732165,2685,0.00020920747972659828,1.0,train
0.9999962731732165,5309,3.937902393104817e-05,1.0,train
0.999205008097797,169,0.004574180104870413,1.0,train
0.1931001671441963,0,2.79939715865393,0.0,train
0.9999962731732165,21,0.08042413227868389,1.0,train
0.1931001671441963,0,2.2124808866733807,0.0,train
0.8481306753421819,0,3.6161026030568935,0.0,train
0.9888318608883254,2,2.1876140890992954,0.0,train
0.1931001671441963,0,3.164027584906055,0.0,train
0.9888318608883254,0,4.9557076689235435,0.0,train
0.8481306753421819,7,0.19015973453026566,1.0,train
0.9888318608883254,50,0.027579459460137477,1.0,train
0.999205008097797,0,0.18166206633743553,0.0,train
0.9999962731732165,3,0.31983184883385896,1.0,train
0.1931001671441963,0,5.291594203786141,0.0,train
0.8481306753421819,0,3.546326850056449,0.0,train
0.9999962731732165,18,0.002738319955082345,1.0,train
0.1931001671441963,0,3.0604083515786096,0.0,train
0.9999962731732165,171,0.0018894630822680566,1.0,train
0.9888318608883254,4,0.36426795710649046,1.0,train
0.8481306753421819,2,0.027911671558414272,1.0,train
0.8481306753421819,4,0.1450007894601704,1.0,train
0.999205008097797,0,0.9796684898234573,0.0,train
0.8481306753421819,0,0.40929987955057845,0.0,train
0.8481306753421819,0,1.5777873934961126,0.0,train
0.9888318608883254,84,0.001980572908080112,1.0,train
0.9999962731732165,0,2.770814918846546,0.0,train
0.9888318608883254,1,0.41518154157182474,1.0,train
0.1931001671441963,0,0.3914512721067218,0.0,train
0.8481306753421819,16,0.04078024672927492,1.0,train
0.1931001671441963,0,3.5586585040685907,0.0,train
0.8481306753421819,0,4.2522145977174,0.0,train
0.9999962731732165,7,0.0073124181233535,1.0,train
0.9888318608883254,19,0.020959953183401603,1.0,train
0.9999962731732165,66,0.009123431468610504,1.0,train
0.1931001671441963,0,1.6279427352754017,0.0,train
0.8481306753421819,17,0.006678023883107767,1.0,train
0.999205008097797,243,0.013212521260681953,1.0,train
0.9999962731732165,34,0.04400704747451696,1.0,train
0.9999962731732165,0,4.289637840290144,0.0,train
0.1931001671441963,0,1.6074546699199772,0.0,train
0.9999962731732165,540,0.002027486478033717,1.0,train
0.9888318608883254,2,0.30819026969274604,1.0,train
0.1931001671441963,0,5.605615025607728,0.0,train
0.9999962731732165,0,0.38242979232586816,0.0,train
0.1931001671441963,0,5.9035528217569455,0.0,train
0.9888318608883254,0,1.6140784173459395,0.0,train
0.8481306753421819,3,0.4918262503865017,1.0,train
0.8481306753421819,0,3.016371939238163,0.0,train
0.8481306753421819,0,3.802672911302719,0.0,train
0.9888318608883254,0,3.0415484484479505,0.0,train
0.8481306753421819,0,0.9041981234072045,0.0,train
0.1931001671441963,0,1.0414204854545206,0.0,train
0.9999962731732165,7037,5.0175576353098615e-05,1.0,train
0.1931001671441963,0,3.4760530517114767,0.0,train
0.8481306753421819,1,0.23267082884310844,1.0,train
0.1931001671441963,0,1.2231338726554803,0.0,train
0.8481306753421819,0,1.8121514430027053,0.0,train
0.9888318608883254,28,0.006989556270170283,1.0,train
0.8481306753421819,0,4.081064155940776,0.0,train
0.999205008097797,160,0.0008280057615630249,1.0,train
0.9999962731732165,51,0.020737217634959636,1.0,train
0.9888318608883254,0,1.575530581604224,0.0,train
0.8481306753421819,0,3.8458699049100473,0.0,train
0.1931001671441963,0,1.5292033129342664,0.0,train
0.8481306753421819,1,1.2536300588842706,1.0,train
0.8481306753421819,0,5.268463007374049,0.0,train
0.1931001671441963,0,1.0243820467288447,0.0,train
0.1931001671441963,0,4.739437072315035,0.0,train
0.9888318608883254,3,0.0021707704359148886,1.0,train
0.9999962731732165,1109,0.0014168206348159427,1.0,train
0.9888318608883254,2,0.9462058637355202,0.0,train
0.9888318608883254,1,0.4780265039691198,1.0,train
0.9999962731732165,3103,0.00011749499687891073,1.0,train
0.1931001671441963,0,1.886694045836146,0.0,train
0.9999962731732165,0,5.696995992019559,0.0,train
0.8481306753421819,3,0.8005831428883075,1.0,train
0.8481306753421819,1,0.0805601777512805,1.0,train
0.999205008097797,4,0.27606651079153616,1.0,train
0.1931001671441963,0,0.38480008799831755,0.0,train
0.8481306753421819,0,3.0704126396145845,0.0,train
0.8481306753421819,0,4.671030714650481,0.0,train
0.9888318608883254,0,1.3447274919556957,0.0,train
0.9999962731732165,9,0.046649273831638784,1.0,train
0.9888318608883254,27,0.05587559167375883,1.0,train
0.9999962731732165,2,0.9382067834340883,1.0,train
0.1931001671441963,1,0.12482602079836334,1.0,train
0.1931001671441963,0,5.38591193447595,0.0,train
0.9888318608883254,0,3.0511389085023377,0.0,train
0.1931001671441963,0,3.1581883926532264,0.0,train
0.8481306753421819,0,4.473762407423388,0.0,train
0.1931001671441963,0,0.17658637186901283,0.0,train
0.1931001671441963,0,5.185254737924902,0.0,train
0.1931001671441963,0,0.3794589391073968,0.0,train
0.8481306753421819,1,0.20615712118585028,1.0,train
0.9888318608883254,49,0.002698693956221542,1.0,train
0.9999962731732165,16,0.24655844558836248,1.0,train
0.999205008097797,8,0.02764942417980909,0.0,train
0.9888318608883254,43,0.008586062948794231,1.0,train
0.999205008097797,5,0.25816654074558365,1.0,train
0.9999962731732165,617,0.0013002071697158241,1.0,train
0.1931001671441963,0,5.33586052307564,0.0,train
0.1931001671441963,0,0.5224066628028086,0.0,train
0.999205008097797,13,0.05388145266664874,1.0,train
