theta,m,t,delta,set
0.999205008097797,74,0.03792481514922,1.0,train
0.1931001671441963,0,2.302936451209151,0.0,train
0.8481306753421819,0,1.485596700909636,0.0,train
0.1931001671441963,0,0.8934977211628812,0.0,train
0.9999962731732165,9752,6.2554565873213e-05,1.0,train
0.999205008097797,0,0.5276126795017184,0.0,train
0.1931001671441963,0,5.131572402771484,0.0,train
0.999205008097797,129,0.01211368633871107,1.0,train
0.9888318608883254,2,0.15852280616717476,1.0,train
0.999205008097797,19,0.04232966359804897,1.0,train
0.1931001671441963,1,0.19227683412977287,1.0,train
0.1931001671441963,0,3.2840813401782087,0.0,train
0.9888318608883254,11,0.281849489010811,1.0,train
0.9999962731732165,5293,0.0005298380591853934,1.0,train
0.8481306753421819,0,1.773579497676738,0.0,train
0.1931001671441963,0,0.14064242227048296,0.0,train
0.1931001671441963,0,5.68995772166505,0.0,train
0.9888318608883254,4,0.10726736958969078,1.0,train
0.999205008097797,75,0.0017444578360586813,1.0,train
0.8481306753421819,2,1.1116423175826022,1.0,train
0.1931001671441963,0,5.751959312803509,0.0,train
0.999205008097797,49,0.01001420578949011,1.0,train
0.9999962731732165,45,0.006355956328734066,1.0,train
0.9999962731732165,5671,0.0011061473502159606,1.0,train
0.9999962731732165,92,0.014588359542512754,1.0,train
0.9999962731732165,28,0.07061247672819282,1.0,train
0.999205008097797,21,0.10128286059567733,1.0,train
0.9888318608883254,2,0.255941111112143,1.0,train
0.999205008097797,10,0.014688841504676798,1.0,train
0.9999962731732165,82,0.001720379136534966,1.0,train
0.8481306753421819,0,5.929981773735159,0.0,train
0.9999962731732165,158,0.0010676025173526871,1.0,train
0.9999962731732165,378,0.002530962597663352,1.0,train
0.999205008097797,0,5.5827400051735445,0.0,train
0.8481306753421819,1,0.38662167683996207,1.0,train
0.1931001671441963,0,2.7251283816325578,0.0,train
0.1931001671441963,0,0.14420609817094832,0.0,train
0.9999962731732165,6125,0.00023710931146454686,1.0,train
0.8481306753421819,1,0.49676634439675255,1.0,train
0.8481306753421819,1,0.21572841851761212,1.0,train
0.1931001671441963,0,4.606187550798417,0.0,train
0.9888318608883254,0,4.9747788392345615,0.0,train
0.999205008097797,326,0.0015456997651226768,1.0,train
0.9888318608883254,2,0.1278390480498277,1.0,train
0.1931001671441963,0,5.990604570553682,0.0,train
0.8481306753421819,0,1.8255507972436142,0.0,train
0.9888318608883254,8,0.06010512462476724,1.0,train
0.9999962731732165,0,5.1185638898391,0.0,train
0.999205008097797,118,0.014739662473438036,1.0,train
0.1931001671441963,0,0.3358577818940365,0.0,train
0.8481306753421819,0,1.3245167049591646,0.0,train
0.999205008097797,7,0.05186055577907229,1.0,train
0.9999962731732165,3,0.1331112011734171,1.0,train
0.999205008097797,59,0.023334315085721462,1.0,train
0.9888318608883254,0,5.0070319215739385,0.0,train
0.9888318608883254,0,5.6170663861834615,0.0,train
0.999205008097797,2545,0.0008255726066478421,1.0,train
0.9999962731732165,9,0.46994689995853384,1.0,train
0.9999962731732165,43,0.0032849495104939038,1.0,train
0.9999962731732165,1723,0.00024305375377424565,1.0,train
0.999205008097797,2143,0.0007917115959064734,1.0,train
0.1931001671441963,0,4.993654852915114,0.0,train
0.8481306753421819,0,3.8116534969568407,0.0,train
0.9888318608883254,45,0.04100540315566049,1.0,train
0.1931001671441963,0,1.2945360887416704,0.0,train
0.9888318608883254,75,0.007929514043940336,1.0,train
0.8481306753421819,0,5.018001471591868,0.0,train
0.999205008097797,187,0.004819679392044209,1.0,train
0.1931001671441963,0,4.947995171782571,0.0,train
0.9888318608883254,11,0.021139942036492488,1.0,train
0.999205008097797,18,0.02388393793682027,1.0,train
0.1931001671441963,0,1.4799842746278844,0.0,train
0.9999962731732165,0,4.094165296199085,0.0,train
0.8481306753421819,2,0.5328845734325167,1.0,train
0.999205008097797,1,0.8683100673916783,1.0,train
0.8481306753421819,2,0.22469597217703957,1.0,train
0.1931001671441963,0,5.756251647192362,0.0,train
0.9888318608883254,1,1.9946625129465259,1.0,train
0.9999962731732165,977,0.0003067082526305135,1.0,train
0.9888318608883254,0,1.5579028454870916,0.0,train
0.1931001671441963,0,0.7776132757259469,0.0,train
0.999205008097797,701,1.8414290224944302e-06,1.0,train
0.1931001671441963,0,0.2401611572014366,0.0,train
0.1931001671441963,0,0.5574986709878256,0.0,train
0.9888318608883254,0,3.2860021708538536,0.0,train
0.999205008097797,34,0.0006200562084103242,1.0,train
0.1931001671441963,0,4.262066642488621,0.0,train
0.9888318608883254,13,0.05358653857337281,1.0,train
0.9888318608883254,1,1.107467771366197,0.0,train
0.1931001671441963,0,3.5254792286764784,0.0,train
0.1931001671441963,0,0.4671818093957616,0.0,train
0.999205008097797,38,0.0024642280928964646,1.0,train
0.8481306753421819,14,0.0005384367551627816,1.0,train
0.1931001671441963,0,0.6230899091798592,0.0,train
0.9999962731732165,266,0.0008772640392286435,1.0,train
0.8481306753421819,4,0.04543471961972103,1.0,train
0.999205008097797,19,0.010133976115045042,1.0,train
0.9888318608883254,3,1.4566603203979072,1.0,train
0.999205008097797,4,0.1642487985537788,1.0,train
0.9888318608883254,2,0.1765968711403456,1.0,train
0.1931001671441963,0,2.785766550011362,0.0,train
0.8481306753421819,0,4.794045894431152,0.0,train
0.999205008097797,3,0.42009603781658167,0.0,train
0.9888318608883254,97,0.010780779105597993,1.0,train
0.999205008097797,88,0.01545737384448135,1.0,train
0.8481306753421819,11,0.012914823841439351,1.0,train
0.8481306753421819,4,0.09945412253595266,1.0,train
0.999205008097797,460,0.0029130576485582593,1.0,train
0.9888318608883254,70,0.006538568824264058,1.0,train
0.9888318608883254,69,0.013529335544190038,1.0,train
0.1931001671441963,0,1.2428220259885328,0.0,train
0.9999962731732165,66,0.0197444905339168,1.0,train
0.9999962731732165,3224,0.00030860351088763934,1.0,train
0.999205008097797,0,3.0798581036393333,0.0,train
0.9888318608883254,0,1.1723356605344095,0.0,train
0.9888318608883254,7,0.029487754431796125,1.0,train
0.9888318608883254,21,0.002946331482938129,1.0,train
0.9999962731732165,5173,0.0004547844494322327,1.0,train
0.9888318608883254,12,0.023806144103573238,1.0,train
0.1931001671441963,0,5.379509642394591,0.0,train
0.8481306753421819,0,5.473548266070217,0.0,train
0.1931001671441963,0,2.8520666836962905,0.0,train
0.9888318608883254,17,0.03430003365425695,1.0,train
0.1931001671441963,0,5.36206695321354,0.0,train
0.999205008097797,1635,0.0003946918030510506,1.0,train
0.8481306753421819,1,0.22671045025762782,1.0,train
0.1931001671441963,0,5.073272255691835,0.0,train
0.1931001671441963,0,3.101039150537079,0.0,train
0.1931001671441963,0,5.1382693592584285,0.0,train
0.9888318608883254,54,0.02271988685654239,1.0,train
0.9999962731732165,45,0.018856119737719994,1.0,train
0.1931001671441963,0,3.7876855395034585,0.0,train
0.9999962731732165,7417,0.00017464850679611594,1.0,train
0.9888318608883254,4,0.04741038677086769,1.0,train
0.9999962731732165,1915,0.0003608755046823492,1.0,train
0.999205008097797,0,2.853170228732621,0.0,train
0.999205008097797,109,0.010172834791967017,1.0,train
0.9999962731732165,38,0.0015116486427096385,1.0,train
0.8481306753421819,0,1.032911951741442,0.0,train
0.9888318608883254,7,0.37638384517277806,1.0,train
0.1931001671441963,0,1.1355323529727943,0.0,train
0.999205008097797,1,1.6038583211312158,1.0,train
0.1931001671441963,0,2.0731784745720767,0.0,train
0.999205008097797,63,0.017932789759501095,1.0,train
0.1931001671441963,0,0.3709417616276398,0.0,train
0.999205008097797,11,0.28233498029621,1.0,train
0.9888318608883254,20,0.11703544127923163,1.0,train
0.9999962731732165,45,0.05779542168260874,1.0,train
0.1931001671441963,0,3.310455160654454,0.0,train
0.999205008097797,397,0.0027669927356900052,1.0,train
0.999205008097797,225,0.00521274948627476,1.0,train
0.999205008097797,1803,0.0002745574040173942,1.0,train
0.9888318608883254,26,0.016034425390117246,1.0,train
0.8481306753421819,0,5.6837523925394215,0.0,train
0.9888318608883254,0,4.6934198904834545,0.0,train
0.9999962731732165,1173,0.0018868161099526305,1.0,train
0.999205008097797,20,0.11922344924711613,1.0,train
0.1931001671441963,0,5.945313259430698,0.0,train
0.999205008097797,0,1.2060494976616698,0.0,train
0.9999962731732165,343,0.0019368264823730666,1.0,train
0.999205008097797,792,0.0002668312923818385,1.0,train
0.1931001671441963,0,2.9876480603022966,0.0,train
0.999205008097797,4,0.3453745383813571,1.0,train
0.8481306753421819,0,3.0426315911233806,0.0,train
0.8481306753421819,1,0.7497078567833383,1.0,train
0.8481306753421819,1,0.309369804504406,0.0,train
0.8481306753421819,0,3.431080840296592,0.0,train
0.9999962731732165,1,1.1544084782192605,1.0,train
0.9888318608883254,1,0.08674106118450202,1.0,train
0.9999962731732165,152,0.014524773632647469,1.0,train
0.999205008097797,0,5.687285355647328,0.0,train
0.999205008097797,0,3.7802659999772907,0.0,train
0.1931001671441963,0,3.4013006736417295,0.0,train
0.9999962731732165,4116,0.00036509248144062697,1.0,train
0.9999962731732165,77,0.0066168787882284995,1.0,train
0.9999962731732165,97,0.004772695515434815,1.0,train
0.9999962731732165,17,0.14913630749687082,1.0,train
0.999205008097797,650,0.0020837320928271765,1.0,train
0.1931001671441963,0,5.714820381530427,0.0,train
0.1931001671441963,0,2.6583745613406293,0.0,train
0.999205008097797,17,0.00683603291224994,1.0,train
0.9999962731732165,7,0.11784642818206748,1.0,train
0.1931001671441963,0,1.789582935690947,0.0,train
0.1931001671441963,0,5.247191490658725,0.0,train
0.9999962731732165,3,0.07768796580266746,0.0,train
0.9888318608883254,12,0.04385437908920701,1.0,train
0.1931001671441963,0,4.881437770722595,0.0,train
0.9999962731732165,2679,3.1259536842292835e-05,1.0,train
0.9888318608883254,13,0.0014199674937617531,1.0,train
0.9999962731732165,2061,0.00013396635575595338,1.0,train
0.999205008097797,24,0.038277284287918226,1.0,train
0.999205008097797,14,0.11550194652343924,1.0,train
0.999205008097797,517,0.00037409055376839094,1.0,train
0.8481306753421819,0,3.648782432708245,0.0,train
0.8481306753421819,0,1.9838316674464438,0.0,train
0.999205008097797,7,0.18610749565092496,1.0,train
0.9888318608883254,0,1.6329513837674197,0.0,train
0.1931001671441963,0,4.6301852274994255,0.0,train
0.999205008097797,1,1.2031710748637932,1.0,train
0.999205008097797,2,0.4406219697231144,1.0,train
0.9888318608883254,4,0.7367363908057963,1.0,train
0.9999962731732165,124,0.0028392821157375236,1.0,train
0.999205008097797,23,0.07125657778871332,1.0,train
0.999205008097797,1883,0.00017442555779848955,1.0,train
0.9999962731732165,39,0.024241117200850693,1.0,train
0.8481306753421819,5,0.22655843859056554,1.0,train
0.8481306753421819,1,0.16172977834130625,1.0,train
0.9999962731732165,94,0.0023807420324461997,1.0,train
0.9999962731732165,11,0.12122990305028729,1.0,train
0.1931001671441963,0,1.4765381665678095,0.0,train
0.1931001671441963,0,2.300789297290078,0.0,train
0.1931001671441963,1,0.9628645989914645,1.0,train
0.8481306753421819,1,0.07655284875853781,1.0,train
0.9999962731732165,360,0.002985344902314445,1.0,train
0.1931001671441963,0,0.6201080980770433,0.0,train
0.9888318608883254,10,0.004594474240720728,1.0,train
0.8481306753421819,0,4.008476205715228,0.0,train
0.1931001671441963,0,0.5232254361698794,0.0,train
0.9999962731732165,52,0.008444946753123765,1.0,train
0.8481306753421819,1,0.6702082906265485,1.0,train
0.999205008097797,0,4.637821413578405,0.0,train
0.999205008097797,42,0.009725877855374257,1.0,train
0.999205008097797,98,0.007156929440030755,1.0,train
0.999205008097797,3,0.05485392532642028,1.0,train
0.8481306753421819,7,0.13288156041747698,1.0,train
0.999205008097797,12,0.04372969428900942,1.0,train
0.999205008097797,2288,0.0003269783984156008,1.0,train
0.8481306753421819,0,3.7085805332794193,0.0,train
0.9999962731732165,29,0.009456792461908873,1.0,train
0.999205008097797,2,1.2447445158651806,1.0,train
0.1931001671441963,0,2.334050810619959,0.0,train
0.8481306753421819,3,0.40887947524861923,1.0,train
0.999205008097797,193,0.03167303365960859,1.0,train
0.999205008097797,56,0.01678624396095558,1.0,train
0.9999962731732165,144,0.0034740829687231393,1.0,train
0.999205008097797,52,0.00031875968210498903,1.0,train
0.9888318608883254,289,0.0008260962808560869,1.0,train
0.999205008097797,16,0.03098361026216931,1.0,train
0.9999962731732165,2900,7.496939839168667e-05,1.0,train
0.8481306753421819,0,4.98693749258446,0.0,train
0.9888318608883254,28,0.0025275016739143416,1.0,train
0.9888318608883254,175,0.003282412822573533,1.0,train
0.9888318608883254,25,0.0050063653348702475,1.0,train
0.8481306753421819,2,0.05315634664954555,1.0,train
0.8481306753421819,0,1.940359119498277,0.0,train
0.1931001671441963,0,5.4098240821838495,0.0,train
0.9888318608883254,22,0.16960501043202686,1.0,train
0.8481306753421819,0,3.2370108594210456,0.0,train
0.8481306753421819,0,3.2463211407070625,0.0,train
0.9999962731732165,1447,0.000160117076733065,1.0,train
0.9888318608883254,36,0.012427032744388984,1.0,train
0.1931001671441963,0,5.48950357428088,0.0,train
0.1931001671441963,0,0.6735587533233869,0.0,train
0.1931001671441963,0,5.652692580020906,0.0,train
0.8481306753421819,0,0.3154075564832657,0.0,train
0.9888318608883254,19,0.023115453091539166,1.0,train
0.999205008097797,0,2.453937072170583,0.0,train
0.8481306753421819,0,2.1516667012759,0.0,train
0.9888318608883254,1,0.6396316281404775,1.0,train
0.1931001671441963,0,0.240036055592719,0.0,train
0.9999962731732165,15,0.0252036917407079,1.0,train
0.9888318608883254,13,0.1901121273922218,1.0,train
0.8481306753421819,0,1.7911951349692616,0.0,train
0.1931001671441963,0,4.783815558025594,0.0,train
0.1931001671441963,0,1.3944617116521614,0.0,train
0.9999962731732165,429,0.0025058751852221157,1.0,train
0.8481306753421819,0,5.962006449708154,0.0,train
0.1931001671441963,0,2.7342914557907725,0.0,train
0.999205008097797,152,0.0009872228847112258,1.0,train
0.9999962731732165,0,2.8758841288708785,0.0,train
0.999205008097797,9,0.06387913334068099,1.0,train
0.9999962731732165,2498,0.00013833861054425757,1.0,train
0.9999962731732165,10,0.007224223854619907,1.0,train
0.9888318608883254,65,0.002884696475151885,1.0,train
0.999205008097797,11,0.10199690917154268,1.0,train
0.999205008097797,1,0.45369112083140994,1.0,train
0.9888318608883254,4,0.14064605431553015,1.0,train
0.1931001671441963,0,1.1290022513410085,0.0,train
0.1931001671441963,0,1.69999966550776,0.0,train
0.9888318608883254,65,0.004091734501988948,1.0,train
0.1931001671441963,0,2.053531257220734,0.0,train
0.999205008097797,21,0.022126814930413338,1.0,train
0.9999962731732165,2,0.050338178838754154,1.0,train
0.1931001671441963,0,5.698559145977276,0.0,train
0.8481306753421819,3,0.09863604214025833,1.0,train
0.9888318608883254,35,0.014425987883432068,1.0,train
0.9888318608883254,21,0.03505534272437279,1.0,train
0.9888318608883254,3,0.3222754444729048,0.0,train
0.999205008097797,60,0.003903615195621434,1.0,train
0.9999962731732165,4313,2.4219107735689896e-05,1.0,train
0.999205008097797,824,0.0011767646453906028,1.0,train
0.9888318608883254,1,0.6027046474244397,1.0,train
0.8481306753421819,0,3.1906327126380996,0.0,train
0.9888318608883254,4,0.4629999944248277,1.0,train
0.8481306753421819,1,0.4756562420559321,1.0,train
0.8481306753421819,0,4.866344747692281,0.0,train
0.999205008097797,490,0.00017704147939767964,1.0,train
0.999205008097797,75,0.02759741340549354,1.0,train
0.1931001671441963,0,3.0898257886976097,0.0,train
0.8481306753421819,0,0.6642630549106043,0.0,train
0.8481306753421819,0,2.5269329337433066,0.0,train
0.999205008097797,0,0.05430565214026517,0.0,train
0.1931001671441963,0,0.43932758645097514,0.0,train
0.9888318608883254,1,0.6400580584356588,1.0,train
0.8481306753421819,0,2.0235616291281673,0.0,train
0.1931001671441963,0,3.832385116338461,0.0,train
0.9999962731732165,80,0.030483480990171466,1.0,train
0.999205008097797,439,0.003705152840982975,1.0,train
0.1931001671441963,0,1.074119780066886,0.0,train
0.999205008097797,0,1.0302174893047849,0.0,train
0.9999962731732165,62,0.023758353433076668,1.0,train
0.1931001671441963,0,2.6027082021555454,0.0,train
0.999205008097797,0,0.5401679863833768,0.0,train
0.8481306753421819,1,0.3428857394553396,1.0,train
0.9888318608883254,1,0.9939663330365248,1.0,train
0.1931001671441963,0,1.3494286925011916,0.0,train
0.9999962731732165,930,0.001266949632453859,1.0,train
0.9999962731732165,280,0.001487583507142197,1.0,train
0.9999962731732165,0,3.56122998928494,0.0,train
0.9999962731732165,203,0.0010726981019991905,1.0,train
0.8481306753421819,0,3.6927865159342703,0.0,train
0.9888318608883254,29,0.04561889509672513,1.0,train
0.9999962731732165,4,0.01915484652051361,1.0,train
0.1931001671441963,0,2.6482793371130455,0.0,train
0.999205008097797,34,0.02878621903612555,1.0,train
0.999205008097797,172,0.005385590009544671,1.0,train
0.999205008097797,0,4.406635744900213,0.0,train
0.8481306753421819,12,0.05187221571735601,1.0,train
0.1931001671441963,0,1.5560073138374015,0.0,train
0.9999962731732165,14,0.0012230604637983222,1.0,train
0.1931001671441963,0,3.082557487007534,0.0,train
0.1931001671441963,1,1.5539882789474686,1.0,train
0.9888318608883254,40,0.03329484557429171,1.0,train
0.9999962731732165,2316,0.0006344636297747628,1.0,train
0.9888318608883254,1,0.2866394824067321,1.0,train
0.999205008097797,3,0.17905220791105284,1.0,train
0.8481306753421819,1,2.148489871731112,1.0,train
0.9999962731732165,4,0.02538315182313826,1.0,train
0.999205008097797,108,0.0017979122088123715,1.0,train
0.9888318608883254,1,0.04791256310669333,1.0,train
0.1931001671441963,0,2.3817315167884594,0.0,train
0.1931001671441963,0,2.063504476144269,0.0,train
0.8481306753421819,11,0.012272159712165416,1.0,train
0.999205008097797,25,0.023131891690541372,1.0,train
0.999205008097797,0,3.709499920288778,0.0,train
0.9999962731732165,5,0.18805139256228412,1.0,train
0.1931001671441963,0,3.801896818947856,0.0,train
0.9888318608883254,42,0.02788015903124782,1.0,train
0.999205008097797,223,0.0022040343779659416,1.0,train
0.8481306753421819,0,0.47790473431932523,0.0,train
0.999205008097797,56,0.012257946139668493,1.0,train
0.999205008097797,12,0.007083959913565857,1.0,train
0.999205008097797,1,3.393151115780457,0.0,train
0.9888318608883254,3,0.9483888829393741,1.0,train
0.1931001671441963,0,4.843588891537289,0.0,train
0.9999962731732165,50,0.0019807456406946977,1.0,train
0.999205008097797,544,0.0004199503216123615,1.0,train
0.999205008097797,12,0.2025246561298395,1.0,train
0.9999962731732165,522,0.0014025637656810979,1.0,train
0.9888318608883254,20,0.14972731410322973,1.0,train
0.999205008097797,9,0.18256320982976057,1.0,train
0.9888318608883254,165,0.00045072609360760103,1.0,train
0.8481306753421819,1,0.3320388953466293,1.0,train
0.8481306753421819,0,5.001560570571399,0.0,train
0.1931001671441963,0,5.4350127725972035,0.0,train
0.999205008097797,3,0.25665605090707294,1.0,train
0.9999962731732165,2650,0.00018604561368460473,1.0,train
0.1931001671441963,2,0.18574387028990674,1.0,train
0.1931001671441963,0,1.6696537656943733,0.0,train
0.999205008097797,42,0.01644656640546225,1.0,train
0.9888318608883254,1,0.9046708622438917,0.0,train
0.9888318608883254,0,3.0419548546733974,0.0,train
0.9888318608883254,5,0.13033295936751904,1.0,train
0.999205008097797,328,0.0024290260301958245,1.0,train
0.9999962731732165,414,0.008189016158085326,1.0,train
0.1931001671441963,0,5.267876032703725,0.0,train
0.999205008097797,167,0.0015560375879719293,1.0,train
0.1931001671441963,0,5.019191530337432,0.0,train
0.9999962731732165,8129,0.00010934356411921068,1.0,train
0.999205008097797,1,0.4746026685694704,0.0,train
0.999205008097797,6,0.22309024701034633,1.0,train
0.999205008097797,2,0.05392097704457041,1.0,train
0.1931001671441963,0,2.83199182716828,0.0,train
0.9888318608883254,5,0.16069076526633816,1.0,train
0.9888318608883254,3,0.7220657636620337,1.0,train
0.9888318608883254,0,4.900242334053591,0.0,train
0.9888318608883254,0,3.0354876755468347,0.0,train
0.1931001671441963,0,1.8743890064022406,0.0,train
0.9888318608883254,0,1.9432151501631458,0.0,train
0.9888318608883254,5,0.10813481020463046,1.0,train
0.1931001671441963,0,4.111007879350753,0.0,train
0.9888318608883254,130,0.0004327024713887602,1.0,train
0.8481306753421819,5,0.5969571313362139,1.0,train
0.8481306753421819,3,0.3025103748099297,1.0,train
0.999205008097797,732,0.0026085521010560772,1.0,train
0.9999962731732165,2861,6.327025854422548e-05,1.0,train
0.9999962731732165,41,0.0034042620368900877,1.0,train
0.9888318608883254,2,0.1444776139646502,1.0,train
0.9888318608883254,5,0.3194126202371146,1.0,train
0.8481306753421819,0,3.880967778375533,0.0,train
0.999205008097797,858,0.0009575410981496672,1.0,train
0.9888318608883254,2,0.11048623029891189,1.0,train
0.9888318608883254,3,0.6199385330226603,0.0,train
0.9888318608883254,52,0.009606472604939041,1.0,train
0.8481306753421819,0,1.7005372382474948,0.0,train
0.9999962731732165,531,0.001308598210670786,1.0,train
0.9888318608883254,57,0.023218638770824303,1.0,train
0.9888318608883254,12,0.038478728070077954,1.0,train
0.999205008097797,1,0.30900280984974754,1.0,train
0.8481306753421819,2,0.29184628169090615,1.0,train
0.8481306753421819,7,0.029075395158999057,1.0,train
0.9999962731732165,9,0.01395950090900001,1.0,train
0.9888318608883254,44,0.0009928913137695363,1.0,train
0.9999962731732165,828,0.0002626717434277544,1.0,train
0.1931001671441963,0,5.076568175202472,0.0,train
0.8481306753421819,1,0.607604661601321,1.0,train
0.9999962731732165,2368,0.00011722469503024436,1.0,train
0.8481306753421819,0,5.595758487242286,0.0,train
0.1931001671441963,0,1.2075496997699744,0.0,train
0.1931001671441963,0,5.0430407312057435,0.0,train
0.1931001671441963,0,5.9256603471377725,0.0,train
0.999205008097797,680,0.0014348084170326843,1.0,train
0.9999962731732165,2053,0.0008030668650860161,1.0,train
0.999205008097797,9,0.16905068764766784,1.0,train
0.9888318608883254,52,0.009137285080950318,1.0,train
0.1931001671441963,0,0.23596079599153574,0.0,train
0.1931001671441963,0,3.1838630443729903,0.0,train
0.8481306753421819,0,3.7670382542706733,0.0,train
0.8481306753421819,2,0.020164992840487634,1.0,train
0.9999962731732165,35,0.0759084155168435,1.0,train
0.1931001671441963,0,2.3486675297794455,0.0,train
0.999205008097797,552,0.002435401402887817,1.0,train
0.999205008097797,70,0.004981903150477209,1.0,train
0.1931001671441963,0,3.5767776713545785,0.0,train
0.9888318608883254,31,0.0031064711294450354,1.0,train
0.1931001671441963,0,4.223638768845833,0.0,train
0.9999962731732165,2847,0.00013544208719531558,1.0,train
0.9999962731732165,0,5.016556960296701,0.0,train
0.999205008097797,17,0.10052046461238492,1.0,train
0.1931001671441963,0,3.392464681184678,0.0,train
0.1931001671441963,0,5.800163556564091,0.0,train
0.999205008097797,2,0.05949868506400466,1.0,train
0.9999962731732165,822,0.0019563664542653967,1.0,train
0.1931001671441963,0,2.177011310395562,0.0,train
0.9888318608883254,2,0.2818242164467743,1.0,train
0.1931001671441963,0,0.9111299308583767,0.0,train
0.999205008097797,81,0.008397337482354139,1.0,train
0.9888318608883254,0,2.3606696684369646,0.0,train
0.9888318608883254,1,0.788299156514266,1.0,train
0.8481306753421819,7,0.10950135479934528,1.0,train
0.1931001671441963,1,1.0453882915620063,1.0,train
0.999205008097797,257,0.0020437601934083847,1.0,train
0.1931001671441963,0,1.7505640532989113,0.0,train
0.999205008097797,209,0.0005081054178084847,1.0,train
0.999205008097797,27,0.05425060239598707,1.0,train
0.999205008097797,12,0.08955450300484495,1.0,train
0.8481306753421819,2,0.0659550952915312,1.0,train
0.1931001671441963,1,0.24952166846129975,0.0,train
0.9888318608883254,96,0.010745196915922742,1.0,train
0.8481306753421819,2,0.5616106447166119,1.0,train
0.8481306753421819,1,0.5051351592069017,1.0,train
0.9999962731732165,1879,0.00024811477340511617,1.0,train
0.8481306753421819,9,0.05442068216746341,1.0,train
0.1931001671441963,0,2.870760283687705,0.0,train
0.999205008097797,468,0.006943793201618212,1.0,train
0.9999962731732165,0,4.29496988768283,0.0,train
0.9999962731732165,0,4.848982676448173,0.0,train
0.9999962731732165,0,0.5885497042672692,0.0,train
0.999205008097797,289,0.005953256363279593,1.0,train
0.999205008097797,1564,0.00024800691541981563,1.0,train
0.9999962731732165,6,0.12711462106098764,1.0,train
0.9999962731732165,6,0.03788039618205447,1.0,train
0.8481306753421819,5,0.22538687909794242,1.0,train
0.9888318608883254,17,0.04378825928263922,1.0,train
0.8481306753421819,0,2.068626368483526,0.0,train
0.9999962731732165,5,0.02764057936361552,1.0,train
0.9999962731732165,0,2.7057695774474357,0.0,train
0.999205008097797,12,0.1084238828830959,0.0,train
0.9888318608883254,1,0.1598744838277187,1.0,train
0.9888318608883254,16,0.16966485650970184,1.0,train
0.9999962731732165,8,0.00028602323672467767,1.0,train
0.999205008097797,63,0.02212811669363111,1.0,train
0.8481306753421819,0,3.5949102171197183,0.0,train
0.9888318608883254,7,0.020873252451067307,1.0,train
0.999205008097797,49,0.004965500769828755,1.0,train
0.9999962731732165,1239,0.00014633023710652128,1.0,train
0.1931001671441963,0,2.0705811032348245,0.0,train
0.8481306753421819,0,4.522648417245553,0.0,train
0.9888318608883254,2,0.12194728929482114,1.0,train
0.999205008097797,5,0.3114932850219328,1.0,train
0.8481306753421819,2,0.19637632194083487,1.0,train
0.9999962731732165,3,0.05240203591223079,1.0,train
