theta,m,t,delta,set
0.9888318608883254,2,0.10827045556386761,1.0,train
0.9888318608883254,1,0.7324572204182416,1.0,train
0.8481306753421819,5,0.4228527824247113,1.0,train
0.9888318608883254,3,0.07763593722663574,1.0,train
0.999205008097797,2,0.09815898959499633,1.0,train
0.9888318608883254,1,0.13304714221146957,1.0,train
0.1931001671441963,0,2.0192877971195053,0.0,train
0.1931001671441963,0,4.523929642133672,0.0,train
0.9999962731732165,3940,8.934215930424738e-06,1.0,train
0.8481306753421819,0,3.7242535682757194,0.0,train
0.999205008097797,52,0.0007420616999310735,1.0,train
0.9888318608883254,0,2.904761958942066,0.0,train
0.1931001671441963,0,5.920629656909884,0.0,train
0.1931001671441963,0,0.14798097583606218,0.0,train
0.9888318608883254,7,0.03318405073277506,1.0,train
0.8481306753421819,0,0.9305335337064158,0.0,train
0.9999962731732165,10,0.12248310530764593,1.0,train
0.1931001671441963,0,5.340216657855167,0.0,train
0.9888318608883254,1,0.2543777475617059,1.0,train
0.8481306753421819,3,0.08675419004633873,1.0,train
0.9888318608883254,2,0.32708470285188773,0.0,train
0.9999962731732165,49,0.037456677343127825,1.0,train
0.9888318608883254,0,2.3708483490904406,0.0,train
0.999205008097797,68,0.022666889727598345,1.0,train
0.9888318608883254,0,1.2932449528426417,0.0,train
0.8481306753421819,0,4.970583426149093,0.0,train
0.9888318608883254,1,0.08345566518578112,1.0,train
0.8481306753421819,0,0.6732134251001487,0.0,train
0.1931001671441963,0,3.594725247607388,0.0,train
0.1931001671441963,0,4.921605074784246,0.0,train
0.1931001671441963,1,2.2235727066184814,1.0,train
0.1931001671441963,0,4.993802879416939,0.0,train
0.8481306753421819,7,0.16520054249746308,1.0,train
0.8481306753421819,22,0.029967549151684855,1.0,train
0.1931001671441963,0,0.9810844319234413,0.0,train
0.8481306753421819,0,5.0110563409696525,0.0,train
0.999205008097797,2,0.31035330732940636,1.0,train
0.999205008097797,4,0.060918792849204456,1.0,train
0.9999962731732165,526,0.00732245117998193,1.0,train
0.1931001671441963,1,0.6666082713304858,1.0,train
0.1931001671441963,1,0.394958009802971,1.0,train
0.8481306753421819,10,0.05016755320220246,1.0,train
0.9999962731732165,0,5.867495495728691,0.0,train
0.9999962731732165,30,0.049338258021538926,1.0,train
0.8481306753421819,2,0.42900465895843615,1.0,train
0.9888318608883254,15,0.32122879591088105,1.0,train
0.8481306753421819,8,0.027324833044940853,1.0,train
0.999205008097797,0,5.304609978662944,0.0,train
0.8481306753421819,10,0.29583001440715584,1.0,train
0.9999962731732165,293,0.0014699726282486024,1.0,train
0.9888318608883254,116,0.01607364111706423,1.0,train
0.9888318608883254,7,0.21276568082742525,1.0,train
0.9888318608883254,46,0.008978033957110703,1.0,train
0.8481306753421819,0,2.7814473296186164,0.0,train
0.9888318608883254,0,5.711177780163398,0.0,train
0.999205008097797,10,0.03321127251625024,1.0,train
0.9888318608883254,17,0.015829944901232955,1.0,train
0.999205008097797,273,0.0016064035052133355,1.0,train
0.8481306753421819,0,2.3318035765665766,0.0,train
0.1931001671441963,0,2.668297976662899,0.0,train
0.999205008097797,626,0.0013961030025355092,1.0,train
0.1931001671441963,0,2.601887646009885,0.0,train
0.9888318608883254,0,2.4154081015663618,0.0,train
0.9999962731732165,971,0.0008914403663505463,1.0,train
0.9999962731732165,5397,0.00013242669325005902,1.0,train
0.999205008097797,7,0.0501114769357116,1.0,train
0.999205008097797,141,0.00846636941618269,1.0,train
0.9888318608883254,1,0.6522099853979595,1.0,train
0.8481306753421819,7,0.12604490704920243,1.0,train
0.8481306753421819,1,0.4281043150706343,1.0,train
0.999205008097797,0,1.1733536148168542,0.0,train
0.9999962731732165,120,0.03312751944366132,1.0,train
0.9999962731732165,171,0.018217105110869367,1.0,train
0.9888318608883254,259,0.01386324921254923,1.0,train
0.9999962731732165,11,0.030544490370355587,1.0,train
0.1931001671441963,0,3.2297356491143816,0.0,train
0.9999962731732165,158,0.012319817189306154,1.0,train
0.9888318608883254,173,0.02200708212116269,1.0,train
0.9888318608883254,27,0.07351276552413569,1.0,train
0.8481306753421819,23,0.07185876794918587,1.0,train
0.9999962731732165,0,2.3489193139693354,0.0,train
0.1931001671441963,0,5.456251518548013,0.0,train
0.1931001671441963,1,0.5809247555800086,1.0,train
0.9999962731732165,339,0.0084805713806529,1.0,train
0.999205008097797,141,0.011453670729669872,1.0,train
0.8481306753421819,0,0.7128069211988708,0.0,train
0.999205008097797,55,0.0088401552834025,1.0,train
0.9999962731732165,1051,0.00028911986718875164,1.0,train
0.8481306753421819,0,3.5224979082487993,0.0,train
0.1931001671441963,0,3.983479994004962,0.0,train
0.1931001671441963,0,3.851060356048705,0.0,train
0.999205008097797,78,0.007356860214843583,1.0,train
0.1931001671441963,0,2.1051189507406347,0.0,train
0.1931001671441963,0,3.7107000543652937,0.0,train
0.9888318608883254,0,0.9123519081205667,0.0,train
0.9999962731732165,1501,0.0006129253792820239,1.0,train
0.8481306753421819,11,0.052849189980896646,1.0,train
0.999205008097797,1,0.045381206715051456,1.0,train
0.9999962731732165,662,6.716696551868776e-05,1.0,train
0.9999962731732165,1,1.4830287887792517,1.0,train
0.999205008097797,30,0.016188852717606735,1.0,train
0.8481306753421819,1,0.49136200738084185,1.0,train
0.9999962731732165,742,0.0009583406567258388,1.0,train
0.1931001671441963,0,1.6997938432393633,0.0,train
0.9999962731732165,0,0.21860688170845433,0.0,train
0.8481306753421819,2,0.12429194085094059,1.0,train
0.9888318608883254,8,0.033072562567165384,1.0,train
0.9888318608883254,1,0.3715332674576377,0.0,train
0.8481306753421819,2,0.1196163427696404,0.0,train
0.9888318608883254,3,0.20746504382841952,1.0,train
0.9888318608883254,0,1.7429183455480872,0.0,train
0.1931001671441963,0,4.745217026975424,0.0,train
0.8481306753421819,0,4.622094859274511,0.0,train
0.9999962731732165,4785,0.0002964546065714591,1.0,train
0.1931001671441963,2,0.3965986651300729,1.0,train
0.9888318608883254,0,5.339731401762922,0.0,train
0.9999962731732165,7315,0.0001154130077232691,1.0,train
0.8481306753421819,2,0.9663748244325613,1.0,train
0.9999962731732165,0,3.06190976288426,0.0,train
0.999205008097797,145,0.0011812928204803905,1.0,train
0.999205008097797,1,0.19718115211288909,1.0,train
0.999205008097797,455,0.003211644419736316,1.0,train
0.9888318608883254,25,0.010231606937271357,1.0,train
0.1931001671441963,2,0.04058275748813878,1.0,train
0.8481306753421819,5,0.04418329704528863,1.0,train
0.9888318608883254,2,0.6849810786268524,1.0,train
0.999205008097797,1,0.15464108540610777,1.0,train
0.9999962731732165,263,0.001788675059612327,1.0,train
0.1931001671441963,1,0.45679003688833525,1.0,train
0.1931001671441963,0,2.7632381686369505,0.0,train
0.9999962731732165,79,0.01311505725161726,1.0,train
0.999205008097797,15,0.0024822447250576873,1.0,train
0.8481306753421819,2,0.20595247368472622,1.0,train
0.9999962731732165,0,3.744560929693214,0.0,train
0.8481306753421819,0,2.8876403066389846,0.0,train
0.9888318608883254,0,1.889969563009018,0.0,train
0.9888318608883254,15,0.030897146293733958,1.0,train
0.8481306753421819,6,0.18534146123966846,1.0,train
0.8481306753421819,6,0.027896987882548747,1.0,train
0.9888318608883254,2,0.7669291132144358,1.0,train
0.9999962731732165,4181,0.0001222457705554673,1.0,train
0.1931001671441963,0,3.1261329590256812,0.0,train
0.1931001671441963,0,4.879458510852687,0.0,train
0.9888318608883254,0,3.8248587812171273,0.0,train
0.9999962731732165,2184,0.0004318213196003579,1.0,train
0.9999962731732165,3,0.5634246206634472,0.0,train
0.1931001671441963,0,5.585644881506547,0.0,train
0.9999962731732165,120,0.00498201384313699,1.0,train
0.8481306753421819,5,0.083677629488227,1.0,train
0.9999962731732165,154,0.004384215541279005,1.0,train
0.9999962731732165,1289,0.0026137476360153116,1.0,train
0.9888318608883254,0,4.605458580353029,0.0,train
0.9888318608883254,47,4.254512966653781e-05,1.0,train
0.9999962731732165,618,0.001474022628277079,1.0,train
0.8481306753421819,0,2.254051904788719,0.0,train
0.9888318608883254,23,0.01752633605186893,1.0,train
0.999205008097797,136,0.004797194995939623,1.0,train
0.9888318608883254,6,0.3628177316148344,1.0,train
0.999205008097797,69,0.00011010175733448829,1.0,train
0.9999962731732165,7671,0.0004465044660349194,1.0,train
0.1931001671441963,1,1.1541104812209853,1.0,train
0.1931001671441963,0,5.216035718882011,0.0,train
0.1931001671441963,0,5.504337396414359,0.0,train
0.9999962731732165,168,0.022731707302063694,1.0,train
0.1931001671441963,0,2.217615009864317,0.0,train
0.8481306753421819,0,4.69565419926797,0.0,train
0.9888318608883254,1,0.06729443775268709,1.0,train
0.8481306753421819,1,0.5207015507791424,1.0,train
0.999205008097797,251,0.003406668654669889,1.0,train
0.8481306753421819,0,0.7320342629373993,0.0,train
0.9999962731732165,1141,0.00032055463716301215,1.0,train
0.8481306753421819,0,5.558673658180542,0.0,train
0.9999962731732165,0,1.4679122959147026,0.0,train
0.9888318608883254,0,4.218306194775588,0.0,train
0.9888318608883254,0,0.6640620008104605,0.0,train
0.9999962731732165,1,0.9738851261598438,0.0,train
0.1931001671441963,1,3.2238041635857684,0.0,train
0.9999962731732165,374,0.001986002458057147,1.0,train
0.999205008097797,2,0.09059145335034423,1.0,train
0.9999962731732165,7,0.11360806298405046,1.0,train
0.1931001671441963,0,5.903991645248556,0.0,train
0.999205008097797,20,0.06681072610204952,1.0,train
0.9999962731732165,0,5.51768955817694,0.0,train
0.8481306753421819,9,0.05481583574407915,1.0,train
0.9888318608883254,38,0.004821059501668458,1.0,train
0.9888318608883254,1,0.7470953837391817,1.0,train
0.8481306753421819,0,0.2596334061833616,0.0,train
0.9999962731732165,8,0.14981274605557732,1.0,train
0.1931001671441963,0,1.4336608836563265,0.0,train
0.9888318608883254,7,0.5998281450032589,1.0,train
0.8481306753421819,0,3.8066013367641065,0.0,train
0.999205008097797,1,0.4204852532029661,1.0,train
0.9999962731732165,24,0.005765485251215849,1.0,train
0.9888318608883254,10,0.02665265540702551,1.0,train
0.999205008097797,2,0.055439885781202694,1.0,train
0.8481306753421819,0,1.9559405275566837,0.0,train
0.9888318608883254,1,0.41952794810164196,1.0,train
0.9888318608883254,62,0.031549447266165216,1.0,train
0.9888318608883254,31,0.010211432887968636,1.0,train
0.8481306753421819,0,2.7800421283713876,0.0,train
0.9888318608883254,6,0.05374801414137477,1.0,train
0.999205008097797,51,0.03374297569220046,1.0,train
0.8481306753421819,4,0.1254404838488148,0.0,train
0.9999962731732165,0,0.9726475368947141,0.0,train
0.9999962731732165,256,0.008263568233991781,1.0,train
0.1931001671441963,0,5.243087931261659,0.0,train
0.9888318608883254,0,4.192901259985767,0.0,train
0.9888318608883254,0,4.033874554606729,0.0,train
0.999205008097797,345,0.00125645313070907,1.0,train
0.9999962731732165,1269,1.5929119086882384e-05,1.0,train
0.9999962731732165,252,0.0030785171724265455,1.0,train
0.9999962731732165,145,0.0007170610447218203,1.0,train
0.9888318608883254,4,0.714346048052419,1.0,train
0.9888318608883254,15,0.13117748400432858,1.0,train
0.999205008097797,1353,0.00037989121354019446,1.0,train
0.999205008097797,2,0.2072447727326007,1.0,train
0.8481306753421819,2,0.19488197787296135,1.0,train
0.999205008097797,793,0.000879470455809607,1.0,train
0.1931001671441963,0,2.335994532308609,0.0,train
0.1931001671441963,0,4.286471200077144,0.0,train
0.1931001671441963,1,0.4246783590838048,1.0,train
0.9999962731732165,326,0.0038423148915406676,1.0,train
0.999205008097797,283,0.00019860988467806646,1.0,train
0.9999962731732165,72,0.0199519081443879,1.0,train
0.9999962731732165,0,3.654397353069185,0.0,train
0.9999962731732165,2,0.7809371857783755,1.0,train
0.999205008097797,97,0.024266851876103685,1.0,train
0.9888318608883254,16,0.01811492923504686,1.0,train
0.1931001671441963,0,1.1225599879660788,0.0,train
0.9999962731732165,5,0.08535595641608462,0.0,train
0.9888318608883254,0,4.978437528335693,0.0,train
0.8481306753421819,3,0.018535540486131655,1.0,train
0.9999962731732165,51,0.009515543763614054,1.0,train
0.9999962731732165,1,1.349062875216156,1.0,train
0.8481306753421819,6,0.1253083308237596,1.0,train
0.8481306753421819,0,5.9066651548223135,0.0,train
0.999205008097797,5,0.4237454563801354,1.0,train
0.1931001671441963,0,2.05645180760497,0.0,train
0.9999962731732165,78,0.002605496848098244,1.0,train
0.9888318608883254,4,0.18255981619849135,1.0,train
0.999205008097797,1,0.045966521107576194,1.0,train
0.8481306753421819,25,0.006902109075384022,1.0,train
0.1931001671441963,0,3.8132277874116243,0.0,train
0.999205008097797,0,1.2231513611246219,0.0,train
0.9888318608883254,1,0.014781789221085919,1.0,train
0.999205008097797,1,0.11491699811633771,1.0,train
0.9999962731732165,349,0.0003200066595762675,1.0,train
0.9999962731732165,4467,0.000466288490117301,1.0,train
0.9888318608883254,8,0.011683711854269446,1.0,train
0.9888318608883254,0,3.774194080990866,0.0,train
0.8481306753421819,0,5.766349965848939,0.0,train
0.8481306753421819,10,0.00869473933647571,1.0,train
0.8481306753421819,1,0.39225440597146005,1.0,train
0.999205008097797,78,0.0009377298633695997,1.0,train
0.1931001671441963,1,3.939517379684026,1.0,train
0.1931001671441963,0,5.079062486494673,0.0,train
0.1931001671441963,1,0.07229951383710138,1.0,train
0.999205008097797,482,0.003499687966643238,1.0,train
0.9999962731732165,2640,3.330622970297148e-05,1.0,train
0.9888318608883254,59,0.005904334469773058,1.0,train
0.9888318608883254,30,0.18565347661921505,1.0,train
0.8481306753421819,8,0.1338279938454165,1.0,train
0.9888318608883254,9,0.004021897175542454,1.0,train
0.8481306753421819,0,1.6907105472186414,0.0,train
0.8481306753421819,0,4.943443608915981,0.0,train
0.9888318608883254,2,0.05610225690513834,1.0,train
0.999205008097797,1409,0.0014912900045243537,1.0,train
0.8481306753421819,0,1.3328055995510233,0.0,train
0.9999962731732165,0,1.1152454791980226,0.0,train
0.999205008097797,53,0.0003793599953369491,1.0,train
0.9888318608883254,2,0.36661127537557836,1.0,train
0.8481306753421819,2,0.12679468205178937,1.0,train
0.9999962731732165,0,4.266845843653108,0.0,train
0.999205008097797,0,0.5740776279873037,0.0,train
0.999205008097797,26,0.009586190397692443,1.0,train
0.8481306753421819,6,0.3083609972672163,1.0,train
0.9888318608883254,1,2.149296398941523,1.0,train
0.9999962731732165,88,0.006278813054300757,1.0,train
0.9999962731732165,1098,0.00034083811531129924,1.0,train
0.9888318608883254,0,3.752098389400941,0.0,train
0.999205008097797,12,0.06671600616659816,1.0,train
0.999205008097797,0,0.5637865971887224,0.0,train
0.9888318608883254,9,0.06256439184163887,1.0,train
0.8481306753421819,3,0.08439632501045499,1.0,train
0.999205008097797,19,0.011239862261474328,1.0,train
0.9888318608883254,0,2.34464534322987,0.0,train
0.8481306753421819,0,4.232786790296097,0.0,train
0.999205008097797,29,0.01776267260086708,1.0,train
0.999205008097797,91,0.04784584124860589,1.0,train
0.9888318608883254,0,5.432741386046728,0.0,train
0.999205008097797,8,0.09263024754370187,1.0,train
0.8481306753421819,0,4.644480696089308,0.0,train
0.999205008097797,32,0.005282066813655556,1.0,train
0.8481306753421819,0,3.9500669713218004,0.0,train
0.9888318608883254,1,0.37044988245076516,1.0,train
0.1931001671441963,1,0.033471382327990185,0.0,train
0.999205008097797,405,0.00042452370729452265,1.0,train
0.999205008097797,163,0.0008043600076689212,1.0,train
0.8481306753421819,0,0.6714126381846148,0.0,train
0.9888318608883254,17,0.018257008067174108,1.0,train
0.8481306753421819,3,0.8119054316830332,0.0,train
0.9999962731732165,13,0.06961241751851951,1.0,train
0.9888318608883254,58,0.023318897327672877,1.0,train
0.1931001671441963,0,2.025841065671126,0.0,train
0.9999962731732165,701,0.0003308420588352526,1.0,train
0.999205008097797,3,0.22359446661259907,0.0,train
0.8481306753421819,0,5.030696137843634,0.0,train
0.9999962731732165,18,0.07282453979463267,1.0,train
0.9888318608883254,0,0.3948869409702016,0.0,train
0.1931001671441963,0,5.292170868722264,0.0,train
0.999205008097797,636,0.005373167001499371,1.0,train
0.9888318608883254,2,0.29286670306746443,1.0,train
0.9999962731732165,10,0.15085928350427225,1.0,train
0.9888318608883254,4,0.04216269246286095,1.0,train
0.1931001671441963,0,4.333982017456274,0.0,train
0.999205008097797,3,0.3957057641991055,1.0,train
0.9888318608883254,0,1.6291300471342338,0.0,train
0.8481306753421819,1,0.91073022012284,1.0,train
0.9999962731732165,14,0.039929991633499376,1.0,train
0.8481306753421819,12,0.043331114679921956,1.0,train
0.9888318608883254,11,0.028409559882948486,1.0,train
0.9999962731732165,4,0.20747409269732922,1.0,train
0.9999962731732165,331,0.010868540806843569,1.0,train
0.9999962731732165,76,0.026498892396218315,1.0,train
0.999205008097797,1,0.9495854139181423,0.0,train
0.1931001671441963,0,1.5026666916875508,0.0,train
0.1931001671441963,1,0.25983610687739866,0.0,train
0.9888318608883254,14,0.02293220886537096,1.0,train
0.9999962731732165,0,2.2818115460260064,0.0,train
0.9888318608883254,51,0.004104220306370585,1.0,train
0.8481306753421819,3,0.009063289956492053,1.0,train
0.9888318608883254,4,0.4009325187511786,1.0,train
0.999205008097797,1108,0.002067828351972069,1.0,train
0.8481306753421819,11,0.1798985152186193,1.0,train
0.9999962731732165,1,1.253502540403187,1.0,train
0.8481306753421819,3,0.3069157855800479,1.0,train
0.9999962731732165,64,0.02565523815593876,1.0,train
0.9999962731732165,9969,1.8719476491805317e-05,1.0,train
0.9999962731732165,0,0.199863967574897,0.0,train
0.9888318608883254,0,0.1918343202097943,0.0,train
0.8481306753421819,4,0.1882412189813815,1.0,train
