theta,m,t,delta,set
0.9888318608883254,2,0.5856594537604555,1.0,train
0.9999962731732165,919,0.00013332856035068932,1.0,train
0.8481306753421819,0,0.6413470554028808,0.0,train
0.8481306753421819,2,0.31880867220750564,0.0,train
0.999205008097797,289,0.00083400180385121,1.0,train
0.8481306753421819,0,1.7422027187593137,0.0,train
0.9999962731732165,0,0.673810184490907,0.0,train
0.9888318608883254,214,0.0012112931103967774,1.0,train
0.8481306753421819,1,2.2235411654618877,1.0,train
0.1931001671441963,0,0.5003283401925303,0.0,train
0.9888318608883254,40,0.022757848891156687,1.0,train
0.9999962731732165,63,0.00910228073492571,1.0,train
0.999205008097797,586,0.0017354409958419278,1.0,train
0.1931001671441963,0,4.772429576499071,0.0,train
0.1931001671441963,0,5.615913317007281,0.0,train
0.999205008097797,3,0.1398424856414852,1.0,train
0.9888318608883254,21,0.03738981016087115,1.0,train
0.9999962731732165,757,0.001324915503374884,1.0,train
0.1931001671441963,0,5.437688745343092,0.0,train
0.9888318608883254,6,0.06196085851217752,1.0,train
0.9999962731732165,5,0.10134471095840834,1.0,train
0.8481306753421819,1,0.0006395122694961012,1.0,train
0.9888318608883254,2,0.1785528438610699,1.0,train
0.9999962731732165,853,0.0002360844740701135,1.0,train
0.8481306753421819,7,0.015241572637997166,1.0,train
0.9999962731732165,1843,0.0003919394573221059,1.0,train
0.999205008097797,69,0.05329941419286664,1.0,train
0.9888318608883254,3,0.012074503001139103,0.0,train
0.9888318608883254,18,0.05734205850839848,1.0,train
0.1931001671441963,0,4.154949534636613,0.0,train
0.1931001671441963,0,2.0905027247448142,0.0,train
0.9999962731732165,126,0.0038387100505094213,1.0,train
0.9999962731732165,17,0.049108207967525484,1.0,train
0.1931001671441963,0,1.921062112203488,0.0,train
0.999205008097797,36,0.020805450899409293,1.0,train
0.999205008097797,46,0.02454884533424137,1.0,train
0.9999962731732165,46,0.012755290698984996,1.0,train
0.9888318608883254,112,0.002941931576254631,1.0,train
0.8481306753421819,0,0.8927364312252322,0.0,train
0.999205008097797,587,0.0004175439300574158,1.0,train
0.999205008097797,36,0.03207768121484426,1.0,train
0.8481306753421819,0,3.023160093957215,0.0,train
0.999205008097797,20,0.0049060709519197524,1.0,train
0.8481306753421819,0,1.1896778050615757,0.0,train
0.999205008097797,2,1.0837285413014708,1.0,train
0.9999962731732165,1842,1.0066777477645764e-05,1.0,train
0.9999962731732165,745,9.581432250852625e-05,1.0,train
0.9999962731732165,1,2.3967160880701233,1.0,train
0.9999962731732165,207,0.005963060769678854,1.0,train
0.999205008097797,16,0.02080490501037517,1.0,train
0.9888318608883254,13,0.10500887686314464,1.0,train
0.999205008097797,0,4.518395496207008,0.0,train
0.9999962731732165,0,1.352160539855467,0.0,train
0.999205008097797,0,5.612296300472567,0.0,train
0.8481306753421819,3,0.48081061468900393,1.0,train
0.8481306753421819,5,0.050717342211086675,1.0,train
0.8481306753421819,1,0.6470900953652243,0.0,train
0.1931001671441963,0,3.2391963342411074,0.0,train
0.9999962731732165,253,0.0008918328667255213,1.0,train
0.1931001671441963,0,5.9724645156465,0.0,train
0.1931001671441963,0,1.8891581214910185,0.0,train
0.999205008097797,64,0.011569597869267458,1.0,train
0.8481306753421819,0,2.196239178605968,0.0,train
0.8481306753421819,0,4.9064400250553195,0.0,train
0.999205008097797,2,0.1329841768663645,1.0,train
0.1931001671441963,1,1.2629774150019661,1.0,train
0.8481306753421819,0,2.5494745234663836,0.0,train
0.8481306753421819,0,1.093971086530315,0.0,train
0.1931001671441963,0,4.813791874388869,0.0,train
0.9999962731732165,2943,0.0007299770414179322,1.0,train
0.1931001671441963,1,0.20503776652433237,1.0,train
0.9888318608883254,16,0.10262446006447341,1.0,train
0.9888318608883254,0,0.25357460422803735,0.0,train
0.999205008097797,162,0.0028039891247754302,1.0,train
0.8481306753421819,2,0.14531866936350835,1.0,train
0.9999962731732165,4,0.630242325118193,1.0,train
0.8481306753421819,3,0.7672869988114049,1.0,train
0.1931001671441963,0,3.106007549514129,0.0,train
0.9888318608883254,5,0.23979822358233366,1.0,train
0.999205008097797,0,5.871098057456673,0.0,train
0.999205008097797,183,0.008923508315621883,1.0,train
0.1931001671441963,0,4.958526349976954,0.0,train
0.9888318608883254,0,3.32507735550091,0.0,train
0.1931001671441963,0,4.090268782511819,0.0,train
0.9888318608883254,13,0.12293376594254847,1.0,train
0.999205008097797,123,0.0017647418884068843,1.0,train
0.9888318608883254,4,0.042712127370785086,1.0,train
0.9888318608883254,3,0.400763431617318,1.0,train
0.9888318608883254,2,0.3635660995533754,0.0,train
0.9888318608883254,0,2.0031701947615366,0.0,train
0.1931001671441963,0,4.548483350494562,0.0,train
0.9888318608883254,36,0.0006634103712121516,1.0,train
0.9888318608883254,0,2.721515885461307,0.0,train
0.999205008097797,2,0.24453522955671536,1.0,train
0.1931001671441963,1,0.714808606523564,1.0,train
0.999205008097797,137,0.018420423565338833,1.0,train
0.8481306753421819,0,0.19268428962930173,0.0,train
0.999205008097797,1012,0.0014484535828150264,1.0,train
0.1931001671441963,0,2.6052474043559357,0.0,train
0.9888318608883254,2,2.4329385153312306,1.0,train
0.999205008097797,115,0.02222558355270383,1.0,train
0.999205008097797,16,0.006965546149392489,1.0,train
0.1931001671441963,0,0.8061652105087234,0.0,train
0.8481306753421819,0,0.9512674406214139,0.0,train
0.9999962731732165,178,0.004672133004389622,1.0,train
0.1931001671441963,0,3.6755529591032743,0.0,train
0.1931001671441963,0,5.719007407231481,0.0,train
0.1931001671441963,0,1.6290637119822624,0.0,train
0.999205008097797,1782,0.0003252566413379016,1.0,train
0.8481306753421819,1,1.48601243580734,1.0,train
0.8481306753421819,1,0.5525941057939019,0.0,train
0.1931001671441963,0,0.6531269502866637,0.0,train
0.9999962731732165,49,0.008875925383337268,1.0,train
0.999205008097797,5,0.025490254565147405,1.0,train
0.999205008097797,2,0.2841595922761868,1.0,train
0.8481306753421819,2,0.09412248130195063,1.0,train
0.9999962731732165,5004,0.00028801188403169715,1.0,train
0.1931001671441963,0,2.613616083166466,0.0,train
0.9999962731732165,5,0.29563908601649985,1.0,train
0.9888318608883254,0,0.1333480810612444,0.0,train
0.9888318608883254,0,1.6479157845444792,0.0,train
0.9999962731732165,4378,2.739921949523377e-05,1.0,train
0.9888318608883254,4,0.08898031288973185,1.0,train
0.9888318608883254,0,2.0813593124393726,0.0,train
0.999205008097797,6,0.017391490936101345,1.0,train
0.9888318608883254,0,5.424075177774912,0.0,train
0.999205008097797,67,0.04400698901914853,1.0,train
0.1931001671441963,0,3.563758973762252,0.0,train
0.1931001671441963,0,3.460234506599896,0.0,train
0.1931001671441963,0,4.682799429368162,0.0,train
0.9888318608883254,1,0.8155540144906666,1.0,train
0.9888318608883254,0,3.6406057554452946,0.0,train
0.9999962731732165,4,0.582642383066311,1.0,train
0.9999962731732165,52,0.0006878751337130567,1.0,train
0.999205008097797,6,0.013578089588271523,1.0,train
0.999205008097797,0,4.463218042454165,0.0,train
0.9888318608883254,16,0.006912222498078299,1.0,train
0.9999962731732165,21,0.00986922437020882,1.0,train
0.8481306753421819,2,0.1658255275356387,1.0,train
0.999205008097797,2,0.010933323017359609,0.0,train
0.9888318608883254,0,5.524195292306738,0.0,train
0.1931001671441963,0,4.56217822232593,0.0,train
0.1931001671441963,0,1.81197623236601,0.0,train
0.9999962731732165,240,0.002426939365891229,1.0,train
0.9888318608883254,5,0.06672714197443781,1.0,train
0.9999962731732165,1195,9.096529134443265e-05,1.0,train
0.999205008097797,12,0.08844982821508819,1.0,train
0.999205008097797,9,0.02608166286954151,1.0,train
0.1931001671441963,0,0.27546396568936826,0.0,train
0.8481306753421819,4,0.0846954267799072,1.0,train
0.8481306753421819,1,0.9748291158224935,0.0,train
0.9888318608883254,3,0.01765695293316827,0.0,train
0.999205008097797,0,2.4384786381575836,0.0,train
0.1931001671441963,0,3.516849727314609,0.0,train
0.8481306753421819,0,3.470610599828616,0.0,train
0.9999962731732165,33,0.07401232698910673,1.0,train
0.8481306753421819,3,0.7096119829591443,1.0,train
0.8481306753421819,2,0.09581483415768442,1.0,train
0.9999962731732165,113,4.3473442640518953e-05,1.0,train
0.8481306753421819,0,5.388228793711495,0.0,train
0.8481306753421819,3,0.2695729914095008,1.0,train
0.999205008097797,21,0.0001834162136853176,1.0,train
0.999205008097797,0,2.1996752466196297,0.0,train
0.9888318608883254,11,0.05533992385409331,1.0,train
0.9888318608883254,24,0.0406360557417919,1.0,train
0.9999962731732165,0,5.362104652285372,0.0,train
0.8481306753421819,3,0.13549108762130177,1.0,train
0.1931001671441963,0,0.9101312235142152,0.0,train
0.1931001671441963,0,3.1367611449252717,0.0,train
0.999205008097797,6,0.14228676543767202,1.0,train
0.999205008097797,202,0.0008394616654101557,1.0,train
0.999205008097797,21,0.05514828234790017,1.0,train
0.9888318608883254,1,1.7701035846113307,1.0,train
0.999205008097797,40,0.0076987838866896295,1.0,train
0.9888318608883254,1,1.2041361770657304,0.0,train
0.8481306753421819,2,0.585621141299296,0.0,train
