theta,m,t,delta,set
0.999205008097797,1802,0.0006613540519369212,1.0,train
0.9888318608883254,3,0.01728350069743129,1.0,train
0.999205008097797,72,0.0033971902820165616,1.0,train
0.1931001671441963,0,4.826549242155268,0.0,train
0.999205008097797,10,0.0011895809857343763,1.0,train
0.8481306753421819,0,5.137726588280829,0.0,train
0.8481306753421819,0,5.2289021176308115,0.0,train
0.8481306753421819,0,1.4674676628509777,0.0,train
0.9999962731732165,4,0.007352008896603494,1.0,train
0.8481306753421819,0,0.3303672907335029,0.0,train
0.9999962731732165,0,1.8231571086632554,0.0,train
0.999205008097797,289,0.007736192007281142,1.0,train
0.8481306753421819,1,1.0477230006246832,1.0,train
0.999205008097797,238,0.003756096493759642,1.0,train
0.9999962731732165,7,0.01517982490808219,1.0,train
0.999205008097797,0,3.4254081330087685,0.0,train
0.9888318608883254,7,0.013288658698202175,1.0,train
0.8481306753421819,0,1.81001590934236,0.0,train
0.1931001671441963,0,0.16049465129741014,0.0,train
0.9888318608883254,0,0.6263802957885798,0.0,train
0.9888318608883254,2,0.10292898928308185,1.0,train
0.1931001671441963,0,5.2560808068692335,0.0,train
0.9888318608883254,105,0.0037206871175122585,1.0,train
0.1931001671441963,0,5.711591013548573,0.0,train
0.999205008097797,0,2.061678805299497,0.0,train
0.8481306753421819,9,0.05042392387993362,1.0,train
0.1931001671441963,0,0.17699263202585502,0.0,train
0.8481306753421819,0,2.157773099531408,0.0,train
0.9999962731732165,8672,0.0001461407744895181,1.0,train
0.999205008097797,258,0.0022144742755280788,1.0,train
0.8481306753421819,8,0.030218860096326412,1.0,train
0.9999962731732165,47,0.04533650294153965,1.0,train
0.999205008097797,56,0.0038255596305291576,1.0,train
0.1931001671441963,0,2.8868346214603555,0.0,train
0.8481306753421819,3,0.4999977227987161,1.0,train
0.9999962731732165,53,0.015969924003891786,1.0,train
0.9888318608883254,41,0.016294567558436012,1.0,train
0.999205008097797,781,9.496319981193057e-05,1.0,train
0.999205008097797,310,0.005939176004460169,1.0,train
0.1931001671441963,0,5.661920011848345,0.0,train
0.9999962731732165,0,2.5034406619681473,0.0,train
0.9999962731732165,0,1.3645353099235387,0.0,train
0.9999962731732165,15,0.004922525357397973,1.0,train
0.999205008097797,8,0.0049017057509609715,1.0,train
0.9999962731732165,3,1.2303807534740456,1.0,train
0.9888318608883254,0,5.983238461591982,0.0,train
0.999205008097797,79,0.011707073664019947,1.0,train
0.1931001671441963,0,1.3931343073312716,0.0,train
0.9888318608883254,19,0.020067635367749616,1.0,train
0.999205008097797,192,0.0025492990000556505,1.0,train
0.8481306753421819,5,0.06118021677256632,1.0,train
0.999205008097797,6,0.1715264988377162,1.0,train
0.9888318608883254,2,0.22481824048138513,1.0,train
0.9999962731732165,1832,0.00031566259156119475,1.0,train
0.9888318608883254,0,5.7338967604163456,0.0,train
0.9999962731732165,1136,0.00035501899097629215,1.0,train
0.999205008097797,5,0.1533726262176676,1.0,train
0.1931001671441963,0,2.1407907175521137,0.0,train
0.999205008097797,422,0.0012173713459401093,1.0,train
0.1931001671441963,0,4.965808099281758,0.0,train
0.9888318608883254,14,0.01415502115386849,1.0,train
0.1931001671441963,0,1.65793684354273,0.0,train
0.9888318608883254,23,0.10155866570724573,1.0,train
0.1931001671441963,0,0.8553779312449097,0.0,train
0.999205008097797,1,0.49682464404428583,0.0,train
0.999205008097797,140,0.003972778155650542,1.0,train
0.9999962731732165,1893,0.0002479608887989483,1.0,train
0.8481306753421819,0,4.3472423871865065,0.0,train
0.1931001671441963,0,5.528121645749629,0.0,train
0.8481306753421819,2,2.141357380008139,1.0,train
0.999205008097797,172,0.008796528485244787,1.0,train
0.8481306753421819,1,0.6586294924080938,0.0,train
0.8481306753421819,3,0.0709431902469894,1.0,train
0.1931001671441963,0,0.2887744505074299,0.0,train
0.999205008097797,201,0.007967727168322718,1.0,train
0.9999962731732165,343,0.0005249334451048023,1.0,train
0.8481306753421819,6,0.17750337493219628,1.0,train
0.1931001671441963,0,4.057464446589067,0.0,train
0.999205008097797,48,0.006544410253054424,1.0,train
0.9888318608883254,13,0.054020535765573384,1.0,train
0.1931001671441963,0,4.034245536684722,0.0,train
0.8481306753421819,0,5.57056192055803,0.0,train
0.1931001671441963,0,0.24123023750878558,0.0,train
0.9888318608883254,0,2.0182827423223895,0.0,train
0.8481306753421819,5,0.0361647185781187,1.0,train
0.9999962731732165,2050,0.0007786687775193131,1.0,train
0.9888318608883254,0,3.7814677143798168,0.0,train
0.9888318608883254,1,0.5443092142597481,1.0,train
0.9999962731732165,3,0.5501989323311003,1.0,train
0.9888318608883254,137,0.016521432811133302,1.0,train
0.9999962731732165,7,0.12903234553016274,1.0,train
0.8481306753421819,0,5.578663900678475,0.0,train
0.9888318608883254,2,0.3270891163531431,1.0,train
0.9999962731732165,144,0.010529414035459969,1.0,train
0.9999962731732165,957,7.824402914477223e-05,1.0,train
0.9888318608883254,34,0.022931631903830508,1.0,train
0.999205008097797,95,0.013774858654540681,1.0,train
0.9999962731732165,992,9.865067848178711e-05,1.0,train
0.9999962731732165,9,0.13594734946030826,1.0,train
0.8481306753421819,0,3.7827479881975488,0.0,train
0.1931001671441963,0,4.606092200097542,0.0,train
0.9888318608883254,1,1.1857843205303347,0.0,train
0.999205008097797,4,0.06731115896919283,1.0,train
0.999205008097797,82,0.003003194836608707,1.0,train
0.999205008097797,0,3.4316912556270314,0.0,train
0.999205008097797,12,0.007156905836842242,1.0,train
0.8481306753421819,0,2.602092136889022,0.0,train
0.9888318608883254,5,0.04864419864076535,1.0,train
0.999205008097797,2,0.6760362598754812,1.0,train
0.8481306753421819,1,0.10568782349065424,1.0,train
0.8481306753421819,1,0.11182604353643982,1.0,train
0.1931001671441963,0,2.093295158659185,0.0,train
0.9999962731732165,251,0.004444367080276369,1.0,train
0.1931001671441963,0,2.985449386616132,0.0,train
0.9888318608883254,23,0.00963657336158342,1.0,train
0.9999962731732165,1228,0.0008159443189490807,1.0,train
0.999205008097797,1,0.15301275176158224,1.0,train
0.999205008097797,0,1.8935435727755816,0.0,train
0.9999962731732165,317,0.0004009525019153029,1.0,train
0.999205008097797,580,0.0002736133729945516,1.0,train
0.8481306753421819,3,0.05093636508472159,1.0,train
0.8481306753421819,2,0.19801066398038109,1.0,train
0.999205008097797,104,0.010948388586975081,1.0,train
0.9999962731732165,0,2.8861547956377054,0.0,train
0.9888318608883254,14,0.027553314026851638,1.0,train
0.8481306753421819,1,0.06654615558623067,1.0,train
0.9888318608883254,5,0.02432691442915086,1.0,train
0.9999962731732165,2172,0.00039086165259032515,1.0,train
0.9888318608883254,0,1.2953860946897626,0.0,train
0.1931001671441963,0,0.7606796921876138,0.0,train
0.999205008097797,55,0.01681090240377089,1.0,train
0.9999962731732165,0,5.400797780663176,0.0,train
0.9888318608883254,6,0.053110144805244425,1.0,train
0.8481306753421819,1,2.482614836883532,0.0,train
0.9888318608883254,49,0.015034266723834904,1.0,train
0.999205008097797,20,0.03330016304349918,1.0,train
0.1931001671441963,0,0.4831954206862732,0.0,train
0.9999962731732165,3510,0.0006854492872334775,1.0,train
0.8481306753421819,1,1.503093739987448,1.0,train
0.8481306753421819,3,0.3938504835336479,1.0,train
0.999205008097797,1,1.5624299877523842,1.0,train
0.9999962731732165,2,0.08999227638522123,1.0,train
0.999205008097797,0,5.276524789631376,0.0,train
0.9999962731732165,155,0.0044301176920906755,1.0,train
0.999205008097797,12,0.2397454659274109,1.0,train
0.8481306753421819,0,2.4842176525989674,0.0,train
0.9888318608883254,6,0.03993158128106126,1.0,train
0.1931001671441963,0,1.871617311019427,0.0,train
0.8481306753421819,1,1.9145957053139673,1.0,train
0.9888318608883254,8,0.06478251861289626,1.0,train
0.1931001671441963,0,5.189412407671414,0.0,train
0.9999962731732165,6920,7.696612178937352e-05,1.0,train
0.9999962731732165,94,0.028156611214033983,1.0,train
0.9888318608883254,0,5.9075913390617405,0.0,train
0.8481306753421819,1,0.6536732420664452,1.0,train
0.8481306753421819,1,1.5892963981865333,0.0,train
0.1931001671441963,0,1.8668610818516735,0.0,train
0.8481306753421819,0,2.833901960943062,0.0,train
0.1931001671441963,0,0.17963259139854815,0.0,train
0.8481306753421819,0,5.28540141193634,0.0,train
0.1931001671441963,1,1.5324115103505864,1.0,train
0.999205008097797,37,0.02699009698303842,1.0,train
0.999205008097797,9,0.0017288140341693576,1.0,train
0.8481306753421819,0,5.402646472452339,0.0,train
0.9888318608883254,3,0.06884616620307459,1.0,train
0.999205008097797,0,4.666725221803253,0.0,train
0.999205008097797,504,0.0010059584311008696,1.0,train
0.1931001671441963,0,3.877894792322817,0.0,train
0.999205008097797,7,0.2848623077426425,1.0,train
0.9999962731732165,53,0.06405940820892042,1.0,train
0.9888318608883254,18,0.016414074395722223,1.0,train
0.1931001671441963,0,0.004832756872341415,0.0,train
0.9999962731732165,1539,0.0006184550900722285,1.0,train
0.8481306753421819,3,0.21391161173521203,1.0,train
0.999205008097797,521,0.0005831844267343725,1.0,train
0.9888318608883254,0,1.2293294886418902,0.0,train
0.999205008097797,168,0.0041143373138874395,1.0,train
0.9888318608883254,22,0.08511667338044537,1.0,train
0.8481306753421819,0,3.4100284823686993,0.0,train
0.1931001671441963,1,0.41648979537577246,0.0,train
0.1931001671441963,0,0.23692634253416256,0.0,train
0.1931001671441963,0,5.776553769327595,0.0,train
0.9999962731732165,86,0.003972141005119797,1.0,train
0.9999962731732165,8813,3.074144567364728e-05,1.0,train
0.1931001671441963,0,2.0178884260060403,0.0,train
0.9999962731732165,48,0.015068210300374937,1.0,train
0.9888318608883254,2,0.45881791309071535,1.0,train
0.1931001671441963,1,0.7943098417450034,0.0,train
0.9888318608883254,6,0.5953637688535712,1.0,train
0.9999962731732165,6442,8.648004819159413e-05,1.0,train
0.9999962731732165,0,4.7252321413650815,0.0,train
0.8481306753421819,0,3.110188339677677,0.0,train
0.999205008097797,41,0.03350456807576867,1.0,train
0.9888318608883254,8,0.07344276088679927,1.0,train
0.1931001671441963,0,2.602558254356084,0.0,train
0.9888318608883254,5,0.13221835035279425,1.0,train
0.9999962731732165,127,0.00496138150796291,1.0,train
0.9999962731732165,45,0.006700627417419672,1.0,train
0.8481306753421819,0,4.897114485359786,0.0,train
0.9888318608883254,14,0.10256505937995516,1.0,train
0.999205008097797,6,0.2837671293250874,1.0,train
0.1931001671441963,0,1.8074523655869834,0.0,train
0.9999962731732165,3317,0.00013516127580887673,1.0,train
0.999205008097797,3,0.018155617937353295,1.0,train
0.9999962731732165,1,0.6684942405841959,1.0,train
0.8481306753421819,2,0.5394902743880857,1.0,train
0.9888318608883254,0,4.800927716383386,0.0,train
0.9888318608883254,64,0.0070673245413763654,1.0,train
0.8481306753421819,1,0.3727222026875992,1.0,train
0.1931001671441963,0,3.625311529324863,0.0,train
0.9888318608883254,45,0.012849814805583708,1.0,train
0.8481306753421819,4,0.11062247064370473,1.0,train
0.9999962731732165,2,0.22965324362186756,1.0,train
0.9999962731732165,0,0.3000872791502234,0.0,train
0.999205008097797,263,0.0004415423859234523,1.0,train
0.9999962731732165,2262,0.00044529320890663584,1.0,train
0.9999962731732165,26,0.0734520294344069,1.0,train
0.1931001671441963,1,0.19593521415211734,1.0,train
0.8481306753421819,0,3.9385895786294363,0.0,train
0.8481306753421819,0,1.0643592478497383,0.0,train
0.9888318608883254,5,0.0057485142223066416,1.0,train
0.1931001671441963,0,5.812586722141586,0.0,train
0.8481306753421819,2,0.1567068857750027,1.0,train
0.9999962731732165,2340,0.0005515287841075548,1.0,train
0.999205008097797,1,2.510969371990783,1.0,train
0.999205008097797,0,0.2928109562611707,0.0,train
0.1931001671441963,0,3.2138678155057088,0.0,train
0.1931001671441963,0,0.9783554373247076,0.0,train
0.9999962731732165,16,0.010786000827876311,1.0,train
0.999205008097797,63,0.0474699620906355,1.0,train
0.9888318608883254,128,0.01207997346349314,1.0,train
0.1931001671441963,0,2.069229024569184,0.0,train
0.9888318608883254,0,3.6484438417603995,0.0,train
0.9999962731732165,15,0.15415140321013798,1.0,train
0.1931001671441963,0,5.255417104063557,0.0,train
0.8481306753421819,6,0.00995864486579292,1.0,train
0.999205008097797,0,3.942070149639123,0.0,train
0.1931001671441963,0,4.971636027742522,0.0,train
0.999205008097797,36,0.04557305161248864,1.0,train
0.9999962731732165,0,1.890082045076651,0.0,train
0.9888318608883254,42,0.018001842200949768,1.0,train
0.999205008097797,64,0.011958217016756765,1.0,train
0.999205008097797,1,1.7294345214219637,1.0,train
0.8481306753421819,0,4.955399263605598,0.0,train
0.8481306753421819,0,2.519069081076087,0.0,train
0.9999962731732165,1094,0.00022292928094522975,1.0,train
0.9999962731732165,108,0.0018948590376878544,1.0,train
0.9888318608883254,9,0.09285532701237031,1.0,train
0.1931001671441963,0,4.570484739124806,0.0,train
0.9888318608883254,9,0.06547133308957644,1.0,train
0.9888318608883254,17,0.02136953648616222,1.0,train
0.8481306753421819,1,1.6013925132857825,1.0,train
0.1931001671441963,0,1.1879873528932299,0.0,train
0.9999962731732165,1,0.31187356302773817,1.0,train
0.1931001671441963,0,5.020431596131472,0.0,train
0.9888318608883254,10,0.0029888668609063655,1.0,train
0.8481306753421819,0,0.6385147552407062,0.0,train
0.9999962731732165,1202,0.0010390202255787285,1.0,train
0.9888318608883254,1,0.28611328663665536,0.0,train
0.9888318608883254,22,0.016819263588127534,1.0,train
0.1931001671441963,0,5.863133547807923,0.0,train
0.9888318608883254,24,0.03528104047961083,1.0,train
0.9999962731732165,96,0.005578708785165986,1.0,train
0.9999962731732165,57,0.017357850013139265,1.0,train
0.1931001671441963,0,5.081281476880695,0.0,train
0.1931001671441963,0,4.362033445476812,0.0,train
0.999205008097797,95,0.0184198205302144,1.0,train
0.8481306753421819,1,0.10874074077314878,1.0,train
0.1931001671441963,0,0.14159298743629867,0.0,train
0.9999962731732165,8,0.007972227451510525,1.0,train
0.9888318608883254,0,1.8454167749302388,0.0,train
0.999205008097797,72,0.013071912199646669,1.0,train
0.9999962731732165,9,0.12505709298936366,1.0,train
0.8481306753421819,3,1.3068437290762287,1.0,train
0.999205008097797,3,0.19685295873246217,1.0,train
0.9888318608883254,0,0.6601201844182807,0.0,train
0.1931001671441963,0,4.559419806733827,0.0,train
0.999205008097797,1683,0.00041339310924330577,1.0,train
0.9999962731732165,89,0.012336655500670587,1.0,train
0.9888318608883254,35,0.03042348117695116,1.0,train
0.8481306753421819,5,0.1864828353262575,1.0,train
0.1931001671441963,0,2.9071963127989777,0.0,train
0.999205008097797,232,0.0030687568895536033,1.0,train
0.1931001671441963,0,1.1741352471909798,0.0,train
0.9999962731732165,6,0.01750602018424935,1.0,train
0.1931001671441963,0,3.691318674659291,0.0,train
0.8481306753421819,0,5.902871668322897,0.0,train
0.9999962731732165,0,4.8540069582963,0.0,train
0.1931001671441963,0,5.929207755012002,0.0,train
0.9999962731732165,6803,4.0470190531165955e-05,1.0,train
0.9888318608883254,38,0.023670914236290263,1.0,train
0.1931001671441963,1,0.230634586647318,1.0,train
0.9999962731732165,224,7.693177754205036e-05,1.0,train
0.1931001671441963,1,2.2109927370494944,0.0,train
0.8481306753421819,1,0.16219927834918035,1.0,train
0.999205008097797,1,0.2699658102622307,1.0,train
0.9888318608883254,30,0.06745115849798147,1.0,train
0.9888318608883254,1,0.03178804930435288,1.0,train
