theta,m,t,delta,set
0.999205008097797,1706,0.000318396836964886,1.0,train
0.8481306753421819,12,0.0345725240128403,1.0,train
0.8481306753421819,2,0.9825011652045356,1.0,train
0.9999962731732165,186,0.0007013763680977647,1.0,train
0.9999962731732165,27,0.08520635776427146,1.0,train
0.9999962731732165,8201,0.00010739496882633584,1.0,train
0.8481306753421819,0,1.9536550535767228,0.0,train
0.9888318608883254,59,0.006237994183282172,1.0,train
0.1931001671441963,0,4.099536405822378,0.0,train
0.999205008097797,0,3.769052946406057,0.0,train
0.999205008097797,665,0.001259856909836234,1.0,train
0.999205008097797,552,0.0014732863523661077,1.0,train
0.9888318608883254,0,3.990197781612931,0.0,train
0.9999962731732165,2954,0.0003876186887179555,1.0,train
0.9999962731732165,0,5.699480806235535,0.0,train
0.999205008097797,0,0.7955124389231425,0.0,train
0.8481306753421819,0,1.8465448089893295,0.0,train
0.999205008097797,2,1.2351384475713918,0.0,train
0.999205008097797,23,0.01313469681352757,1.0,train
0.9999962731732165,54,0.01450143027906992,1.0,train
0.9888318608883254,0,1.9108441902725226,0.0,train
0.9888318608883254,0,5.108663541772051,0.0,train
0.9999962731732165,8774,3.7286256789767146e-05,1.0,train
0.999205008097797,360,0.0052597324461991475,1.0,train
0.8481306753421819,0,3.800473336783716,0.0,train
0.999205008097797,844,0.0009480893436383622,1.0,train
0.999205008097797,6,0.13415017599169676,1.0,train
0.9999962731732165,53,0.0015782281965216593,1.0,train
0.999205008097797,91,0.017290455967309153,1.0,train
0.8481306753421819,0,0.7771008275731923,0.0,train
0.8481306753421819,1,0.19496910590370028,1.0,train
0.9888318608883254,9,0.09141390731862982,1.0,train
0.9888318608883254,4,0.12604883332103928,1.0,train
0.999205008097797,426,0.0007083887245343257,1.0,train
0.9888318608883254,5,0.13878859782358374,1.0,train
0.1931001671441963,0,5.413309555742059,0.0,train
0.8481306753421819,0,1.373884972666551,0.0,train
0.1931001671441963,0,1.5032891633121512,0.0,train
0.1931001671441963,0,3.7828070528603894,0.0,train
0.1931001671441963,0,1.3188653432692794,0.0,train
0.8481306753421819,0,4.018104687886344,0.0,train
0.999205008097797,4,0.1681743899922522,1.0,train
0.8481306753421819,0,3.900697990288238,0.0,train
0.9999962731732165,1,0.6839409727443926,1.0,train
0.999205008097797,96,0.02291752179201365,1.0,train
0.9888318608883254,3,0.8128392780192456,1.0,train
0.9888318608883254,20,0.02484498612258811,1.0,train
0.999205008097797,0,1.2297665690292028,0.0,train
0.8481306753421819,0,4.007628375843884,0.0,train
0.8481306753421819,0,5.931474078723066,0.0,train
0.999205008097797,93,0.005590847463425731,1.0,train
0.1931001671441963,0,2.7521849616634393,0.0,train
0.9999962731732165,0,5.859944189141555,0.0,train
0.8481306753421819,4,0.16059073353952577,1.0,train
0.1931001671441963,0,5.773273230239637,0.0,train
0.1931001671441963,0,4.490608297701648,0.0,train
0.9999962731732165,59,0.0030852005391056258,1.0,train
0.1931001671441963,0,1.088059690782824,0.0,train
0.1931001671441963,0,3.984034220088272,0.0,train
0.1931001671441963,0,3.2000865457365153,0.0,train
0.9999962731732165,6,0.11644091793997327,1.0,train
0.8481306753421819,0,2.280784982923152,0.0,train
0.9888318608883254,10,0.0534983288075156,1.0,train
0.8481306753421819,2,0.10147850017237298,1.0,train
0.8481306753421819,0,2.9920974521007837,0.0,train
0.999205008097797,3,0.12097201940105375,1.0,train
0.9999962731732165,47,0.06711420596091532,1.0,train
0.8481306753421819,0,2.973999037003615,0.0,train
0.8481306753421819,0,2.100145949016519,0.0,train
0.999205008097797,9,0.016160062920138295,1.0,train
0.9999962731732165,2234,0.0005846689373967639,1.0,train
0.8481306753421819,0,2.2479034804718823,0.0,train
0.9888318608883254,0,0.8595680863202624,0.0,train
0.1931001671441963,1,0.09119224570709011,1.0,train
0.1931001671441963,0,1.0771359284009223,0.0,train
0.9999962731732165,116,0.00010209800954429086,1.0,train
0.9999962731732165,67,0.0011069224576122922,1.0,train
0.8481306753421819,1,0.4869350048373801,1.0,train
0.999205008097797,0,0.4990666249117799,0.0,train
0.999205008097797,94,0.01133722477951523,1.0,train
0.9999962731732165,5579,0.00013060800102074132,1.0,train
0.1931001671441963,0,3.84549803131738,0.0,train
0.9888318608883254,20,0.015174821581838489,1.0,train
0.9888318608883254,10,0.064816546060722,1.0,train
0.1931001671441963,0,1.1101085249643834,0.0,train
0.8481306753421819,0,3.5726388560384144,0.0,train
0.999205008097797,0,1.009060419195247,0.0,train
0.999205008097797,16,0.026223937077560985,1.0,train
0.9888318608883254,34,0.050723623926112384,1.0,train
0.8481306753421819,4,0.7855067912381153,1.0,train
0.9888318608883254,13,0.051553541041186854,1.0,train
0.1931001671441963,0,0.6099873215106804,0.0,train
0.9999962731732165,1233,0.0004515424976219934,1.0,train
0.8481306753421819,1,0.5691201729984405,1.0,train
0.9999962731732165,0,5.9481419437071175,0.0,train
0.9999962731732165,1338,0.0004562285080005821,1.0,train
0.999205008097797,0,4.396386481632275,0.0,train
0.9888318608883254,13,0.03431217012628289,1.0,train
0.9888318608883254,0,3.4817580235659706,0.0,train
0.9999962731732165,614,0.0023513971066235293,1.0,train
0.999205008097797,45,0.027976648406511935,1.0,train
0.8481306753421819,1,1.2829214317833,1.0,train
0.8481306753421819,0,4.194254339376233,0.0,train
0.9999962731732165,31,0.011597182611739181,1.0,train
0.9999962731732165,0,2.3196062135612694,0.0,train
0.9888318608883254,178,0.0016215334984693783,1.0,train
0.999205008097797,43,0.003488807033654421,1.0,train
0.8481306753421819,7,0.08700188928685369,1.0,train
0.1931001671441963,0,1.6826877458855027,0.0,train
0.999205008097797,0,2.3122450277808966,0.0,train
0.1931001671441963,0,0.2810514153826684,0.0,train
0.8481306753421819,0,2.178665248218404,0.0,train
0.8481306753421819,0,4.999417360720656,0.0,train
0.999205008097797,20,0.015190730215144591,1.0,train
0.9999962731732165,2,0.29123583902537903,1.0,train
0.999205008097797,183,0.010764074529302343,1.0,train
0.9999962731732165,23,0.0006551432200092494,1.0,train
0.999205008097797,1,0.2648920497317008,1.0,train
0.999205008097797,0,5.7768555416330205,0.0,train
0.8481306753421819,0,2.0109617796415966,0.0,train
0.999205008097797,1171,0.0005598065653760794,1.0,train
0.9999962731732165,75,0.01922879020231913,1.0,train
0.1931001671441963,0,5.117178877622792,0.0,train
0.1931001671441963,0,1.0628218960144111,0.0,train
0.8481306753421819,1,1.2797269708451269,1.0,train
0.9999962731732165,75,0.02942481929563582,1.0,train
0.999205008097797,17,0.04949114427917326,1.0,train
0.1931001671441963,0,4.844216627699233,0.0,train
0.1931001671441963,0,2.3175664930768924,0.0,train
0.8481306753421819,0,3.5022600576741,0.0,train
0.1931001671441963,1,0.40010502511920953,1.0,train
0.8481306753421819,0,1.3523098958278594,0.0,train
0.999205008097797,164,0.004340095061451809,1.0,train
0.9888318608883254,26,0.007751861158194744,1.0,train
0.1931001671441963,0,3.266314697548105,0.0,train
0.8481306753421819,0,5.95001132986607,0.0,train
0.1931001671441963,0,3.0914330702716177,0.0,train
0.999205008097797,147,0.0006753968958607789,1.0,train
0.1931001671441963,0,0.9930583778195117,0.0,train
0.9999962731732165,23,0.050935860491351015,1.0,train
0.9999962731732165,9141,0.0001363239130730387,1.0,train
0.999205008097797,351,0.00026815716842844024,1.0,train
0.9999962731732165,5,0.11481618586253228,0.0,train
0.9999962731732165,1007,0.0013250177557494677,1.0,train
0.1931001671441963,0,4.4154468529167055,0.0,train
0.999205008097797,1,1.6637978730437168,0.0,train
0.999205008097797,17,0.03268988734321103,1.0,train
0.9888318608883254,0,1.9692190903408944,0.0,train
0.1931001671441963,0,2.1382379001582987,0.0,train
0.9999962731732165,949,0.0008100549987153795,1.0,train
0.1931001671441963,0,3.9011331183349585,0.0,train
0.9888318608883254,10,0.01896107774698391,1.0,train
0.999205008097797,766,0.0010879492697042409,1.0,train
0.9999962731732165,4974,0.000274362126627726,1.0,train
0.999205008097797,82,0.005514881594259779,1.0,train
0.8481306753421819,5,0.035602545548430536,1.0,train
0.999205008097797,21,0.030196502243805986,1.0,train
0.9999962731732165,102,0.008331924498395916,1.0,train
0.9999962731732165,24,0.01814314224506373,1.0,train
0.8481306753421819,0,3.188244777286972,0.0,train
0.8481306753421819,0,4.8034846654185355,0.0,train
0.9888318608883254,0,0.5240381099415821,0.0,train
0.999205008097797,1830,0.0012209944000250927,1.0,train
0.9999962731732165,1011,0.0002224388416538455,1.0,train
0.9888318608883254,0,0.5021209995368694,0.0,train
0.8481306753421819,1,3.3778359910534395,0.0,train
0.9888318608883254,12,0.3230033971764045,1.0,train
0.9888318608883254,4,0.03305345737198419,1.0,train
0.999205008097797,1,0.02100732163281277,1.0,train
0.1931001671441963,0,2.271063735505539,0.0,train
0.9999962731732165,37,0.029236532834472816,1.0,train
0.1931001671441963,0,2.943101894207591,0.0,train
0.1931001671441963,0,2.2862985702893512,0.0,train
0.999205008097797,48,0.0010614649976624856,1.0,train
0.999205008097797,72,0.040547421853848596,1.0,train
0.999205008097797,1,0.4425148577464424,0.0,train
0.8481306753421819,1,0.07957145095654061,0.0,train
0.9888318608883254,1,0.20798305712374276,1.0,train
0.1931001671441963,0,3.714479884321138,0.0,train
0.999205008097797,6,0.013249760934109733,1.0,train
0.9888318608883254,2,0.140254801010571,1.0,train
0.1931001671441963,0,4.110418719251244,0.0,train
0.9888318608883254,15,0.054224799178973715,1.0,train
0.1931001671441963,0,1.133250428260402,0.0,train
0.999205008097797,18,0.050603007306548535,1.0,train
0.1931001671441963,0,5.165590065483945,0.0,train
0.8481306753421819,0,3.277533361806543,0.0,train
0.8481306753421819,0,2.670454247786817,0.0,train
0.9888318608883254,21,0.01031300585516935,1.0,train
0.9888318608883254,44,0.008032741881158592,1.0,train
0.9888318608883254,0,5.115190570731261,0.0,train
0.999205008097797,1369,0.0017596573003464714,1.0,train
0.999205008097797,349,0.0008905015145339462,1.0,train
0.999205008097797,0,4.832540038127265,0.0,train
0.999205008097797,258,0.0010239612067281484,1.0,train
0.999205008097797,197,0.00381926345306303,1.0,train
0.9999962731732165,819,0.000767894955199527,1.0,train
0.999205008097797,2,0.9148560200201746,1.0,train
0.9999962731732165,0,4.213696232210067,0.0,train
0.8481306753421819,0,1.5919251664898286,0.0,train
0.8481306753421819,1,0.14923076089504908,1.0,train
0.999205008097797,0,1.8809179615321383,0.0,train
0.1931001671441963,0,3.521646769271863,0.0,train
0.8481306753421819,1,2.030751484969256,1.0,train
0.9888318608883254,13,0.1390252429715064,1.0,train
0.1931001671441963,1,0.7092484405327648,1.0,train
0.9999962731732165,1382,9.250764563420559e-05,1.0,train
0.8481306753421819,0,0.5500446915073582,0.0,train
0.8481306753421819,0,0.036917348277882844,0.0,train
0.9999962731732165,109,0.01154499884454881,1.0,train
0.999205008097797,27,0.008304296091959963,1.0,train
0.9888318608883254,29,0.023853534498867224,1.0,train
0.9999962731732165,547,0.0014079183760561868,1.0,train
0.1931001671441963,0,0.5941851396544477,0.0,train
0.9888318608883254,3,0.032676966074733714,1.0,train
0.1931001671441963,0,3.6501447916883825,0.0,train
0.9999962731732165,16,0.006068113380310538,1.0,train
0.1931001671441963,0,1.1554729698303088,0.0,train
0.8481306753421819,14,0.038133254174716705,1.0,train
0.8481306753421819,0,3.2046690593243357,0.0,train
0.9999962731732165,80,0.048739165484363106,1.0,train
0.999205008097797,0,0.06484999804139924,0.0,train
0.1931001671441963,1,0.013954258454258017,0.0,train
0.8481306753421819,1,0.08318315043770101,1.0,train
0.8481306753421819,1,0.17003099123276688,1.0,train
0.9999962731732165,37,0.005952725851316594,1.0,train
0.9999962731732165,1066,0.0009036709931844753,1.0,train
0.1931001671441963,0,0.02613524188519989,0.0,train
0.9999962731732165,87,0.009334058256180633,1.0,train
0.8481306753421819,3,0.32051206704253726,1.0,train
0.999205008097797,0,0.5223505137214688,0.0,train
0.8481306753421819,0,1.6082477119302787,0.0,train
0.1931001671441963,0,5.745862798110493,0.0,train
0.9888318608883254,0,1.3635592317040426,0.0,train
0.9888318608883254,100,0.023787381089184403,1.0,train
0.1931001671441963,0,1.2026271449694257,0.0,train
0.9888318608883254,24,0.022083780923320688,1.0,train
0.999205008097797,2,0.1811827205457441,1.0,train
0.1931001671441963,0,3.1723994064089096,0.0,train
0.9888318608883254,5,0.037628255686089344,1.0,train
0.9888318608883254,4,0.18472453992206608,1.0,train
0.1931001671441963,0,3.408865100252188,0.0,train
0.1931001671441963,0,2.5189362176852814,0.0,train
0.999205008097797,9,0.1066364830629425,1.0,train
0.9888318608883254,1,0.09055294832828759,1.0,train
0.9999962731732165,6,0.31047519496611237,1.0,train
0.9888318608883254,1,2.3940037292538205,1.0,train
0.8481306753421819,2,0.17389678606548564,0.0,train
0.999205008097797,50,0.00705102955909803,1.0,train
0.8481306753421819,5,0.0634163145019221,1.0,train
0.9999962731732165,25,0.0031294010542510906,1.0,train
0.9888318608883254,33,0.006071528963496335,1.0,train
0.1931001671441963,0,4.635026570247142,0.0,train
0.1931001671441963,1,1.7375879344018605,0.0,train
0.8481306753421819,6,0.1634355833321587,1.0,train
0.1931001671441963,0,3.5264709422252487,0.0,train
0.1931001671441963,0,5.365372200361959,0.0,train
0.999205008097797,165,0.0023067325873480033,1.0,train
0.9999962731732165,1,1.5563034058286025,1.0,train
0.1931001671441963,0,5.361419773172846,0.0,train
0.8481306753421819,6,0.09834882805329405,1.0,train
0.999205008097797,0,2.8098328858471904,0.0,train
0.8481306753421819,4,0.6491875214304039,1.0,train
0.1931001671441963,0,1.3758443418939443,0.0,train
0.9999962731732165,12,0.2050086746380754,1.0,train
0.1931001671441963,0,1.3759559499086171,0.0,train
0.1931001671441963,0,5.1135144958692935,0.0,train
0.9999962731732165,319,0.001430079320513588,1.0,train
0.9999962731732165,190,0.0036576205900408307,1.0,train
0.999205008097797,52,0.0011597673147750998,1.0,train
0.9888318608883254,58,0.0007222784130946655,1.0,train
0.9888318608883254,5,0.20046045648325295,1.0,train
0.9888318608883254,43,0.004800070085761424,1.0,train
0.8481306753421819,3,0.1638877387903474,1.0,train
0.9888318608883254,16,0.006840943589591329,1.0,train
0.9888318608883254,0,3.3830561993939217,0.0,train
0.8481306753421819,0,5.31930198823706,0.0,train
0.1931001671441963,0,1.7033995299459193,0.0,train
0.1931001671441963,0,5.401439787288467,0.0,train
0.8481306753421819,1,0.8944237332903804,0.0,train
0.999205008097797,1,1.3913409212980214,1.0,train
0.8481306753421819,4,0.2186852024260579,1.0,train
0.1931001671441963,0,1.4590621190527169,0.0,train
0.1931001671441963,0,2.28183304608571,0.0,train
0.1931001671441963,0,3.732375964975283,0.0,train
0.9999962731732165,3536,0.00040267473242594254,1.0,train
0.8481306753421819,2,1.4682763343128253,1.0,train
0.999205008097797,405,0.001039864387408562,1.0,train
0.8481306753421819,0,3.970857832896641,0.0,train
0.8481306753421819,1,0.5689916626728861,1.0,train
0.8481306753421819,0,2.7319669654155683,0.0,train
0.9999962731732165,4,0.2839859946541288,1.0,train
0.1931001671441963,0,0.6063225264188621,0.0,train
0.9888318608883254,7,0.04768870265244247,1.0,train
0.1931001671441963,0,3.016696069738936,0.0,train
0.9888318608883254,1,0.2417856750883172,1.0,train
0.9888318608883254,17,0.0813844319216022,1.0,train
0.999205008097797,0,3.122570976968623,0.0,train
0.999205008097797,1,0.46312949864596165,1.0,train
0.1931001671441963,0,0.281338256104789,0.0,train
0.999205008097797,16,0.00035790574166614196,1.0,train
0.9888318608883254,23,0.019835466602885182,1.0,train
