theta,m,t,delta,set
0.1931001671441963,0,0.6137547650098714,0.0,train
0.9888318608883254,5,0.49407734497834366,1.0,train
0.1931001671441963,0,3.9923759927919558,0.0,train
0.8481306753421819,0,3.303279550740659,0.0,train
0.999205008097797,3,0.04319111684728513,1.0,train
0.9999962731732165,1186,0.0002824494387576696,1.0,train
0.9888318608883254,11,0.15660399428462282,1.0,train
0.1931001671441963,0,5.305854568834852,0.0,train
0.1931001671441963,1,0.3382021759322671,1.0,train
0.9999962731732165,0,5.554966683346873,0.0,train
0.1931001671441963,0,4.878765980814805,0.0,train
0.1931001671441963,0,1.621759400771321,0.0,train
0.9999962731732165,1970,9.725938282669143e-05,1.0,train
0.9888318608883254,0,2.6933543095237407,0.0,train
0.999205008097797,46,0.0008510091385710982,1.0,train
0.999205008097797,6,0.2641510689987808,1.0,train
0.9888318608883254,5,0.11692135889534676,1.0,train
0.999205008097797,440,0.0018792915559835534,1.0,train
0.1931001671441963,0,3.8663601348710612,0.0,train
0.9999962731732165,855,0.0021017113097326775,1.0,train
0.999205008097797,18,0.0459069989705016,1.0,train
0.9999962731732165,36,0.13542679934807833,1.0,train
0.9999962731732165,11,0.22139606395789552,1.0,train
0.9888318608883254,7,0.02497143429699348,1.0,train
0.999205008097797,65,0.005089053973507949,1.0,train
0.9888318608883254,33,0.003160480988049461,1.0,train
0.8481306753421819,0,4.8958997713014725,0.0,train
0.9888318608883254,2,0.04603811231733938,1.0,train
0.9999962731732165,168,0.011205556185192193,1.0,train
0.1931001671441963,0,4.074677447929891,0.0,train
0.9888318608883254,0,5.312248965225449,0.0,train
0.999205008097797,329,0.003699986251892593,1.0,train
0.9888318608883254,43,0.03261784662525633,1.0,train
0.9999962731732165,94,0.0034379521359559385,1.0,train
0.9888318608883254,3,0.8919192083394324,1.0,train
0.9999962731732165,2,0.052706253484701725,1.0,train
0.9999962731732165,1,0.6951380903121932,1.0,train
0.9999962731732165,9,0.14256707768905488,1.0,train
0.8481306753421819,1,0.43119546024241384,1.0,train
0.1931001671441963,1,0.523223222895085,1.0,train
0.9999962731732165,4505,0.000196661379279646,1.0,train
0.8481306753421819,0,1.433587495182011,0.0,train
0.1931001671441963,0,1.140174554738679,0.0,train
0.999205008097797,3,0.24759070975137756,1.0,train
0.8481306753421819,0,2.1091841748917584,0.0,train
0.999205008097797,2,0.5268871429766852,1.0,train
0.9999962731732165,97,0.017632234976785805,1.0,train
0.9888318608883254,13,3.774885570885404e-05,1.0,train
0.999205008097797,2824,0.0003086485356135809,1.0,train
0.9999962731732165,9,0.1185273488871416,1.0,train
0.9888318608883254,2,0.20555433247324492,1.0,train
0.999205008097797,130,0.02357852545701032,1.0,train
0.1931001671441963,0,5.931206622925475,0.0,train
0.8481306753421819,0,1.190817308559158,0.0,train
0.8481306753421819,0,3.0772693835409966,0.0,train
0.1931001671441963,0,1.0443758202610105,0.0,train
0.8481306753421819,0,3.3288508748108345,0.0,train
0.999205008097797,1,1.680078036639165,1.0,train
0.8481306753421819,6,0.9778157417402265,1.0,train
0.1931001671441963,0,4.194981537253883,0.0,train
0.8481306753421819,2,0.6242207365132528,1.0,train
0.1931001671441963,0,2.028790372239149,0.0,train
0.1931001671441963,0,2.94141231743365,0.0,train
0.8481306753421819,4,0.15516634921951886,1.0,train
0.9999962731732165,88,0.008351626861687361,1.0,train
0.999205008097797,199,0.002840062480287387,1.0,train
0.9888318608883254,19,0.09827055385212821,1.0,train
0.9999962731732165,2,0.22724266666784462,1.0,train
0.9999962731732165,2,0.016959609761332678,1.0,train
0.9999962731732165,4852,0.0004208842837601031,1.0,train
0.9999962731732165,2002,0.0006858907767863006,1.0,train
0.1931001671441963,0,3.5206964229262407,0.0,train
0.9888318608883254,0,1.438825392722722,0.0,train
0.1931001671441963,0,0.7920251818355342,0.0,train
0.8481306753421819,3,0.044522555244739026,0.0,train
0.9999962731732165,91,0.012107967478807057,1.0,train
0.8481306753421819,2,0.444616119389949,1.0,train
0.8481306753421819,0,4.3468064532941755,0.0,train
0.9999962731732165,0,2.004691868053854,0.0,train
0.9999962731732165,4799,0.000360534172226404,1.0,train
0.9999962731732165,148,0.0012746222221106788,1.0,train
0.1931001671441963,0,0.5835584341612567,0.0,train
0.1931001671441963,0,5.186093838585044,0.0,train
0.9999962731732165,39,0.0022766940567098353,1.0,train
0.9888318608883254,3,0.32163905978378904,1.0,train
0.1931001671441963,0,1.471517209574863,0.0,train
0.8481306753421819,0,4.5019040368280585,0.0,train
0.1931001671441963,0,3.1105997178815192,0.0,train
0.9888318608883254,74,0.020987669989540627,1.0,train
0.8481306753421819,0,5.492443235813785,0.0,train
0.9999962731732165,249,0.0021628086765570448,1.0,train
0.9888318608883254,0,2.2842333608356236,0.0,train
0.1931001671441963,0,2.615141707695299,0.0,train
0.9999962731732165,766,0.0014906936462396382,1.0,train
0.9999962731732165,96,0.0005374701891657997,1.0,train
0.999205008097797,394,0.00011407310229810306,1.0,train
0.9888318608883254,1,0.954848251754784,1.0,train
0.8481306753421819,0,3.8834093607914415,0.0,train
0.9999962731732165,5,0.0008187532540172665,1.0,train
0.8481306753421819,5,0.15556635985257708,1.0,train
0.9888318608883254,176,0.01048617934433633,1.0,train
0.999205008097797,106,0.005760188513301163,1.0,train
0.999205008097797,0,2.3442635222906034,0.0,train
0.9888318608883254,1,0.18333521012291443,1.0,train
0.999205008097797,21,0.0401107105794661,1.0,train
0.999205008097797,334,0.0005551877043297463,1.0,train
0.9999962731732165,19,0.0032815194158959263,1.0,train
0.9999962731732165,0,4.699413833832832,0.0,train
0.999205008097797,283,0.0036471208773987914,1.0,train
