theta,m,t,delta,set
0.999205008097797,138,0.0033954402055281097,1.0,train
0.1931001671441963,0,4.728890398546456,0.0,train
0.8481306753421819,4,0.018632923196124564,1.0,train
0.8481306753421819,3,0.24521036994256695,1.0,train
0.9888318608883254,0,1.7629903006804288,0.0,train
0.1931001671441963,0,1.8599835793497947,0.0,train
0.8481306753421819,0,2.760149624789045,0.0,train
0.9999962731732165,10,0.03371124191072505,1.0,train
0.9999962731732165,8,0.04689544748318659,1.0,train
0.999205008097797,1,1.4982402953251805,1.0,train
0.9999962731732165,1,2.306029125379625,1.0,train
0.999205008097797,491,0.0005928702667281206,1.0,train
0.9999962731732165,16,0.003009593312455712,1.0,train
0.8481306753421819,0,2.8538729919383865,0.0,train
0.999205008097797,148,0.0028713191212667542,1.0,train
0.9888318608883254,0,5.3069455572714315,0.0,train
0.9999962731732165,100,0.006999167241076814,1.0,train
0.9999962731732165,13,0.05084585367451455,1.0,train
0.999205008097797,7,0.2431561634734956,1.0,train
0.9999962731732165,31,0.0266176345840189,1.0,train
0.8481306753421819,0,0.42615093240783497,0.0,train
0.999205008097797,0,1.0075833087516928,0.0,train
0.9999962731732165,225,0.00024486306898587664,1.0,train
0.8481306753421819,1,0.6606410213905395,1.0,train
0.9888318608883254,16,0.10055447270206527,1.0,train
0.8481306753421819,0,2.8286292854014166,0.0,train
0.9999962731732165,306,0.0027620678559270653,1.0,train
0.9999962731732165,9,0.29216296393872787,1.0,train
0.9999962731732165,0,2.0480661297437286,0.0,train
0.999205008097797,5,0.1671359960713031,1.0,train
0.1931001671441963,0,0.8780469101069588,0.0,train
0.999205008097797,1369,0.000578577520878365,1.0,train
0.9888318608883254,116,0.0031599445125265924,1.0,train
0.1931001671441963,0,4.99862372211137,0.0,train
0.999205008097797,1,0.96777218043297,1.0,train
0.999205008097797,17,0.023389650257957858,1.0,train
0.999205008097797,6,0.18928777967272487,1.0,train
0.1931001671441963,1,0.37297798694481926,1.0,train
0.8481306753421819,4,0.08513742796966031,1.0,train
0.8481306753421819,4,0.014661535771081912,1.0,train
0.1931001671441963,0,1.7166489632527837,0.0,train
0.9888318608883254,6,0.009875473080435244,1.0,train
0.9999962731732165,1163,0.00033843093800313,1.0,train
0.9888318608883254,26,0.12446451857196301,1.0,train
0.9888318608883254,7,0.004987638351235554,1.0,train
0.8481306753421819,0,1.0417262218209171,0.0,train
0.1931001671441963,0,1.0796812493392762,0.0,train
0.999205008097797,118,0.019826613794629692,1.0,train
0.8481306753421819,1,0.08723782970276318,1.0,train
0.9999962731732165,2834,0.0002186560926233878,1.0,train
0.9888318608883254,16,0.018306701885704126,1.0,train
0.8481306753421819,0,2.8541153847260885,0.0,train
0.8481306753421819,4,0.23632569720763652,1.0,train
0.9888318608883254,2,0.06778474216943327,1.0,train
0.1931001671441963,0,5.059144253339172,0.0,train
0.999205008097797,12,0.15902071017014885,1.0,train
0.9888318608883254,1,0.5571745634660598,1.0,train
0.1931001671441963,0,4.850933474985171,0.0,train
0.999205008097797,2491,0.0006302919644032245,1.0,train
0.9888318608883254,0,0.536058437176913,0.0,train
0.1931001671441963,0,3.936180744326383,0.0,train
0.8481306753421819,0,5.677355561633311,0.0,train
0.999205008097797,472,0.002975408131250652,1.0,train
0.9888318608883254,31,0.007362139507074951,1.0,train
0.999205008097797,649,0.003378975428449538,1.0,train
0.999205008097797,26,0.061198581795365345,1.0,train
0.1931001671441963,0,3.53820548184265,0.0,train
0.999205008097797,0,1.2814524405693324,0.0,train
0.999205008097797,0,0.390501109314779,0.0,train
0.9888318608883254,0,5.572537711211261,0.0,train
0.1931001671441963,0,0.42891636345802864,0.0,train
0.9999962731732165,3080,0.0008545422069161329,1.0,train
0.9888318608883254,3,0.09125542706075697,1.0,train
0.999205008097797,1,0.9684687500044196,1.0,train
0.999205008097797,0,0.45372792988595134,0.0,train
0.9999962731732165,4517,0.00012945084424978632,1.0,train
0.9888318608883254,9,0.1889333132373608,1.0,train
0.999205008097797,0,2.902426888366436,0.0,train
0.8481306753421819,1,2.5030834586248125,1.0,train
0.9888318608883254,0,3.2336242135963595,0.0,train
0.999205008097797,8,0.09626104775440689,1.0,train
0.1931001671441963,1,0.5793496236953836,1.0,train
0.8481306753421819,1,3.148216500088382,1.0,train
0.999205008097797,2,0.07099662161674127,1.0,train
0.9999962731732165,250,0.0015100290397691773,1.0,train
0.9999962731732165,3,1.038470309243906,1.0,train
0.999205008097797,196,0.002455177434549427,1.0,train
0.1931001671441963,0,5.545876055486794,0.0,train
0.999205008097797,49,0.03097117483231226,1.0,train
0.9888318608883254,0,1.885563852259137,0.0,train
0.9888318608883254,17,0.004979610305231735,1.0,train
0.1931001671441963,0,0.5176881480494493,0.0,train
0.8481306753421819,13,0.016603872564228277,1.0,train
0.9999962731732165,3,0.23353868426474722,1.0,train
0.1931001671441963,1,0.7212453138496732,1.0,train
0.9888318608883254,34,0.003479976728597704,1.0,train
0.9888318608883254,6,0.038587498443620534,1.0,train
0.9999962731732165,0,4.222152982870865,0.0,train
0.1931001671441963,0,2.2670709939233236,0.0,train
0.9999962731732165,0,2.9320625814029047,0.0,train
0.1931001671441963,0,1.2470383042729534,0.0,train
0.9999962731732165,8,0.13211542626940165,1.0,train
0.9999962731732165,0,5.145093432615862,0.0,train
0.9888318608883254,55,0.000523197726453567,1.0,train
0.9888318608883254,1,0.15213588213159723,1.0,train
0.999205008097797,92,0.05766851611146075,1.0,train
0.9999962731732165,1056,0.0023249976012793376,1.0,train
0.9999962731732165,1630,0.0004315958410288927,1.0,train
0.999205008097797,3,0.20258685819214578,1.0,train
0.8481306753421819,1,0.5591923706047494,1.0,train
0.999205008097797,5,0.5710105892006655,1.0,train
0.9888318608883254,0,4.387763806201371,0.0,train
0.9999962731732165,3025,0.0009120631152900591,1.0,train
0.9888318608883254,17,0.15269163526582213,1.0,train
0.1931001671441963,0,1.323978224612044,0.0,train
0.9888318608883254,30,0.14671119134129113,1.0,train
0.9888318608883254,36,0.0033479838093416815,1.0,train
0.9888318608883254,1,0.4113977230455088,1.0,train
0.1931001671441963,0,1.8288693227604944,0.0,train
0.1931001671441963,0,5.390581499223672,0.0,train
0.8481306753421819,5,0.11207479185130435,1.0,train
0.9999962731732165,0,0.6626395972114874,0.0,train
0.1931001671441963,0,1.201674014649766,0.0,train
0.9999962731732165,0,2.16370417188452,0.0,train
0.999205008097797,11,0.08846447170916548,1.0,train
0.9999962731732165,50,0.004122850306347626,1.0,train
0.1931001671441963,1,0.8610938202859764,1.0,train
0.999205008097797,28,0.05252369279731706,1.0,train
0.999205008097797,489,0.0027965810908544193,1.0,train
0.9999962731732165,8,0.07047227305344807,1.0,train
0.999205008097797,1,0.1777976286827225,1.0,train
0.8481306753421819,1,0.24637704351758932,1.0,train
0.8481306753421819,1,0.5879801484243656,1.0,train
0.999205008097797,85,0.020987119232688943,1.0,train
0.1931001671441963,0,3.1534042321020577,0.0,train
0.999205008097797,11,0.004501053955002286,1.0,train
0.9888318608883254,0,0.4974302121958243,0.0,train
0.8481306753421819,0,0.6902665092647362,0.0,train
0.1931001671441963,0,1.3182051588312242,0.0,train
0.8481306753421819,0,5.27416895632339,0.0,train
0.999205008097797,2,0.4232793640899577,1.0,train
0.9999962731732165,185,0.0011155573748122779,1.0,train
0.9888318608883254,1,0.37053580623285265,1.0,train
0.9999962731732165,4,0.3476497363410216,1.0,train
0.1931001671441963,0,5.22372400426508,0.0,train
0.9888318608883254,1,0.37761076835518326,0.0,train
0.1931001671441963,0,4.661719320255388,0.0,train
0.1931001671441963,0,2.940550345117927,0.0,train
0.999205008097797,0,0.5531460897292542,0.0,train
0.8481306753421819,6,0.020905801778219504,1.0,train
0.8481306753421819,6,0.03481546965984857,1.0,train
0.999205008097797,264,0.00045507717555503196,1.0,train
0.9999962731732165,0,2.810902749101273,0.0,train
0.9888318608883254,13,0.014498783087827998,1.0,train
0.1931001671441963,0,3.2110467863343493,0.0,train
0.9888318608883254,2,2.362436088831379,1.0,train
0.9888318608883254,7,0.149896779045249,1.0,train
0.8481306753421819,3,0.5910680696095304,1.0,train
0.999205008097797,184,0.0008678906295248747,1.0,train
0.1931001671441963,0,2.640689711463125,0.0,train
0.1931001671441963,0,3.9320216107273622,0.0,train
0.999205008097797,0,1.8098865967977331,0.0,train
0.9999962731732165,34,0.001495874060633309,1.0,train
0.1931001671441963,1,0.630310648630005,1.0,train
0.9999962731732165,0,2.6040642885421095,0.0,train
0.9888318608883254,2,0.09018879347107116,1.0,train
0.999205008097797,26,0.03058916808939269,1.0,train
0.1931001671441963,1,0.03478414450121421,1.0,train
0.999205008097797,1,0.08865438448752509,1.0,train
0.8481306753421819,0,5.018271908511122,0.0,train
0.8481306753421819,7,0.14581764705074304,1.0,train
0.9888318608883254,0,5.525683345054311,0.0,train
0.8481306753421819,14,0.05763178982426476,1.0,train
0.8481306753421819,4,0.1289206463251744,1.0,train
0.8481306753421819,3,0.660999705658013,1.0,train
0.9999962731732165,8179,0.00032763445724562584,1.0,train
0.8481306753421819,5,0.12853882612284198,1.0,train
0.9999962731732165,4025,0.00017261158473648683,1.0,train
0.999205008097797,1994,0.0001141147285313912,1.0,train
0.1931001671441963,0,1.815637351416772,0.0,train
0.9999962731732165,6,0.13728878083272947,1.0,train
0.9888318608883254,0,2.801413449086621,0.0,train
0.999205008097797,2,0.3235860558183036,1.0,train
0.1931001671441963,0,4.676667201347652,0.0,train
0.999205008097797,4,0.060981370626207676,0.0,train
0.9999962731732165,1033,0.0013128610690169012,1.0,train
0.8481306753421819,6,0.23425190262060344,1.0,train
0.8481306753421819,2,0.5138444293545968,1.0,train
0.999205008097797,62,0.02410555768501233,1.0,train
0.8481306753421819,25,0.06736001029347448,1.0,train
0.1931001671441963,0,3.642916923432085,0.0,train
0.8481306753421819,1,0.28598372364086183,1.0,train
0.1931001671441963,0,5.574637277296068,0.0,train
0.999205008097797,15,0.013423024373608731,1.0,train
0.8481306753421819,8,0.2745189358564039,1.0,train
0.1931001671441963,0,5.504709586058513,0.0,train
0.9999962731732165,1,0.03214622668529395,1.0,train
0.999205008097797,0,3.8845356173108225,0.0,train
0.9888318608883254,46,0.03428059601828634,1.0,train
0.1931001671441963,0,2.9870908944357515,0.0,train
0.999205008097797,798,0.0003400218455279873,1.0,train
0.9999962731732165,2623,6.20359850945938e-05,1.0,train
0.1931001671441963,0,3.3746020035903377,0.0,train
0.1931001671441963,0,1.862916839885692,0.0,train
0.8481306753421819,16,0.1596010542896116,1.0,train
0.999205008097797,194,0.00030635306801553785,1.0,train
0.9999962731732165,1,0.36777825016097654,1.0,train
0.9888318608883254,49,0.019753085732388275,1.0,train
0.999205008097797,16,0.006273010201381254,1.0,train
0.999205008097797,127,0.006167190259230736,1.0,train
0.8481306753421819,1,1.4842057934663284,1.0,train
0.9999962731732165,11,0.009138816424077396,1.0,train
0.9999962731732165,55,0.0008623925047858505,1.0,train
0.999205008097797,152,0.0002606838161429006,1.0,train
0.999205008097797,5,0.4578667901295913,1.0,train
0.9888318608883254,0,1.5764555887586684,0.0,train
0.9888318608883254,30,0.06436789482911531,1.0,train
0.9999962731732165,18,0.030099769255986158,1.0,train
0.1931001671441963,0,5.2411732403689015,0.0,train
0.9999962731732165,5022,6.1027615184706674e-05,1.0,train
0.9888318608883254,0,5.213629183609607,0.0,train
0.8481306753421819,0,1.3437785451034672,0.0,train
0.8481306753421819,2,0.09671603983359582,1.0,train
0.9888318608883254,19,0.14816566164843767,1.0,train
0.1931001671441963,0,2.957447028719571,0.0,train
0.9888318608883254,60,0.05038837816684227,1.0,train
0.999205008097797,19,0.16824402639592506,1.0,train
0.9999962731732165,488,0.0010292014926376822,1.0,train
0.9999962731732165,2,0.6209864923565713,1.0,train
0.9999962731732165,837,0.0001606163574423613,1.0,train
0.999205008097797,1,1.2007185897260662,1.0,train
0.9888318608883254,0,1.2598206736876083,0.0,train
0.8481306753421819,5,0.02414425545371014,1.0,train
0.9888318608883254,3,1.6719026756916682,1.0,train
0.8481306753421819,3,0.11880010619449292,1.0,train
0.1931001671441963,0,2.2543183330479284,0.0,train
0.8481306753421819,0,4.673948334207207,0.0,train
0.8481306753421819,0,1.921339632749354,0.0,train
0.9888318608883254,3,0.6267835180453813,1.0,train
0.8481306753421819,0,5.408488963219,0.0,train
0.9888318608883254,7,0.006525567783993686,1.0,train
0.1931001671441963,0,3.0739930143256426,0.0,train
0.8481306753421819,2,0.06450588989234865,1.0,train
0.999205008097797,1,1.6905225361862821,1.0,train
0.999205008097797,2,0.22271991561676646,1.0,train
0.9888318608883254,0,2.1207455658172663,0.0,train
0.1931001671441963,0,1.8870497951277219,0.0,train
0.1931001671441963,0,2.525248275241106,0.0,train
0.8481306753421819,1,0.15129324838454453,1.0,train
0.1931001671441963,1,0.31995042500176485,0.0,train
0.9888318608883254,0,5.705755556447839,0.0,train
0.999205008097797,91,0.0009402215825720774,1.0,train
0.9888318608883254,1,0.32364629502798015,0.0,train
0.999205008097797,4,0.0347550466834715,1.0,train
0.1931001671441963,1,0.15851279450743525,1.0,train
0.8481306753421819,0,0.7057924493373344,0.0,train
0.9888318608883254,19,0.005823572467510139,1.0,train
0.9999962731732165,0,2.6147728930479195,0.0,train
0.1931001671441963,0,3.235302616057388,0.0,train
0.9888318608883254,0,0.326019410305886,0.0,train
0.1931001671441963,0,5.714093251491481,0.0,train
0.9888318608883254,0,1.063480355875842,0.0,train
0.8481306753421819,0,4.734265510243108,0.0,train
0.999205008097797,18,0.07368571463277825,1.0,train
0.9999962731732165,51,0.0018081596125836565,1.0,train
0.1931001671441963,0,4.340604082355711,0.0,train
0.9999962731732165,1,0.6278077776378403,1.0,train
0.1931001671441963,0,4.951730754189259,0.0,train
0.9888318608883254,69,0.005616153954206237,1.0,train
0.1931001671441963,0,0.03978176984414339,0.0,train
0.9888318608883254,4,0.05723362656835791,1.0,train
0.1931001671441963,0,1.8463170927660584,0.0,train
0.999205008097797,282,0.006876168209819546,1.0,train
0.8481306753421819,2,0.9895187526196172,1.0,train
0.1931001671441963,0,3.3037879917329693,0.0,train
0.999205008097797,40,0.01101614442787407,1.0,train
0.999205008097797,242,0.0021656326018887136,1.0,train
0.8481306753421819,1,0.6483624554713624,1.0,train
0.999205008097797,0,5.351297633810687,0.0,train
0.999205008097797,72,0.016285542630269958,1.0,train
0.1931001671441963,0,5.364619769018347,0.0,train
0.8481306753421819,0,2.705571686482858,0.0,train
0.8481306753421819,0,5.966009538076644,0.0,train
0.999205008097797,385,0.0037096168406488797,1.0,train
0.999205008097797,3,1.2981855226988757,0.0,train
0.1931001671441963,0,2.930499111640453,0.0,train
0.999205008097797,133,0.004426551160592961,1.0,train
0.1931001671441963,0,0.888909233933749,0.0,train
0.999205008097797,1333,5.906290798881503e-05,1.0,train
0.9999962731732165,1014,4.265288557227144e-05,1.0,train
0.9888318608883254,28,0.00545247273933591,1.0,train
0.999205008097797,0,2.4116741944276194,0.0,train
0.999205008097797,14,0.12316720254226268,1.0,train
0.1931001671441963,0,4.532277972933398,0.0,train
0.1931001671441963,0,2.3629782784291526,0.0,train
0.8481306753421819,0,2.5275285356671056,0.0,train
0.8481306753421819,0,5.412179351793547,0.0,train
0.9999962731732165,91,0.0152157168257957,1.0,train
0.999205008097797,19,0.04964373616662203,1.0,train
0.9888318608883254,2,0.16790081942497473,1.0,train
0.9888318608883254,30,0.10518408839330118,1.0,train
0.999205008097797,5,0.2506071017530188,1.0,train
0.9999962731732165,84,0.005745406152461505,1.0,train
0.999205008097797,170,0.00544696457359834,1.0,train
0.9999962731732165,46,0.0006453492577537888,1.0,train
0.1931001671441963,0,1.8151986880304243,0.0,train
0.9999962731732165,54,0.001247342053278005,1.0,train
0.9999962731732165,14,0.10561247105934023,1.0,train
0.1931001671441963,0,2.3673981259343564,0.0,train
0.9999962731732165,51,0.017396433984471767,1.0,train
0.1931001671441963,0,2.6362083377412224,0.0,train
0.1931001671441963,0,5.011730503663622,0.0,train
0.8481306753421819,0,0.18941420049077307,0.0,train
0.9999962731732165,39,0.017178836600542337,1.0,train
0.9888318608883254,9,0.08820612087052164,1.0,train
0.999205008097797,1,0.9509312895026516,1.0,train
0.1931001671441963,0,0.8131911244473502,0.0,train
0.8481306753421819,0,3.9871071702824867,0.0,train
0.9888318608883254,3,0.10323941237091643,1.0,train
0.9999962731732165,284,0.0019440345323181055,1.0,train
0.1931001671441963,0,3.161577949485605,0.0,train
0.999205008097797,1,0.5640561148966459,0.0,train
0.999205008097797,2,0.1305165985148497,1.0,train
0.9888318608883254,76,0.07072666594644522,1.0,train
0.1931001671441963,1,0.41979749690172324,1.0,train
0.1931001671441963,0,0.24229861599753733,0.0,train
0.999205008097797,0,4.043931014194994,0.0,train
0.9888318608883254,21,0.086757525533183,1.0,train
0.1931001671441963,0,5.696723944558536,0.0,train
0.999205008097797,38,0.00023721040261309422,1.0,train
0.9999962731732165,0,0.45640856307400957,0.0,train
0.8481306753421819,0,5.000635709533816,0.0,train
0.9999962731732165,233,0.00034930125782395885,1.0,train
0.9888318608883254,14,0.11363796602809692,1.0,train
0.9888318608883254,3,0.6175918711170914,1.0,train
0.9888318608883254,9,0.008457982253520877,1.0,train
0.9999962731732165,5,0.1347273108713643,1.0,train
0.1931001671441963,0,1.0743504793731864,0.0,train
0.9999962731732165,0,2.728571371287803,0.0,train
0.8481306753421819,1,1.2062111866557614,0.0,train
0.1931001671441963,0,2.0997091101862404,0.0,train
0.9999962731732165,58,0.007560599937202902,1.0,train
0.9888318608883254,14,0.10468163844470194,1.0,train
0.8481306753421819,0,4.955096971079964,0.0,train
0.9999962731732165,9056,5.751248506275888e-05,1.0,train
0.8481306753421819,8,0.07255324646708561,1.0,train
0.999205008097797,457,0.0010299278997543343,1.0,train
0.1931001671441963,0,3.5511245610375015,0.0,train
0.9999962731732165,2,1.2790912149716391,1.0,train
0.999205008097797,0,3.6523329671531197,0.0,train
0.8481306753421819,4,0.7536164921053333,1.0,train
0.8481306753421819,1,0.7477760630074409,1.0,train
0.999205008097797,19,0.037844427660038836,1.0,train
0.999205008097797,14,0.17599727122119188,1.0,train
0.999205008097797,33,0.02524410089251624,1.0,train
0.1931001671441963,0,1.311878756609849,0.0,train
0.8481306753421819,4,0.21063567608311165,1.0,train
0.8481306753421819,1,0.4184428820699676,1.0,train
0.9888318608883254,0,5.512578884418078,0.0,train
0.9888318608883254,9,0.014745813413061937,1.0,train
0.9999962731732165,2356,0.0007957452933700224,1.0,train
0.8481306753421819,3,0.06309728639194828,1.0,train
0.9999962731732165,2551,0.0010503061244847957,1.0,train
0.9888318608883254,14,0.03601775051724533,1.0,train
0.9999962731732165,85,0.0018926908033039455,1.0,train
0.999205008097797,293,3.301172232172099e-05,1.0,train
0.9999962731732165,7,0.15392849559184793,1.0,train
0.9999962731732165,0,5.899150741568647,0.0,train
0.9888318608883254,7,0.10879764273457573,1.0,train
