theta,m,t,delta,set
0.8481306753421819,1,2.1791248403410535,1.0,train
0.9888318608883254,18,0.00034236460688547986,1.0,train
0.999205008097797,39,0.05487150626437414,1.0,train
0.9999962731732165,7985,0.00017381301545151822,1.0,train
0.999205008097797,854,0.0008467661086232666,1.0,train
0.1931001671441963,0,4.050682341485352,0.0,train
0.1931001671441963,0,5.411102105000002,0.0,train
0.999205008097797,187,0.0014561549308925632,1.0,train
0.9999962731732165,2617,0.00011128670632320545,1.0,train
0.9999962731732165,78,0.009007857890017701,1.0,train
0.9888318608883254,16,0.04278831638593738,1.0,train
0.9999962731732165,1,2.1775450866018806,0.0,train
0.9999962731732165,0,5.267727467963406,0.0,train
0.8481306753421819,4,0.1653566244481641,1.0,train
0.1931001671441963,1,1.1477741669340302,1.0,train
0.999205008097797,185,0.007787894736755155,1.0,train
0.1931001671441963,1,0.4655614765442139,1.0,train
0.1931001671441963,0,1.4872148063148583,0.0,train
0.9999962731732165,255,0.0014552105477613185,1.0,train
0.8481306753421819,0,5.238491246340345,0.0,train
0.1931001671441963,0,3.647731555942303,0.0,train
0.9888318608883254,0,3.8565019639510707,0.0,train
0.8481306753421819,0,3.209173248397946,0.0,train
0.999205008097797,253,0.0017777588607959412,1.0,train
0.9999962731732165,57,0.04516430414228814,1.0,train
0.9999962731732165,0,1.4053389794882243,0.0,train
0.9999962731732165,27,0.006602144688759163,1.0,train
0.9888318608883254,7,0.04731415577451356,1.0,train
0.9888318608883254,181,0.02625105166056623,1.0,train
0.1931001671441963,0,0.3422585663305142,0.0,train
0.1931001671441963,0,2.000827615756702,0.0,train
0.999205008097797,63,0.013794748158767967,1.0,train
0.9888318608883254,0,1.0681749950365238,0.0,train
0.8481306753421819,0,4.9482662334821645,0.0,train
0.9888318608883254,0,3.672395628178276,0.0,train
0.999205008097797,59,0.009400567321286295,1.0,train
0.999205008097797,10,0.02778378678094613,1.0,train
0.1931001671441963,0,4.030464000198975,0.0,train
0.9888318608883254,19,0.03446549089570947,1.0,train
0.1931001671441963,1,0.9579857771916197,1.0,train
0.9888318608883254,18,0.03853470087301152,1.0,train
0.999205008097797,0,5.085029024645648,0.0,train
0.9999962731732165,34,0.015919478790295687,1.0,train
0.8481306753421819,0,4.195283622199229,0.0,train
0.9888318608883254,0,2.506244763315297,0.0,train
0.999205008097797,2,0.6123818126631847,1.0,train
0.999205008097797,0,4.4070283570988735,0.0,train
0.1931001671441963,0,4.114847077642854,0.0,train
0.9888318608883254,0,1.400892990341979,0.0,train
0.9999962731732165,76,0.03441098742529576,1.0,train
0.9999962731732165,79,0.03233783673519224,1.0,train
0.9888318608883254,9,0.11871050365700302,1.0,train
0.8481306753421819,1,2.218300749814619,1.0,train
0.1931001671441963,0,2.569302970067319,0.0,train
0.1931001671441963,1,1.609967615531346,1.0,train
0.9888318608883254,0,5.770322873055954,0.0,train
0.999205008097797,233,0.0036418952195514565,1.0,train
0.9888318608883254,1,0.6897668516711057,1.0,train
0.9999962731732165,3423,0.00028588454988246473,1.0,train
0.8481306753421819,0,3.0999168366921817,0.0,train
0.8481306753421819,0,0.12744235507714752,0.0,train
0.9999962731732165,0,2.9406975764982954,0.0,train
0.9999962731732165,848,0.0004387798136187808,1.0,train
0.999205008097797,76,0.03485169237628544,1.0,train
0.9888318608883254,2,0.07397365724632723,1.0,train
0.8481306753421819,1,0.1565357905810648,1.0,train
0.9999962731732165,5,0.04014305927621377,1.0,train
0.999205008097797,85,0.037170109438661905,1.0,train
0.8481306753421819,0,5.6634468696656715,0.0,train
0.999205008097797,13,0.08678405078374907,1.0,train
0.999205008097797,25,0.04293589666607794,1.0,train
0.9888318608883254,33,0.17802922795807366,1.0,train
0.9888318608883254,4,0.01338915935535316,1.0,train
0.8481306753421819,2,0.14081925990510696,1.0,train
0.9888318608883254,65,0.0065959630150065575,1.0,train
0.9888318608883254,1,0.9262722749705853,1.0,train
0.9888318608883254,0,5.287321675895705,0.0,train
0.999205008097797,4,0.13297229129450172,1.0,train
0.9888318608883254,0,3.6902520239363286,0.0,train
0.8481306753421819,0,3.3240701973903892,0.0,train
0.1931001671441963,0,1.1122657825338655,0.0,train
0.999205008097797,1,0.4927283403476027,1.0,train
0.1931001671441963,0,3.4526797939101996,0.0,train
0.9999962731732165,59,0.00924809220947988,1.0,train
0.999205008097797,66,0.009662291166721236,1.0,train
0.9999962731732165,541,9.220963004526562e-07,1.0,train
0.1931001671441963,0,2.3625402985652038,0.0,train
0.1931001671441963,0,4.817191179688576,0.0,train
0.9888318608883254,0,4.06219513451528,0.0,train
0.8481306753421819,0,3.839786075762195,0.0,train
0.8481306753421819,7,0.04320733309959723,1.0,train
0.8481306753421819,1,0.24095287775756236,1.0,train
0.1931001671441963,0,4.310636095748902,0.0,train
0.1931001671441963,0,0.034605541198403644,0.0,train
0.1931001671441963,0,1.5241958696951359,0.0,train
0.9999962731732165,56,0.02231077871201553,1.0,train
0.1931001671441963,0,4.967104031726567,0.0,train
0.9999962731732165,2,0.4705905075596498,1.0,train
0.8481306753421819,10,0.139683791664098,1.0,train
0.1931001671441963,0,1.6601230185626663,0.0,train
0.1931001671441963,0,1.0707697969235674,0.0,train
0.1931001671441963,0,0.5476718715703801,0.0,train
0.1931001671441963,0,1.2128357870371427,0.0,train
0.9888318608883254,65,0.03885463179066884,1.0,train
0.1931001671441963,0,5.625542190346351,0.0,train
0.8481306753421819,6,0.026394975382895272,1.0,train
0.9999962731732165,4,0.062412527792917595,1.0,train
0.1931001671441963,0,4.397767287599118,0.0,train
0.1931001671441963,0,3.3799007607160276,0.0,train
0.8481306753421819,5,0.02935964911724593,1.0,train
0.8481306753421819,1,0.6166021110452988,1.0,train
0.9888318608883254,49,0.006788170566808005,1.0,train
0.9888318608883254,61,0.019621728231643064,1.0,train
0.999205008097797,1,0.440623427498537,1.0,train
0.9999962731732165,2,0.8250479669061406,1.0,train
0.1931001671441963,0,4.968262275147439,0.0,train
0.9888318608883254,0,5.17705929231194,0.0,train
0.9999962731732165,1,0.9484065496371612,1.0,train
0.9999962731732165,292,0.0001926893703061453,1.0,train
0.9999962731732165,0,0.8789111746715719,0.0,train
0.9888318608883254,60,0.013547949665441142,1.0,train
0.8481306753421819,0,4.105558221740327,0.0,train
0.9999962731732165,1,0.4488259577729916,0.0,train
0.9888318608883254,0,1.5843823939104338,0.0,train
0.1931001671441963,0,4.623126198688726,0.0,train
0.999205008097797,17,0.02451942703679125,1.0,train
0.1931001671441963,0,2.338146931524976,0.0,train
0.999205008097797,0,2.1206911666497463,0.0,train
0.9999962731732165,2,1.896146180149201,1.0,train
0.999205008097797,2,0.06757343736595851,1.0,train
0.999205008097797,102,0.0025172379388236745,1.0,train
0.8481306753421819,1,0.47670099255422826,0.0,train
0.8481306753421819,1,0.3363092456777854,1.0,train
0.9999962731732165,7175,7.826542138451368e-05,1.0,train
0.1931001671441963,0,4.956908535265793,0.0,train
0.8481306753421819,1,0.028320579183824454,1.0,train
0.9888318608883254,10,0.10401178940227668,1.0,train
0.999205008097797,12,0.07432925822503322,0.0,train
0.9999962731732165,21,0.002686926366781068,1.0,train
0.9999962731732165,1429,0.00023482446121392985,1.0,train
0.8481306753421819,4,0.42245622369636837,1.0,train
0.1931001671441963,0,4.6697943709351115,0.0,train
0.1931001671441963,0,3.294750367902486,0.0,train
0.1931001671441963,0,0.7034834211854886,0.0,train
0.1931001671441963,0,1.1380481587105713,0.0,train
0.999205008097797,151,0.007988294873071134,1.0,train
0.8481306753421819,7,0.14018320200689405,0.0,train
0.999205008097797,0,1.6461789104165496,0.0,train
0.1931001671441963,0,1.2880498891349013,0.0,train
0.999205008097797,5,0.04276159230223968,1.0,train
0.9888318608883254,1,1.0802062186653028,1.0,train
0.9999962731732165,4466,0.0003445220377226066,1.0,train
0.999205008097797,10,0.21390764978353385,1.0,train
0.8481306753421819,2,0.11456455065635178,1.0,train
0.9888318608883254,2,0.2870805617109207,1.0,train
0.9999962731732165,70,0.0032351401301485257,1.0,train
0.8481306753421819,2,0.06690200273940178,1.0,train
0.999205008097797,97,0.002517243740411291,1.0,train
0.1931001671441963,0,4.766835446993127,0.0,train
0.1931001671441963,0,4.087982808172544,0.0,train
0.1931001671441963,0,4.460346882309919,0.0,train
0.1931001671441963,2,0.9903467738866214,1.0,train
0.9999962731732165,274,0.0020953522366774844,1.0,train
0.9999962731732165,5163,0.00033734057280870877,1.0,train
0.8481306753421819,4,0.2647644559798201,1.0,train
0.9888318608883254,0,4.856665685235199,0.0,train
0.1931001671441963,0,4.9650159304562935,0.0,train
0.999205008097797,0,5.835543965554318,0.0,train
0.1931001671441963,0,5.54901705000323,0.0,train
0.9888318608883254,82,0.013370997336966709,1.0,train
0.999205008097797,19,0.02822501602093415,1.0,train
0.1931001671441963,3,0.18169920391353903,1.0,train
0.1931001671441963,0,0.6334032353320471,0.0,train
0.9999962731732165,0,1.5857497397868725,0.0,train
0.9888318608883254,0,1.976760801059464,0.0,train
0.9888318608883254,0,1.3645514184167093,0.0,train
0.1931001671441963,0,5.492521465761742,0.0,train
0.9888318608883254,29,0.020490629346978286,1.0,train
0.999205008097797,266,0.008825361704482322,1.0,train
0.9999962731732165,53,0.005854745232688944,1.0,train
0.8481306753421819,1,1.5288537091529757,1.0,train
0.1931001671441963,0,3.5625719683588177,0.0,train
0.8481306753421819,5,0.11096688948830437,1.0,train
0.8481306753421819,0,2.0124014781230484,0.0,train
0.1931001671441963,0,1.6306845801465708,0.0,train
0.1931001671441963,0,1.7609835089052222,0.0,train
0.9999962731732165,109,0.0024811652266705504,1.0,train
0.9888318608883254,0,5.3515972449825675,0.0,train
0.9888318608883254,2,0.008449919504218535,1.0,train
0.9999962731732165,4829,0.00018617916922358628,1.0,train
0.9888318608883254,6,0.36497258361923235,1.0,train
0.9999962731732165,575,0.0002083992615239661,1.0,train
0.1931001671441963,0,2.6439649460378885,0.0,train
0.1931001671441963,0,2.575314838439819,0.0,train
0.9999962731732165,5359,0.0001394448224577796,1.0,train
0.8481306753421819,5,0.02866727460292415,1.0,train
0.9888318608883254,121,0.004028188738108916,1.0,train
0.999205008097797,71,0.0071187922991420485,1.0,train
0.9999962731732165,2,0.8974475617912222,1.0,train
0.9888318608883254,3,0.009575353593222617,1.0,train
0.9888318608883254,2,0.18853091673576114,1.0,train
0.9999962731732165,15,0.07232383982769025,1.0,train
0.999205008097797,6,0.35405251003873583,1.0,train
0.1931001671441963,0,4.860256235193019,0.0,train
0.999205008097797,5,0.13087945504797285,1.0,train
0.1931001671441963,0,0.8202144400976972,0.0,train
0.9888318608883254,14,0.014653153370977855,1.0,train
0.1931001671441963,0,5.224574697037651,0.0,train
0.9888318608883254,15,0.06683278923415256,1.0,train
0.1931001671441963,0,2.538112637603863,0.0,train
0.999205008097797,20,0.010560454480477677,1.0,train
0.9999962731732165,9780,1.7969450478582185e-05,1.0,train
0.8481306753421819,0,1.778236449756138,0.0,train
0.9999962731732165,67,0.056437690607622326,1.0,train
0.9999962731732165,8,0.06403040442506361,1.0,train
0.9999962731732165,111,0.025732105413253048,1.0,train
0.1931001671441963,0,4.871344458159106,0.0,train
0.9888318608883254,18,0.000386047038507821,1.0,train
0.9888318608883254,0,5.107816892214031,0.0,train
0.999205008097797,86,0.007727686003295334,1.0,train
0.1931001671441963,0,2.4014008768417563,0.0,train
0.8481306753421819,0,0.2825749010115306,0.0,train
0.9888318608883254,6,0.040100884511250164,1.0,train
0.999205008097797,14,0.05288486816777579,1.0,train
0.999205008097797,2,0.5925049921199588,1.0,train
0.1931001671441963,1,0.5190630240017917,1.0,train
0.1931001671441963,0,3.3263552799781806,0.0,train
0.999205008097797,429,0.005675936555103723,1.0,train
0.8481306753421819,1,0.019137741511387626,1.0,train
0.9888318608883254,39,0.021421948677041114,1.0,train
0.999205008097797,0,3.0528841226668293,0.0,train
0.1931001671441963,0,0.6444866036318981,0.0,train
0.9999962731732165,0,3.085600867469153,0.0,train
0.1931001671441963,0,4.156694082543272,0.0,train
0.9999962731732165,2,0.2028811853243637,1.0,train
0.9999962731732165,0,4.857016557016466,0.0,train
0.1931001671441963,0,1.0692248991984585,0.0,train
0.999205008097797,135,0.005153200150221915,1.0,train
0.9888318608883254,7,0.34703622805289064,1.0,train
0.9888318608883254,1,0.6278507311897886,1.0,train
0.8481306753421819,0,4.647571980811312,0.0,train
0.1931001671441963,0,1.8574472216438178,0.0,train
0.999205008097797,886,0.0005227001623477434,1.0,train
0.9999962731732165,9320,4.621136556391445e-06,1.0,train
0.1931001671441963,0,4.231164964774731,0.0,train
0.8481306753421819,0,4.766971003319167,0.0,train
0.9888318608883254,8,0.13189349153969424,1.0,train
0.1931001671441963,0,2.6312298099350224,0.0,train
0.1931001671441963,0,0.9163376334993272,0.0,train
0.9999962731732165,2,0.9362208261369922,1.0,train
0.9888318608883254,1,2.174989059357677,1.0,train
0.9999962731732165,96,0.0015523746633652519,1.0,train
0.1931001671441963,0,3.251519461475415,0.0,train
0.999205008097797,4,0.42849394134032176,1.0,train
0.999205008097797,144,0.01697258996201654,1.0,train
0.1931001671441963,0,2.0875038362896667,0.0,train
0.8481306753421819,2,0.1922446166312974,1.0,train
0.9888318608883254,2,0.0860328392684841,1.0,train
0.9999962731732165,49,0.014228980353400079,1.0,train
0.999205008097797,18,0.03174601776387998,1.0,train
0.999205008097797,113,0.003394181444984737,1.0,train
0.1931001671441963,0,2.4262566081018617,0.0,train
0.9999962731732165,69,0.025625690604870473,1.0,train
0.1931001671441963,0,0.576768201451187,0.0,train
0.9888318608883254,0,5.016030084340949,0.0,train
0.9888318608883254,1,0.7799014753354244,1.0,train
0.1931001671441963,0,1.6509596118493375,0.0,train
0.9999962731732165,1419,0.0005759083560775815,1.0,train
0.8481306753421819,0,4.3925832617762826,0.0,train
0.9888318608883254,0,1.4001199271946687,0.0,train
0.9888318608883254,0,1.6180152397193128,0.0,train
0.1931001671441963,1,1.2246380878663818,0.0,train
0.1931001671441963,0,2.3505190097829765,0.0,train
0.8481306753421819,0,1.489937404375193,0.0,train
0.9999962731732165,12,0.11932039141486474,1.0,train
0.9999962731732165,230,0.011539276298620695,1.0,train
0.9999962731732165,5,0.4459475187634417,1.0,train
0.9888318608883254,3,0.6730525851844388,1.0,train
0.999205008097797,5,0.13451452869829336,1.0,train
0.8481306753421819,0,4.466865795232713,0.0,train
0.8481306753421819,0,0.15021389447243938,0.0,train
0.9888318608883254,49,0.037128885970675485,1.0,train
0.999205008097797,17,0.0757761948516612,1.0,train
0.9999962731732165,33,0.02250828917739702,1.0,train
0.8481306753421819,2,0.8844509405802277,1.0,train
0.9999962731732165,241,0.0012895975400378,1.0,train
0.999205008097797,1298,0.0006022048790421951,1.0,train
0.1931001671441963,0,5.602620050610509,0.0,train
0.9888318608883254,2,0.8129148574179619,1.0,train
0.8481306753421819,3,0.5081495154210991,1.0,train
0.9999962731732165,180,0.00477037092366825,1.0,train
0.9999962731732165,1,0.38747232482648414,1.0,train
0.8481306753421819,0,2.6977573350455044,0.0,train
0.999205008097797,13,0.1656231026715907,1.0,train
0.8481306753421819,1,0.3819305037771681,0.0,train
0.9888318608883254,0,1.2209341841677825,0.0,train
0.1931001671441963,1,0.5536781605903861,1.0,train
0.9888318608883254,13,0.015771786771303812,1.0,train
0.9888318608883254,35,0.04656349266242354,1.0,train
0.9999962731732165,46,0.020093573329458717,1.0,train
0.1931001671441963,0,4.919477547490429,0.0,train
0.999205008097797,62,0.0038630412083518056,1.0,train
0.8481306753421819,0,3.1171561007203583,0.0,train
0.9999962731732165,2,0.09530833616100685,1.0,train
0.999205008097797,555,0.00025776520879902096,1.0,train
0.9888318608883254,35,0.033257059015701675,1.0,train
0.8481306753421819,0,5.762656306165198,0.0,train
0.9888318608883254,16,0.010272279206245112,1.0,train
0.9999962731732165,5,0.9427686290467208,1.0,train
0.999205008097797,286,0.00011521692274125762,1.0,train
0.9888318608883254,1,0.19685510162471884,1.0,train
0.9999962731732165,0,4.6205351054424275,0.0,train
0.8481306753421819,0,1.2491121915966419,0.0,train
0.9888318608883254,29,0.016840626821643778,1.0,train
0.9888318608883254,0,4.6058417236625315,0.0,train
0.999205008097797,0,1.3506366369656464,0.0,train
0.9888318608883254,5,0.013047723919167177,1.0,train
0.1931001671441963,0,2.1184265317466053,0.0,train
0.9999962731732165,1069,1.5315788977426636e-05,1.0,train
0.9888318608883254,25,0.028914400880272726,1.0,train
0.9999962731732165,1,1.9004764012702435,1.0,train
0.8481306753421819,0,5.970580125572992,0.0,train
0.1931001671441963,0,5.719767758459426,0.0,train
0.9999962731732165,60,0.004939039577330952,1.0,train
0.9999962731732165,71,0.005185368840679169,1.0,train
0.8481306753421819,0,5.946028059110221,0.0,train
0.9999962731732165,6549,0.00011807451232253903,1.0,train
0.9888318608883254,1,1.033747758401691,1.0,train
0.8481306753421819,0,4.0254571279823,0.0,train
