theta,m,t,delta,set
0.8481306753421819,1,0.2818272131650638,1.0,train
0.999205008097797,4,0.12320920958699116,1.0,train
0.9999962731732165,13,0.24275288823577446,1.0,train
0.9999962731732165,30,0.0032987196057234955,1.0,train
0.999205008097797,215,0.011755825438758038,1.0,train
0.999205008097797,0,0.6891151672617539,0.0,train
0.9888318608883254,243,0.0075872146331197,1.0,train
0.999205008097797,4,0.6222976563328962,1.0,train
0.9999962731732165,79,0.015045970356854076,1.0,train
0.9999962731732165,90,0.00028835442936787534,1.0,train
0.9888318608883254,0,4.822428824941512,0.0,train
0.999205008097797,2,0.31159614272078207,1.0,train
0.999205008097797,1205,0.000505699287309671,1.0,train
0.1931001671441963,0,2.864460092465867,0.0,train
0.9999962731732165,2697,0.0006002622773415954,1.0,train
0.8481306753421819,0,5.371335952263212,0.0,train
0.9888318608883254,7,0.1341485750824365,1.0,train
0.8481306753421819,0,1.5548697105818736,0.0,train
0.9999962731732165,29,0.028399443728073168,1.0,train
0.999205008097797,17,0.024398072839376332,1.0,train
0.9999962731732165,6,0.06099162877358234,1.0,train
0.8481306753421819,0,2.3107437476184565,0.0,train
0.999205008097797,0,0.3286972982895464,0.0,train
0.999205008097797,366,8.781635022224479e-06,1.0,train
0.8481306753421819,0,2.140921559075981,0.0,train
0.9888318608883254,7,0.03897808886275278,1.0,train
0.9999962731732165,2,0.2800178101244132,1.0,train
0.8481306753421819,0,0.24883812100582126,0.0,train
0.9888318608883254,0,1.2616017997172948,0.0,train
0.9999962731732165,925,0.0010410393003184458,1.0,train
0.9888318608883254,85,0.015100858676464152,1.0,train
0.999205008097797,2,0.5878521453912078,1.0,train
0.9999962731732165,168,0.0034170882413089207,1.0,train
0.1931001671441963,0,3.354917575125154,0.0,train
0.9999962731732165,1,0.09723493953980232,1.0,train
0.9999962731732165,79,0.0020130932301495597,1.0,train
0.9999962731732165,98,0.005930597164390803,1.0,train
0.1931001671441963,0,1.100692809130662,0.0,train
0.999205008097797,270,0.013162313104513908,1.0,train
0.1931001671441963,0,5.750698136129126,0.0,train
0.9888318608883254,1,1.5833659551072494,1.0,train
0.999205008097797,15,0.08676588498004062,1.0,train
0.999205008097797,85,0.017384090697693356,1.0,train
0.8481306753421819,1,1.9210317590050088,1.0,train
0.8481306753421819,0,5.6753357354536265,0.0,train
0.8481306753421819,8,0.06654593029390878,1.0,train
0.999205008097797,4,0.5011611428889585,1.0,train
0.9999962731732165,2652,0.00048489651893453853,1.0,train
0.9888318608883254,52,0.012816616028401827,1.0,train
0.999205008097797,5,0.07072800524039476,1.0,train
0.9999962731732165,122,0.0037575528428789493,1.0,train
0.999205008097797,282,0.008061033265745022,1.0,train
0.999205008097797,7,0.0813979170426144,1.0,train
0.999205008097797,32,0.020453914535876642,1.0,train
0.8481306753421819,1,1.3837538377834748,1.0,train
0.8481306753421819,3,0.044609671279254845,1.0,train
0.9999962731732165,4627,6.353106171174945e-05,1.0,train
0.999205008097797,173,0.005355304331340287,1.0,train
0.9999962731732165,62,0.010097904854400555,1.0,train
0.9888318608883254,18,0.22436535643892705,1.0,train
0.9888318608883254,43,0.07568624670002548,1.0,train
0.8481306753421819,2,0.10864305569923031,1.0,train
0.999205008097797,3,0.2624718849833718,1.0,train
0.8481306753421819,0,0.29621931593842077,0.0,train
0.8481306753421819,0,0.814965031698595,0.0,train
0.9999962731732165,1821,0.0008591475031981576,1.0,train
0.9888318608883254,3,0.0769899139463135,1.0,train
0.999205008097797,158,0.000687100885591764,1.0,train
0.999205008097797,1,3.0197960994409625,0.0,train
0.9999962731732165,4694,4.970391135340331e-05,1.0,train
0.9888318608883254,0,3.8061753900712088,0.0,train
0.9888318608883254,68,0.04670950664225525,1.0,train
0.999205008097797,16,0.032672674572737724,1.0,train
0.8481306753421819,0,3.099908293928432,0.0,train
0.9999962731732165,7268,1.5001397908312861e-06,1.0,train
0.8481306753421819,0,0.903152883561535,0.0,train
0.1931001671441963,0,0.8690119926960225,0.0,train
0.9888318608883254,29,0.020252017827052937,1.0,train
0.9888318608883254,0,1.9760838592253593,0.0,train
0.1931001671441963,0,4.392602369824607,0.0,train
0.9888318608883254,2,0.1629684724237142,1.0,train
0.999205008097797,245,0.0002180724370919477,1.0,train
0.9999962731732165,7726,6.456151049958598e-05,1.0,train
0.999205008097797,139,0.0035953799415558586,1.0,train
0.999205008097797,4,0.046837361719905,1.0,train
0.9888318608883254,27,0.0016956522637831413,1.0,train
0.999205008097797,6,0.23899502265872274,1.0,train
0.1931001671441963,0,0.08732749174865262,0.0,train
0.9888318608883254,4,0.3221985624849551,1.0,train
0.9999962731732165,0,1.8595709763038586,0.0,train
0.9999962731732165,874,0.0020018777853866095,1.0,train
0.1931001671441963,0,1.5147012083599538,0.0,train
0.9888318608883254,3,0.26251087716850424,1.0,train
0.8481306753421819,0,2.710339385444529,0.0,train
0.1931001671441963,1,2.1801068474429584,1.0,train
0.9999962731732165,2,0.24990922058329745,1.0,train
0.9999962731732165,2,0.6414057460215147,1.0,train
0.999205008097797,7,1.0149960053487503,1.0,train
0.9999962731732165,0,3.8908791057824095,0.0,train
0.999205008097797,0,3.5701530960932555,0.0,train
0.1931001671441963,2,1.1938817871740868,1.0,train
0.999205008097797,181,0.003099811637757692,1.0,train
0.8481306753421819,0,3.45755351657047,0.0,train
0.1931001671441963,1,1.784387782581639,0.0,train
0.9999962731732165,294,0.00218237262168529,1.0,train
0.9888318608883254,36,0.022329071965824072,1.0,train
0.999205008097797,166,0.01774811379859546,1.0,train
0.8481306753421819,1,0.7742160353790699,0.0,train
0.8481306753421819,0,4.714656654996961,0.0,train
0.1931001671441963,0,3.606606851970436,0.0,train
0.8481306753421819,0,4.349519568049415,0.0,train
0.999205008097797,9,0.25334066622046103,1.0,train
0.9888318608883254,40,0.05866984593246126,1.0,train
0.1931001671441963,0,1.7876310040250722,0.0,train
0.999205008097797,146,0.0017230906364868095,1.0,train
0.999205008097797,0,1.219930399066305,0.0,train
0.999205008097797,143,0.005530063500223072,1.0,train
0.999205008097797,0,5.058894720724451,0.0,train
0.999205008097797,328,0.00032834165207481174,1.0,train
0.1931001671441963,0,2.3197275788174236,0.0,train
0.1931001671441963,0,0.9281466530123343,0.0,train
0.8481306753421819,0,1.1038256211428004,0.0,train
0.9999962731732165,161,0.007649428645467833,1.0,train
0.999205008097797,220,0.003954684871120637,1.0,train
0.8481306753421819,5,0.006988602616769721,1.0,train
0.1931001671441963,0,1.8598642360629685,0.0,train
0.1931001671441963,0,4.988008655140313,0.0,train
0.9999962731732165,1,0.04365728773017249,1.0,train
0.8481306753421819,1,0.15920621670866253,1.0,train
0.8481306753421819,0,3.9384366914619187,0.0,train
0.999205008097797,0,3.9026480424024514,0.0,train
0.8481306753421819,1,0.02806871789501038,1.0,train
0.9888318608883254,9,0.09906848610677234,1.0,train
0.9888318608883254,1,1.486395473790455,0.0,train
0.8481306753421819,0,2.3546049975357173,0.0,train
0.8481306753421819,2,0.42034659658251416,1.0,train
0.1931001671441963,0,1.0124327161770905,0.0,train
0.8481306753421819,1,0.0469733608411305,1.0,train
0.9999962731732165,1,0.964874189013113,1.0,train
0.8481306753421819,2,0.41892197211731885,1.0,train
0.1931001671441963,0,4.517759741820771,0.0,train
0.999205008097797,17,0.08675882804316973,1.0,train
0.9999962731732165,336,0.004674405596011243,1.0,train
0.8481306753421819,2,1.8404862705362837,1.0,train
0.9888318608883254,40,0.012543056178697004,1.0,train
0.8481306753421819,2,0.5746403403614726,0.0,train
0.9999962731732165,327,0.0035726849524727834,1.0,train
0.1931001671441963,0,5.963515583293935,0.0,train
0.999205008097797,0,0.011859945749544298,0.0,train
0.1931001671441963,0,0.27737328062258015,0.0,train
0.999205008097797,1,0.7440959936774554,1.0,train
0.999205008097797,3,0.2739116509948255,1.0,train
0.999205008097797,2,0.06461782934166564,1.0,train
0.9888318608883254,0,1.5931326568402064,0.0,train
0.9888318608883254,35,0.026639344903857626,1.0,train
0.9999962731732165,100,0.0017038230420029304,1.0,train
0.1931001671441963,0,1.708094113825793,0.0,train
0.1931001671441963,0,2.149240717101764,0.0,train
0.8481306753421819,1,0.9927674481043264,1.0,train
0.9999962731732165,17,0.13839175917555605,1.0,train
0.9999962731732165,4217,2.1823566167418816e-05,1.0,train
0.999205008097797,101,0.010892795015807139,1.0,train
0.1931001671441963,0,4.576754644628001,0.0,train
0.1931001671441963,0,5.22357941854421,0.0,train
0.9888318608883254,8,0.08473161194857791,1.0,train
0.8481306753421819,0,1.9470882547311,0.0,train
0.1931001671441963,0,3.34896874843869,0.0,train
0.8481306753421819,0,4.262061539747475,0.0,train
0.9999962731732165,4,0.17960793391953564,1.0,train
0.9888318608883254,1,0.03330808893001345,1.0,train
0.1931001671441963,0,0.04205580432902245,0.0,train
0.9888318608883254,1,1.359061114091457,1.0,train
0.999205008097797,1,0.21211675246983053,1.0,train
0.9999962731732165,0,4.974346953460883,0.0,train
0.9999962731732165,406,8.263379639837253e-05,1.0,train
0.1931001671441963,0,2.958523122264026,0.0,train
0.1931001671441963,0,2.919862765166745,0.0,train
0.9888318608883254,127,0.0032992758884648745,1.0,train
0.1931001671441963,0,5.260950573530314,0.0,train
0.8481306753421819,1,1.568965559198706,1.0,train
0.9999962731732165,6099,9.256938747531614e-05,1.0,train
0.8481306753421819,0,0.9979688099434871,0.0,train
0.1931001671441963,0,1.7252013845631426,0.0,train
0.9999962731732165,463,0.007198704837456194,1.0,train
0.8481306753421819,0,3.054527433881978,0.0,train
0.999205008097797,333,0.002322825680176232,1.0,train
0.999205008097797,286,0.0007111284009283995,1.0,train
0.999205008097797,0,5.975599492967066,0.0,train
0.9888318608883254,8,0.0037351700895733,1.0,train
0.9888318608883254,14,0.0011598378111141146,1.0,train
0.8481306753421819,3,0.0311494831565639,1.0,train
0.999205008097797,14,0.3900839179413811,1.0,train
0.999205008097797,76,0.01088383212249853,1.0,train
0.999205008097797,2,0.07586178878055547,1.0,train
0.9888318608883254,17,0.06352798336849187,1.0,train
0.1931001671441963,0,5.807889448956693,0.0,train
0.999205008097797,46,0.015129594193061322,1.0,train
0.999205008097797,1142,0.0005814104473800713,1.0,train
0.8481306753421819,0,0.46281136917436827,0.0,train
0.9888318608883254,62,0.010199483321784676,1.0,train
0.8481306753421819,6,0.08553130647264884,0.0,train
0.8481306753421819,0,2.148912005543615,0.0,train
0.9999962731732165,15,0.08247421395789983,1.0,train
0.8481306753421819,0,3.371620096251967,0.0,train
0.9888318608883254,0,5.839929620174326,0.0,train
0.9999962731732165,1,0.179555518337494,1.0,train
0.999205008097797,1,2.9202739717569925,0.0,train
0.9999962731732165,180,0.0001215275430935979,1.0,train
0.8481306753421819,3,0.3764016884638291,1.0,train
0.1931001671441963,1,0.1048745693880086,1.0,train
0.9888318608883254,11,0.07424384714186585,1.0,train
0.999205008097797,1,0.9065949749079385,1.0,train
0.999205008097797,221,0.00186569641045404,1.0,train
0.1931001671441963,0,3.77266574300548,0.0,train
0.8481306753421819,0,2.753774785000832,0.0,train
0.8481306753421819,0,0.8761555038974009,0.0,train
0.8481306753421819,0,5.315266720722157,0.0,train
0.1931001671441963,1,1.727929055766145,1.0,train
0.9999962731732165,87,0.009439571246556177,1.0,train
0.1931001671441963,0,1.2947470796645655,0.0,train
0.9999962731732165,0,4.353142097860842,0.0,train
0.999205008097797,90,0.008679387002769675,1.0,train
0.9888318608883254,16,0.057992903983119584,1.0,train
0.1931001671441963,0,5.138526682289701,0.0,train
0.8481306753421819,0,3.29225611976564,0.0,train
0.999205008097797,137,0.0007585617127279939,1.0,train
0.9888318608883254,1,0.49047028157243977,0.0,train
0.1931001671441963,0,0.031387651721100474,0.0,train
0.9999962731732165,2,0.12176434292093719,0.0,train
0.9888318608883254,8,0.021418726596865695,1.0,train
0.9999962731732165,6,0.25055724295474224,1.0,train
0.9999962731732165,109,0.01930490702066347,1.0,train
0.999205008097797,24,0.016870416025744253,1.0,train
0.9888318608883254,0,3.284110746477486,0.0,train
0.1931001671441963,0,0.3024639264151987,0.0,train
0.999205008097797,0,0.2508521620007318,0.0,train
0.999205008097797,63,0.016159785595137872,1.0,train
0.9999962731732165,4410,0.0006546623485439211,1.0,train
0.9999962731732165,8,0.05653283924444085,1.0,train
0.999205008097797,2,0.23751495543903947,1.0,train
0.1931001671441963,0,0.34550021462289604,0.0,train
0.999205008097797,0,4.030839297608481,0.0,train
0.999205008097797,0,4.953539119086631,0.0,train
0.8481306753421819,0,2.557117566693649,0.0,train
0.8481306753421819,0,0.21618789612917189,0.0,train
0.9999962731732165,135,0.014009856569148849,1.0,train
0.999205008097797,328,0.001343971211796585,1.0,train
0.9888318608883254,48,0.0050841956353232815,1.0,train
0.9999962731732165,5813,0.00024771299737604815,1.0,train
0.8481306753421819,0,4.193739405076071,0.0,train
0.999205008097797,91,0.0545733272395589,1.0,train
0.999205008097797,0,5.51719396977647,0.0,train
0.9888318608883254,53,0.02550138330014639,1.0,train
0.8481306753421819,0,4.311788331788312,0.0,train
0.9999962731732165,2260,1.3691885307278207e-05,1.0,train
0.9999962731732165,484,0.0008552188768711862,1.0,train
0.8481306753421819,5,0.06791374697276031,1.0,train
0.999205008097797,8,0.3241020361828616,1.0,train
0.8481306753421819,2,0.24384634419959622,1.0,train
0.999205008097797,85,0.0394110088589658,1.0,train
0.999205008097797,704,0.00031848860894229786,1.0,train
0.999205008097797,1,1.2340430799621973,1.0,train
0.999205008097797,1,0.018586323834278946,1.0,train
0.1931001671441963,0,3.045254460920671,0.0,train
0.9999962731732165,48,0.04940068164496839,1.0,train
0.8481306753421819,0,4.949889269112715,0.0,train
0.999205008097797,2,0.5158846166262253,1.0,train
0.9999962731732165,8163,4.421998511314837e-05,1.0,train
0.8481306753421819,8,0.09494169194061489,1.0,train
0.999205008097797,916,0.0010412638762993787,1.0,train
0.8481306753421819,1,0.40726122980529567,1.0,train
0.9888318608883254,0,5.037574348865716,0.0,train
0.8481306753421819,4,0.16245157065497376,1.0,train
0.999205008097797,26,0.04143459855607637,1.0,train
0.1931001671441963,0,2.5540235062809664,0.0,train
0.8481306753421819,1,0.02198995582909759,1.0,train
0.1931001671441963,0,1.784096030993757,0.0,train
0.8481306753421819,0,5.962438355343261,0.0,train
0.1931001671441963,0,0.9509196482493201,0.0,train
0.8481306753421819,0,1.132084388279225,0.0,train
0.1931001671441963,0,5.036497064865781,0.0,train
0.1931001671441963,0,0.896956487721766,0.0,train
0.8481306753421819,0,3.655951189782833,0.0,train
0.9888318608883254,0,5.163236277186419,0.0,train
0.8481306753421819,4,0.01807566484295304,1.0,train
0.9888318608883254,35,0.005992833322063734,1.0,train
0.1931001671441963,0,2.5914865830468665,0.0,train
0.9999962731732165,476,0.0014685097020401639,1.0,train
0.1931001671441963,0,0.43693293582560266,0.0,train
0.1931001671441963,0,4.470978666894778,0.0,train
0.9999962731732165,4,0.041885154792440676,1.0,train
0.1931001671441963,1,1.7740322323724975,0.0,train
0.8481306753421819,0,2.9660000005051543,0.0,train
0.9999962731732165,1,1.8603277983283009,1.0,train
0.8481306753421819,3,0.045461746827744225,1.0,train
0.9888318608883254,0,3.8359955654891964,0.0,train
0.9999962731732165,0,4.612460536697593,0.0,train
0.9888318608883254,17,0.0902890575679236,1.0,train
0.9999962731732165,169,0.004852855935216062,1.0,train
0.9888318608883254,4,0.08846288236695297,1.0,train
0.9999962731732165,0,3.845547509202114,0.0,train
0.9999962731732165,12,0.14997118304635382,1.0,train
0.9999962731732165,5073,0.00012096915087428453,1.0,train
0.9888318608883254,8,0.11930201826048306,1.0,train
0.999205008097797,1,2.301182393337111,1.0,train
0.8481306753421819,0,1.747862315111353,0.0,train
0.8481306753421819,0,5.920413852372625,0.0,train
0.9999962731732165,237,0.00028511125988535895,1.0,train
0.9888318608883254,4,0.11688603423603053,1.0,train
0.8481306753421819,6,0.012167303278860246,1.0,train
0.999205008097797,92,0.01583458567779157,1.0,train
0.8481306753421819,0,1.5563832705579674,0.0,train
0.8481306753421819,14,0.09802575217219003,1.0,train
0.8481306753421819,0,2.608971001560003,0.0,train
0.999205008097797,332,0.0028968021498878786,1.0,train
0.1931001671441963,0,3.4137436156329635,0.0,train
0.1931001671441963,0,0.140661631578324,0.0,train
0.9888318608883254,15,0.18587348871973644,1.0,train
0.9999962731732165,11,0.010202298209089904,1.0,train
0.9999962731732165,0,4.634289816416141,0.0,train
0.9999962731732165,0,5.309627407525908,0.0,train
0.8481306753421819,0,2.139675707632434,0.0,train
0.1931001671441963,0,1.8419441755486574,0.0,train
0.999205008097797,1,0.0797320927357355,1.0,train
0.9999962731732165,3525,0.00027101125581123123,1.0,train
0.9888318608883254,0,5.117055310167643,0.0,train
0.999205008097797,0,1.0542559815192307,0.0,train
0.9888318608883254,10,0.06973084968973037,1.0,train
0.8481306753421819,0,3.3611849220535293,0.0,train
0.1931001671441963,0,0.283414474425427,0.0,train
0.9888318608883254,0,0.060783708602189845,0.0,train
0.9888318608883254,0,2.137747887535362,0.0,train
0.8481306753421819,3,0.12703833706475445,1.0,train
0.8481306753421819,3,0.612153315004664,1.0,train
0.9999962731732165,137,0.014741358035035844,1.0,train
0.1931001671441963,0,2.9242921134234194,0.0,train
0.999205008097797,79,0.001365584763378472,1.0,train
0.9999962731732165,1,1.6932747979813811,1.0,train
0.999205008097797,161,0.010224917833471698,1.0,train
0.1931001671441963,0,5.064261942241327,0.0,train
0.8481306753421819,1,1.229665076333439,1.0,train
0.999205008097797,15,0.001841164317320978,1.0,train
0.8481306753421819,23,0.006590322592827728,1.0,train
0.9888318608883254,45,0.014447266391987767,1.0,train
0.999205008097797,7,0.03066043090912743,1.0,train
0.9888318608883254,23,0.07807104779748149,1.0,train
0.9999962731732165,3568,0.00011676080889152443,1.0,train
0.1931001671441963,0,4.416113216496439,0.0,train
0.999205008097797,1,1.0978241905297057,1.0,train
0.9999962731732165,5212,3.0779388752164755e-05,1.0,train
0.9999962731732165,3611,2.1059497907034094e-05,1.0,train
0.9999962731732165,1826,0.0008120834792339197,1.0,train
0.9999962731732165,10,0.20213873428792567,1.0,train
0.999205008097797,0,1.692005136954873,0.0,train
0.9999962731732165,26,0.034164808360364556,1.0,train
0.999205008097797,25,0.017614085336665104,1.0,train
0.9999962731732165,1,1.053398425033052,1.0,train
0.9888318608883254,15,0.016416170622469455,1.0,train
0.999205008097797,100,0.01813822244857786,1.0,train
0.1931001671441963,0,0.26496207281652695,0.0,train
0.9888318608883254,30,0.013599183150700325,1.0,train
0.8481306753421819,3,0.23953407510312225,1.0,train
0.9999962731732165,2234,3.889239338691713e-05,1.0,train
0.1931001671441963,0,1.6319838920004432,0.0,train
0.9888318608883254,94,0.0011508506483988376,1.0,train
0.999205008097797,29,0.09761405241677609,1.0,train
0.999205008097797,4,0.0619741304068698,1.0,train
0.8481306753421819,0,1.0455531087616778,0.0,train
0.9999962731732165,16,0.022208666562235243,1.0,train
0.9999962731732165,24,0.055080025494537825,1.0,train
0.1931001671441963,0,3.6570973827727844,0.0,train
0.9888318608883254,39,0.009848283000000508,1.0,train
0.999205008097797,374,0.0008511379799915185,1.0,train
0.999205008097797,106,0.014553606143501626,1.0,train
0.9999962731732165,14,0.21444017308063615,1.0,train
0.1931001671441963,0,0.4762127154100231,0.0,train
0.8481306753421819,0,0.40015493112709755,0.0,train
0.9999962731732165,0,0.5986163617308362,0.0,train
0.9999962731732165,928,0.0001957869280700123,1.0,train
0.8481306753421819,1,1.6715092916248195,1.0,train
0.1931001671441963,0,2.6350185608527164,0.0,train
0.999205008097797,20,0.032110938763964245,1.0,train
0.1931001671441963,0,1.4298467582934569,0.0,train
0.1931001671441963,0,0.4240272105363527,0.0,train
0.8481306753421819,21,0.01838448196529017,1.0,train
0.8481306753421819,3,1.400661939036766,1.0,train
0.9888318608883254,0,1.4611646714887825,0.0,train
0.999205008097797,1,1.639036541887637,1.0,train
0.8481306753421819,4,0.2624576870066579,1.0,train
0.9999962731732165,73,0.0006269184562197555,1.0,train
0.8481306753421819,0,5.137031281221953,0.0,train
0.8481306753421819,2,0.02889105787409112,1.0,train
0.999205008097797,20,0.03268217248668033,1.0,train
0.8481306753421819,1,0.0235584713403214,1.0,train
0.8481306753421819,0,5.412912410002632,0.0,train
0.1931001671441963,0,1.0633485927660757,0.0,train
0.1931001671441963,0,3.1876154867497313,0.0,train
0.1931001671441963,0,2.468781849773341,0.0,train
0.8481306753421819,3,0.7517209791108694,1.0,train
0.9888318608883254,0,3.4109712310519495,0.0,train
0.8481306753421819,1,1.3327866587621695,1.0,train
0.999205008097797,46,0.0011825537066431568,1.0,train
0.9999962731732165,127,0.00818523064749823,1.0,train
0.9888318608883254,0,4.762070058944375,0.0,train
0.9888318608883254,5,0.014317939985748707,0.0,train
0.9888318608883254,5,0.10764955970143487,1.0,train
0.999205008097797,119,0.00310804283873319,1.0,train
0.9888318608883254,0,3.349034472582358,0.0,train
0.1931001671441963,0,4.708198289770066,0.0,train
0.9999962731732165,15,0.003147803855962028,0.0,train
0.999205008097797,0,1.6396276536675232,0.0,train
0.1931001671441963,0,4.4252020220832335,0.0,train
0.1931001671441963,0,1.6405759573865304,0.0,train
0.9888318608883254,5,0.49435202680728285,1.0,train
0.9888318608883254,0,3.867440895912451,0.0,train
0.999205008097797,227,0.019160973382686727,1.0,train
0.1931001671441963,1,1.826849994849186,1.0,train
0.999205008097797,0,5.363140317902824,0.0,train
0.9999962731732165,788,0.0015372133417323375,1.0,train
0.9888318608883254,0,0.9522272082892946,0.0,train
0.999205008097797,0,0.25487148700885576,0.0,train
0.8481306753421819,4,0.4791855126720062,1.0,train
0.9888318608883254,5,0.14595846811347699,1.0,train
0.999205008097797,37,0.0018261199006712528,1.0,train
0.1931001671441963,2,0.3057127897640666,1.0,train
0.9999962731732165,3302,1.2836123467276581e-05,1.0,train
0.8481306753421819,0,0.22562511584283595,0.0,train
0.1931001671441963,0,3.716332910382058,0.0,train
0.9999962731732165,2,0.3354643614675872,0.0,train
0.8481306753421819,0,0.7445920414406131,0.0,train
0.8481306753421819,6,0.3214033242364321,1.0,train
0.9999962731732165,28,0.03231404541588865,1.0,train
0.1931001671441963,0,2.9988037735383153,0.0,train
0.1931001671441963,0,3.150224173307992,0.0,train
0.8481306753421819,0,1.8004432600989333,0.0,train
0.9888318608883254,0,0.034994705633960566,0.0,train
0.999205008097797,4,0.13805941726880205,1.0,train
0.1931001671441963,0,5.926288756458921,0.0,train
0.9888318608883254,12,0.0856368192838537,0.0,train
0.8481306753421819,0,0.8516660540123706,0.0,train
0.9888318608883254,2,0.11736470453202555,1.0,train
0.8481306753421819,0,0.09690370397127102,0.0,train
0.8481306753421819,2,0.17893699248077508,1.0,train
0.9888318608883254,40,0.00383048214287964,1.0,train
0.9888318608883254,28,0.03262167371382176,1.0,train
0.1931001671441963,1,0.33723450674846345,1.0,train
