theta,m,t,delta,set
0.9999962731732165,0,3.38156949604374,0.0,train
0.9888318608883254,18,0.12780946852017844,1.0,train
0.9999962731732165,240,0.00037794652975295606,1.0,train
0.1931001671441963,0,5.8951992462131155,0.0,train
0.8481306753421819,0,3.629548371559793,0.0,train
0.1931001671441963,0,4.739115473947049,0.0,train
0.9999962731732165,96,0.0226495257818908,1.0,train
0.999205008097797,21,0.06994767916918551,1.0,train
0.1931001671441963,0,5.193041086909264,0.0,train
0.9999962731732165,3,0.043739401346745,1.0,train
0.9999962731732165,0,2.1790330221157808,0.0,train
0.8481306753421819,4,0.17566849789805886,1.0,train
0.999205008097797,321,4.4611138720693e-05,1.0,train
0.9888318608883254,4,0.4022897511563694,1.0,train
0.999205008097797,8,0.0025589012221561755,1.0,train
0.999205008097797,63,0.006569380877708198,1.0,train
0.9888318608883254,1,0.21555541085461938,1.0,train
0.9888318608883254,4,0.17855183970148644,1.0,train
0.999205008097797,0,1.465117329146423,0.0,train
0.999205008097797,0,0.5878238730835013,0.0,train
0.9888318608883254,7,0.21557767394459437,1.0,train
0.9888318608883254,6,0.02568157482622751,1.0,train
0.999205008097797,400,0.002482750919405501,1.0,train
0.8481306753421819,0,4.9142402563981715,0.0,train
0.9999962731732165,41,0.006360909404819445,1.0,train
0.9999962731732165,422,0.0038682595308366166,1.0,train
0.9999962731732165,164,0.008717909201561012,1.0,train
0.8481306753421819,3,0.5605430739141024,1.0,train
0.9999962731732165,4233,0.0005002819763549216,1.0,train
0.1931001671441963,0,1.4783444217301187,0.0,train
0.999205008097797,131,0.009426120914621914,1.0,train
0.9999962731732165,2330,0.00017696103345216777,1.0,train
0.8481306753421819,4,0.07943738535936479,1.0,train
0.8481306753421819,2,0.20638107615280513,1.0,train
0.9999962731732165,1359,0.0011496205091901595,1.0,train
0.1931001671441963,1,0.040459068676238594,1.0,train
0.9888318608883254,1,0.14128240643766998,1.0,train
0.8481306753421819,0,3.94557177616856,0.0,train
0.9888318608883254,30,0.04539268714911319,1.0,train
0.9999962731732165,2096,0.0009055683068517717,1.0,train
0.9999962731732165,49,0.05425985015968675,1.0,train
0.8481306753421819,18,0.018878357383336184,1.0,train
0.9888318608883254,72,0.04456681858930114,1.0,train
0.8481306753421819,3,0.04358341403348523,1.0,train
0.9999962731732165,5180,0.0004255441512386522,1.0,train
0.9888318608883254,1,1.0853308938242854,1.0,train
0.1931001671441963,0,3.5924000091685535,0.0,train
0.9999962731732165,18,0.03997242913312493,1.0,train
0.8481306753421819,1,0.8365692352989076,1.0,train
0.9999962731732165,8074,2.0064564879848456e-05,1.0,train
0.999205008097797,21,0.03227904109637845,1.0,train
0.9888318608883254,2,0.7672519301564305,0.0,train
0.9888318608883254,18,0.12204369749625668,1.0,train
0.9999962731732165,3,0.12234492313487004,1.0,train
0.999205008097797,15,0.3139851854743462,1.0,train
0.9999962731732165,651,0.0005910725657090353,1.0,train
0.9999962731732165,110,0.0230265714615892,1.0,train
0.1931001671441963,0,1.155948295206302,0.0,train
0.9888318608883254,11,0.24118512146788335,1.0,train
0.9888318608883254,0,0.3505646302795542,0.0,train
0.9999962731732165,97,0.011131032962648191,1.0,train
0.9888318608883254,5,0.3294906833620499,1.0,train
0.1931001671441963,0,0.7366607268544239,0.0,train
0.9999962731732165,220,9.321830300841158e-05,1.0,train
0.8481306753421819,1,1.6208383821723615,1.0,train
0.9888318608883254,0,2.011079986260151,0.0,train
0.9999962731732165,578,0.0015992311820156807,1.0,train
0.999205008097797,33,0.06233098476993883,1.0,train
0.8481306753421819,3,0.10813353589893504,1.0,train
0.1931001671441963,0,3.740307117346871,0.0,train
0.1931001671441963,0,1.1396855823558771,0.0,train
0.9999962731732165,42,0.0008192111090881427,1.0,train
0.999205008097797,283,0.0034053857091291746,1.0,train
0.8481306753421819,0,1.8804851146697403,0.0,train
0.9999962731732165,1557,0.00037401330239369496,1.0,train
0.1931001671441963,0,2.4061053561496957,0.0,train
0.999205008097797,8,0.026512758395413533,1.0,train
0.9999962731732165,2662,0.0006866995097662578,1.0,train
0.9888318608883254,3,0.4307886946157222,1.0,train
0.8481306753421819,7,0.25156435768646185,1.0,train
0.1931001671441963,0,2.475656301658315,0.0,train
0.9888318608883254,17,0.06380885049121705,1.0,train
0.1931001671441963,0,2.187348562944644,0.0,train
0.999205008097797,224,0.0017455853352959596,1.0,train
0.1931001671441963,0,3.1224247507327414,0.0,train
0.9999962731732165,2,0.16377387175645566,1.0,train
0.8481306753421819,0,3.150814088691612,0.0,train
0.999205008097797,1201,1.9651666741090166e-05,1.0,train
0.999205008097797,48,0.03270794074290793,1.0,train
0.1931001671441963,0,4.973018162014923,0.0,train
0.9888318608883254,17,0.030018636119829356,0.0,train
0.1931001671441963,1,0.5562490275316045,1.0,train
0.8481306753421819,15,0.14564214300142228,1.0,train
0.1931001671441963,0,0.36756513647479205,0.0,train
0.9888318608883254,33,0.013997040471434864,1.0,train
0.1931001671441963,0,0.15197501987644757,0.0,train
0.999205008097797,366,0.0002520966238187602,1.0,train
0.1931001671441963,0,3.0097696349322574,0.0,train
0.9888318608883254,7,0.04418535981609512,1.0,train
0.999205008097797,2,0.4044786258475437,1.0,train
0.999205008097797,6,0.19044316462512123,0.0,train
0.1931001671441963,0,3.97883342028946,0.0,train
0.9888318608883254,37,0.019111757416750707,1.0,train
0.999205008097797,3,0.04074854222133303,1.0,train
0.9999962731732165,17,0.04974194055936705,1.0,train
0.9999962731732165,3,0.0730102546305928,1.0,train
0.9999962731732165,29,0.06347570958118909,1.0,train
0.9999962731732165,43,0.05106996611905076,1.0,train
0.999205008097797,237,0.0010606046843471316,1.0,train
0.1931001671441963,0,2.7090951947038597,0.0,train
0.999205008097797,472,0.002853352213357157,1.0,train
0.9999962731732165,519,0.0005365397049087216,1.0,train
0.8481306753421819,6,0.468499323457367,1.0,train
0.9999962731732165,1149,0.0013493790202976017,1.0,train
0.9888318608883254,0,2.0649818544387326,0.0,train
0.9888318608883254,12,0.021165535908131587,1.0,train
0.1931001671441963,0,2.538418099666754,0.0,train
0.8481306753421819,3,0.4024952658541209,1.0,train
0.1931001671441963,0,4.387503299404187,0.0,train
0.999205008097797,0,1.4494752011901006,0.0,train
0.999205008097797,48,0.051614425114880264,1.0,train
0.8481306753421819,0,2.226478886640014,0.0,train
0.8481306753421819,1,0.08781372086172405,1.0,train
0.1931001671441963,0,3.5215292808288567,0.0,train
0.1931001671441963,0,5.211694509954406,0.0,train
0.9888318608883254,188,0.014947089544792442,1.0,train
0.8481306753421819,1,0.5744582009561718,1.0,train
0.1931001671441963,0,2.549662148666668,0.0,train
0.9999962731732165,4402,0.00013386292436670455,1.0,train
0.9888318608883254,0,3.0657053296653674,0.0,train
0.9999962731732165,35,0.015894917235060202,1.0,train
0.999205008097797,1941,0.0002159681276423786,1.0,train
0.999205008097797,46,0.027180297425452964,1.0,train
0.9888318608883254,3,0.47468038133437107,1.0,train
0.999205008097797,89,0.015841291020292834,1.0,train
0.9999962731732165,69,0.02490925700489497,1.0,train
0.8481306753421819,0,4.6854894000110745,0.0,train
0.1931001671441963,1,0.31808257009563656,1.0,train
0.9888318608883254,2,0.3065932944650025,1.0,train
0.8481306753421819,1,0.8770978163559641,1.0,train
0.9888318608883254,118,0.04246338383038625,1.0,train
0.999205008097797,2,0.23760245507414876,1.0,train
0.999205008097797,28,0.0047497213893411185,1.0,train
0.999205008097797,140,1.5212822453717126e-05,1.0,train
0.1931001671441963,0,5.658013978726217,0.0,train
0.1931001671441963,0,3.2987958476961343,0.0,train
0.999205008097797,0,5.968233039230457,0.0,train
0.1931001671441963,0,4.575898456745464,0.0,train
0.1931001671441963,0,1.5913658707790093,0.0,train
0.9999962731732165,34,3.6190219803881514e-05,1.0,train
0.1931001671441963,0,5.989831455603747,0.0,train
0.8481306753421819,2,0.4969358466866846,1.0,train
0.8481306753421819,1,0.6259098072882137,1.0,train
0.999205008097797,15,0.03956701907367889,1.0,train
0.9888318608883254,0,3.3409159659498098,0.0,train
0.1931001671441963,0,2.364991341120067,0.0,train
0.999205008097797,146,0.007462643099138699,1.0,train
0.9999962731732165,80,0.003296687707527083,1.0,train
0.999205008097797,1,0.6186825897570144,1.0,train
0.9999962731732165,1,0.3358437557386663,1.0,train
0.9999962731732165,3226,0.00034988753706248634,1.0,train
0.8481306753421819,0,0.2136964649291324,0.0,train
0.1931001671441963,0,5.7487759374281096,0.0,train
0.9888318608883254,1,0.8575229696517992,1.0,train
0.9999962731732165,22,0.050995832283699256,1.0,train
0.9888318608883254,10,0.06485309262225877,1.0,train
0.9999962731732165,68,0.003657009132112558,1.0,train
0.9999962731732165,238,0.002121789322909558,1.0,train
0.9999962731732165,21,0.029619852089110107,1.0,train
0.999205008097797,1,1.3694609887101274,1.0,train
0.8481306753421819,3,0.07539087140732736,1.0,train
0.9888318608883254,19,0.04687807906677716,1.0,train
0.1931001671441963,0,1.121075028787053,0.0,train
0.9888318608883254,1,2.7800314750015964,1.0,train
0.9888318608883254,0,0.23815679576083149,0.0,train
0.9999962731732165,4,0.07415831378587304,1.0,train
0.9999962731732165,1,0.11291819614879872,1.0,train
0.8481306753421819,10,0.21778503974853344,1.0,train
0.9999962731732165,3,0.3498543891649698,1.0,train
0.8481306753421819,2,0.4740413878653092,1.0,train
0.1931001671441963,0,4.343884532224781,0.0,train
0.8481306753421819,5,0.09544608319837801,1.0,train
0.9888318608883254,2,0.07145614485599523,1.0,train
0.9999962731732165,125,0.005500488342930781,1.0,train
0.1931001671441963,0,5.685668241893401,0.0,train
0.999205008097797,63,0.008988423128659277,1.0,train
0.8481306753421819,0,5.2416617720534955,0.0,train
0.9888318608883254,54,0.0024265267117730997,1.0,train
0.9999962731732165,33,0.009443820831720615,1.0,train
0.1931001671441963,1,2.076421349230539,1.0,train
0.999205008097797,3,0.7368498615339021,1.0,train
0.9888318608883254,4,0.08485472222257245,1.0,train
0.1931001671441963,0,1.5758221032747108,0.0,train
0.9999962731732165,95,0.002725171551387282,1.0,train
0.8481306753421819,1,1.0231923004812729,1.0,train
0.8481306753421819,1,1.9734115879895013,1.0,train
0.9888318608883254,3,0.23954542567089138,1.0,train
0.9888318608883254,17,0.10455877990374485,1.0,train
0.9999962731732165,72,0.008317065027378567,1.0,train
0.9888318608883254,170,0.0077252325898305085,1.0,train
0.9999962731732165,140,0.01312348594090669,1.0,train
0.999205008097797,85,0.0033731617618707223,1.0,train
0.1931001671441963,0,5.473104679646044,0.0,train
0.999205008097797,660,0.0014126949802965479,1.0,train
0.8481306753421819,0,0.6955970498341724,0.0,train
0.9999962731732165,10,0.000296755789603183,1.0,train
0.999205008097797,220,0.003071972791345422,1.0,train
0.8481306753421819,0,0.39828728569154737,0.0,train
0.1931001671441963,0,1.3256548577606746,0.0,train
0.999205008097797,438,0.003899201830937571,1.0,train
0.999205008097797,72,7.559749848987017e-05,1.0,train
0.1931001671441963,0,4.95057841155792,0.0,train
0.9999962731732165,627,3.810974269469593e-05,1.0,train
0.9999962731732165,4612,0.00012896909764972063,1.0,train
0.8481306753421819,12,0.15040919751116144,1.0,train
0.8481306753421819,1,2.2407010107040706,1.0,train
0.9888318608883254,3,0.004238068966669862,1.0,train
0.9888318608883254,3,0.08769084338271396,1.0,train
0.999205008097797,1238,0.00040273665767611127,1.0,train
0.8481306753421819,3,0.4208782638910523,1.0,train
0.1931001671441963,0,1.2999435135137503,0.0,train
0.1931001671441963,0,5.049462140272988,0.0,train
0.999205008097797,3,1.4528576312724095,1.0,train
0.999205008097797,98,0.00960819329604259,1.0,train
0.9999962731732165,360,0.0014551224561955825,1.0,train
0.1931001671441963,0,0.8571854658736437,0.0,train
0.8481306753421819,0,1.837520003987887,0.0,train
0.9999962731732165,3,0.12027142587314855,1.0,train
0.1931001671441963,0,3.727701713188387,0.0,train
0.999205008097797,0,2.8888123104332735,0.0,train
0.1931001671441963,1,2.1373965838833104,0.0,train
0.9888318608883254,9,0.02677890497245172,1.0,train
0.8481306753421819,0,4.519212121458713,0.0,train
0.999205008097797,1,0.1891481340430056,1.0,train
0.9888318608883254,0,1.9994438621801776,0.0,train
0.9999962731732165,1914,0.00038691720613221364,1.0,train
0.9888318608883254,2,0.30801375787067936,1.0,train
0.9999962731732165,4,0.006915775029983953,1.0,train
0.8481306753421819,6,0.06788092226353819,1.0,train
0.8481306753421819,0,5.98157885494885,0.0,train
0.999205008097797,64,0.003155758092235241,1.0,train
0.1931001671441963,0,0.41821918159703597,0.0,train
0.999205008097797,45,0.05015575716630379,1.0,train
0.8481306753421819,1,0.4008632679906681,1.0,train
0.9999962731732165,2,0.23614349663643663,0.0,train
0.999205008097797,9,0.04390138915656632,1.0,train
0.999205008097797,6,0.3220817537125913,1.0,train
0.999205008097797,3,0.012392517912447967,1.0,train
0.1931001671441963,0,0.002178161707877768,0.0,train
0.9999962731732165,23,0.12794885711754642,1.0,train
0.9999962731732165,0,2.589514496407582,0.0,train
0.9999962731732165,12,0.028597824070943138,1.0,train
0.9888318608883254,133,0.00041482418301518493,1.0,train
0.8481306753421819,4,0.15540809106374082,1.0,train
0.9999962731732165,388,0.0004601439628114749,1.0,train
0.8481306753421819,0,5.518299786877806,0.0,train
0.9888318608883254,9,0.06702254243879117,1.0,train
0.9999962731732165,6,0.19648731609914086,1.0,train
0.9999962731732165,0,4.539493153144762,0.0,train
0.9888318608883254,25,0.059437156371554875,1.0,train
0.999205008097797,0,4.821656533308118,0.0,train
0.999205008097797,912,0.002133991840998291,1.0,train
0.1931001671441963,0,5.531642231021035,0.0,train
0.9999962731732165,0,0.953912616899075,0.0,train
0.9999962731732165,259,0.006079575881089376,1.0,train
0.9888318608883254,8,0.21991332269079214,1.0,train
0.999205008097797,12,0.08239347148668515,1.0,train
0.8481306753421819,0,3.8949804803790498,0.0,train
0.9999962731732165,14,0.10391966246932591,1.0,train
0.9999962731732165,0,5.396180764757745,0.0,train
0.999205008097797,0,0.016672969784054636,0.0,train
0.9999962731732165,3452,6.528162821431735e-05,1.0,train
0.9888318608883254,10,0.09585901024915297,1.0,train
0.9999962731732165,8007,2.1903216445590987e-05,1.0,train
0.9999962731732165,2,0.013036160043399431,1.0,train
0.9999962731732165,2,0.46075380581935,1.0,train
0.9999962731732165,50,0.008298578350748799,1.0,train
0.999205008097797,54,0.003069678617012002,1.0,train
0.9999962731732165,5,0.18142473223209454,1.0,train
0.8481306753421819,1,0.7978656307882025,1.0,train
0.1931001671441963,0,4.484559033295749,0.0,train
0.9999962731732165,2002,0.00017669751334743234,1.0,train
0.999205008097797,3,0.05089380638843844,1.0,train
0.9888318608883254,0,5.350613977462682,0.0,train
0.9888318608883254,2,0.43621126131839827,1.0,train
0.9999962731732165,33,0.03781608679507855,1.0,train
0.9888318608883254,45,0.01206371190024975,1.0,train
0.9999962731732165,1028,0.0005660339160182362,1.0,train
0.1931001671441963,0,4.885443587330768,0.0,train
0.9888318608883254,0,0.4428644277565037,0.0,train
0.9888318608883254,1,0.18255343978429361,0.0,train
0.9999962731732165,4,0.141581263922983,1.0,train
0.999205008097797,4,0.043960545413096054,1.0,train
0.9999962731732165,695,0.0027070166025355068,1.0,train
0.9888318608883254,45,0.0396952811550588,1.0,train
0.9999962731732165,7530,3.0167214360373328e-05,1.0,train
0.1931001671441963,1,2.378580171483554,1.0,train
0.1931001671441963,0,5.093295865493488,0.0,train
0.9999962731732165,0,2.110050144048966,0.0,train
0.9888318608883254,4,0.02520772971014984,1.0,train
0.8481306753421819,0,5.231176583811383,0.0,train
0.9999962731732165,33,0.015802760948612073,1.0,train
0.9888318608883254,24,0.02449939794435811,1.0,train
0.999205008097797,2,0.8804797646556212,1.0,train
0.1931001671441963,0,2.3073010624378427,0.0,train
0.9999962731732165,380,0.00046761950988611587,1.0,train
0.999205008097797,1,1.5057256120693554,1.0,train
0.9888318608883254,3,0.011580906282601914,1.0,train
0.9888318608883254,2,0.1346517546528585,1.0,train
0.1931001671441963,1,2.353248478767141,1.0,train
0.1931001671441963,0,3.818783311658575,0.0,train
0.999205008097797,649,0.0007628489021004082,1.0,train
0.999205008097797,26,0.03801326198486963,1.0,train
0.9999962731732165,3580,0.0002679553867762026,1.0,train
0.1931001671441963,1,0.6924999881700412,1.0,train
0.9888318608883254,20,0.05310448016655405,1.0,train
0.999205008097797,29,0.10723434166637955,1.0,train
0.999205008097797,20,0.00507460044094603,1.0,train
0.1931001671441963,0,1.309112227063197,0.0,train
0.999205008097797,186,0.016131493794937134,1.0,train
0.9999962731732165,3306,4.9471504590006695e-05,1.0,train
0.8481306753421819,0,3.3089926328626706,0.0,train
0.8481306753421819,0,4.67817177644829,0.0,train
0.999205008097797,1,1.7433190605886473,1.0,train
0.999205008097797,0,0.32123113128016234,0.0,train
0.999205008097797,478,0.006196991826484824,1.0,train
0.999205008097797,12,0.236802943936584,1.0,train
0.9888318608883254,0,3.9024353795862536,0.0,train
0.9888318608883254,59,0.008149913822856689,1.0,train
0.9999962731732165,112,0.013077563217807136,1.0,train
0.8481306753421819,8,0.2327332692481049,1.0,train
0.9999962731732165,159,0.00031885912129931993,1.0,train
0.9999962731732165,0,3.0217956355447564,0.0,train
0.999205008097797,0,0.38971303613665054,0.0,train
0.999205008097797,1064,0.002218393923680743,1.0,train
0.1931001671441963,0,5.263886134872417,0.0,train
0.9888318608883254,6,0.5490079021467905,1.0,train
0.8481306753421819,2,0.28784470958162806,1.0,train
0.8481306753421819,2,0.5232652940996945,1.0,train
0.999205008097797,0,2.151805557360098,0.0,train
0.9888318608883254,1,0.32001255573432913,1.0,train
0.999205008097797,9,0.4041729548910869,1.0,train
0.9888318608883254,23,0.006482411797781289,1.0,train
0.9888318608883254,1,0.871966762930502,1.0,train
0.1931001671441963,0,3.1116600856348375,0.0,train
0.9888318608883254,2,0.0006817225763814245,1.0,train
0.8481306753421819,0,2.1162116979313934,0.0,train
0.9888318608883254,108,0.0019784069319197482,1.0,train
0.1931001671441963,0,3.5541797952995675,0.0,train
0.999205008097797,268,0.003398056174936627,1.0,train
0.999205008097797,86,0.005857741179944996,1.0,train
0.999205008097797,75,0.015946021343837134,1.0,train
0.9999962731732165,5,0.01878585199526136,1.0,train
0.9888318608883254,34,0.009810508241253482,1.0,train
0.8481306753421819,5,0.1229771752833723,1.0,train
0.1931001671441963,0,4.891811997985159,0.0,train
0.8481306753421819,1,0.6138220231726272,0.0,train
0.999205008097797,2737,3.0272383332250576e-05,1.0,train
0.999205008097797,1,1.3598467007721755,0.0,train
0.1931001671441963,0,5.253524598856014,0.0,train
0.1931001671441963,0,5.021931922318498,0.0,train
0.9999962731732165,378,0.00018150767957273144,1.0,train
0.1931001671441963,0,2.1250417227193523,0.0,train
0.9999962731732165,1254,0.0002476176198461673,1.0,train
0.8481306753421819,0,3.296944928896503,0.0,train
0.9888318608883254,2,0.41631943982462644,1.0,train
0.8481306753421819,2,0.16277729078865588,1.0,train
0.1931001671441963,0,3.7604417536347032,0.0,train
0.8481306753421819,0,2.699995910907234,0.0,train
0.9999962731732165,426,0.0020756559878583928,1.0,train
0.9888318608883254,6,0.1089415996371001,1.0,train
0.999205008097797,852,0.0036818493258170466,1.0,train
0.9888318608883254,15,0.22477133425947046,1.0,train
0.9999962731732165,6,0.043819867572810305,1.0,train
0.9888318608883254,1,0.12328372518763,1.0,train
0.999205008097797,10,0.24807901218136594,1.0,train
0.1931001671441963,0,4.9143257863973036,0.0,train
0.8481306753421819,8,0.034161924204678666,1.0,train
0.8481306753421819,5,0.18145564244461138,1.0,train
0.999205008097797,0,0.048119651589645596,0.0,train
0.999205008097797,13,0.05263039926180056,1.0,train
0.999205008097797,41,0.060358494237593964,1.0,train
0.999205008097797,206,0.007090350187542326,1.0,train
0.8481306753421819,0,2.47559287538608,0.0,train
0.1931001671441963,0,1.0518937895929255,0.0,train
0.999205008097797,14,0.15824932417690774,1.0,train
0.1931001671441963,2,0.3964820661676654,1.0,train
0.999205008097797,4,0.2397369636630757,1.0,train
0.8481306753421819,1,1.1697621127830475,1.0,train
0.999205008097797,0,4.453576193595335,0.0,train
0.1931001671441963,0,4.061684014072156,0.0,train
0.8481306753421819,5,0.009814120627535587,1.0,train
0.9999962731732165,29,0.042839882336708345,1.0,train
0.8481306753421819,0,2.8696371271067145,0.0,train
0.9888318608883254,1,1.2887493712647164,0.0,train
0.9888318608883254,3,0.4691862286006317,1.0,train
0.999205008097797,883,0.001033896125312587,1.0,train
0.999205008097797,1,0.47501059646030486,1.0,train
0.8481306753421819,1,0.3591142703713124,1.0,train
0.9999962731732165,1209,0.0012913764117640388,1.0,train
0.8481306753421819,8,0.00417720696343082,1.0,train
0.9999962731732165,43,0.009448036129784135,1.0,train
0.8481306753421819,8,0.19370078859743953,1.0,train
0.999205008097797,32,0.03792643641886892,1.0,train
0.9888318608883254,48,0.020573042676246676,1.0,train
0.9888318608883254,3,0.34962288509064476,1.0,train
0.999205008097797,0,5.034681090498989,0.0,train
0.999205008097797,197,0.0010868898902942578,1.0,train
0.9888318608883254,0,0.886958095087828,0.0,train
0.9888318608883254,27,0.07231392239457457,0.0,train
0.999205008097797,11,0.03940805433980054,1.0,train
0.9999962731732165,800,0.0015655131572000667,1.0,train
0.9999962731732165,3,0.3654864979458245,1.0,train
0.8481306753421819,7,0.12745526460603726,1.0,train
0.9999962731732165,1297,0.0014822658638075628,1.0,train
0.8481306753421819,0,0.741548072574554,0.0,train
0.9888318608883254,49,0.009328682206427276,1.0,train
0.8481306753421819,4,0.10815723658592058,1.0,train
0.999205008097797,70,0.0028341060814096133,1.0,train
0.999205008097797,13,0.02488959321122977,1.0,train
0.1931001671441963,0,5.257042019263427,0.0,train
0.1931001671441963,1,2.3353873837232393,1.0,train
0.9888318608883254,19,0.015597123803503928,1.0,train
0.8481306753421819,0,0.45410971974067427,0.0,train
0.9999962731732165,0,2.0188115393814483,0.0,train
0.9999962731732165,770,0.0006117488205366557,1.0,train
0.999205008097797,19,0.0077586132258555445,1.0,train
0.1931001671441963,0,3.080802137971137,0.0,train
