theta,m,t,delta,set
0.9888318608883254,1,0.2759937718661246,1.0,train
0.1931001671441963,0,2.5979536707866204,0.0,train
0.999205008097797,721,0.0006292289762263477,1.0,train
0.1931001671441963,0,4.360344199469803,0.0,train
0.9999962731732165,161,0.014397781104794298,1.0,train
0.8481306753421819,1,0.32823529797722684,1.0,train
0.8481306753421819,0,4.078207478493423,0.0,train
0.1931001671441963,0,2.9866875082192763,0.0,train
0.999205008097797,8,0.6287705907390442,1.0,train
0.8481306753421819,0,1.1728595713204273,0.0,train
0.1931001671441963,0,3.5326054597061036,0.0,train
0.8481306753421819,0,1.7650431089459317,0.0,train
0.9999962731732165,2,0.8000105025134561,1.0,train
0.8481306753421819,0,1.2680956596775441,0.0,train
0.9888318608883254,119,0.002076582758816866,1.0,train
0.9888318608883254,70,0.0182015860551382,1.0,train
0.9888318608883254,3,0.10447268235037376,1.0,train
0.999205008097797,1,1.6311149854347293,0.0,train
0.999205008097797,1,1.2461287506634078,1.0,train
0.9888318608883254,2,0.801011241140284,1.0,train
0.999205008097797,26,0.01778395222022849,1.0,train
0.8481306753421819,0,4.140874329939103,0.0,train
0.1931001671441963,0,5.927187274255596,0.0,train
0.8481306753421819,1,0.3746969300598128,1.0,train
0.9999962731732165,33,0.0740151609897382,1.0,train
0.8481306753421819,2,0.13289384079770136,1.0,train
0.1931001671441963,0,5.551383958610309,0.0,train
0.1931001671441963,1,2.872106743486812,0.0,train
0.1931001671441963,0,1.2106760356012778,0.0,train
0.9888318608883254,1,2.613514543433106,1.0,train
0.9888318608883254,2,1.2039065741385864,1.0,train
0.1931001671441963,1,1.3822739044014662,1.0,train
0.8481306753421819,0,3.790951182329459,0.0,train
0.999205008097797,38,0.002984700652633014,1.0,train
0.9999962731732165,128,0.007075145216652637,1.0,train
0.9888318608883254,0,1.5173322299717795,0.0,train
0.9999962731732165,2434,0.00023425137360815273,1.0,train
0.999205008097797,5,0.296538761121373,1.0,train
0.9999962731732165,77,0.011280560331632428,1.0,train
0.8481306753421819,2,1.654991923584356,1.0,train
0.9999962731732165,6,0.12422078780782536,1.0,train
0.8481306753421819,5,0.04608320768910404,1.0,train
0.999205008097797,155,0.010750118911463062,1.0,train
0.999205008097797,48,0.014925713777070013,1.0,train
0.9888318608883254,3,0.14334669709070955,1.0,train
0.8481306753421819,4,0.002795562195700892,1.0,train
0.8481306753421819,0,5.481751011008936,0.0,train
0.1931001671441963,0,2.3715256381632357,0.0,train
0.9888318608883254,157,0.007411278950467527,1.0,train
0.9999962731732165,2,0.38677485062850153,1.0,train
0.8481306753421819,7,0.06321880657286566,1.0,train
0.9888318608883254,23,0.21783927970481895,1.0,train
0.9999962731732165,214,0.0046971846946422605,1.0,train
0.8481306753421819,0,2.6047770499046123,0.0,train
0.9888318608883254,1,0.517252801845432,1.0,train
0.8481306753421819,1,0.6788107260868781,1.0,train
0.999205008097797,694,0.00023910415592186927,1.0,train
0.1931001671441963,0,4.764420649973413,0.0,train
0.1931001671441963,0,1.4639654056729157,0.0,train
0.9888318608883254,128,0.009828979503425221,1.0,train
0.9888318608883254,53,0.01379844358434711,1.0,train
0.8481306753421819,0,5.624714872256126,0.0,train
0.999205008097797,13,0.06768382278811498,1.0,train
0.9999962731732165,214,0.0017133425488963247,1.0,train
0.1931001671441963,0,0.028111074883733655,0.0,train
0.999205008097797,112,0.0002476221247353276,1.0,train
0.9888318608883254,3,0.4124083987434553,1.0,train
0.9888318608883254,30,0.0026371774871676522,1.0,train
0.9999962731732165,12,0.038520350100903225,1.0,train
0.999205008097797,56,0.008408227462725446,1.0,train
0.999205008097797,12,0.030135188837365143,1.0,train
0.1931001671441963,0,3.7431481972333946,0.0,train
0.1931001671441963,0,4.254007528524578,0.0,train
0.8481306753421819,5,0.057868193946031515,1.0,train
0.9888318608883254,0,1.3044532206706834,0.0,train
0.9888318608883254,4,0.2634246638386791,1.0,train
0.9999962731732165,1,1.444036621970221,1.0,train
0.1931001671441963,0,4.969331249536605,0.0,train
0.9888318608883254,0,1.7476026509111007,0.0,train
0.999205008097797,11,0.06327478641750824,1.0,train
0.999205008097797,0,0.3511385896637391,0.0,train
0.9888318608883254,3,0.11064119795234592,1.0,train
0.9999962731732165,1028,0.0009861594015055939,1.0,train
0.999205008097797,253,0.003720964780218789,1.0,train
0.999205008097797,378,0.00048294403779085325,1.0,train
0.999205008097797,37,0.014951407012406305,1.0,train
0.9888318608883254,0,5.1432643163893665,0.0,train
0.9999962731732165,1054,0.0012874780320288844,1.0,train
0.8481306753421819,2,0.04562474412048798,1.0,train
0.9888318608883254,1,0.24056481214838318,1.0,train
0.8481306753421819,2,0.16971322818198376,0.0,train
0.999205008097797,11,0.012755445854579,1.0,train
0.999205008097797,157,0.004669377630288654,1.0,train
0.1931001671441963,0,5.136793646708268,0.0,train
0.9999962731732165,2,0.8079430387090862,1.0,train
0.9888318608883254,35,0.008081385702540515,1.0,train
0.999205008097797,1860,0.0006526832945267875,1.0,train
0.9888318608883254,1,0.0891312159101519,1.0,train
0.9888318608883254,1,0.14969042831868695,1.0,train
0.9999962731732165,5699,1.5904986337434917e-05,1.0,train
0.999205008097797,1,0.1547974084361185,1.0,train
0.1931001671441963,0,3.7141353634344956,0.0,train
0.999205008097797,15,0.3073541546196902,1.0,train
0.9999962731732165,67,0.025078441368374605,1.0,train
0.9999962731732165,0,0.10992789019148619,0.0,train
0.9888318608883254,0,4.675259749805715,0.0,train
0.9888318608883254,10,0.09687583606906904,1.0,train
0.9999962731732165,93,0.0016534091031194318,1.0,train
0.9999962731732165,29,0.011115427389511807,1.0,train
0.8481306753421819,2,0.28100655367752997,1.0,train
0.9999962731732165,19,0.05122444470917464,1.0,train
0.999205008097797,25,0.023833788804480067,1.0,train
0.8481306753421819,3,0.05810117240234996,1.0,train
0.1931001671441963,0,4.944860521993514,0.0,train
0.9999962731732165,1024,7.797594579189188e-05,1.0,train
0.9999962731732165,761,0.00015576881193867247,1.0,train
0.9999962731732165,6495,4.0285621766694085e-05,1.0,train
0.8481306753421819,2,0.14553550282902972,1.0,train
0.999205008097797,9,0.4675540229444956,1.0,train
0.9888318608883254,2,0.9416771836281483,1.0,train
0.8481306753421819,0,2.513883608119455,0.0,train
0.9999962731732165,7690,6.791126264441172e-05,1.0,train
0.1931001671441963,0,2.6682062676047806,0.0,train
0.9999962731732165,13,0.06247932552507796,1.0,train
0.8481306753421819,0,2.1288204964765893,0.0,train
0.1931001671441963,0,3.5276515628541434,0.0,train
0.1931001671441963,0,2.0976650292989003,0.0,train
0.1931001671441963,0,3.726360170043375,0.0,train
0.9888318608883254,44,0.047152760416112174,1.0,train
0.1931001671441963,0,1.4931584295382705,0.0,train
0.9888318608883254,2,0.22288891152714915,1.0,train
0.8481306753421819,4,0.3643566811188226,1.0,train
0.8481306753421819,2,0.1747811410833837,1.0,train
0.999205008097797,6,1.1690726244041298,1.0,train
0.9888318608883254,5,0.3319051693931195,1.0,train
0.1931001671441963,0,4.322119446698852,0.0,train
0.999205008097797,48,0.030834593499293777,1.0,train
0.9999962731732165,0,4.980749239224872,0.0,train
0.1931001671441963,0,5.176400269306233,0.0,train
0.9888318608883254,116,0.00020217782322032158,1.0,train
0.9999962731732165,0,3.3840637704955956,0.0,train
0.8481306753421819,2,0.08252566761681841,1.0,train
0.1931001671441963,0,2.542130111696663,0.0,train
0.1931001671441963,0,1.0441500993479151,0.0,train
0.1931001671441963,0,0.9575056989695614,0.0,train
0.9888318608883254,10,0.09511530574143982,1.0,train
0.9888318608883254,12,0.270065580121593,1.0,train
0.9999962731732165,32,0.01300154522860161,1.0,train
0.9999962731732165,18,0.02358665403106457,1.0,train
0.9999962731732165,0,1.7298678577204287,0.0,train
0.1931001671441963,0,0.03928992747159765,0.0,train
0.9999962731732165,10,0.029087355867293337,1.0,train
0.8481306753421819,0,1.1429266684525403,0.0,train
0.999205008097797,25,0.07418174743197084,1.0,train
0.1931001671441963,0,1.7251589647110623,0.0,train
0.8481306753421819,0,4.910787610875229,0.0,train
0.9999962731732165,6,0.13290467276791923,1.0,train
0.9888318608883254,3,0.41887980586763846,1.0,train
0.9888318608883254,3,0.17784300313650167,1.0,train
0.1931001671441963,0,5.998984499707806,0.0,train
0.1931001671441963,0,3.4071571182551965,0.0,train
0.9888318608883254,4,0.12474395338043731,1.0,train
0.9999962731732165,1931,0.0007759450532168743,1.0,train
0.9888318608883254,1,0.3068597689811808,1.0,train
0.8481306753421819,0,4.554104720715329,0.0,train
0.9888318608883254,20,0.027656726994181764,1.0,train
0.999205008097797,87,0.0025585826328640158,1.0,train
0.9888318608883254,0,0.4869872132680224,0.0,train
0.9888318608883254,6,0.24057449404001524,1.0,train
0.8481306753421819,2,0.3525044340130017,1.0,train
0.1931001671441963,0,1.35082843391031,0.0,train
0.9888318608883254,190,0.0003209628474145671,1.0,train
0.8481306753421819,0,2.339581218300782,0.0,train
0.1931001671441963,0,4.1962016830523385,0.0,train
0.8481306753421819,0,5.193300239817851,0.0,train
0.1931001671441963,0,1.8615588458323877,0.0,train
0.9999962731732165,611,0.0010974636374074557,1.0,train
0.8481306753421819,0,5.234077145366752,0.0,train
0.9888318608883254,2,0.22921900636162243,1.0,train
0.8481306753421819,12,0.011252871548249669,1.0,train
0.9999962731732165,3258,8.380256871882539e-05,1.0,train
0.9888318608883254,3,0.012787775495736663,1.0,train
0.8481306753421819,2,0.2879758681168744,1.0,train
0.999205008097797,2,0.1296776874081138,1.0,train
0.9999962731732165,7,0.1115726700506302,1.0,train
0.9888318608883254,2,0.09780877165800754,1.0,train
0.999205008097797,2,0.28975513538441083,1.0,train
0.9888318608883254,1,0.28848333957513755,1.0,train
0.1931001671441963,0,5.059437503386514,0.0,train
0.9888318608883254,9,0.08519824520963698,1.0,train
0.9999962731732165,0,1.6823447876790614,0.0,train
0.9888318608883254,7,0.286711579759739,1.0,train
0.999205008097797,0,1.4415236651678298,0.0,train
0.9888318608883254,1,0.799816155569265,1.0,train
0.8481306753421819,0,4.231501063295271,0.0,train
0.9999962731732165,1231,0.0003122157425396873,1.0,train
0.999205008097797,25,0.01561526480508549,1.0,train
0.1931001671441963,0,4.141480117406861,0.0,train
0.9888318608883254,38,0.017680853245712093,1.0,train
0.999205008097797,37,0.01884292671980021,1.0,train
0.999205008097797,1194,0.0007824776139056472,1.0,train
0.9999962731732165,66,0.028202787283182325,1.0,train
0.1931001671441963,0,4.581576212313531,0.0,train
0.9999962731732165,2780,0.0009084699730898669,1.0,train
0.999205008097797,4,0.4551345292673021,1.0,train
0.9888318608883254,5,0.5993991603211887,1.0,train
0.999205008097797,2707,9.170623195726273e-06,1.0,train
0.9888318608883254,27,0.11211504163596453,1.0,train
0.1931001671441963,0,3.4410589824382463,0.0,train
0.9999962731732165,63,0.0022125097534301903,1.0,train
0.9999962731732165,6273,0.0005727682267669695,1.0,train
0.999205008097797,1136,8.924076747972008e-05,1.0,train
0.9999962731732165,113,0.00498334149858992,1.0,train
0.999205008097797,80,0.005644012589612464,1.0,train
0.1931001671441963,0,3.6431629172379525,0.0,train
0.9999962731732165,30,0.020853820230058474,1.0,train
0.8481306753421819,3,0.08676571525372294,1.0,train
0.1931001671441963,0,5.966540401887449,0.0,train
0.8481306753421819,0,3.663180746390744,0.0,train
0.1931001671441963,0,1.272450290145176,0.0,train
0.9888318608883254,2,0.16944695792990505,1.0,train
0.8481306753421819,1,0.48361319908503225,1.0,train
0.8481306753421819,0,5.806868511401607,0.0,train
0.1931001671441963,0,2.4691238773490958,0.0,train
0.9999962731732165,24,0.08996556011005581,1.0,train
0.1931001671441963,0,1.560123480674975,0.0,train
0.8481306753421819,4,0.024711344945395227,1.0,train
0.999205008097797,4,0.07351427774815801,1.0,train
0.999205008097797,1217,0.0001877947993714527,1.0,train
0.1931001671441963,0,1.218393132198401,0.0,train
0.9888318608883254,18,0.09930578509441867,1.0,train
0.8481306753421819,1,0.12141417701451832,1.0,train
0.1931001671441963,0,3.6681412506885867,0.0,train
0.9888318608883254,34,0.009553736922117858,1.0,train
0.9888318608883254,20,0.1047804854341852,1.0,train
0.9888318608883254,0,0.30711743097302313,0.0,train
0.9888318608883254,0,3.280420103080363,0.0,train
0.999205008097797,54,0.0024772185051577587,1.0,train
0.9999962731732165,64,0.003297649008513187,1.0,train
0.9999962731732165,70,0.01069687111538386,1.0,train
0.1931001671441963,0,4.939971833272154,0.0,train
0.9888318608883254,134,0.00023804389590732916,1.0,train
0.8481306753421819,0,3.6429866631315253,0.0,train
0.8481306753421819,1,0.12923743748223268,1.0,train
0.8481306753421819,3,0.34703453889238084,1.0,train
0.9888318608883254,1,0.024776706980579436,1.0,train
0.9888318608883254,2,0.7424759410959725,0.0,train
0.1931001671441963,0,4.0329319803059,0.0,train
0.1931001671441963,0,2.596866035791564,0.0,train
0.1931001671441963,0,5.241459684924841,0.0,train
0.1931001671441963,0,0.39202508660246416,0.0,train
0.9999962731732165,1031,0.0015282517552842956,1.0,train
0.9999962731732165,4501,0.00018929445165935142,1.0,train
0.9999962731732165,7916,0.0005121014122403252,1.0,train
0.8481306753421819,2,0.04742687092815509,1.0,train
0.9888318608883254,0,5.318101640323132,0.0,train
0.8481306753421819,0,4.126816404633991,0.0,train
0.8481306753421819,5,0.2136722556140298,0.0,train
0.999205008097797,58,0.043423795389764486,1.0,train
0.999205008097797,67,0.02376995984230971,1.0,train
0.8481306753421819,14,0.16956405105376884,1.0,train
0.9999962731732165,8312,0.00012787703687527669,1.0,train
0.999205008097797,8,0.024229942236676214,1.0,train
0.9999962731732165,3037,4.905841701822639e-05,1.0,train
0.9888318608883254,57,0.013955664004256537,1.0,train
0.8481306753421819,0,0.9541469406095089,0.0,train
0.1931001671441963,0,2.5336328103925743,0.0,train
0.9888318608883254,0,0.3234688910382604,0.0,train
0.1931001671441963,0,4.795965887563664,0.0,train
0.9888318608883254,0,2.8834251968091893,0.0,train
0.9888318608883254,72,0.0021483282823416164,1.0,train
0.9888318608883254,0,4.939101385241788,0.0,train
0.1931001671441963,0,4.968626868843751,0.0,train
0.8481306753421819,6,0.5716740663053317,1.0,train
0.8481306753421819,0,3.584319200063651,0.0,train
0.1931001671441963,0,4.962956612882566,0.0,train
0.9999962731732165,7,0.028628507815813473,1.0,train
0.9999962731732165,4398,6.253673002933267e-05,1.0,train
0.9999962731732165,5558,4.027741308937373e-05,1.0,train
0.1931001671441963,0,5.572743710149607,0.0,train
0.9888318608883254,63,0.021061975835109766,1.0,train
0.1931001671441963,0,0.6710884422612873,0.0,train
0.8481306753421819,2,0.5500683380072663,1.0,train
0.9999962731732165,490,0.0005753995410709231,1.0,train
0.1931001671441963,0,0.1689939755192651,0.0,train
0.1931001671441963,0,0.5443294626404387,0.0,train
0.9888318608883254,2,0.1612988489234904,1.0,train
0.1931001671441963,0,1.8637923052002472,0.0,train
0.8481306753421819,0,0.212778973953494,0.0,train
0.1931001671441963,0,0.4584284089480821,0.0,train
0.8481306753421819,0,4.2274339539911345,0.0,train
0.999205008097797,0,3.2262335762863703,0.0,train
0.1931001671441963,0,1.5036150236518935,0.0,train
0.9888318608883254,2,0.4484359880575126,1.0,train
0.999205008097797,3,0.30171683905593943,1.0,train
0.8481306753421819,0,1.5751592757366821,0.0,train
0.999205008097797,24,0.035516600925627195,1.0,train
0.999205008097797,416,0.005265599743150186,1.0,train
0.9888318608883254,4,0.3645845298399117,1.0,train
0.9888318608883254,23,0.027952284351906997,1.0,train
0.9999962731732165,7,0.030450733082703726,1.0,train
0.9999962731732165,356,0.0017456544631926907,1.0,train
0.9999962731732165,27,0.024250582414975304,1.0,train
0.9888318608883254,12,0.17441479530247483,1.0,train
0.1931001671441963,0,3.744766217307954,0.0,train
0.999205008097797,1768,0.0006770108005653423,1.0,train
0.8481306753421819,1,2.0537536674151253,0.0,train
0.8481306753421819,1,1.1643120672418994,1.0,train
0.8481306753421819,0,2.246198838588977,0.0,train
0.9888318608883254,1,0.049954639729153705,0.0,train
0.9999962731732165,7,0.22360785394049434,1.0,train
0.8481306753421819,5,0.0963673621427311,1.0,train
0.9999962731732165,153,0.010259735212186418,1.0,train
0.9999962731732165,6124,8.137564311766087e-06,1.0,train
0.8481306753421819,0,1.768234210059004,0.0,train
0.1931001671441963,0,3.5833047000880938,0.0,train
0.1931001671441963,0,1.9354844426905,0.0,train
0.8481306753421819,0,1.4765374565487945,0.0,train
0.1931001671441963,0,4.755667454318534,0.0,train
0.1931001671441963,1,2.1504135582577706,1.0,train
0.1931001671441963,0,4.287176455361599,0.0,train
0.999205008097797,10,0.031231289434014486,1.0,train
0.9999962731732165,200,0.005312106504641807,1.0,train
0.9888318608883254,29,0.013990866376826241,1.0,train
0.9888318608883254,0,2.7460662417121897,0.0,train
0.1931001671441963,0,1.3530916560904023,0.0,train
0.9888318608883254,77,0.009161594575106607,1.0,train
0.1931001671441963,1,2.397686325900692,1.0,train
0.9888318608883254,0,0.2958350502264466,0.0,train
0.999205008097797,173,0.003629524140322223,1.0,train
0.8481306753421819,2,0.3246180982737872,1.0,train
0.9888318608883254,1,0.026420441408531718,1.0,train
0.999205008097797,0,4.042348881228295,0.0,train
0.1931001671441963,0,2.5514199133501867,0.0,train
0.9888318608883254,0,5.490195407533285,0.0,train
0.9999962731732165,1,0.44836219502133495,1.0,train
0.9999962731732165,1,0.792814101622022,0.0,train
0.9999962731732165,0,3.401717630529787,0.0,train
0.1931001671441963,0,1.4472523708631253,0.0,train
0.999205008097797,2,0.19187725582360673,1.0,train
0.1931001671441963,0,2.8977696566623248,0.0,train
0.999205008097797,3,0.016097033380164737,1.0,train
0.8481306753421819,1,0.9734378294360317,0.0,train
0.8481306753421819,15,0.1332748611772563,1.0,train
0.8481306753421819,0,5.5497755654408145,0.0,train
0.8481306753421819,0,4.627780836308894,0.0,train
0.1931001671441963,0,4.698695648914359,0.0,train
0.9999962731732165,7,0.1834401908087835,1.0,train
0.999205008097797,119,0.000735642962703866,1.0,train
0.1931001671441963,0,3.474302019742439,0.0,train
0.1931001671441963,0,5.9946710276845945,0.0,train
0.9999962731732165,4202,0.00010688382065801234,1.0,train
0.999205008097797,26,0.03355570064143769,1.0,train
0.9888318608883254,214,0.00019191291130058526,1.0,train
0.8481306753421819,0,3.4978200169959077,0.0,train
0.1931001671441963,0,4.36173028078919,0.0,train
0.9999962731732165,5,0.09424989658026499,1.0,train
0.9888318608883254,8,0.012293168275757431,1.0,train
0.999205008097797,62,0.007563130638497953,1.0,train
0.8481306753421819,1,0.6357088299456753,1.0,train
0.8481306753421819,0,0.2501318828503536,0.0,train
0.8481306753421819,0,3.3646979511128388,0.0,train
0.9999962731732165,3308,0.00043417767494022334,1.0,train
0.1931001671441963,0,1.2215861540162405,0.0,train
0.999205008097797,380,0.0027969505760944997,1.0,train
0.1931001671441963,0,4.252499842868838,0.0,train
0.9999962731732165,9907,1.2779720367106433e-05,1.0,train
0.9888318608883254,2,0.8658894193955502,1.0,train
0.999205008097797,6,0.15169213229411008,1.0,train
0.1931001671441963,0,3.169736217582064,0.0,train
0.9999962731732165,18,0.23219746054441331,1.0,train
0.1931001671441963,1,1.2684185225753877,1.0,train
0.9999962731732165,143,0.01999645944128694,1.0,train
0.999205008097797,1,0.720955852393046,1.0,train
0.9888318608883254,0,1.1395083612278285,0.0,train
0.8481306753421819,0,2.3832646218371174,0.0,train
0.8481306753421819,2,1.0631320606777788,1.0,train
0.9999962731732165,0,1.9466538688878205,0.0,train
0.9999962731732165,15,0.06363449243788012,1.0,train
0.9888318608883254,0,3.012946718020811,0.0,train
0.9888318608883254,0,2.0002177966193386,0.0,train
0.8481306753421819,0,3.6590650090671994,0.0,train
0.9888318608883254,0,3.3900324892381057,0.0,train
0.9888318608883254,76,0.014002427534325498,1.0,train
0.999205008097797,1,1.315523611299555,1.0,train
0.999205008097797,2,0.15153813853857306,1.0,train
0.9999962731732165,5,0.583793820690356,1.0,train
0.9999962731732165,13,0.031244189078875,1.0,train
0.8481306753421819,0,1.21481912966763,0.0,train
0.9999962731732165,6,0.0060798531043400545,1.0,train
0.8481306753421819,0,3.179433494824977,0.0,train
0.999205008097797,395,0.0006654640522173074,1.0,train
0.999205008097797,241,0.0014244459975977749,1.0,train
0.999205008097797,123,0.001815036750852999,1.0,train
0.9999962731732165,2771,0.00045967154307961804,1.0,train
0.9888318608883254,4,0.5793298002235342,1.0,train
0.9888318608883254,2,0.4066072936729146,1.0,train
0.9999962731732165,120,0.006837870203464616,1.0,train
0.9999962731732165,69,0.011911244162453104,1.0,train
0.9999962731732165,224,0.0007921233711092719,1.0,train
0.8481306753421819,1,0.5967690993823954,1.0,train
0.9888318608883254,0,0.19641635287120818,0.0,train
0.8481306753421819,1,2.2623439253683486,1.0,train
0.999205008097797,214,0.0011047481920168282,1.0,train
0.999205008097797,6,0.04500012424501073,1.0,train
0.999205008097797,753,0.002274371497930485,1.0,train
0.8481306753421819,1,0.5688120250139221,1.0,train
0.999205008097797,7,0.11827285991778443,1.0,train
0.9888318608883254,1,0.4879574705383378,0.0,train
0.1931001671441963,0,5.866887568301738,0.0,train
0.1931001671441963,0,4.358032718579018,0.0,train
0.1931001671441963,0,4.2843473436163375,0.0,train
