theta,m,t,delta,set
0.8481306753421819,0,0.19590786288372986,0.0,train
0.8481306753421819,2,0.07023319988571514,1.0,train
0.9999962731732165,5,0.17127161254809695,1.0,train
0.9888318608883254,0,0.8064260544011577,0.0,train
0.1931001671441963,0,0.3839307159150238,0.0,train
0.1931001671441963,0,0.03377993059660378,0.0,train
0.999205008097797,565,0.00043724134049380063,1.0,train
0.1931001671441963,0,4.297317003619578,0.0,train
0.9999962731732165,3336,0.000182117705821724,1.0,train
0.9999962731732165,0,0.7425713306895325,0.0,train
0.9999962731732165,102,0.015437890308101275,1.0,train
0.1931001671441963,1,0.3322228526274025,1.0,train
0.999205008097797,0,2.45031876980701,0.0,train
0.9888318608883254,1,0.5450112236146456,0.0,train
0.1931001671441963,0,5.41345815118299,0.0,train
0.1931001671441963,0,3.1168744613531465,0.0,train
0.9888318608883254,4,0.21913158294286475,1.0,train
0.999205008097797,2,0.7495813007831168,1.0,train
0.999205008097797,87,0.0010563220593509742,1.0,train
0.8481306753421819,0,0.11439067165213923,0.0,train
0.9999962731732165,88,0.012732332278478845,1.0,train
0.1931001671441963,0,1.240065901470616,0.0,train
0.1931001671441963,0,5.697836977138641,0.0,train
0.9888318608883254,28,0.017630059790500606,1.0,train
0.999205008097797,134,0.0009627029973423858,1.0,train
0.9888318608883254,0,0.2358803600337307,0.0,train
0.9999962731732165,197,0.0007834132369595179,1.0,train
0.8481306753421819,1,0.5679326721779696,1.0,train
0.9888318608883254,18,0.027747471425287502,1.0,train
0.9888318608883254,0,1.0669067258277152,0.0,train
0.9888318608883254,2,0.927616524047981,0.0,train
0.9999962731732165,166,0.0016598794945426835,1.0,train
0.9999962731732165,2284,0.00012861680379973783,1.0,train
0.8481306753421819,0,4.116387680602318,0.0,train
0.8481306753421819,0,2.053805626195415,0.0,train
0.999205008097797,69,0.004670133265422097,1.0,train
0.9999962731732165,7315,0.00022731351812191246,1.0,train
0.9888318608883254,0,2.3038464823785096,0.0,train
0.9888318608883254,104,0.005681763427662535,1.0,train
0.1931001671441963,0,1.3067076699138933,0.0,train
0.999205008097797,52,0.02990606201957032,1.0,train
0.1931001671441963,0,4.047331006945621,0.0,train
0.1931001671441963,0,1.0176489784492082,0.0,train
0.8481306753421819,0,2.5829376415969696,0.0,train
0.9888318608883254,2,0.21398811451580646,1.0,train
0.8481306753421819,2,0.30879413107993825,1.0,train
0.9888318608883254,0,4.459452795641837,0.0,train
0.9888318608883254,0,1.5662905378311023,0.0,train
0.1931001671441963,0,3.2926240070021695,0.0,train
0.9999962731732165,12,0.05441845700491357,1.0,train
0.9888318608883254,1,0.4197587311906267,1.0,train
0.999205008097797,1,0.11238305762927925,1.0,train
0.8481306753421819,0,0.8101191325429626,0.0,train
0.999205008097797,38,0.032166909712740284,1.0,train
0.9888318608883254,0,0.3050464424813537,0.0,train
0.999205008097797,0,3.264607036391162,0.0,train
0.9999962731732165,1550,0.000457798831286832,1.0,train
0.8481306753421819,1,0.8187387812291413,1.0,train
0.9999962731732165,73,0.00013655390016255702,1.0,train
0.999205008097797,52,0.0013120904291068496,1.0,train
0.8481306753421819,0,3.3454340750723848,0.0,train
0.9999962731732165,204,0.0005914953962467949,1.0,train
0.9999962731732165,27,0.010139176610020286,1.0,train
0.9999962731732165,16,0.025618154584823652,1.0,train
0.999205008097797,184,0.019246604339226234,1.0,train
0.1931001671441963,1,0.1756800031224405,1.0,train
0.9888318608883254,17,0.0471616900617531,1.0,train
0.999205008097797,71,0.01012591516891783,1.0,train
0.8481306753421819,0,0.7901312194799428,0.0,train
0.999205008097797,0,0.2699313540203103,0.0,train
0.1931001671441963,0,3.7578143805951,0.0,train
0.9888318608883254,6,0.07242690029840612,1.0,train
0.8481306753421819,0,1.0280769924008848,0.0,train
0.9888318608883254,87,0.00036304723349694814,1.0,train
0.9888318608883254,2,0.0053778876625484385,1.0,train
0.999205008097797,12,0.06557941709886043,1.0,train
0.9888318608883254,0,3.012469434755989,0.0,train
0.1931001671441963,0,3.0280918685539246,0.0,train
0.9888318608883254,0,4.3187486338228185,0.0,train
0.1931001671441963,0,0.24686016886498452,0.0,train
0.999205008097797,0,4.045032513273091,0.0,train
0.8481306753421819,0,2.997979116755665,0.0,train
0.1931001671441963,0,1.9745259400385275,0.0,train
0.8481306753421819,0,4.879507525457944,0.0,train
0.999205008097797,36,0.014765324447875844,1.0,train
0.9888318608883254,0,1.637586136260302,0.0,train
0.999205008097797,0,3.6355245167859414,0.0,train
0.8481306753421819,3,0.08762488991720412,1.0,train
0.8481306753421819,0,5.599979254042115,0.0,train
0.1931001671441963,0,3.903376661432488,0.0,train
0.999205008097797,387,0.000151040944684813,1.0,train
0.9888318608883254,30,0.009247954925714851,1.0,train
0.9888318608883254,26,0.03339854194493688,1.0,train
0.1931001671441963,0,4.600593772908407,0.0,train
0.1931001671441963,0,4.806042954982583,0.0,train
0.999205008097797,250,0.0015717175420133594,1.0,train
0.9999962731732165,2633,0.0010026264990162718,1.0,train
0.1931001671441963,0,0.8346681566853069,0.0,train
0.999205008097797,225,0.004791098383844218,1.0,train
0.1931001671441963,1,0.14968964046603705,1.0,train
0.8481306753421819,0,1.1833718559498152,0.0,train
0.9888318608883254,2,0.055997306384780135,1.0,train
0.999205008097797,35,0.005023273080194634,1.0,train
0.999205008097797,3,0.13184034657686702,1.0,train
0.8481306753421819,1,3.6790534124320726,1.0,train
0.999205008097797,59,0.0030919782105916145,1.0,train
0.9888318608883254,8,0.004410815059875484,1.0,train
0.999205008097797,282,0.00020836090104027735,1.0,train
0.9999962731732165,2553,0.0005913967522398158,1.0,train
0.999205008097797,3,0.4109127611734343,1.0,train
0.9888318608883254,24,0.026152726282522798,1.0,train
0.9888318608883254,23,0.0027417503338951856,1.0,train
0.9888318608883254,2,0.9805975633277765,1.0,train
0.1931001671441963,0,5.1318000893183395,0.0,train
0.1931001671441963,0,1.738017071763885,0.0,train
0.999205008097797,6,0.17562645628602513,1.0,train
0.9888318608883254,9,0.024848144362120333,1.0,train
0.9888318608883254,2,0.06285467395080935,1.0,train
0.1931001671441963,1,0.638977395122043,1.0,train
0.1931001671441963,0,2.9900755555401064,0.0,train
0.999205008097797,4,0.04898109828001164,1.0,train
0.1931001671441963,0,2.287706281541163,0.0,train
0.1931001671441963,0,5.685414241026319,0.0,train
0.8481306753421819,1,0.9409601762937336,1.0,train
0.999205008097797,1,0.11777573433041326,1.0,train
0.8481306753421819,0,1.9323270487498223,0.0,train
0.9888318608883254,7,0.2995621839847958,1.0,train
0.9888318608883254,0,3.296474630573351,0.0,train
0.8481306753421819,0,5.195564448152899,0.0,train
0.999205008097797,25,0.0006540001591276328,1.0,train
0.1931001671441963,0,4.479044790225159,0.0,train
0.8481306753421819,0,3.0719644124227297,0.0,train
0.8481306753421819,0,2.2970751363937714,0.0,train
0.999205008097797,398,0.0006299202420263942,1.0,train
0.999205008097797,84,0.012524433915680231,1.0,train
0.9999962731732165,141,0.023336267757558735,1.0,train
0.9999962731732165,140,0.002178921047433246,1.0,train
0.999205008097797,103,0.006632297325331149,1.0,train
0.1931001671441963,0,2.293165864653455,0.0,train
0.9888318608883254,43,0.04499270498429173,1.0,train
0.999205008097797,17,0.02965339217208544,1.0,train
0.1931001671441963,0,4.72935651160252,0.0,train
0.9999962731732165,747,0.0022500977287022847,1.0,train
0.999205008097797,560,0.001339732036273568,1.0,train
0.9999962731732165,0,2.124558123062405,0.0,train
0.9999962731732165,1,0.1872366369361549,0.0,train
0.9888318608883254,11,0.08458860156785383,1.0,train
0.9999962731732165,359,0.004990858790511154,1.0,train
0.8481306753421819,1,0.39590116067332914,0.0,train
0.9999962731732165,32,0.003739399420297505,1.0,train
0.1931001671441963,1,4.136962517010966,0.0,train
0.999205008097797,121,0.008307447206584467,1.0,train
0.8481306753421819,0,0.3555457794902428,0.0,train
0.999205008097797,1,0.013333256974203223,1.0,train
0.1931001671441963,0,0.890783939487775,0.0,train
0.1931001671441963,0,2.905625153760311,0.0,train
0.999205008097797,18,0.01800746829473304,1.0,train
0.999205008097797,417,0.0005311142567228247,1.0,train
0.1931001671441963,0,3.56887365301374,0.0,train
0.9888318608883254,0,3.354701740657844,0.0,train
0.9888318608883254,40,0.008608825603658254,1.0,train
0.9999962731732165,8492,0.0005091457017378598,1.0,train
0.9888318608883254,0,5.123756295647092,0.0,train
0.9999962731732165,0,3.4690718737042925,0.0,train
0.9888318608883254,3,0.19467526417555972,1.0,train
0.1931001671441963,0,0.49393416513416266,0.0,train
0.8481306753421819,1,1.4659238126840437,1.0,train
0.1931001671441963,0,3.268997340973566,0.0,train
0.8481306753421819,4,0.06050473370301377,1.0,train
0.8481306753421819,1,2.812026585088197,0.0,train
0.999205008097797,2732,0.0005814637639612398,1.0,train
0.9999962731732165,19,0.08295203622699694,1.0,train
0.999205008097797,1430,0.0008943540181106579,1.0,train
0.999205008097797,66,0.023268791119874597,1.0,train
0.9999962731732165,1,2.325637276696132,1.0,train
0.999205008097797,2,0.0014421976761371802,0.0,train
0.9888318608883254,1,0.8841470195975472,1.0,train
0.1931001671441963,0,0.7106200202554065,0.0,train
0.9999962731732165,1,0.04985220822956338,0.0,train
0.8481306753421819,0,2.004418480976729,0.0,train
0.9999962731732165,3,0.35880767737296543,1.0,train
0.9888318608883254,1,0.6177261256314821,1.0,train
0.9888318608883254,18,0.018013147863703054,1.0,train
0.9888318608883254,100,0.0017357111381078023,1.0,train
0.9888318608883254,9,0.2203121037616913,0.0,train
0.1931001671441963,0,1.1088468573946295,0.0,train
0.9888318608883254,2,0.34089590022099464,1.0,train
0.8481306753421819,0,4.201710050966442,0.0,train
0.9999962731732165,84,0.019274771112274984,1.0,train
0.8481306753421819,1,0.78764752942677,1.0,train
0.1931001671441963,0,3.265952075522066,0.0,train
0.9999962731732165,1461,0.0014073525222266807,1.0,train
0.8481306753421819,0,1.9543176532595434,0.0,train
0.8481306753421819,1,0.7204901578008523,1.0,train
0.999205008097797,949,0.0016273303375615483,1.0,train
0.1931001671441963,0,3.8464394966742086,0.0,train
0.1931001671441963,0,1.9688036391477082,0.0,train
0.1931001671441963,0,1.9511626610384403,0.0,train
0.1931001671441963,0,0.7723559801159963,0.0,train
0.999205008097797,48,0.017097225131758164,1.0,train
0.1931001671441963,0,0.32345286092729975,0.0,train
0.1931001671441963,0,2.2150714904818587,0.0,train
0.8481306753421819,0,5.591189303246151,0.0,train
0.9999962731732165,1549,0.0009062082962104054,1.0,train
0.999205008097797,5,0.19216657320514235,1.0,train
0.9888318608883254,5,0.42740732119177527,1.0,train
0.8481306753421819,0,3.4301571648744753,0.0,train
0.9999962731732165,3601,0.00017952545450049598,1.0,train
0.9888318608883254,3,0.2679094703691674,1.0,train
0.1931001671441963,0,5.692738466660721,0.0,train
0.1931001671441963,0,4.327897717164263,0.0,train
0.8481306753421819,1,0.42034027433335014,1.0,train
0.9888318608883254,0,4.287541753311387,0.0,train
0.1931001671441963,0,3.4498804135536156,0.0,train
0.9888318608883254,5,0.001064454138347534,1.0,train
0.9999962731732165,17,0.06987757234176478,1.0,train
0.9999962731732165,2,0.2180427253559914,1.0,train
0.1931001671441963,1,1.7510128239869187,1.0,train
0.8481306753421819,2,0.02734880057697664,1.0,train
0.8481306753421819,1,1.7412867675691157,0.0,train
0.1931001671441963,1,3.6936381037255965,1.0,train
0.9888318608883254,4,0.845822240715396,1.0,train
0.9999962731732165,0,4.6190143836619075,0.0,train
0.9888318608883254,12,0.10938001762191994,1.0,train
0.8481306753421819,12,0.03778076611989572,1.0,train
0.1931001671441963,0,5.392810345708503,0.0,train
0.8481306753421819,8,0.039736931042881195,1.0,train
0.8481306753421819,0,2.6116345691975766,0.0,train
0.9999962731732165,3326,5.709861377155167e-05,1.0,train
0.999205008097797,70,0.016133840152425468,1.0,train
0.8481306753421819,3,0.4773285896681307,1.0,train
0.9888318608883254,3,0.016356320145408446,1.0,train
0.9999962731732165,272,0.0015459929522903375,1.0,train
0.8481306753421819,5,0.055452305244201305,1.0,train
0.999205008097797,1,0.1329997367598936,1.0,train
0.1931001671441963,0,3.727603620678164,0.0,train
0.8481306753421819,3,0.04191413508444942,1.0,train
0.9999962731732165,3298,3.185759104687209e-05,1.0,train
0.8481306753421819,1,0.2568017062550731,1.0,train
0.9888318608883254,1,0.8017302679641768,1.0,train
0.999205008097797,861,0.0009813469362364338,1.0,train
0.9999962731732165,0,5.605452704935668,0.0,train
0.8481306753421819,16,0.01503284402551836,1.0,train
0.9888318608883254,3,0.5033457579244771,1.0,train
0.9999962731732165,44,0.07738213246987892,1.0,train
0.999205008097797,157,0.001127879811690778,1.0,train
0.9888318608883254,1,0.10652654669451443,1.0,train
0.8481306753421819,10,0.024794410984535234,1.0,train
0.8481306753421819,3,0.15694026776818826,1.0,train
0.9888318608883254,79,0.004885242517060935,1.0,train
0.1931001671441963,1,0.16367853871746055,1.0,train
0.8481306753421819,0,2.285975541176885,0.0,train
0.1931001671441963,0,3.5133066201509155,0.0,train
0.999205008097797,11,0.02996044643631199,1.0,train
0.9888318608883254,0,1.4466688020129495,0.0,train
0.999205008097797,211,0.000157944056295537,1.0,train
0.9999962731732165,3248,8.099041893582079e-05,1.0,train
0.1931001671441963,0,1.4719034790300651,0.0,train
0.9888318608883254,0,2.3061695925857224,0.0,train
0.1931001671441963,0,2.7141045488977587,0.0,train
0.1931001671441963,0,2.70345786715541,0.0,train
0.999205008097797,1821,0.0007630361449566908,1.0,train
0.1931001671441963,0,5.163019336467887,0.0,train
0.9888318608883254,3,0.24804688956717866,1.0,train
0.9888318608883254,15,0.038531135978021984,1.0,train
0.9888318608883254,0,2.5945053597806393,0.0,train
0.1931001671441963,0,3.421340687934755,0.0,train
0.1931001671441963,0,1.7328809206225224,0.0,train
0.9888318608883254,1,0.42901817577243384,0.0,train
0.999205008097797,0,0.8130358372145756,0.0,train
0.9888318608883254,155,0.0065392644226826445,1.0,train
0.8481306753421819,1,0.4513161428130137,1.0,train
0.8481306753421819,2,0.11574567754711595,0.0,train
0.9888318608883254,1,0.5125757641019982,1.0,train
0.9999962731732165,24,0.20810013334148136,1.0,train
0.999205008097797,1,1.335534198450243,1.0,train
0.9999962731732165,0,5.6586681135303145,0.0,train
0.1931001671441963,0,1.8232427773839874,0.0,train
0.9999962731732165,5778,0.00010941781384711512,1.0,train
0.9888318608883254,2,0.05230082722911344,1.0,train
0.1931001671441963,0,1.0739846842343825,0.0,train
0.9888318608883254,0,4.923396447463691,0.0,train
0.9888318608883254,20,0.00012890386262597782,1.0,train
0.9999962731732165,2,0.37850855581847676,1.0,train
0.9999962731732165,965,0.0017951618440391497,1.0,train
0.9999962731732165,77,0.00659588106027485,1.0,train
0.9999962731732165,544,0.0007612488335843644,1.0,train
0.9999962731732165,2365,0.00027693855049523063,1.0,train
0.9999962731732165,2,0.014475615332848425,1.0,train
0.8481306753421819,4,0.008768045612911925,1.0,train
0.9999962731732165,6840,0.00024022499131612306,1.0,train
0.8481306753421819,0,3.610811702881896,0.0,train
0.8481306753421819,8,0.16818808588274037,1.0,train
0.9888318608883254,0,1.1407271919464015,0.0,train
0.999205008097797,164,0.005807238257942674,1.0,train
0.999205008097797,0,3.6275834913118357,0.0,train
0.1931001671441963,0,2.6977286687584643,0.0,train
0.1931001671441963,0,4.438241150172427,0.0,train
0.999205008097797,2,0.49242728344164904,1.0,train
0.9999962731732165,638,0.0015242691992345355,1.0,train
0.1931001671441963,0,4.434004473233528,0.0,train
0.8481306753421819,8,0.14157636025833323,1.0,train
0.8481306753421819,12,0.13455708380984674,1.0,train
0.1931001671441963,2,0.470999863812495,1.0,train
0.999205008097797,0,1.6458796156000353,0.0,train
0.9999962731732165,0,3.127039588600196,0.0,train
0.1931001671441963,0,0.4025110083285457,0.0,train
0.9888318608883254,11,0.12772120300840428,1.0,train
0.8481306753421819,0,1.075452277440135,0.0,train
0.999205008097797,178,0.0033883414547083795,1.0,train
0.8481306753421819,3,0.04235293792631502,1.0,train
0.9999962731732165,2,0.29052588678856417,1.0,train
0.8481306753421819,0,1.6757986465636816,0.0,train
0.8481306753421819,0,5.434396811963797,0.0,train
0.9888318608883254,2,0.13359936796833224,1.0,train
0.8481306753421819,4,0.28550917072374354,1.0,train
0.8481306753421819,0,1.7951723430212183,0.0,train
0.8481306753421819,3,0.023750815784736215,1.0,train
0.8481306753421819,0,0.46443926723348095,0.0,train
0.8481306753421819,1,0.1600749926201578,1.0,train
0.999205008097797,196,0.000590233836426544,1.0,train
0.9999962731732165,503,0.0001706615949638139,1.0,train
0.8481306753421819,2,0.42273815194112635,1.0,train
0.999205008097797,0,5.160286871837071,0.0,train
0.9888318608883254,14,0.11087100520531899,1.0,train
0.1931001671441963,0,5.413034255334978,0.0,train
0.9888318608883254,0,4.476906561204601,0.0,train
0.9888318608883254,11,0.05397294727462502,1.0,train
0.999205008097797,0,0.9386923808700063,0.0,train
0.9888318608883254,25,0.05218823503382037,1.0,train
0.8481306753421819,0,0.1774551272050373,0.0,train
0.8481306753421819,5,0.0006460738076258688,1.0,train
0.8481306753421819,0,5.470706463233938,0.0,train
0.1931001671441963,0,4.352611807827855,0.0,train
0.999205008097797,5,0.22858269631430542,1.0,train
0.999205008097797,15,0.03623919877686034,1.0,train
0.1931001671441963,0,0.09788535236741902,0.0,train
0.999205008097797,588,0.0034530897360222825,1.0,train
0.8481306753421819,0,5.170141170539087,0.0,train
0.1931001671441963,0,4.833504501710617,0.0,train
0.8481306753421819,0,2.189778087202513,0.0,train
0.1931001671441963,0,5.755822215286407,0.0,train
0.1931001671441963,0,5.918310738472478,0.0,train
0.1931001671441963,0,2.7242136178591414,0.0,train
0.8481306753421819,0,2.8307656823944374,0.0,train
0.9888318608883254,0,5.064746441213864,0.0,train
0.999205008097797,16,0.010237436123200232,1.0,train
0.8481306753421819,0,2.7661486740960695,0.0,train
0.8481306753421819,1,1.72279708792521,1.0,train
0.8481306753421819,4,0.10140568416741398,1.0,train
0.999205008097797,7,0.0013262423808447226,1.0,train
0.999205008097797,50,0.010853254553286222,1.0,train
0.999205008097797,11,0.07688561730785692,1.0,train
0.9999962731732165,0,3.1521252961988226,0.0,train
0.1931001671441963,0,5.048468111178819,0.0,train
0.1931001671441963,1,0.919496099578129,1.0,train
0.1931001671441963,0,2.03263214461317,0.0,train
0.9999962731732165,70,0.020688097957197643,1.0,train
0.999205008097797,95,0.011117942607566107,1.0,train
0.9888318608883254,3,0.20654158622810642,1.0,train
0.9999962731732165,9460,3.749285149718259e-05,1.0,train
0.999205008097797,17,0.03708116375717765,1.0,train
0.9888318608883254,29,0.09255823974930151,1.0,train
0.999205008097797,0,5.145627591588987,0.0,train
0.8481306753421819,1,0.3529756387179268,1.0,train
0.999205008097797,1,0.4842602097868928,1.0,train
0.1931001671441963,0,3.7186597699108725,0.0,train
0.1931001671441963,0,2.205548695928474,0.0,train
0.9888318608883254,6,0.19412581933303855,1.0,train
0.999205008097797,53,0.012755777816900519,1.0,train
0.999205008097797,35,0.009782925279079679,1.0,train
0.9999962731732165,30,0.02629284974964781,1.0,train
0.9999962731732165,63,0.025948313251986634,1.0,train
0.8481306753421819,2,0.022484696185321607,1.0,train
0.999205008097797,106,0.01628923048452541,1.0,train
0.9999962731732165,5906,0.0002947921703142243,1.0,train
0.8481306753421819,5,0.20015672537805473,0.0,train
0.9999962731732165,737,0.0003200070834804738,1.0,train
0.9888318608883254,26,0.024791077791836934,1.0,train
0.9999962731732165,28,0.00012129797717537787,1.0,train
0.1931001671441963,0,0.6229673784962484,0.0,train
0.9999962731732165,7,0.1797999511514067,1.0,train
0.999205008097797,611,0.0008884812120062801,1.0,train
0.8481306753421819,0,3.999128844251576,0.0,train
0.999205008097797,5,0.06677733037445455,1.0,train
0.8481306753421819,0,5.634748638364547,0.0,train
0.9999962731732165,3240,0.00034114961302868463,1.0,train
0.8481306753421819,0,2.45333338329619,0.0,train
0.8481306753421819,1,0.34677440332915643,1.0,train
0.9888318608883254,9,0.27960582223708125,1.0,train
0.1931001671441963,0,5.278956740235639,0.0,train
0.1931001671441963,0,0.158258674226037,0.0,train
0.9888318608883254,0,2.499231014148246,0.0,train
0.8481306753421819,1,0.033690156529825974,1.0,train
0.8481306753421819,1,0.403897796148589,1.0,train
0.9999962731732165,16,0.07046078723927499,1.0,train
0.9999962731732165,8577,2.3818440618201757e-05,1.0,train
0.9888318608883254,3,1.2247126287495211,1.0,train
0.1931001671441963,0,2.707532901202881,0.0,train
0.8481306753421819,0,2.914454467781799,0.0,train
0.8481306753421819,0,1.4870295694129976,0.0,train
0.1931001671441963,0,4.704951448546344,0.0,train
0.8481306753421819,0,2.0442646363519943,0.0,train
0.999205008097797,1,0.6555723765597626,1.0,train
0.999205008097797,1,0.18426867655175985,1.0,train
0.9999962731732165,3,0.13050923087968624,0.0,train
0.9888318608883254,0,3.4324592165159498,0.0,train
0.8481306753421819,2,0.6828911733827435,1.0,train
0.8481306753421819,2,1.0810981567940372,1.0,train
0.999205008097797,93,0.0035304923811727597,1.0,train
0.999205008097797,1,1.9825399537766906,1.0,train
0.8481306753421819,0,1.7290543893328956,0.0,train
0.1931001671441963,1,1.191681993290777,1.0,train
0.9888318608883254,388,0.004233893759683402,1.0,train
0.999205008097797,75,0.02476457443230079,1.0,train
0.999205008097797,18,0.11154309271020439,1.0,train
0.8481306753421819,0,5.866366190793686,0.0,train
0.8481306753421819,6,0.07810584079754983,1.0,train
0.1931001671441963,0,4.288261872962701,0.0,train
0.999205008097797,109,0.0015494299492301528,1.0,train
0.8481306753421819,0,3.198589843802565,0.0,train
0.9888318608883254,0,3.6640331657643133,0.0,train
0.9999962731732165,1,0.8767224428993756,0.0,train
0.9999962731732165,261,0.0008241122574047882,1.0,train
0.9999962731732165,149,0.011425104502272057,1.0,train
0.9999962731732165,1409,0.0010094315694943318,1.0,train
0.1931001671441963,0,1.9445818565019637,0.0,train
0.8481306753421819,2,0.8125830162478631,1.0,train
0.999205008097797,1413,0.0010907381906273674,1.0,train
0.9888318608883254,9,0.038230963487053245,1.0,train
0.1931001671441963,0,1.6945757053241568,0.0,train
0.999205008097797,823,0.0006708216177017398,1.0,train
0.8481306753421819,0,0.7676818840858093,0.0,train
0.1931001671441963,0,1.4196286959735995,0.0,train
0.8481306753421819,0,4.917233158828566,0.0,train
0.1931001671441963,0,5.022490580728144,0.0,train
0.999205008097797,3,0.04087311787392345,1.0,train
0.9999962731732165,2,0.3273936468497397,1.0,train
0.9888318608883254,4,0.10825254811591987,1.0,train
0.1931001671441963,0,2.7288116905403212,0.0,train
0.1931001671441963,0,0.5192151708586661,0.0,train
0.999205008097797,402,9.172136455646832e-05,1.0,train
0.9999962731732165,43,0.03943759103217423,1.0,train
0.1931001671441963,1,1.6730741305770551,1.0,train
0.999205008097797,37,0.0020437666449197004,1.0,train
0.9999962731732165,833,0.0012596978951619222,1.0,train
0.1931001671441963,0,5.917491900734398,0.0,train
0.8481306753421819,1,0.8963343366655814,0.0,train
0.1931001671441963,0,3.88591497895633,0.0,train
0.8481306753421819,0,2.995198583173311,0.0,train
0.1931001671441963,0,0.23933222224522965,0.0,train
0.999205008097797,1119,0.0006171607776014734,1.0,train
0.9999962731732165,199,0.0026604656445295555,1.0,train
0.1931001671441963,1,0.815039239616883,1.0,train
0.9888318608883254,52,0.0016862888363383735,1.0,train
0.9888318608883254,0,3.383602393677248,0.0,train
0.1931001671441963,0,4.985262614247937,0.0,train
0.9999962731732165,46,8.721597730268528e-05,1.0,train
0.999205008097797,1,0.036326041922484356,1.0,train
0.999205008097797,1709,2.6730702424360735e-05,1.0,train
0.9999962731732165,22,0.033758523736494746,1.0,train
0.9999962731732165,1337,0.0006623733468721803,1.0,train
0.1931001671441963,0,0.5449543517394311,0.0,train
0.999205008097797,395,0.007738901991359404,1.0,train
0.8481306753421819,1,1.4036505082207096,1.0,train
0.9999962731732165,123,0.0178671687243718,1.0,train
0.9888318608883254,0,2.160199625690536,0.0,train
0.9999962731732165,111,0.009019638818442258,1.0,train
