theta,m,t,delta,set
0.8481306753421819,0,0.47993830667494186,0.0,train
0.8481306753421819,0,3.0012062498852985,0.0,train
0.9999962731732165,16,0.016559560139471907,1.0,train
0.999205008097797,12,0.0008011918519995125,1.0,train
0.999205008097797,1,1.00342140381672,1.0,train
0.1931001671441963,0,2.7174369239925236,0.0,train
0.999205008097797,830,0.0018003929762927782,1.0,train
0.1931001671441963,0,3.0520856163723176,0.0,train
0.9999962731732165,1899,0.001253787978425156,1.0,train
0.1931001671441963,0,0.0012088833456369574,0.0,train
0.1931001671441963,0,4.655155024285583,0.0,train
0.9888318608883254,29,0.06351236142582964,1.0,train
0.8481306753421819,2,1.084127561475188,1.0,train
0.9888318608883254,5,0.37136491889952733,1.0,train
0.8481306753421819,0,5.103816114638723,0.0,train
0.1931001671441963,0,1.113222164241967,0.0,train
0.8481306753421819,0,1.1606365366996005,0.0,train
0.999205008097797,176,0.004297530792876577,1.0,train
0.999205008097797,1445,4.306042157632958e-05,1.0,train
0.8481306753421819,6,0.018222601880993724,1.0,train
0.9888318608883254,1,0.12124723622571147,1.0,train
0.9888318608883254,14,0.03919667724586143,1.0,train
0.9999962731732165,6203,0.00025783143854541437,1.0,train
0.999205008097797,611,4.128848266242319e-05,1.0,train
0.999205008097797,102,0.0021908619377362685,1.0,train
0.9888318608883254,35,0.0032001509199462573,1.0,train
0.9999962731732165,1274,0.0010569081889976399,1.0,train
0.8481306753421819,0,3.9031612519748293,0.0,train
0.9888318608883254,121,0.00862951956079887,1.0,train
0.8481306753421819,0,0.5621544641988743,0.0,train
0.9888318608883254,2,0.7855887378888571,1.0,train
0.9999962731732165,2,1.0436845061034778,1.0,train
0.9999962731732165,438,5.223742475901073e-05,1.0,train
0.9888318608883254,13,0.0005186545135202068,1.0,train
0.8481306753421819,0,2.614094736103472,0.0,train
0.999205008097797,262,0.0029565080520969913,1.0,train
0.8481306753421819,1,0.08725836922057963,1.0,train
0.9999962731732165,0,5.080281273211355,0.0,train
0.9888318608883254,0,2.132114768851582,0.0,train
0.9888318608883254,0,5.14550963033798,0.0,train
0.999205008097797,2,0.04736561306164,0.0,train
0.1931001671441963,1,0.1276397479520285,1.0,train
0.8481306753421819,0,5.118570937731899,0.0,train
0.9999962731732165,2,0.08147382294929723,1.0,train
0.9999962731732165,4,0.022294664601191932,1.0,train
0.9999962731732165,5986,3.594589876351779e-05,1.0,train
0.8481306753421819,0,3.345744316029842,0.0,train
0.8481306753421819,0,5.256932172736481,0.0,train
0.9888318608883254,0,2.9052140480413335,0.0,train
0.9888318608883254,40,0.10962193167955576,1.0,train
0.9999962731732165,105,0.019244513318934193,1.0,train
0.8481306753421819,0,3.0007277995632915,0.0,train
0.999205008097797,9,0.08275236409564843,1.0,train
0.1931001671441963,2,1.0615550800668365,1.0,train
0.999205008097797,1,0.575772153992079,1.0,train
0.1931001671441963,0,0.42570952388836636,0.0,train
0.9888318608883254,28,0.051141454458782695,1.0,train
0.9888318608883254,14,0.016760879415778963,1.0,train
0.8481306753421819,1,1.0352365510066102,1.0,train
0.9888318608883254,0,1.8534000726320514,0.0,train
0.9999962731732165,240,0.001238478508881952,1.0,train
0.8481306753421819,5,0.03315200876347407,1.0,train
0.999205008097797,50,0.054103683415041084,1.0,train
0.1931001671441963,0,5.704634661148245,0.0,train
0.999205008097797,14,0.0027912049929061694,1.0,train
0.999205008097797,39,0.095907767215788,1.0,train
0.999205008097797,8,0.20710194346792013,1.0,train
0.999205008097797,650,0.00019784417291027916,1.0,train
0.8481306753421819,4,0.611126316025463,1.0,train
0.1931001671441963,0,5.847006345466704,0.0,train
0.1931001671441963,0,2.242997537808301,0.0,train
0.9888318608883254,6,0.19024743467355418,1.0,train
0.9999962731732165,686,0.0003987335618372356,1.0,train
0.1931001671441963,0,2.0659166553101302,0.0,train
0.1931001671441963,0,3.6019589375773515,0.0,train
0.8481306753421819,9,0.02379912878244128,0.0,train
0.999205008097797,83,0.006151845765310996,1.0,train
0.9888318608883254,57,0.0027910580005920537,1.0,train
0.8481306753421819,0,5.120599167001181,0.0,train
0.8481306753421819,16,0.2580688314698276,1.0,train
0.999205008097797,401,0.007065287520763694,1.0,train
0.9888318608883254,0,0.3052850504749052,0.0,train
0.9999962731732165,2,0.35967965399302043,1.0,train
0.9888318608883254,0,3.3588777922599276,0.0,train
0.8481306753421819,33,0.018138070097354377,1.0,train
0.9888318608883254,0,4.601695134720387,0.0,train
0.999205008097797,2,0.18855151626770575,1.0,train
0.1931001671441963,0,0.1274594505895852,0.0,train
0.8481306753421819,0,3.712815062849179,0.0,train
0.9999962731732165,86,0.011614118869100468,1.0,train
0.1931001671441963,0,0.00833054084799767,0.0,train
0.999205008097797,33,0.0143496081775761,1.0,train
0.1931001671441963,0,2.8554514842369754,0.0,train
0.1931001671441963,0,1.7270179624313593,0.0,train
0.1931001671441963,0,3.1811069363342206,0.0,train
0.1931001671441963,0,3.8723840410733814,0.0,train
0.9888318608883254,11,0.11877689913623689,1.0,train
0.999205008097797,0,5.567388312560968,0.0,train
0.9999962731732165,1826,0.0007581048940690502,1.0,train
0.999205008097797,3,0.5846908359399315,1.0,train
0.1931001671441963,0,1.7042796159375888,0.0,train
0.8481306753421819,0,1.8264307954691894,0.0,train
0.9888318608883254,9,0.037187627988678994,1.0,train
0.999205008097797,419,0.0011766735564095617,1.0,train
0.9999962731732165,46,0.04571254710636223,1.0,train
0.999205008097797,22,0.02274429881249384,1.0,train
0.999205008097797,9,0.035173135362101586,1.0,train
0.1931001671441963,0,2.886487898811062,0.0,train
0.1931001671441963,0,0.3628262818241863,0.0,train
0.1931001671441963,0,2.346538311129937,0.0,train
0.999205008097797,3,0.336779390400328,0.0,train
0.9888318608883254,89,0.01711461024303068,1.0,train
0.9888318608883254,3,0.05555285505194704,1.0,train
0.9999962731732165,1688,0.0013338221112044496,1.0,train
0.999205008097797,1081,0.002853301806095615,1.0,train
0.8481306753421819,0,4.736892785651102,0.0,train
0.9888318608883254,0,1.8419429981521225,0.0,train
0.8481306753421819,2,2.6735614184551855,0.0,train
0.9888318608883254,0,4.666877071431898,0.0,train
0.8481306753421819,8,0.08774989045341956,1.0,train
0.9999962731732165,10,0.01930737572998885,1.0,train
0.999205008097797,809,0.0006857465235515248,1.0,train
0.9888318608883254,0,1.1019426013444753,0.0,train
0.9888318608883254,27,0.05037623882924365,1.0,train
0.1931001671441963,0,3.9570029780099065,0.0,train
0.1931001671441963,0,5.913017111641729,0.0,train
0.8481306753421819,7,0.1919817167340101,1.0,train
0.9999962731732165,146,0.0051168315995400475,1.0,train
0.999205008097797,41,0.02168664813756435,1.0,train
0.9999962731732165,10,0.003977893704267776,1.0,train
0.8481306753421819,1,0.4374288169052539,1.0,train
0.9999962731732165,218,0.007438997338722319,1.0,train
0.1931001671441963,0,4.352894823844136,0.0,train
0.1931001671441963,0,2.4426623866657433,0.0,train
0.9888318608883254,0,1.8099957306939445,0.0,train
0.999205008097797,0,3.571296049081571,0.0,train
0.999205008097797,25,0.03675541591108853,1.0,train
0.1931001671441963,1,1.031077875054572,1.0,train
0.8481306753421819,1,0.6044412816292242,1.0,train
0.8481306753421819,0,2.385778227634569,0.0,train
0.9888318608883254,3,0.28483179699617944,1.0,train
0.9999962731732165,2,0.12321629078783922,1.0,train
0.8481306753421819,2,0.2638546809708976,1.0,train
0.9999962731732165,1,0.017375474029599262,1.0,train
0.9888318608883254,2,0.5146367126393712,1.0,train
0.9999962731732165,0,3.879204250489204,0.0,train
0.1931001671441963,1,0.6327105817697054,1.0,train
0.9888318608883254,2,1.1946270423783334,1.0,train
0.1931001671441963,0,5.256838547130232,0.0,train
0.999205008097797,1,3.0210793974735135,1.0,train
0.1931001671441963,0,4.8953118857502504,0.0,train
0.1931001671441963,0,1.503871962939836,0.0,train
0.1931001671441963,0,4.128110023371743,0.0,train
0.999205008097797,44,0.010326142593353918,1.0,train
0.8481306753421819,1,1.2456184584715229,1.0,train
0.9999962731732165,87,0.006071622578770132,1.0,train
0.8481306753421819,0,0.39525550111716456,0.0,train
0.8481306753421819,9,0.1647878970712458,1.0,train
0.9999962731732165,4,0.19059645433660086,1.0,train
0.9888318608883254,1,0.47312402610668236,1.0,train
0.1931001671441963,0,5.881506401360316,0.0,train
0.999205008097797,2,0.3247268243033424,1.0,train
0.999205008097797,11,0.08335847938444327,1.0,train
0.9999962731732165,6,0.337802961342504,1.0,train
0.1931001671441963,0,3.681743861148983,0.0,train
0.9888318608883254,0,5.599151895263987,0.0,train
0.999205008097797,6,0.19427786878627776,1.0,train
0.8481306753421819,1,0.19003964640313553,0.0,train
0.9888318608883254,1,0.8452119033747011,1.0,train
0.8481306753421819,0,1.3479740160817104,0.0,train
0.9888318608883254,8,0.22409225172980432,1.0,train
0.9999962731732165,612,0.000687270245771156,1.0,train
0.9888318608883254,3,0.36902540819712076,1.0,train
0.999205008097797,34,0.06105996075067108,1.0,train
0.9999962731732165,1807,0.0011435764786390874,1.0,train
0.9888318608883254,1,0.30949156069994826,1.0,train
0.8481306753421819,4,0.176806850472421,1.0,train
0.8481306753421819,0,0.996993139469972,0.0,train
0.8481306753421819,1,0.8119383137929405,1.0,train
0.8481306753421819,0,0.21439500310151272,0.0,train
0.999205008097797,50,0.03491561696646142,1.0,train
0.9999962731732165,1357,0.001327854660564742,1.0,train
0.999205008097797,29,7.261123602243836e-05,1.0,train
0.9999962731732165,0,5.0990104851762945,0.0,train
0.9999962731732165,1459,0.0005042535125163065,1.0,train
0.9999962731732165,3060,0.0006345182285275206,1.0,train
0.8481306753421819,2,0.798534316906224,1.0,train
0.8481306753421819,1,0.5558653560249834,1.0,train
0.9999962731732165,0,2.197556952523054,0.0,train
0.8481306753421819,2,0.1747146156846824,1.0,train
0.9888318608883254,2,0.5960813941422951,1.0,train
0.8481306753421819,0,2.85582152786945,0.0,train
0.9999962731732165,83,0.0039473213902592825,1.0,train
0.9999962731732165,46,0.04157447322094138,1.0,train
0.9888318608883254,1,1.566208090994946,1.0,train
0.999205008097797,131,0.013942076238951957,1.0,train
0.999205008097797,79,0.011750731830467516,1.0,train
0.9888318608883254,15,0.03995007413612952,1.0,train
0.1931001671441963,0,3.8429185157490506,0.0,train
0.8481306753421819,0,0.31067743922215785,0.0,train
0.9888318608883254,0,3.294716596810529,0.0,train
0.9999962731732165,8976,0.00019543217100570067,1.0,train
0.9888318608883254,8,0.14528058130200847,1.0,train
0.999205008097797,26,0.039427001245588754,1.0,train
0.8481306753421819,1,4.0063840151706405,1.0,train
0.1931001671441963,0,0.3398633357083718,0.0,train
0.999205008097797,322,0.0017409987217744647,1.0,train
0.8481306753421819,1,0.3920541685586779,1.0,train
0.999205008097797,113,0.0031582909077364683,1.0,train
0.8481306753421819,24,0.03275443871751889,1.0,train
0.1931001671441963,0,3.712752023142444,0.0,train
0.1931001671441963,0,2.156150577498769,0.0,train
0.9999962731732165,82,0.0067983478372558685,1.0,train
0.8481306753421819,2,0.12626668265163019,1.0,train
0.9999962731732165,6814,4.102470207183764e-05,1.0,train
0.9999962731732165,14,0.4456321145507676,1.0,train
0.999205008097797,40,0.015448755077413086,1.0,train
0.1931001671441963,0,5.534038320843555,0.0,train
0.9999962731732165,12,0.2186356842486144,1.0,train
0.9888318608883254,29,0.005076688079243984,1.0,train
0.8481306753421819,0,3.275453725414119,0.0,train
0.9888318608883254,19,0.022656871477161864,1.0,train
0.9888318608883254,2,0.4023266772125881,1.0,train
0.1931001671441963,0,2.058789519721201,0.0,train
0.999205008097797,91,0.0024954873047842155,1.0,train
0.9888318608883254,6,0.048983767266181456,1.0,train
0.9999962731732165,0,3.0640163570780383,0.0,train
0.8481306753421819,2,0.042740474857814285,1.0,train
0.9888318608883254,10,0.11381390428175679,1.0,train
0.999205008097797,5,0.055243054787846545,1.0,train
0.9999962731732165,201,0.00012660820929778923,1.0,train
0.1931001671441963,0,1.742284783686626,0.0,train
0.8481306753421819,3,0.03604076439656634,0.0,train
0.1931001671441963,1,0.11287964500429598,1.0,train
0.999205008097797,8,0.0007858670230506721,1.0,train
0.1931001671441963,0,3.1064683813465988,0.0,train
0.9999962731732165,870,0.0003867204686075708,1.0,train
0.9888318608883254,8,0.0337746098291116,1.0,train
0.1931001671441963,0,5.465900418395768,0.0,train
0.9999962731732165,2,0.1735811365609615,1.0,train
0.8481306753421819,0,5.131554046112059,0.0,train
0.1931001671441963,0,0.8252200078932825,0.0,train
0.999205008097797,728,8.97639583926079e-05,1.0,train
0.9888318608883254,2,0.20193738985161325,0.0,train
0.9999962731732165,16,0.08045274967269142,1.0,train
0.8481306753421819,3,0.010552942561520996,1.0,train
0.9999962731732165,0,2.9009788401796417,0.0,train
0.999205008097797,361,0.005584485935188814,1.0,train
0.8481306753421819,0,2.8155685548370313,0.0,train
0.1931001671441963,0,4.7628162089772665,0.0,train
0.8481306753421819,18,0.0068747098623891875,1.0,train
0.1931001671441963,0,3.418179320618223,0.0,train
0.9999962731732165,2,0.03921574241839121,0.0,train
0.8481306753421819,3,0.3779988084926738,1.0,train
0.1931001671441963,0,5.051399046146194,0.0,train
0.9999962731732165,873,0.0009449122165320291,1.0,train
0.8481306753421819,0,3.60965392983067,0.0,train
0.8481306753421819,0,5.643306045709908,0.0,train
0.9999962731732165,869,0.0015274042361834326,1.0,train
0.9999962731732165,4959,0.00013770008226045527,1.0,train
0.1931001671441963,0,2.062707660920986,0.0,train
0.9888318608883254,3,0.6896396239120982,1.0,train
0.8481306753421819,0,1.4573329707960707,0.0,train
0.9888318608883254,8,0.1440848026246729,1.0,train
0.1931001671441963,0,1.1742042490081992,0.0,train
0.8481306753421819,4,0.5089364321217201,1.0,train
0.8481306753421819,2,1.226237853670497,0.0,train
0.9888318608883254,8,0.08066519282137272,1.0,train
0.9888318608883254,4,0.5329715914977207,0.0,train
0.999205008097797,3,0.32597711336753493,1.0,train
0.9999962731732165,1,0.178364808206844,1.0,train
0.1931001671441963,0,1.1528758583608785,0.0,train
0.1931001671441963,0,4.004347167116941,0.0,train
0.1931001671441963,2,0.2518526779321218,1.0,train
0.1931001671441963,0,1.0109784942504567,0.0,train
0.9999962731732165,1,0.16114495237449566,0.0,train
0.9999962731732165,349,0.0007105747416577697,1.0,train
0.999205008097797,16,0.029022162500392197,1.0,train
0.9888318608883254,10,0.17542961756733724,1.0,train
0.9888318608883254,28,0.0282941677152434,1.0,train
0.9888318608883254,44,0.014583689460711289,1.0,train
0.8481306753421819,10,0.0675487961672338,1.0,train
0.9999962731732165,1,0.23647673617671802,1.0,train
0.8481306753421819,1,0.6754595424511846,1.0,train
0.9888318608883254,32,0.020142186916024034,1.0,train
0.9999962731732165,1618,0.0014616079185277573,1.0,train
0.8481306753421819,3,0.13679888128287665,0.0,train
0.8481306753421819,6,0.09891288386094037,1.0,train
0.9888318608883254,0,2.499227699331368,0.0,train
0.1931001671441963,0,4.321443355232848,0.0,train
0.8481306753421819,2,2.7126027627847904,0.0,train
0.8481306753421819,2,0.28741980697955827,1.0,train
0.999205008097797,74,0.026904936711274967,1.0,train
0.8481306753421819,1,0.5870166583877441,1.0,train
0.9888318608883254,0,4.863171179431178,0.0,train
0.9888318608883254,0,5.457636998022041,0.0,train
0.1931001671441963,0,2.0949814024022406,0.0,train
0.999205008097797,48,0.00429833196843196,1.0,train
0.9888318608883254,5,0.030459489955782088,1.0,train
0.1931001671441963,1,0.6842639344227874,1.0,train
0.9888318608883254,8,0.003337754436669495,1.0,train
0.9999962731732165,0,0.6441685655261078,0.0,train
0.9888318608883254,8,0.0018781334445326513,1.0,train
0.1931001671441963,0,2.6806928080912504,0.0,train
0.9888318608883254,6,0.23916871293492092,1.0,train
0.9888318608883254,0,5.281065340473521,0.0,train
0.1931001671441963,0,4.23129364483467,0.0,train
0.9888318608883254,4,0.18694132946162334,1.0,train
0.999205008097797,0,3.1835673556782194,0.0,train
0.9888318608883254,13,0.013993590727445873,1.0,train
0.999205008097797,15,0.030116382616982705,1.0,train
0.999205008097797,3,0.10275281495979748,1.0,train
0.9999962731732165,18,0.1738464394513467,1.0,train
0.1931001671441963,0,5.869459109725208,0.0,train
