theta,m,t,delta,set
0.9888318608883254,1,0.34091090955610354,1.0,train
0.9888318608883254,1,0.7909536163850795,1.0,train
0.8481306753421819,1,0.41838674704096024,1.0,train
0.9999962731732165,5651,0.00012611588577522343,1.0,train
0.8481306753421819,0,3.9974037391433037,0.0,train
0.8481306753421819,1,0.8642074271186037,1.0,train
0.8481306753421819,1,1.7318625285332916,0.0,train
0.999205008097797,1,0.9842317366626538,1.0,train
0.9888318608883254,21,0.01623669118632303,1.0,train
0.9888318608883254,54,0.005590145998920117,1.0,train
0.1931001671441963,0,3.739317041058154,0.0,train
0.999205008097797,29,0.08878661258045296,1.0,train
0.8481306753421819,2,1.0599803150419564,1.0,train
0.9999962731732165,123,0.0063958631437803564,1.0,train
0.9888318608883254,28,0.028292019640179817,1.0,train
0.1931001671441963,0,4.557410448107922,0.0,train
0.999205008097797,4,0.23647682212091797,1.0,train
0.999205008097797,2086,0.0021592242508854487,1.0,train
0.1931001671441963,0,0.9633702025891691,0.0,train
0.8481306753421819,6,0.12038747214689087,1.0,train
0.999205008097797,2,1.1668233603157576,1.0,train
0.8481306753421819,0,0.77446360655706,0.0,train
0.999205008097797,643,0.0019830439584571603,1.0,train
0.1931001671441963,0,0.2854687100828839,0.0,train
0.8481306753421819,0,1.812755203621734,0.0,train
0.9999962731732165,85,0.0050876408545843105,1.0,train
0.999205008097797,0,4.269212968692262,0.0,train
0.1931001671441963,0,0.4449382109807898,0.0,train
0.8481306753421819,3,0.4627161998485391,1.0,train
0.9999962731732165,5770,0.0005102426832883659,1.0,train
0.9888318608883254,11,0.2643247962297195,1.0,train
0.999205008097797,4,0.4357667899328111,1.0,train
0.8481306753421819,0,1.1864312408758069,0.0,train
0.8481306753421819,0,2.9039074805477965,0.0,train
0.1931001671441963,0,3.093471164572313,0.0,train
0.1931001671441963,0,5.018094402064835,0.0,train
0.1931001671441963,0,2.686509000927,0.0,train
0.999205008097797,821,0.001440572954917675,1.0,train
0.9999962731732165,188,0.0028279305446721336,1.0,train
0.1931001671441963,1,0.9492744033299388,1.0,train
0.9999962731732165,482,0.0015715756105414657,1.0,train
0.9999962731732165,0,0.6978443421920959,0.0,train
0.9888318608883254,27,0.01872021714404834,1.0,train
0.8481306753421819,2,0.7528399504897174,1.0,train
0.8481306753421819,0,2.7379081341133724,0.0,train
0.9888318608883254,23,0.036028085586018874,1.0,train
0.999205008097797,12,0.03951852275480197,1.0,train
0.9999962731732165,509,0.00174649247976028,1.0,train
0.999205008097797,15,0.011192346284578733,1.0,train
0.8481306753421819,3,0.3337758833560346,1.0,train
0.1931001671441963,0,0.4760016864784371,0.0,train
0.1931001671441963,1,0.985851099847903,1.0,train
0.1931001671441963,0,0.45102925571026065,0.0,train
0.8481306753421819,1,2.3098060348041116,1.0,train
0.9999962731732165,44,0.030765293088898103,1.0,train
0.9999962731732165,2984,0.0011186332689882875,1.0,train
0.9888318608883254,31,0.004910704657787185,1.0,train
0.1931001671441963,0,0.5270966114496716,0.0,train
0.9999962731732165,793,0.002117094214570795,1.0,train
0.999205008097797,538,6.090046372038471e-05,1.0,train
0.9888318608883254,12,0.1954219362696412,1.0,train
0.8481306753421819,0,4.363775534212161,0.0,train
0.9888318608883254,0,4.996435959927782,0.0,train
0.9888318608883254,2,0.12960398721400268,0.0,train
0.1931001671441963,0,0.7378776507913742,0.0,train
0.999205008097797,145,0.0082681283898018,1.0,train
0.9999962731732165,7265,5.9480811730105055e-05,1.0,train
0.8481306753421819,3,0.23631389563358896,1.0,train
0.9888318608883254,3,0.05962760217284612,1.0,train
0.9888318608883254,65,0.017880677443674556,1.0,train
0.9888318608883254,20,0.014130533367496733,1.0,train
0.1931001671441963,0,4.954031498141088,0.0,train
0.8481306753421819,1,0.5624770800065907,1.0,train
0.1931001671441963,0,2.146590226665409,0.0,train
0.8481306753421819,0,1.986469842222202,0.0,train
0.8481306753421819,0,5.2787987393032285,0.0,train
0.9888318608883254,11,0.05699849277891079,1.0,train
0.9888318608883254,4,0.12201177812636675,1.0,train
0.8481306753421819,1,0.7535772566426128,1.0,train
0.9999962731732165,1457,0.0009941409072458938,1.0,train
0.9888318608883254,0,2.8463029199235654,0.0,train
0.999205008097797,5,0.3007249193274295,1.0,train
0.1931001671441963,0,0.28628379353929634,0.0,train
0.9999962731732165,695,0.00010728232363995286,1.0,train
0.9999962731732165,8189,2.1817325846218342e-05,1.0,train
0.999205008097797,0,3.0601461199302324,0.0,train
0.8481306753421819,1,0.11986814434844541,1.0,train
0.9999962731732165,4317,0.00010191221876150777,1.0,train
0.1931001671441963,1,0.18875205046450585,1.0,train
0.9999962731732165,1,0.06137852484317083,1.0,train
0.1931001671441963,0,4.493440520478239,0.0,train
0.1931001671441963,0,1.1388769118473354,0.0,train
0.999205008097797,14,0.26947122878120316,1.0,train
0.9999962731732165,3,0.46089402725140577,1.0,train
0.1931001671441963,0,5.713853639098308,0.0,train
0.9999962731732165,2483,0.0001243183806757476,1.0,train
0.999205008097797,1856,0.001579962076147887,1.0,train
0.9999962731732165,4660,2.1924984997300126e-05,1.0,train
0.9888318608883254,3,0.17409414035384219,1.0,train
0.8481306753421819,2,0.06764569943187612,1.0,train
0.8481306753421819,6,0.12683392704747834,1.0,train
0.1931001671441963,0,2.6123582692597616,0.0,train
0.1931001671441963,0,0.016039779142235755,0.0,train
0.1931001671441963,0,5.724520118050092,0.0,train
0.9888318608883254,75,0.00504688185009021,1.0,train
0.999205008097797,264,0.0022161986952493207,1.0,train
0.1931001671441963,0,2.038319376022776,0.0,train
0.999205008097797,16,0.021097658657073297,1.0,train
0.8481306753421819,1,0.028676779502958993,0.0,train
0.8481306753421819,0,4.691619092031085,0.0,train
0.8481306753421819,1,0.0637755987874977,1.0,train
0.9888318608883254,3,0.28280142075276127,1.0,train
0.999205008097797,104,0.0015971659110067945,1.0,train
0.8481306753421819,0,1.3041530836447028,0.0,train
0.1931001671441963,0,0.6568708489752608,0.0,train
0.9888318608883254,77,0.0019496062144463448,1.0,train
0.9888318608883254,15,0.010941217264492048,1.0,train
0.9999962731732165,14,0.06230523359187719,1.0,train
0.1931001671441963,0,4.11645629202176,0.0,train
0.9888318608883254,9,0.33279684262864273,1.0,train
0.9888318608883254,30,0.026846508640821408,1.0,train
0.9999962731732165,1,0.6777863091142861,1.0,train
0.999205008097797,420,0.0007674241128073715,1.0,train
0.9888318608883254,4,0.06636567378852351,1.0,train
0.9999962731732165,10,0.03888936435493444,1.0,train
0.1931001671441963,0,5.882260737236285,0.0,train
0.999205008097797,1738,0.0005514204712743285,1.0,train
0.8481306753421819,0,2.129978354826121,0.0,train
0.8481306753421819,0,2.0033209905844007,0.0,train
0.9999962731732165,2,0.6208107401398244,1.0,train
0.9888318608883254,16,0.07821506717995426,1.0,train
0.9999962731732165,4,0.6509850390921086,1.0,train
0.1931001671441963,0,5.511263231747546,0.0,train
0.9888318608883254,2,1.0025280742857674,1.0,train
0.8481306753421819,1,0.5245814234596239,1.0,train
0.9999962731732165,5,0.0924721300552969,1.0,train
0.999205008097797,6,0.38496316229565436,1.0,train
0.999205008097797,22,0.04234121083297021,1.0,train
0.999205008097797,2,0.3938391779627047,1.0,train
0.9888318608883254,4,0.30772790361968,1.0,train
0.9999962731732165,4,0.5771451594451259,1.0,train
0.1931001671441963,0,3.598100199736109,0.0,train
0.9999962731732165,3,0.0711194318473134,0.0,train
0.8481306753421819,13,0.049122821028751804,1.0,train
0.999205008097797,0,3.9750721207507524,0.0,train
0.1931001671441963,0,5.174718940352188,0.0,train
0.9888318608883254,83,0.021991183894396846,1.0,train
0.9999962731732165,88,0.0027879533957632014,1.0,train
0.8481306753421819,1,2.0640407786404618,1.0,train
0.1931001671441963,0,2.9099269518596187,0.0,train
0.1931001671441963,0,3.366651855421018,0.0,train
0.9888318608883254,0,2.4679820991133443,0.0,train
0.9999962731732165,77,0.007348873673864224,1.0,train
0.999205008097797,3,0.21801441530047552,1.0,train
0.999205008097797,309,0.0039708396884972266,1.0,train
0.1931001671441963,1,0.15895031211294897,1.0,train
0.8481306753421819,0,2.9902319926756187,0.0,train
0.8481306753421819,3,0.086360405250539,1.0,train
0.9888318608883254,2,0.6192983931250312,1.0,train
0.9999962731732165,23,0.035275117353960016,1.0,train
0.9888318608883254,0,0.7539108244559258,0.0,train
0.1931001671441963,0,4.791786318234832,0.0,train
0.9888318608883254,20,0.015068684913503239,1.0,train
0.8481306753421819,4,0.06965385077549247,1.0,train
0.999205008097797,14,0.09296810254163673,1.0,train
0.9888318608883254,15,0.016646198772957813,1.0,train
0.9888318608883254,1,0.5605469478228435,0.0,train
0.9999962731732165,9872,7.360648362495031e-05,1.0,train
0.1931001671441963,0,1.4897572727096586,0.0,train
0.9888318608883254,0,5.902230672020379,0.0,train
0.9888318608883254,4,0.7176283292013197,1.0,train
0.9999962731732165,604,0.001410996335919729,1.0,train
0.1931001671441963,0,3.5383660343928787,0.0,train
0.8481306753421819,0,5.238157173962296,0.0,train
0.8481306753421819,0,5.594916024714721,0.0,train
0.8481306753421819,0,5.4353160766627004,0.0,train
0.9999962731732165,16,0.07374020729428604,1.0,train
0.1931001671441963,0,2.4814214412726487,0.0,train
0.9999962731732165,141,0.0017349394828736504,1.0,train
0.1931001671441963,0,5.879717574065673,0.0,train
0.9999962731732165,164,0.0020470505303145626,1.0,train
0.9999962731732165,1,0.451784505398024,1.0,train
0.8481306753421819,6,0.33813255636809986,1.0,train
0.9888318608883254,2,0.5516034287614224,1.0,train
0.9888318608883254,0,3.0242042085166494,0.0,train
0.9999962731732165,176,0.004361190350556675,1.0,train
0.999205008097797,5,0.14800436780363643,1.0,train
0.1931001671441963,0,0.39397373756741594,0.0,train
0.9999962731732165,28,0.031841141654574245,1.0,train
0.8481306753421819,0,1.375743340894088,0.0,train
0.8481306753421819,3,0.09168574535830272,1.0,train
0.999205008097797,3,0.16643965957574722,1.0,train
0.999205008097797,149,0.001597797038239859,1.0,train
0.9888318608883254,19,0.024225746949474908,1.0,train
0.9999962731732165,6,0.1188322936500434,1.0,train
0.1931001671441963,0,3.199186160434034,0.0,train
0.8481306753421819,0,4.248854103491878,0.0,train
0.1931001671441963,0,5.491070325147385,0.0,train
0.999205008097797,139,0.004565014297993513,1.0,train
0.8481306753421819,0,3.7874230046987236,0.0,train
0.999205008097797,6,0.3557991835635268,1.0,train
0.9999962731732165,79,0.005239355544299018,1.0,train
0.8481306753421819,0,5.177259736056192,0.0,train
0.8481306753421819,13,0.008242048627694828,1.0,train
0.9999962731732165,1,2.5275647416806133,1.0,train
0.999205008097797,27,0.04839439215340279,1.0,train
0.9999962731732165,1,1.252935046454218,1.0,train
0.9999962731732165,306,0.002753766597744198,1.0,train
0.1931001671441963,0,4.329807478525387,0.0,train
0.999205008097797,239,0.006379761062531091,1.0,train
0.9999962731732165,22,0.02532369406968991,1.0,train
0.999205008097797,1752,0.0015122256463272047,1.0,train
0.999205008097797,29,0.0014326676186534513,1.0,train
0.8481306753421819,0,3.9436029396471537,0.0,train
0.999205008097797,6,0.40545682796232074,1.0,train
0.9888318608883254,22,0.023709446050409158,1.0,train
0.8481306753421819,0,2.3235529381557503,0.0,train
0.8481306753421819,6,0.07531402219011567,1.0,train
0.999205008097797,0,4.469474093401944,0.0,train
0.9999962731732165,805,0.0010500829644423174,1.0,train
0.9999962731732165,362,0.0006048705044703564,1.0,train
0.9999962731732165,0,2.353291458964197,0.0,train
0.999205008097797,167,0.0018168541418661962,1.0,train
0.9888318608883254,0,1.562746645750432,0.0,train
0.9999962731732165,2,0.3424706024777441,1.0,train
0.9888318608883254,17,0.01917883014570645,1.0,train
0.1931001671441963,0,1.342509610797761,0.0,train
0.9999962731732165,47,0.0049534949207892115,1.0,train
0.9888318608883254,52,0.002938284220609768,1.0,train
0.8481306753421819,0,1.9149052868450986,0.0,train
0.1931001671441963,0,3.674233962167593,0.0,train
0.9999962731732165,510,0.005730303340178475,1.0,train
0.8481306753421819,0,0.424140442243927,0.0,train
0.999205008097797,137,0.007309763793289952,1.0,train
0.999205008097797,85,0.011431154859623616,1.0,train
0.9999962731732165,13,0.043286808574104066,1.0,train
0.999205008097797,63,0.015361826554851526,1.0,train
0.8481306753421819,0,3.038397143785888,0.0,train
0.9888318608883254,8,0.025062293990460678,1.0,train
0.8481306753421819,4,0.23653543555109552,1.0,train
0.999205008097797,23,0.13077434242899016,1.0,train
0.1931001671441963,0,3.7956556335128355,0.0,train
0.999205008097797,74,0.01663501570327501,1.0,train
0.999205008097797,679,5.101838327053743e-05,1.0,train
0.9999962731732165,45,0.07019655664894775,1.0,train
0.1931001671441963,0,2.147582533130058,0.0,train
0.999205008097797,8,0.01966623137989498,1.0,train
0.8481306753421819,0,2.750081587370934,0.0,train
0.1931001671441963,0,1.1149922813013569,0.0,train
0.9999962731732165,0,0.28249412809192576,0.0,train
0.8481306753421819,0,5.939641675713995,0.0,train
0.9999962731732165,3,0.5290491771716965,0.0,train
0.999205008097797,0,2.7140093214543013,0.0,train
0.8481306753421819,3,0.5519785735319325,1.0,train
0.8481306753421819,4,0.14012917547897782,1.0,train
0.8481306753421819,0,1.6407848821084718,0.0,train
0.999205008097797,0,2.0548646848557572,0.0,train
0.9888318608883254,0,0.12018509946702394,0.0,train
0.1931001671441963,0,5.674826314898341,0.0,train
0.9999962731732165,272,0.0038748678349151983,1.0,train
0.9999962731732165,10,0.10702579148197595,1.0,train
0.9999962731732165,2153,0.001976946814371221,1.0,train
0.9999962731732165,701,0.0006466221342336735,1.0,train
0.999205008097797,3,0.028721472478798346,1.0,train
0.999205008097797,158,0.00028212456321132206,1.0,train
0.1931001671441963,0,5.196933058618934,0.0,train
0.9999962731732165,6,0.21493714957619875,1.0,train
0.9999962731732165,624,0.0030514283218181387,1.0,train
0.1931001671441963,0,5.860629144176325,0.0,train
0.8481306753421819,0,4.652288575104233,0.0,train
0.1931001671441963,0,0.6793969350785991,0.0,train
0.9999962731732165,8145,3.5957701630756365e-05,1.0,train
0.9999962731732165,3,0.01407711651507625,1.0,train
0.1931001671441963,0,2.600442448644253,0.0,train
0.999205008097797,6,0.01035107315462309,1.0,train
0.9888318608883254,0,1.4660398069618925,0.0,train
0.999205008097797,0,5.689706663708435,0.0,train
0.8481306753421819,0,4.0828028259037525,0.0,train
0.1931001671441963,0,2.4011499249686983,0.0,train
0.8481306753421819,5,0.24494001049776779,1.0,train
0.8481306753421819,1,0.42465393555101827,1.0,train
0.999205008097797,2,0.4918255586869158,1.0,train
0.8481306753421819,0,5.204087127544503,0.0,train
0.1931001671441963,0,4.009273368200068,0.0,train
0.999205008097797,7,0.10699256562198108,1.0,train
0.9999962731732165,3,0.6239268128743174,1.0,train
0.9888318608883254,1,0.6469794077337003,1.0,train
0.8481306753421819,0,4.753391068518223,0.0,train
0.1931001671441963,1,0.2165707397718584,1.0,train
0.8481306753421819,0,4.3760606890637375,0.0,train
0.9888318608883254,31,0.061604968748052026,1.0,train
0.8481306753421819,3,0.11459104929655217,1.0,train
0.9999962731732165,128,0.008292399543016606,1.0,train
0.9888318608883254,7,0.0620179884202167,1.0,train
0.1931001671441963,0,1.3232111579932615,0.0,train
0.8481306753421819,0,0.17661569539507216,0.0,train
0.999205008097797,11,0.08738373358177041,1.0,train
0.8481306753421819,7,0.10694513108004372,1.0,train
0.9999962731732165,8,0.19164855020843366,1.0,train
0.9888318608883254,42,0.012654717794034301,1.0,train
0.9999962731732165,0,0.6509026583453301,0.0,train
0.1931001671441963,0,3.3261845915244583,0.0,train
0.1931001671441963,0,0.1871309960817913,0.0,train
0.9999962731732165,31,0.0022098205033834074,1.0,train
0.999205008097797,11,0.010095429258716107,1.0,train
0.999205008097797,8,0.042623148632848204,1.0,train
0.1931001671441963,0,3.0978867961227783,0.0,train
0.8481306753421819,1,0.23436768779095885,1.0,train
0.9888318608883254,8,0.2967593117635601,1.0,train
0.9888318608883254,0,2.7990618118635204,0.0,train
0.9888318608883254,0,0.9228008076490632,0.0,train
0.1931001671441963,0,4.433921313202827,0.0,train
0.1931001671441963,0,2.288032562004765,0.0,train
0.1931001671441963,0,3.6420718821075058,0.0,train
0.9999962731732165,0,5.6441363053594715,0.0,train
0.999205008097797,137,0.0029072058368468314,1.0,train
0.9888318608883254,3,0.0027120475653290886,1.0,train
0.999205008097797,7,0.1047339270215149,1.0,train
0.8481306753421819,0,4.7246992223970805,0.0,train
0.1931001671441963,0,1.3246418977414323,0.0,train
0.9888318608883254,4,0.18007023612636533,1.0,train
0.9999962731732165,0,5.203686247875638,0.0,train
0.8481306753421819,0,1.2112085353702757,0.0,train
0.9888318608883254,22,0.010002703949944586,1.0,train
0.9888318608883254,2,0.13314934301592135,1.0,train
0.8481306753421819,0,1.4565002202952662,0.0,train
0.9888318608883254,37,0.07521950868024038,1.0,train
0.9888318608883254,3,0.21404283507699848,1.0,train
0.9888318608883254,0,1.50880623763436,0.0,train
0.9999962731732165,49,0.005753231748023116,1.0,train
0.999205008097797,14,0.044221826396232185,1.0,train
0.999205008097797,6,0.16097168293216993,1.0,train
0.1931001671441963,0,1.8442321700842905,0.0,train
0.999205008097797,12,0.05760188886635165,1.0,train
0.1931001671441963,1,0.2792082615139996,1.0,train
0.1931001671441963,0,3.191497177445603,0.0,train
0.999205008097797,0,2.322648710727613,0.0,train
0.999205008097797,450,0.0015352752892392723,1.0,train
0.8481306753421819,2,0.008496058520222387,1.0,train
0.1931001671441963,0,5.532893642269694,0.0,train
0.9888318608883254,1,0.6397619932362266,1.0,train
0.8481306753421819,3,0.03955351412504842,1.0,train
0.1931001671441963,0,1.378173816196195,0.0,train
0.9999962731732165,318,0.0022394316098831805,1.0,train
0.999205008097797,5,0.02853964267340696,1.0,train
0.999205008097797,125,0.010735297604226082,1.0,train
0.9888318608883254,0,5.5376213974282,0.0,train
0.9888318608883254,5,0.10842068236487323,1.0,train
0.8481306753421819,0,3.9020606490147918,0.0,train
0.9999962731732165,342,0.007634645400012219,1.0,train
0.1931001671441963,0,4.450469864699719,0.0,train
0.999205008097797,5,0.007870664357944243,1.0,train
0.1931001671441963,0,5.481585936598482,0.0,train
0.9999962731732165,88,0.013143652624293069,1.0,train
0.8481306753421819,1,0.7571584579168518,0.0,train
0.1931001671441963,0,2.274491592527573,0.0,train
0.1931001671441963,0,3.9054343046489413,0.0,train
0.8481306753421819,1,2.344002855504258,1.0,train
0.1931001671441963,0,3.8164431442991296,0.0,train
0.999205008097797,3,0.18818299222177304,1.0,train
0.8481306753421819,9,0.1800588607025645,1.0,train
0.8481306753421819,4,0.07781675610826612,1.0,train
0.999205008097797,18,0.006035516403228625,1.0,train
0.1931001671441963,0,2.3881083655306705,0.0,train
0.1931001671441963,0,4.443956862081888,0.0,train
0.1931001671441963,2,0.8268446664902542,1.0,train
0.1931001671441963,0,4.111674711921062,0.0,train
0.9888318608883254,0,1.4451505653431214,0.0,train
0.8481306753421819,0,3.449058824789689,0.0,train
0.9888318608883254,18,0.02038015830740005,1.0,train
0.1931001671441963,0,0.2040405217658976,0.0,train
0.1931001671441963,0,5.123051537478614,0.0,train
0.1931001671441963,0,0.13839950862602257,0.0,train
0.9999962731732165,38,0.016775468399733585,1.0,train
0.8481306753421819,3,0.6431475440134772,1.0,train
0.9888318608883254,4,0.023526747183210704,1.0,train
0.1931001671441963,0,0.5973318697825845,0.0,train
0.999205008097797,2,0.04388988090953701,1.0,train
0.1931001671441963,0,0.2792665236451144,0.0,train
