theta,m,t,delta,set
0.999205008097797,3,0.09152136612496074,1.0,train
0.9888318608883254,2,0.009103637382978107,1.0,train
0.999205008097797,18,0.1438143534232277,1.0,train
0.8481306753421819,3,0.04251875256502581,1.0,train
0.999205008097797,1,0.606835148793698,1.0,train
0.1931001671441963,0,1.8353477404000202,0.0,train
0.8481306753421819,1,1.2128393049484758,1.0,train
0.9999962731732165,216,0.008029453904885492,1.0,train
0.9999962731732165,1532,0.00036641430885149594,1.0,train
0.9999962731732165,1884,0.00044877278783236077,1.0,train
0.9888318608883254,1,0.10178988511901287,1.0,train
0.1931001671441963,0,1.5986112380941164,0.0,train
0.9999962731732165,0,2.4440271974262533,0.0,train
0.999205008097797,0,3.2515812913892645,0.0,train
0.1931001671441963,1,0.007678624393859761,1.0,train
0.999205008097797,296,0.0027964673513863245,1.0,train
0.1931001671441963,0,5.229380765315906,0.0,train
0.9999962731732165,3793,0.0010182070310198505,1.0,train
0.1931001671441963,0,0.17198636601634765,0.0,train
0.1931001671441963,0,3.0446963778334473,0.0,train
0.1931001671441963,0,4.14061378185531,0.0,train
0.9888318608883254,24,0.03812553164879319,1.0,train
0.999205008097797,0,4.262074175276097,0.0,train
0.8481306753421819,5,0.08006561859149874,1.0,train
0.9999962731732165,2,0.2660096480943848,1.0,train
0.9888318608883254,36,0.00011832377182643836,1.0,train
0.8481306753421819,1,0.38459193999617436,1.0,train
0.8481306753421819,0,5.990948469556671,0.0,train
0.1931001671441963,0,5.262733637993787,0.0,train
0.9888318608883254,2,0.15368268638794372,1.0,train
0.9999962731732165,33,0.034125292155664164,1.0,train
0.9999962731732165,1061,8.782095777562386e-05,1.0,train
0.8481306753421819,6,0.08840358533777323,1.0,train
0.9888318608883254,3,0.1351360741975207,1.0,train
0.8481306753421819,2,0.08984055733468639,1.0,train
0.1931001671441963,0,3.2771244915716875,0.0,train
0.8481306753421819,1,0.1936506196592389,0.0,train
0.9888318608883254,7,0.09869486131861242,1.0,train
0.9888318608883254,0,3.043683380721985,0.0,train
0.1931001671441963,0,1.9441602718312283,0.0,train
0.9888318608883254,5,0.05599520975701905,1.0,train
0.1931001671441963,0,5.905883265110171,0.0,train
0.8481306753421819,1,0.5811095575296199,1.0,train
0.8481306753421819,1,1.1441707501294174,1.0,train
0.1931001671441963,0,1.8732189725438568,0.0,train
0.1931001671441963,0,5.205739850345793,0.0,train
0.1931001671441963,0,4.3346429745697765,0.0,train
0.9888318608883254,0,5.248403410920997,0.0,train
0.8481306753421819,2,0.6627220623872794,1.0,train
0.999205008097797,11,0.09417805839473649,1.0,train
0.8481306753421819,0,0.14670657866675652,0.0,train
0.8481306753421819,0,4.4005424987956685,0.0,train
0.9999962731732165,52,0.023836663333464594,1.0,train
0.1931001671441963,1,0.18689810654545616,1.0,train
0.9888318608883254,11,0.049319915372581055,1.0,train
0.1931001671441963,0,0.8848633789742766,0.0,train
0.1931001671441963,0,0.08758242309932474,0.0,train
0.9888318608883254,64,0.01588255252953647,1.0,train
0.9888318608883254,5,0.4601818167419051,1.0,train
0.1931001671441963,0,2.975472881087433,0.0,train
0.8481306753421819,2,0.3159669075471656,1.0,train
0.9999962731732165,2,0.019619935930996483,1.0,train
0.9888318608883254,0,0.7959123346475157,0.0,train
0.1931001671441963,0,0.04346180461147653,0.0,train
0.1931001671441963,0,1.7519589085806104,0.0,train
0.8481306753421819,4,0.22993474478462006,1.0,train
0.1931001671441963,1,0.8033004018769768,1.0,train
0.8481306753421819,5,0.021046146971118354,1.0,train
0.9888318608883254,3,0.23904130224329875,1.0,train
0.1931001671441963,0,1.3529782044711278,0.0,train
0.8481306753421819,0,3.782442394712854,0.0,train
0.999205008097797,1,0.014456193444119636,0.0,train
0.8481306753421819,0,5.502425379211935,0.0,train
0.1931001671441963,0,2.311680700207058,0.0,train
0.9999962731732165,5038,0.0002883356642602564,1.0,train
0.999205008097797,17,0.015991860706040046,1.0,train
0.999205008097797,1880,0.0003114575993245085,1.0,train
0.999205008097797,0,0.6549320755130654,0.0,train
0.999205008097797,53,0.010622655469741634,1.0,train
0.1931001671441963,0,4.582191318603318,0.0,train
0.8481306753421819,2,0.011465656177863348,1.0,train
0.1931001671441963,0,5.065762963379856,0.0,train
0.1931001671441963,0,3.815312575439923,0.0,train
0.9888318608883254,0,4.254651142015605,0.0,train
0.8481306753421819,4,0.04419766955891191,1.0,train
0.9999962731732165,10,0.14184458163433034,1.0,train
0.9888318608883254,13,0.11694532975608746,1.0,train
0.9888318608883254,3,0.2336072700175984,1.0,train
0.9999962731732165,84,0.006631957011248709,1.0,train
0.8481306753421819,5,0.24181494527991013,1.0,train
0.9888318608883254,1,1.3766437122904862,0.0,train
0.999205008097797,0,0.20523133619597878,0.0,train
0.9888318608883254,9,0.0904009635480496,1.0,train
0.999205008097797,0,3.24424834728742,0.0,train
0.9888318608883254,2,0.010861167945062436,1.0,train
0.999205008097797,531,0.00046831943090990945,1.0,train
0.999205008097797,1,0.6455204574593099,1.0,train
0.999205008097797,0,5.592136189715943,0.0,train
0.8481306753421819,1,0.6668816713316089,1.0,train
0.8481306753421819,11,0.15632684904519312,1.0,train
0.999205008097797,8,0.00201519702435191,1.0,train
0.1931001671441963,0,2.4865310693179863,0.0,train
0.9888318608883254,0,3.0083966759344873,0.0,train
0.1931001671441963,0,1.2862317401178995,0.0,train
0.8481306753421819,1,0.11534511360036011,1.0,train
0.9999962731732165,10,0.10449579749202437,1.0,train
0.9999962731732165,0,0.7897919577336274,0.0,train
0.8481306753421819,3,0.18906992507743106,1.0,train
0.1931001671441963,0,3.0978032538261364,0.0,train
0.9888318608883254,4,0.30863217216845984,1.0,train
0.9999962731732165,4,0.07779942994332413,1.0,train
0.9888318608883254,16,0.2133410089765068,1.0,train
0.1931001671441963,0,0.06719862974525759,0.0,train
0.1931001671441963,0,0.29555256259824736,0.0,train
0.1931001671441963,0,1.6012207679240054,0.0,train
0.9999962731732165,38,0.013690121863763833,1.0,train
0.1931001671441963,0,5.349430639852628,0.0,train
0.9888318608883254,1,0.445891634133676,1.0,train
0.999205008097797,1,3.399761673192272,1.0,train
0.8481306753421819,0,5.329940000651813,0.0,train
0.9999962731732165,3149,0.00018475373953719321,1.0,train
0.9888318608883254,0,1.2534866545267713,0.0,train
0.8481306753421819,0,5.18116063643882,0.0,train
0.1931001671441963,0,1.7673356635603288,0.0,train
0.9888318608883254,43,0.027923714704959825,1.0,train
0.9888318608883254,1,0.08951639078004849,1.0,train
0.9999962731732165,1359,0.00016980128036176687,1.0,train
0.9999962731732165,9204,0.00018642981952193653,1.0,train
0.9999962731732165,65,0.002323057578258342,1.0,train
0.9888318608883254,0,2.416838412569711,0.0,train
0.9888318608883254,11,0.05127051353609134,1.0,train
0.999205008097797,11,0.09971342548769871,1.0,train
0.9999962731732165,1187,3.77560680618434e-05,1.0,train
0.999205008097797,5,0.37429947688192994,1.0,train
0.9999962731732165,2,0.6427995056639982,1.0,train
0.999205008097797,46,0.04196792832368466,1.0,train
0.1931001671441963,0,1.6025115939939503,0.0,train
0.9888318608883254,7,0.24657158718382866,1.0,train
0.9999962731732165,10,0.015452517010438737,1.0,train
0.1931001671441963,0,0.9662756506578503,0.0,train
0.9888318608883254,0,0.19098963250410117,0.0,train
0.8481306753421819,2,0.080205741840552,1.0,train
0.9999962731732165,679,0.0006489569733809061,1.0,train
0.8481306753421819,7,0.3171881250495267,1.0,train
0.1931001671441963,0,2.8073233096921175,0.0,train
0.9888318608883254,8,0.2191823453766877,1.0,train
0.1931001671441963,0,4.474336826196433,0.0,train
0.999205008097797,427,0.0020890972791235015,1.0,train
0.9888318608883254,20,0.020692299681570204,1.0,train
0.8481306753421819,0,0.7609320560875346,0.0,train
0.999205008097797,9,0.19693731903319048,1.0,train
0.1931001671441963,0,2.1558597761128775,0.0,train
0.1931001671441963,0,1.3006435408274861,0.0,train
0.999205008097797,24,0.0702609817903825,1.0,train
0.1931001671441963,0,3.4807887614739386,0.0,train
0.9888318608883254,0,4.6795277293478375,0.0,train
0.1931001671441963,0,0.39011234227069114,0.0,train
0.999205008097797,23,0.004582925760856372,1.0,train
0.9999962731732165,311,0.0003636702736420031,1.0,train
0.9999962731732165,9,0.12319370768614335,1.0,train
0.999205008097797,0,2.777416331832159,0.0,train
0.999205008097797,89,0.000834495480805974,1.0,train
0.9888318608883254,5,0.25861921813364425,1.0,train
0.8481306753421819,1,0.5299575545147764,1.0,train
0.9999962731732165,60,0.00822194823045516,1.0,train
0.9999962731732165,0,4.981260209734157,0.0,train
0.9888318608883254,0,5.97488178354063,0.0,train
0.999205008097797,475,0.0008159910862280008,1.0,train
0.1931001671441963,0,3.9218385987803717,0.0,train
0.1931001671441963,1,0.04864444215318851,1.0,train
0.1931001671441963,0,0.8543213549420818,0.0,train
0.1931001671441963,0,3.9835473190668145,0.0,train
0.999205008097797,1015,0.0005575428060707774,1.0,train
0.9999962731732165,883,0.0003887098368376181,1.0,train
0.9999962731732165,3,0.3173109375632809,1.0,train
0.9888318608883254,43,0.008177380265982944,1.0,train
0.1931001671441963,0,0.4111384400955507,0.0,train
0.999205008097797,55,0.0038090215776729907,1.0,train
0.1931001671441963,0,2.1221631436907695,0.0,train
0.1931001671441963,0,4.648111566998738,0.0,train
0.9888318608883254,2,2.503580340840862,1.0,train
0.9888318608883254,1,1.1609177836044617,0.0,train
0.1931001671441963,0,2.486313272654079,0.0,train
0.1931001671441963,0,1.7412585623467627,0.0,train
0.9999962731732165,26,0.05778778834879094,1.0,train
0.9888318608883254,6,0.09222149677965784,1.0,train
0.8481306753421819,0,4.276135868561933,0.0,train
0.8481306753421819,22,0.02554271822025786,1.0,train
0.9888318608883254,0,0.3177529015349343,0.0,train
0.999205008097797,48,0.08538166166679644,1.0,train
0.8481306753421819,2,0.4379347180802302,1.0,train
0.1931001671441963,0,2.110747772555455,0.0,train
0.999205008097797,313,0.003129863444991082,1.0,train
0.999205008097797,5,0.0099816096246097,0.0,train
0.9888318608883254,5,0.20087285733780755,1.0,train
0.9999962731732165,578,0.0003486668847837849,1.0,train
0.8481306753421819,0,2.3894154289130283,0.0,train
0.9999962731732165,301,0.0006588242829356639,1.0,train
0.8481306753421819,3,0.4343064229349229,1.0,train
0.8481306753421819,1,0.011776179932590575,1.0,train
0.9888318608883254,0,2.529229379500651,0.0,train
0.1931001671441963,0,5.145661353725995,0.0,train
0.9888318608883254,47,0.008201824845528175,1.0,train
0.999205008097797,21,0.01334937727959184,1.0,train
0.9999962731732165,752,0.0002924380003888276,1.0,train
0.9999962731732165,15,0.12086348212111038,1.0,train
0.999205008097797,156,0.005857835110335899,1.0,train
0.999205008097797,2,1.377698881017336,1.0,train
0.9888318608883254,0,0.5146143016886506,0.0,train
0.999205008097797,1,1.0005604553115925,0.0,train
0.1931001671441963,0,2.401346111522796,0.0,train
0.999205008097797,21,0.12430937506791509,1.0,train
0.8481306753421819,2,0.045059271690470214,1.0,train
0.9999962731732165,4584,4.048782341152865e-05,1.0,train
0.9999962731732165,2502,0.0003943267838150771,1.0,train
0.9888318608883254,2,0.3342041258912869,1.0,train
0.8481306753421819,1,0.09045942081865732,1.0,train
0.8481306753421819,1,1.5637943371939962,0.0,train
0.1931001671441963,0,0.02480129215317972,0.0,train
0.999205008097797,141,0.007333610632561144,1.0,train
0.9999962731732165,1561,0.00031733844816679015,1.0,train
0.9888318608883254,4,0.34230304261835953,0.0,train
0.1931001671441963,0,0.05410940262532837,0.0,train
0.9999962731732165,74,0.002819583692889843,1.0,train
0.1931001671441963,0,5.820263789077136,0.0,train
0.999205008097797,82,0.0017902584488736389,1.0,train
0.9888318608883254,15,0.16963801736418635,1.0,train
0.1931001671441963,0,0.7633860411925086,0.0,train
0.9999962731732165,1040,0.000540656725021461,1.0,train
0.8481306753421819,2,2.1297505253762625,1.0,train
0.999205008097797,8,0.10665178981839264,1.0,train
0.9888318608883254,0,2.828644054514533,0.0,train
0.9888318608883254,25,0.05496103970626216,1.0,train
0.9999962731732165,7942,0.00011587886702833725,1.0,train
0.999205008097797,41,0.04289518197913191,1.0,train
0.8481306753421819,0,4.196427152257357,0.0,train
0.9999962731732165,400,0.00023693464056975092,1.0,train
0.9999962731732165,0,1.627660355256328,0.0,train
0.9999962731732165,111,0.014782748422461568,1.0,train
0.8481306753421819,4,0.09097351419621942,1.0,train
0.9999962731732165,291,0.003076576289798949,1.0,train
0.9999962731732165,86,0.007492085901525296,1.0,train
0.9888318608883254,53,0.06624482211608168,1.0,train
0.9999962731732165,8210,3.68081234042103e-05,1.0,train
0.1931001671441963,0,2.0904541546383166,0.0,train
0.8481306753421819,1,0.538131996227385,1.0,train
0.9999962731732165,0,5.6085011276904275,0.0,train
0.1931001671441963,0,1.8718815394765438,0.0,train
0.1931001671441963,0,4.111801625384324,0.0,train
0.9888318608883254,28,0.057002510658965354,1.0,train
0.999205008097797,221,0.0017369826028835942,1.0,train
0.9999962731732165,846,0.0002992572259592436,1.0,train
0.9888318608883254,3,0.713766581353155,1.0,train
0.9999962731732165,5999,0.00014763896785495627,1.0,train
0.9999962731732165,1966,0.000406418772392774,1.0,train
0.9999962731732165,176,0.0009979115516856455,1.0,train
0.1931001671441963,0,5.684366338707817,0.0,train
0.9888318608883254,19,0.02024236635972952,1.0,train
0.999205008097797,40,0.016783408119693467,1.0,train
0.1931001671441963,0,2.4365036241362343,0.0,train
0.1931001671441963,1,0.07378422224803337,1.0,train
0.8481306753421819,0,5.053643053414261,0.0,train
0.999205008097797,3,0.15435541904588476,1.0,train
0.8481306753421819,4,0.12907569402533292,1.0,train
0.8481306753421819,1,0.5724883706172951,1.0,train
0.8481306753421819,1,0.6391871379139281,1.0,train
0.1931001671441963,0,5.301577027903347,0.0,train
0.9999962731732165,458,0.0005532517646442298,1.0,train
0.9999962731732165,526,0.0017296070640012945,1.0,train
0.8481306753421819,1,0.4090406475355044,1.0,train
0.999205008097797,76,0.02457621461764759,1.0,train
0.8481306753421819,3,0.17485471103338465,1.0,train
0.8481306753421819,1,1.9683518570435516,1.0,train
0.999205008097797,18,0.05531729180074361,1.0,train
0.999205008097797,17,0.01481653973653506,1.0,train
0.9999962731732165,50,0.0338970523681286,1.0,train
0.999205008097797,0,5.721454432341201,0.0,train
0.8481306753421819,1,0.8636346443688738,0.0,train
0.1931001671441963,0,1.7698369733158226,0.0,train
0.999205008097797,32,0.04719559970260309,1.0,train
0.999205008097797,555,0.00045479613205150985,1.0,train
0.8481306753421819,4,0.26557244334175933,1.0,train
0.8481306753421819,1,0.9200800110172049,0.0,train
0.1931001671441963,0,0.15074211620033529,0.0,train
0.9999962731732165,18,0.023274118813117913,1.0,train
0.9888318608883254,5,0.06741647285370142,1.0,train
0.9999962731732165,0,0.22383983026650167,0.0,train
0.8481306753421819,0,3.7360799830635885,0.0,train
0.1931001671441963,0,4.653225308384561,0.0,train
0.9888318608883254,29,0.02387380972653899,1.0,train
0.999205008097797,2,0.10120287024807204,1.0,train
0.9888318608883254,11,0.11369758511956689,1.0,train
0.1931001671441963,1,0.32146506475219744,1.0,train
0.9999962731732165,5053,5.865682348995954e-05,1.0,train
0.1931001671441963,0,5.576797422427761,0.0,train
0.9888318608883254,2,0.26104782327818093,1.0,train
0.8481306753421819,0,4.664167595099707,0.0,train
0.9999962731732165,6198,0.0004306081124190198,1.0,train
0.1931001671441963,0,1.3593434793086676,0.0,train
0.9888318608883254,2,0.012508942641473281,1.0,train
0.999205008097797,7,0.07261910774218322,1.0,train
0.999205008097797,0,0.6081924287133813,0.0,train
0.1931001671441963,0,0.5744906077875496,0.0,train
0.1931001671441963,0,5.048602702893434,0.0,train
0.999205008097797,8,0.1485832930862555,1.0,train
0.9999962731732165,4041,0.0002273605382658898,1.0,train
0.9888318608883254,8,0.021907792107770628,1.0,train
0.9888318608883254,58,0.0006066751964566778,1.0,train
0.1931001671441963,0,4.274168796080633,0.0,train
0.9999962731732165,62,0.015595844429165576,1.0,train
0.999205008097797,2,0.5680019858639376,1.0,train
0.1931001671441963,0,1.9473389821425926,0.0,train
0.9999962731732165,1528,0.00018650406849100433,1.0,train
0.8481306753421819,3,0.33749263804172513,1.0,train
0.1931001671441963,0,4.112033077352551,0.0,train
0.8481306753421819,0,1.5967258781234954,0.0,train
0.8481306753421819,0,1.2673276911613989,0.0,train
0.8481306753421819,2,1.0693015703298436,0.0,train
0.8481306753421819,8,0.02510405419122775,1.0,train
0.1931001671441963,0,2.001731675767375,0.0,train
0.9888318608883254,0,2.9478302160503116,0.0,train
0.9888318608883254,12,0.05409724708588847,1.0,train
0.9999962731732165,2067,0.0006253804147288826,1.0,train
0.1931001671441963,0,3.548794058498003,0.0,train
0.8481306753421819,0,0.3294234621161496,0.0,train
0.9999962731732165,2344,0.00029202987341376044,1.0,train
0.9999962731732165,1980,7.46220540342829e-05,1.0,train
0.999205008097797,0,0.31292229802096116,0.0,train
0.9999962731732165,1,0.9967243797092904,1.0,train
0.1931001671441963,0,2.239892201247049,0.0,train
0.999205008097797,5,0.05911887508625809,1.0,train
0.9999962731732165,539,0.0018214249753550232,1.0,train
0.9999962731732165,4195,2.9097956512804346e-05,1.0,train
0.8481306753421819,0,0.30977575693417103,0.0,train
0.1931001671441963,0,2.79481432344163,0.0,train
0.1931001671441963,0,4.408804399933959,0.0,train
0.9888318608883254,0,2.058811207132128,0.0,train
0.9888318608883254,0,2.510704892278948,0.0,train
0.9999962731732165,1487,0.0001302806392898354,1.0,train
0.9999962731732165,19,0.048347723753080794,1.0,train
0.9888318608883254,1,0.02199943358243607,1.0,train
0.1931001671441963,0,1.428662204418859,0.0,train
0.999205008097797,78,0.01365064102377662,1.0,train
0.999205008097797,227,0.004321195801619253,1.0,train
0.9888318608883254,60,0.011389724752121898,1.0,train
0.8481306753421819,0,2.133491130691456,0.0,train
0.999205008097797,0,1.1858831881294423,0.0,train
0.8481306753421819,1,0.37420144255481236,0.0,train
0.999205008097797,0,1.7522213303120435,0.0,train
0.999205008097797,3,0.20577867132191852,1.0,train
0.9999962731732165,279,0.00710631234221667,1.0,train
0.8481306753421819,2,0.5769240614619267,0.0,train
0.999205008097797,36,0.05935362474744959,1.0,train
0.8481306753421819,0,2.7141360950510727,0.0,train
0.8481306753421819,0,5.4449605487826105,0.0,train
0.1931001671441963,0,4.298674650227414,0.0,train
0.9999962731732165,6610,1.0082258046222693e-05,1.0,train
0.999205008097797,5,0.038434288622008685,1.0,train
0.1931001671441963,0,5.190294953838461,0.0,train
0.999205008097797,640,0.0029471199877882785,1.0,train
0.9888318608883254,35,0.014874617839361464,1.0,train
0.8481306753421819,0,4.303223289364327,0.0,train
0.9888318608883254,0,0.6308802343418369,0.0,train
0.8481306753421819,1,1.787192063652188,1.0,train
0.8481306753421819,1,0.5786126420339802,1.0,train
0.1931001671441963,0,0.08245956182129666,0.0,train
0.999205008097797,2,0.10414671560298829,1.0,train
0.999205008097797,8,0.1138728023451753,1.0,train
0.1931001671441963,0,3.9130620523229234,0.0,train
0.1931001671441963,0,4.029536236711527,0.0,train
0.9999962731732165,2763,0.00042020024986827437,1.0,train
0.8481306753421819,0,5.004013395351615,0.0,train
0.9888318608883254,13,0.037119022775012764,1.0,train
0.999205008097797,303,0.0003407319150401485,1.0,train
0.999205008097797,267,0.0009119185745244307,1.0,train
0.999205008097797,2,1.095957483363169,1.0,train
0.999205008097797,7,0.06466436003711516,1.0,train
0.9888318608883254,17,0.02537752380397024,1.0,train
0.9999962731732165,11,0.09068639625071967,1.0,train
0.8481306753421819,0,0.2392733191698151,0.0,train
0.1931001671441963,0,4.260478913795086,0.0,train
0.999205008097797,306,0.0026573722141816935,1.0,train
0.9999962731732165,1,1.9169848840256896,1.0,train
0.9999962731732165,1,0.3603960581584382,1.0,train
0.9999962731732165,2,0.3479368364795443,0.0,train
0.999205008097797,2,0.20500008471460487,1.0,train
0.9888318608883254,15,0.1176670007848608,1.0,train
0.1931001671441963,0,4.655949644706583,0.0,train
0.1931001671441963,0,3.4692119547707527,0.0,train
0.999205008097797,619,0.0015245105408678618,1.0,train
0.9888318608883254,14,0.12959360062441475,1.0,train
0.999205008097797,2149,0.000467902269107593,1.0,train
0.999205008097797,13,0.13599034929435633,1.0,train
0.9999962731732165,1956,0.0011098914510973155,1.0,train
0.8481306753421819,0,3.2120448912200183,0.0,train
0.1931001671441963,0,0.6670665881828588,0.0,train
0.9888318608883254,18,0.032700450026364666,1.0,train
0.9888318608883254,0,5.200927661460602,0.0,train
0.9999962731732165,67,0.02303976575683974,1.0,train
0.1931001671441963,1,0.7508678349455639,1.0,train
0.8481306753421819,1,0.45554034919465125,0.0,train
0.999205008097797,17,0.1933376649339358,1.0,train
0.1931001671441963,0,1.5175380981423743,0.0,train
0.8481306753421819,0,0.6060527602033807,0.0,train
0.9888318608883254,7,0.030989663092632843,1.0,train
0.1931001671441963,0,0.8674068357334976,0.0,train
0.8481306753421819,0,4.737444905141472,0.0,train
0.999205008097797,105,0.0038038534006554344,1.0,train
0.9888318608883254,2,0.035872370402419584,1.0,train
0.999205008097797,0,1.1254365029765534,0.0,train
0.9999962731732165,28,0.013543426153236353,1.0,train
0.999205008097797,3,0.07843126610093545,1.0,train
0.8481306753421819,1,1.3737906138093736,1.0,train
0.9999962731732165,686,0.00039624424804614414,1.0,train
0.999205008097797,4,0.370505495000064,1.0,train
0.9888318608883254,14,0.038750935640291605,1.0,train
0.9999962731732165,9769,5.848943950808093e-05,1.0,train
0.9888318608883254,9,0.055685398685083466,1.0,train
0.1931001671441963,0,3.771899653584742,0.0,train
0.1931001671441963,0,0.8516959834403612,0.0,train
0.999205008097797,5,0.3636182591439929,1.0,train
0.1931001671441963,0,2.6487879685042217,0.0,train
0.9888318608883254,1,0.2919324288560075,1.0,train
0.9888318608883254,240,0.0001280474248604914,1.0,train
0.9999962731732165,0,0.3615936540113296,0.0,train
0.999205008097797,199,0.0006557908931561493,1.0,train
0.9888318608883254,1,0.47116472645130814,0.0,train
0.8481306753421819,0,2.297611782628304,0.0,train
0.999205008097797,9,0.06669745224085033,0.0,train
0.1931001671441963,0,2.3396423961452553,0.0,train
0.999205008097797,528,0.00018457334920521254,1.0,train
0.8481306753421819,2,1.2438745521696413,1.0,train
0.1931001671441963,0,0.9402875187994106,0.0,train
0.8481306753421819,1,0.7312053935450389,1.0,train
0.999205008097797,1,0.8487721156814475,1.0,train
0.999205008097797,0,3.344676206957645,0.0,train
0.8481306753421819,1,1.9367620080166568,1.0,train
0.8481306753421819,6,0.23751082046716793,1.0,train
0.9999962731732165,33,0.007747086510767414,1.0,train
0.9999962731732165,0,4.510421321327305,0.0,train
0.1931001671441963,0,4.142908743668318,0.0,train
0.8481306753421819,0,5.018525220124626,0.0,train
0.1931001671441963,0,1.3410486630028808,0.0,train
0.8481306753421819,0,3.2394844266929637,0.0,train
0.1931001671441963,0,0.9571068324180425,0.0,train
0.9888318608883254,0,1.4672895679523112,0.0,train
0.9999962731732165,40,0.0017885723486729497,1.0,train
0.9888318608883254,2,0.17694816055034593,1.0,train
0.9888318608883254,2,0.5714806499172298,1.0,train
0.9999962731732165,2,0.8732843978631089,1.0,train
0.8481306753421819,1,0.02070304548057944,0.0,train
0.9888318608883254,29,0.023578788429348133,1.0,train
0.9999962731732165,4367,0.00010067981050481779,1.0,train
0.1931001671441963,0,1.6736848725891502,0.0,train
0.9888318608883254,2,0.7846104573180209,1.0,train
0.1931001671441963,0,1.5616416236740347,0.0,train
0.999205008097797,29,0.010198551303217967,1.0,train
0.8481306753421819,0,2.4499089019990024,0.0,train
0.8481306753421819,0,1.0749528438155782,0.0,train
0.8481306753421819,2,0.16803669946773825,0.0,train
0.1931001671441963,0,3.9530650405689696,0.0,train
0.9888318608883254,0,5.733906648554198,0.0,train
0.9888318608883254,2,0.8229873938569657,1.0,train
0.1931001671441963,0,1.4517239166506346,0.0,train
0.9888318608883254,3,0.1445767748245922,1.0,train
0.9888318608883254,16,0.07693731039926927,1.0,train
0.9888318608883254,0,1.6851743804499935,0.0,train
0.9999962731732165,0,1.7925415301630896,0.0,train
0.9999962731732165,0,4.4336831710293705,0.0,train
0.999205008097797,0,3.2377707832274103,0.0,train
0.999205008097797,0,4.734482082098742,0.0,train
0.999205008097797,453,0.0008488585784854206,1.0,train
0.9999962731732165,479,0.0035988083842890045,1.0,train
0.999205008097797,0,5.5533430343589005,0.0,train
0.1931001671441963,0,1.9903174949660078,0.0,train
0.999205008097797,134,0.0032185394902108752,1.0,train
0.999205008097797,343,0.0008854773327745814,1.0,train
0.9888318608883254,0,5.722933081456101,0.0,train
0.8481306753421819,2,0.17216051580303637,0.0,train
0.1931001671441963,0,4.564776607895222,0.0,train
0.8481306753421819,0,1.388291412447737,0.0,train
0.999205008097797,182,0.00035391309418468856,1.0,train
0.999205008097797,1,1.6444153078858004,0.0,train
0.1931001671441963,0,5.531643186486041,0.0,train
0.9999962731732165,1,0.8753501234967684,1.0,train
0.8481306753421819,16,0.21921907990045436,1.0,train
0.999205008097797,132,0.0010759387781273959,1.0,train
0.9888318608883254,1,0.3902893374432068,0.0,train
0.1931001671441963,0,2.190836841164163,0.0,train
0.9999962731732165,5,0.017644292895368167,1.0,train
0.999205008097797,69,0.019789554186893772,1.0,train
0.1931001671441963,1,0.20594075260828787,1.0,train
0.8481306753421819,0,5.507628640459248,0.0,train
0.999205008097797,0,2.605649555584993,0.0,train
0.999205008097797,44,0.01854878470643272,1.0,train
0.999205008097797,271,0.0021639034080153945,1.0,train
0.8481306753421819,0,5.016091438124638,0.0,train
0.1931001671441963,0,5.840472969639688,0.0,train
