theta,m,t,delta,set
0.9888318608883254,171,0.006823506817927512,1.0,train
0.1931001671441963,0,0.34311380198863417,0.0,train
0.1931001671441963,0,4.314581656820772,0.0,train
0.999205008097797,5,0.6554513479733093,1.0,train
0.8481306753421819,2,0.3253716954455671,1.0,train
0.9888318608883254,35,0.01993174593560515,1.0,train
0.999205008097797,11,0.0006082283470879651,1.0,train
0.8481306753421819,2,0.3501155378580561,1.0,train
0.999205008097797,5,0.35406827312804723,1.0,train
0.9888318608883254,4,0.09721518154898924,1.0,train
0.9999962731732165,35,0.043769666460808876,1.0,train
0.9888318608883254,21,0.1275725360695811,1.0,train
0.999205008097797,354,0.0007192001900598127,1.0,train
0.999205008097797,15,0.014275247993409883,1.0,train
0.8481306753421819,4,0.3437606678980391,1.0,train
0.1931001671441963,0,2.7954954670886902,0.0,train
0.1931001671441963,0,4.534738054775764,0.0,train
0.9999962731732165,20,0.010942760612330335,1.0,train
0.9888318608883254,0,0.6214018702688306,0.0,train
0.999205008097797,5,0.548387219202753,0.0,train
0.999205008097797,8,0.8171504657391174,1.0,train
0.999205008097797,22,0.0016099370182043836,1.0,train
0.8481306753421819,6,0.05896403627161506,1.0,train
0.1931001671441963,0,1.4161867714116645,0.0,train
0.9999962731732165,143,0.0009757720579464132,1.0,train
0.999205008097797,239,0.013528934478207019,1.0,train
0.8481306753421819,0,5.767656849413595,0.0,train
0.9888318608883254,121,0.00137545749515937,1.0,train
0.999205008097797,2,0.8028146440668364,1.0,train
0.1931001671441963,0,1.2100749632922463,0.0,train
0.9888318608883254,4,0.08056439055435664,1.0,train
0.8481306753421819,1,1.3993236096232395,1.0,train
0.9999962731732165,2399,0.000320475982541063,1.0,train
0.8481306753421819,2,0.27110367078863473,1.0,train
0.9999962731732165,9,0.035741014636123836,1.0,train
0.9888318608883254,90,0.004623774575680631,1.0,train
0.9888318608883254,50,0.020069789051006866,1.0,train
0.999205008097797,60,0.013294515666481365,1.0,train
0.8481306753421819,0,5.826342530698092,0.0,train
0.999205008097797,114,0.00244606745143958,1.0,train
0.999205008097797,3,1.1552161000009975,1.0,train
0.9888318608883254,59,0.016608304653391425,1.0,train
0.999205008097797,173,0.0047309905760984155,1.0,train
0.8481306753421819,4,0.722557832681376,1.0,train
0.9999962731732165,20,0.047330094936686364,1.0,train
0.8481306753421819,0,0.8233499181686372,0.0,train
0.9888318608883254,1,0.22039752022506215,1.0,train
0.999205008097797,5,0.05872588971661438,1.0,train
0.9888318608883254,38,0.08008845748019897,1.0,train
0.999205008097797,0,4.045678955200096,0.0,train
0.9999962731732165,12,0.09387773315103637,1.0,train
0.9888318608883254,0,2.061284738267846,0.0,train
0.9888318608883254,1,0.7587823710909688,1.0,train
0.1931001671441963,0,3.8291087281243392,0.0,train
0.1931001671441963,0,1.6908827881141577,0.0,train
0.9999962731732165,1,0.29435211454576443,1.0,train
0.1931001671441963,0,5.00199540511888,0.0,train
0.8481306753421819,2,0.412398634297261,1.0,train
0.999205008097797,91,0.007940080948216069,1.0,train
0.9888318608883254,0,1.9201340860322038,0.0,train
0.9888318608883254,10,0.027219878919795597,1.0,train
0.9999962731732165,662,0.0006276751240066235,1.0,train
0.999205008097797,127,0.004202212979183329,1.0,train
0.9888318608883254,25,0.006001780475767379,1.0,train
0.8481306753421819,3,0.5272342908164985,1.0,train
0.9999962731732165,2,0.009972718994607528,1.0,train
0.1931001671441963,0,0.017668216528941016,0.0,train
0.8481306753421819,0,1.2523934897442408,0.0,train
0.9888318608883254,4,0.22943507542695857,1.0,train
0.9888318608883254,7,0.1293304984765125,1.0,train
0.8481306753421819,0,5.640774357444242,0.0,train
0.8481306753421819,1,0.23837139476503733,1.0,train
0.999205008097797,31,0.017007156062517653,1.0,train
0.9999962731732165,1507,0.0007039034293502645,1.0,train
0.1931001671441963,0,2.3878686614094686,0.0,train
0.999205008097797,0,5.933993020064273,0.0,train
0.1931001671441963,0,0.6833663166212858,0.0,train
0.9888318608883254,3,0.6592735916770419,1.0,train
0.999205008097797,8,0.3317652302232476,1.0,train
0.999205008097797,81,0.009565439373855435,1.0,train
0.9999962731732165,2,0.4414290549404998,1.0,train
0.999205008097797,34,0.04603222969429999,1.0,train
0.9999962731732165,644,5.98223975614484e-05,1.0,train
0.9888318608883254,2,0.22050581284928075,1.0,train
0.8481306753421819,0,2.5245047116733033,0.0,train
0.8481306753421819,0,3.543262953084181,0.0,train
0.999205008097797,182,0.0003291186111932471,1.0,train
0.9888318608883254,0,5.069523384070963,0.0,train
0.8481306753421819,0,0.3297926484844147,0.0,train
0.999205008097797,552,0.0010681046498364167,1.0,train
0.8481306753421819,0,3.7812795167964413,0.0,train
0.1931001671441963,0,5.969647237166983,0.0,train
0.1931001671441963,0,3.533783378947855,0.0,train
0.999205008097797,0,3.4532938494837495,0.0,train
0.8481306753421819,1,2.8102418778157254,1.0,train
0.9888318608883254,18,0.06173034072643304,1.0,train
0.1931001671441963,2,0.6169996352630289,1.0,train
0.1931001671441963,0,2.618487878930665,0.0,train
0.9888318608883254,4,0.037576391088437466,0.0,train
0.1931001671441963,0,4.234679117893146,0.0,train
0.8481306753421819,0,1.9451932667451053,0.0,train
0.1931001671441963,0,2.1685734270525927,0.0,train
0.999205008097797,3,0.5188447607797879,1.0,train
0.9999962731732165,3276,0.00011101449185769345,1.0,train
0.8481306753421819,0,2.2068146274137685,0.0,train
0.9999962731732165,3540,0.0003822803651506161,1.0,train
0.9888318608883254,75,0.03384618309938031,1.0,train
0.1931001671441963,0,2.5088023166267845,0.0,train
0.9888318608883254,4,0.6700794817723051,1.0,train
0.999205008097797,0,2.4314415715207804,0.0,train
0.999205008097797,422,0.0009274761315957036,1.0,train
0.999205008097797,10,0.015218793769163613,1.0,train
0.1931001671441963,0,2.5972641876936944,0.0,train
0.8481306753421819,1,1.1502572505487785,1.0,train
0.8481306753421819,0,5.893135810736099,0.0,train
0.8481306753421819,0,0.9382344274415022,0.0,train
0.8481306753421819,6,0.6995224879415324,1.0,train
0.9888318608883254,32,0.008035491271209479,1.0,train
0.8481306753421819,3,0.18318001271463702,1.0,train
0.8481306753421819,6,0.30076750378953127,1.0,train
0.9888318608883254,6,0.015887115402361388,1.0,train
0.9999962731732165,651,0.0010769662502196724,1.0,train
0.1931001671441963,0,4.854682491798959,0.0,train
0.1931001671441963,1,0.7396393857751883,1.0,train
0.999205008097797,1171,0.001614659519382015,1.0,train
0.8481306753421819,0,0.47317268756069497,0.0,train
0.999205008097797,0,1.642870895985719,0.0,train
0.9888318608883254,1,0.37420994399679525,1.0,train
0.999205008097797,3,1.312555362020073,1.0,train
0.1931001671441963,0,1.752093511301262,0.0,train
0.9888318608883254,1,1.498337862856776,1.0,train
0.999205008097797,6,0.03944609423159004,1.0,train
0.8481306753421819,1,0.3817875057417539,0.0,train
0.8481306753421819,3,0.02547796152240629,1.0,train
0.9888318608883254,3,0.18945390687852356,1.0,train
0.1931001671441963,0,1.1819994602418789,0.0,train
0.1931001671441963,0,1.292593430598999,0.0,train
0.9999962731732165,61,0.012923279177903375,1.0,train
0.9888318608883254,0,3.789376908020512,0.0,train
0.1931001671441963,0,0.08973575484904361,0.0,train
0.8481306753421819,4,0.5325581185542628,1.0,train
0.8481306753421819,0,3.4097491596228653,0.0,train
0.8481306753421819,0,5.904526650100834,0.0,train
0.999205008097797,191,0.0049924989676396305,1.0,train
0.999205008097797,48,0.01744996892158402,1.0,train
0.8481306753421819,0,1.8034718801802472,0.0,train
0.9999962731732165,32,0.0271575957210264,1.0,train
0.9888318608883254,1,1.579125969271198,0.0,train
0.9999962731732165,224,7.347081983127231e-05,1.0,train
0.1931001671441963,0,4.238216160220625,0.0,train
0.999205008097797,0,2.247174974542596,0.0,train
0.999205008097797,350,0.002447996918586704,1.0,train
0.999205008097797,5,0.07441424147303835,1.0,train
0.8481306753421819,4,0.2136091707324121,1.0,train
0.1931001671441963,0,1.6233597868264906,0.0,train
0.9999962731732165,6619,0.00016358984902467143,1.0,train
0.9999962731732165,144,0.025409914011287456,1.0,train
0.999205008097797,29,0.020741982450914586,1.0,train
0.999205008097797,74,0.0002586115405742715,1.0,train
0.1931001671441963,0,3.8487724603856197,0.0,train
0.999205008097797,0,4.62227649870258,0.0,train
0.1931001671441963,0,4.411192777356453,0.0,train
0.1931001671441963,0,2.2959347225952826,0.0,train
0.9888318608883254,6,0.41027039387618414,1.0,train
0.9888318608883254,5,0.4998760917949622,1.0,train
0.9999962731732165,1,0.40805938498345606,1.0,train
0.9888318608883254,9,0.16787629513505803,1.0,train
0.9999962731732165,60,0.006244681984193354,1.0,train
0.9999962731732165,7,0.257430750448769,1.0,train
0.8481306753421819,0,1.6244352280793333,0.0,train
0.9888318608883254,0,4.16910306673593,0.0,train
0.8481306753421819,0,0.4894093803277293,0.0,train
0.8481306753421819,6,0.02016057994284357,1.0,train
0.1931001671441963,0,0.991615713315263,0.0,train
0.8481306753421819,0,2.1969995130980475,0.0,train
0.8481306753421819,5,0.07803402112780607,1.0,train
0.999205008097797,2,0.0665233411280326,1.0,train
0.9999962731732165,5307,3.57663546661382e-05,1.0,train
0.9999962731732165,54,0.0017862883920622564,1.0,train
0.9999962731732165,2,0.0747982107927227,1.0,train
0.9888318608883254,19,0.038735649037851726,1.0,train
0.8481306753421819,0,3.570679460579945,0.0,train
0.8481306753421819,1,0.5532026638191359,1.0,train
0.9999962731732165,5038,0.00017906792633126493,1.0,train
0.9888318608883254,5,0.10361951162123761,1.0,train
0.9999962731732165,0,5.741205802074904,0.0,train
0.1931001671441963,0,2.548876610765908,0.0,train
0.999205008097797,0,3.877478721825298,0.0,train
0.8481306753421819,1,0.49278971261911586,0.0,train
0.9888318608883254,18,0.024168040029998953,1.0,train
0.999205008097797,110,0.006918706636282074,1.0,train
0.999205008097797,7,0.013631282263945,1.0,train
0.9888318608883254,49,0.005576208010911664,1.0,train
0.999205008097797,1780,0.0006353671722415253,1.0,train
0.9888318608883254,0,2.5885704091836508,0.0,train
0.8481306753421819,0,0.8480685397996623,0.0,train
0.8481306753421819,2,0.17025999654064777,1.0,train
0.9888318608883254,85,0.032280199999689535,1.0,train
0.9999962731732165,299,0.006920544394139838,1.0,train
0.999205008097797,62,0.004134392664207146,1.0,train
0.9888318608883254,1,0.6863475084742169,1.0,train
0.1931001671441963,0,3.7904024750610734,0.0,train
0.9999962731732165,175,0.008754493963882665,1.0,train
0.9999962731732165,3718,0.00014271246343370417,1.0,train
0.9999962731732165,5,0.13210476120471787,1.0,train
0.8481306753421819,0,1.888969005187737,0.0,train
0.9888318608883254,1,0.4735819274362362,1.0,train
0.999205008097797,4,0.5827373491923166,1.0,train
0.9888318608883254,11,0.047394638803872596,1.0,train
0.1931001671441963,0,0.7761820370172166,0.0,train
0.9888318608883254,44,0.03906805039621769,1.0,train
0.8481306753421819,2,0.2141142137730207,1.0,train
0.999205008097797,14,0.0006782978864143289,1.0,train
0.8481306753421819,2,0.662535771974685,1.0,train
0.8481306753421819,1,1.3833130736829224,0.0,train
0.9999962731732165,8995,0.000131795167125604,1.0,train
0.8481306753421819,2,0.01992952139751965,1.0,train
0.9888318608883254,2,0.10771041683480542,1.0,train
0.9888318608883254,20,0.020326741745205767,1.0,train
0.8481306753421819,0,2.290272955752819,0.0,train
0.9888318608883254,62,0.01872220195533115,1.0,train
0.1931001671441963,0,0.9704692278613432,0.0,train
0.1931001671441963,0,2.970115639293211,0.0,train
0.8481306753421819,0,0.3772305052840519,0.0,train
0.9888318608883254,3,0.15837214205699893,1.0,train
0.8481306753421819,3,0.4498757790238666,1.0,train
0.9999962731732165,14,0.10778960828933175,1.0,train
0.999205008097797,1,0.11722071027793085,1.0,train
0.1931001671441963,1,2.0380314894719103,0.0,train
0.9999962731732165,3501,0.00013142920034234874,1.0,train
0.9999962731732165,11,0.004594888925680649,1.0,train
0.9999962731732165,1,0.3971534647174524,1.0,train
0.8481306753421819,0,4.379149537104161,0.0,train
0.999205008097797,0,3.630698054861675,0.0,train
0.9999962731732165,145,0.007780641867691134,1.0,train
0.1931001671441963,0,2.878392183256863,0.0,train
0.1931001671441963,1,0.914135571000831,1.0,train
0.1931001671441963,0,5.979279291301183,0.0,train
0.1931001671441963,0,4.836308924414585,0.0,train
0.1931001671441963,0,4.7755907080669715,0.0,train
0.1931001671441963,0,2.3337922488889022,0.0,train
0.9999962731732165,3,0.3127373397146741,1.0,train
0.9999962731732165,2,0.11816827450753803,1.0,train
0.999205008097797,2607,6.143017965900275e-05,1.0,train
0.999205008097797,4,0.03045964934327674,1.0,train
0.8481306753421819,0,0.027549924446699015,0.0,train
0.8481306753421819,0,5.869421029945967,0.0,train
0.9999962731732165,10,0.048497477444855296,1.0,train
0.999205008097797,5,0.04415042380527104,1.0,train
0.9999962731732165,1499,0.0003337615577325017,1.0,train
0.9999962731732165,121,0.005065550869523461,1.0,train
0.1931001671441963,0,0.2728074339735973,0.0,train
0.9888318608883254,16,0.08437839965593454,1.0,train
0.9999962731732165,1612,0.0015902344540514475,1.0,train
0.9888318608883254,1,0.8423460923429507,1.0,train
0.8481306753421819,2,0.7630728020165125,1.0,train
0.1931001671441963,1,0.9603825226446805,0.0,train
0.9999962731732165,7090,0.00012063722375221321,1.0,train
0.1931001671441963,0,1.608428674619826,0.0,train
0.9999962731732165,24,0.06447578689385777,1.0,train
0.9999962731732165,956,0.00022641837572565245,1.0,train
0.999205008097797,2,0.43274174974924734,1.0,train
0.8481306753421819,3,1.0187266435711975,1.0,train
0.8481306753421819,0,1.8980814363863026,0.0,train
0.9999962731732165,55,0.005892416932977053,1.0,train
0.999205008097797,374,0.0022508345576534336,1.0,train
0.999205008097797,455,0.00023033721605764397,1.0,train
0.9888318608883254,15,0.00736840754033173,1.0,train
0.8481306753421819,3,0.14624159342034782,0.0,train
0.999205008097797,49,0.017506417254142776,1.0,train
0.9999962731732165,1072,0.0008962100579263811,1.0,train
0.1931001671441963,0,3.6185177260316697,0.0,train
0.999205008097797,12,0.11750376192811456,1.0,train
0.1931001671441963,0,0.7654126020388881,0.0,train
0.9888318608883254,1,0.14927061447533813,1.0,train
0.8481306753421819,0,5.307582350588499,0.0,train
0.999205008097797,9,0.040246768783187545,1.0,train
0.8481306753421819,9,0.31695180672105344,1.0,train
0.9999962731732165,10,0.06885288591462391,1.0,train
0.1931001671441963,1,1.9290448603145693,1.0,train
0.999205008097797,207,0.01022473934448066,1.0,train
0.999205008097797,1,1.0389381314134354,1.0,train
0.999205008097797,9,0.38467970505721927,1.0,train
0.9999962731732165,1419,3.157302314772619e-05,1.0,train
0.8481306753421819,0,0.7933025323120286,0.0,train
0.9888318608883254,41,0.0657615003422658,1.0,train
0.8481306753421819,2,0.10163111353526899,0.0,train
0.999205008097797,18,0.04703736388787853,1.0,train
0.9999962731732165,1419,0.000739969732385486,1.0,train
0.9888318608883254,7,0.020936297513500804,1.0,train
0.9888318608883254,0,3.408648795202106,0.0,train
0.1931001671441963,1,0.5590153149818285,1.0,train
0.9999962731732165,1,1.5243427530852722,1.0,train
0.8481306753421819,4,0.010273881252098565,1.0,train
0.999205008097797,84,0.013466373424793286,1.0,train
0.999205008097797,61,0.005186815860760995,1.0,train
0.9999962731732165,6503,0.00013308140316170894,1.0,train
0.8481306753421819,2,0.3586336684847136,1.0,train
0.999205008097797,208,0.0038044670118483437,1.0,train
0.999205008097797,155,0.008167273246279243,1.0,train
0.9888318608883254,39,0.017732103299842372,1.0,train
0.9888318608883254,0,2.153291329178832,0.0,train
0.9999962731732165,1422,0.00037228774963091974,1.0,train
0.9999962731732165,5187,0.0002177891193241605,1.0,train
0.8481306753421819,0,1.130123186031245,0.0,train
0.9888318608883254,2,0.3920777905580732,1.0,train
0.1931001671441963,0,2.735913486983236,0.0,train
0.9999962731732165,3,0.10569480765986154,1.0,train
0.999205008097797,178,0.001091325647510841,1.0,train
0.999205008097797,97,0.0014458606912721324,1.0,train
0.9999962731732165,146,0.005756166869056014,1.0,train
0.8481306753421819,1,2.1018159450935183,0.0,train
0.9999962731732165,4097,6.0758546636244973e-05,1.0,train
0.1931001671441963,0,1.154572018444321,0.0,train
0.9999962731732165,0,2.6793976212734867,0.0,train
0.1931001671441963,1,2.8629553795697427,1.0,train
0.9999962731732165,2,0.503214170346574,1.0,train
0.999205008097797,1167,6.2883286458886045e-06,1.0,train
0.1931001671441963,0,0.3013226978377701,0.0,train
0.8481306753421819,0,3.475239741304615,0.0,train
0.8481306753421819,22,0.011004206768550314,1.0,train
0.1931001671441963,0,0.11443480800627004,0.0,train
0.9888318608883254,0,5.170406198145926,0.0,train
0.1931001671441963,0,5.418698444507404,0.0,train
0.1931001671441963,0,3.1335234955163997,0.0,train
0.1931001671441963,0,0.40072339219991226,0.0,train
0.8481306753421819,2,0.12268666564299464,1.0,train
0.9999962731732165,4,0.34871317792914014,0.0,train
0.9999962731732165,5725,0.0001974853816767837,1.0,train
0.9999962731732165,70,0.009879937855683467,1.0,train
0.9999962731732165,1095,0.0003603010921275117,1.0,train
0.1931001671441963,0,0.5808491886085536,0.0,train
0.1931001671441963,0,5.580602642490252,0.0,train
0.8481306753421819,6,0.08772683994117116,1.0,train
0.1931001671441963,0,5.827674760625767,0.0,train
0.1931001671441963,0,1.232412643905676,0.0,train
0.9888318608883254,4,0.011025204471467757,1.0,train
0.8481306753421819,0,5.3343401320212465,0.0,train
0.9888318608883254,109,0.002804346138856291,1.0,train
0.9999962731732165,7,0.06187687940300692,1.0,train
0.9999962731732165,297,0.002300565150584833,1.0,train
0.9999962731732165,6,0.012770175300925578,1.0,train
0.9888318608883254,3,0.22694019436059018,1.0,train
0.9888318608883254,0,2.19565307963269,0.0,train
0.9888318608883254,1,0.9782749390754856,1.0,train
0.1931001671441963,0,1.7525494139935778,0.0,train
0.8481306753421819,1,0.2840666635916563,1.0,train
0.999205008097797,336,0.000605085579471629,1.0,train
0.9888318608883254,13,0.04103181236834686,1.0,train
0.9888318608883254,3,0.22608055106922817,1.0,train
0.9888318608883254,2,0.2473260600497255,1.0,train
0.9999962731732165,4054,3.5812408564078325e-06,1.0,train
0.8481306753421819,0,2.954764588062183,0.0,train
0.9999962731732165,525,0.00028665538361576293,1.0,train
0.9888318608883254,27,0.11007159638875662,1.0,train
0.9888318608883254,13,0.02927026082227104,1.0,train
0.9888318608883254,8,0.03922132910258452,1.0,train
0.8481306753421819,1,1.566631825615119,1.0,train
0.1931001671441963,0,2.4443306242031397,0.0,train
0.1931001671441963,0,3.2790071297507044,0.0,train
0.9999962731732165,2503,0.00011957108397864553,1.0,train
0.1931001671441963,0,0.46708421692181545,0.0,train
0.8481306753421819,4,0.6024388811751815,1.0,train
0.9888318608883254,0,0.7935169172877738,0.0,train
0.8481306753421819,0,4.868286772173246,0.0,train
0.999205008097797,44,0.018100412313848884,1.0,train
0.8481306753421819,2,0.695097167127751,1.0,train
0.8481306753421819,1,0.9532027393640699,1.0,train
0.8481306753421819,0,2.0378803464156983,0.0,train
0.9999962731732165,198,0.009700527880991013,1.0,train
0.8481306753421819,2,0.09999804140089699,1.0,train
0.9999962731732165,6231,0.0002351801088169913,1.0,train
0.1931001671441963,0,4.987320198042185,0.0,train
0.9888318608883254,0,4.556752631862522,0.0,train
0.9999962731732165,796,0.0007733824505695593,1.0,train
0.8481306753421819,1,0.14320540418605268,1.0,train
0.9888318608883254,0,5.8601267969612945,0.0,train
0.9888318608883254,1,1.6245850893052989,1.0,train
0.9999962731732165,218,0.00744135949802949,1.0,train
0.9888318608883254,0,0.8978086808254522,0.0,train
0.8481306753421819,0,5.274624486911712,0.0,train
0.9888318608883254,0,5.743547137888986,0.0,train
0.8481306753421819,0,0.5783184012857008,0.0,train
0.1931001671441963,0,2.311040919723154,0.0,train
0.9888318608883254,27,0.06910721115564034,1.0,train
0.1931001671441963,0,1.4013068914299502,0.0,train
0.9999962731732165,6438,9.5287621900681e-05,1.0,train
0.1931001671441963,0,2.345731840769759,0.0,train
0.8481306753421819,0,3.848586765455223,0.0,train
0.9888318608883254,5,0.4449254741435703,1.0,train
0.9888318608883254,5,0.08629259737170027,1.0,train
0.9888318608883254,7,0.010662001108249495,1.0,train
0.1931001671441963,0,4.657927722076104,0.0,train
0.9999962731732165,47,0.00480541680241048,1.0,train
0.9999962731732165,2512,0.00016294488966952424,1.0,train
0.9999962731732165,0,1.3240594284159897,0.0,train
0.9888318608883254,6,0.013371853787555114,1.0,train
0.9888318608883254,0,0.13336645503873723,0.0,train
0.8481306753421819,0,5.148162574804392,0.0,train
0.999205008097797,5,0.03379635360203024,1.0,train
0.999205008097797,1,0.9169303632914029,1.0,train
0.9999962731732165,332,0.000711220491324243,1.0,train
0.9999962731732165,2825,6.763325245872871e-05,1.0,train
0.8481306753421819,0,3.414833964337607,0.0,train
0.9888318608883254,0,4.562530220325661,0.0,train
0.9888318608883254,26,0.025359502225619352,1.0,train
0.9999962731732165,2414,0.00039857237372922826,1.0,train
0.1931001671441963,0,0.25281850291865804,0.0,train
0.999205008097797,0,4.339792535294423,0.0,train
0.999205008097797,1251,0.003116492223873433,1.0,train
0.8481306753421819,0,4.7109585255396045,0.0,train
0.9999962731732165,6,0.2601494416445906,1.0,train
0.9888318608883254,26,0.05208261022209091,1.0,train
0.999205008097797,0,5.29168798677039,0.0,train
0.8481306753421819,8,0.07250497314799113,1.0,train
0.9999962731732165,6,0.14255626821368436,1.0,train
0.9999962731732165,938,0.0036910344940116902,1.0,train
0.8481306753421819,0,0.8463246462968168,0.0,train
0.8481306753421819,0,4.974236463097486,0.0,train
0.9888318608883254,0,1.6569830760443145,0.0,train
0.9999962731732165,5,0.09140856822289872,1.0,train
0.8481306753421819,1,0.5344646074347126,1.0,train
0.8481306753421819,0,0.2514981365726252,0.0,train
0.9888318608883254,1,0.9561852919723546,1.0,train
0.9999962731732165,141,0.005081968556921553,1.0,train
0.999205008097797,1,0.23681443080169576,1.0,train
0.9999962731732165,115,0.001016150601445283,1.0,train
0.9888318608883254,26,0.09569897038169828,1.0,train
0.999205008097797,14,0.13874712634296402,1.0,train
0.999205008097797,7,0.05707734899690948,1.0,train
0.8481306753421819,0,3.799680349266678,0.0,train
0.999205008097797,488,0.00038809509671119507,1.0,train
0.9999962731732165,2472,0.000393488674019902,1.0,train
0.9888318608883254,0,4.5735086060949754,0.0,train
0.9888318608883254,4,0.5614413092394241,1.0,train
0.9999962731732165,36,0.0900168227889169,1.0,train
0.1931001671441963,0,3.746891019974396,0.0,train
0.8481306753421819,6,0.082860655898621,1.0,train
0.1931001671441963,0,2.9946083269621235,0.0,train
0.999205008097797,7,0.10900392755144082,1.0,train
0.9999962731732165,1392,0.0010546264717124338,1.0,train
0.8481306753421819,0,3.182568482374681,0.0,train
0.8481306753421819,7,0.4438642432249678,1.0,train
0.9999962731732165,16,0.07102622126001844,1.0,train
0.8481306753421819,0,1.4802046443636392,0.0,train
0.999205008097797,23,0.03421227040869313,1.0,train
0.9999962731732165,3637,1.855454662248017e-05,1.0,train
0.9999962731732165,26,0.03434965418821085,1.0,train
0.1931001671441963,0,3.165098124228117,0.0,train
0.1931001671441963,0,2.8100683253492624,0.0,train
0.8481306753421819,1,1.1061064922382018,1.0,train
0.9888318608883254,0,0.56617514675194,0.0,train
0.1931001671441963,1,0.039427249725260516,1.0,train
0.8481306753421819,3,0.165462007747106,1.0,train
0.8481306753421819,0,0.10308261285847342,0.0,train
0.9888318608883254,3,0.030922001224198727,1.0,train
0.9888318608883254,2,0.6264826667934946,1.0,train
0.9888318608883254,0,3.295912247061648,0.0,train
0.9888318608883254,17,0.07743525076284813,1.0,train
0.999205008097797,46,0.019004531873069625,1.0,train
0.9888318608883254,4,0.09364815743275338,1.0,train
0.1931001671441963,0,2.151750580244655,0.0,train
0.999205008097797,117,0.0026739905073528696,1.0,train
0.9888318608883254,0,1.531348518306555,0.0,train
0.9888318608883254,65,0.05921873334461515,1.0,train
0.999205008097797,464,0.00027349349057423594,1.0,train
0.999205008097797,297,0.0035926871415211713,1.0,train
0.999205008097797,23,0.0859885921907738,1.0,train
0.1931001671441963,1,4.124631982060435,0.0,train
0.999205008097797,4,1.414887652878968,1.0,train
0.8481306753421819,0,4.011710304483696,0.0,train
0.9888318608883254,4,0.0730204116658632,1.0,train
0.1931001671441963,0,3.228414874001846,0.0,train
0.9999962731732165,2638,5.4621897888608345e-05,1.0,train
0.8481306753421819,8,0.21777502226114942,1.0,train
0.9999962731732165,50,0.024705826251244494,1.0,train
0.9999962731732165,0,0.21952563609224418,0.0,train
0.1931001671441963,0,3.4222214402992046,0.0,train
0.9999962731732165,1,3.033331919989489,1.0,train
0.999205008097797,14,0.015173832757368354,1.0,train
0.1931001671441963,0,1.2293618681077128,0.0,train
0.9999962731732165,0,1.2224080544494793,0.0,train
