theta,m,t,delta,set
0.1931001671441963,0,0.11329818732334473,0.0,train
0.9999962731732165,552,0.00019190535803523335,1.0,train
0.9999962731732165,1,0.3003551573223291,0.0,train
0.9888318608883254,0,1.9293182802725157,0.0,train
0.8481306753421819,0,1.3938394252080546,0.0,train
0.9888318608883254,10,0.029784077982646984,1.0,train
0.9888318608883254,5,0.015340694735355997,1.0,train
0.999205008097797,557,0.0011242035591448936,1.0,train
0.1931001671441963,0,4.829506490473289,0.0,train
0.1931001671441963,0,5.291336958578933,0.0,train
0.8481306753421819,0,1.8525013557419665,0.0,train
0.8481306753421819,8,0.09789274244289457,1.0,train
0.999205008097797,3,0.21656981594429928,1.0,train
0.8481306753421819,0,4.7195247604048625,0.0,train
0.999205008097797,13,0.012552801470728334,1.0,train
0.9999962731732165,0,1.3648688007748209,0.0,train
0.1931001671441963,0,4.929645586327198,0.0,train
0.1931001671441963,0,3.356184270784767,0.0,train
0.8481306753421819,4,0.03236292764572013,1.0,train
0.8481306753421819,3,0.07921174455722102,1.0,train
0.9999962731732165,3711,0.0002789101056595017,1.0,train
0.1931001671441963,0,3.6935875299406495,0.0,train
0.8481306753421819,1,0.8126329135837145,1.0,train
0.999205008097797,14,0.008689309289373186,1.0,train
0.9999962731732165,19,0.00566346135182909,1.0,train
0.1931001671441963,1,0.33171004801617066,1.0,train
0.999205008097797,15,0.07331180731619162,1.0,train
0.8481306753421819,1,1.509638647743532,1.0,train
0.999205008097797,12,0.05253643909003773,1.0,train
0.1931001671441963,0,2.9539641080212498,0.0,train
0.9999962731732165,75,0.010174348047550021,1.0,train
0.8481306753421819,0,5.506389103193486,0.0,train
0.9888318608883254,0,3.0709389370892004,0.0,train
0.999205008097797,13,0.04844061744363864,1.0,train
0.999205008097797,78,0.04417017540714265,1.0,train
0.9999962731732165,43,0.011933642708895601,1.0,train
0.999205008097797,0,1.8846500973103164,0.0,train
0.999205008097797,0,1.5441121523844938,0.0,train
0.9999962731732165,4,0.04592387761943948,1.0,train
0.999205008097797,136,0.016609972165414873,1.0,train
0.9999962731732165,5827,9.704175637163825e-05,1.0,train
0.1931001671441963,0,5.989808408173731,0.0,train
0.9999962731732165,19,0.21929989254667043,1.0,train
0.9999962731732165,774,8.27027336691785e-05,1.0,train
0.9999962731732165,536,0.005438747589863636,1.0,train
0.999205008097797,2397,0.0009892293694112367,1.0,train
0.9999962731732165,1665,0.00013373278747475344,1.0,train
0.1931001671441963,0,3.4266366506268264,0.0,train
0.1931001671441963,0,4.624289370673921,0.0,train
0.8481306753421819,0,2.8824183661944156,0.0,train
0.8481306753421819,18,0.15019149992250502,1.0,train
0.8481306753421819,1,0.38462987330563575,1.0,train
0.9888318608883254,0,2.5690169895097186,0.0,train
0.9888318608883254,2,0.18427102032141945,1.0,train
0.1931001671441963,0,3.8412051094020008,0.0,train
0.9888318608883254,19,0.05308139286162042,1.0,train
0.9888318608883254,12,0.03337970842325818,1.0,train
0.8481306753421819,0,2.0237480144020905,0.0,train
0.9888318608883254,104,0.00026299095796089366,1.0,train
0.9999962731732165,0,1.8421810421916065,0.0,train
0.1931001671441963,0,0.7462924833957694,0.0,train
0.9999962731732165,8779,0.00022472115467949737,1.0,train
0.8481306753421819,2,0.8992240413036915,1.0,train
0.999205008097797,0,1.1398443464797008,0.0,train
0.8481306753421819,10,0.15756919634704702,1.0,train
0.999205008097797,3,0.6612459827182664,1.0,train
0.8481306753421819,0,3.46298597350352,0.0,train
0.999205008097797,3,0.549544941723911,1.0,train
0.9999962731732165,7981,0.00015425967262019827,1.0,train
0.999205008097797,4594,0.00048249045533525363,1.0,train
0.8481306753421819,0,1.1333642317373427,0.0,train
0.999205008097797,192,0.004936926113018079,1.0,train
0.9999962731732165,12,0.23302293282251568,1.0,train
0.9999962731732165,2,0.26737630468368084,1.0,train
0.999205008097797,1,1.6759376642247266,1.0,train
0.8481306753421819,0,1.7732211959873705,0.0,train
0.1931001671441963,0,2.825792259759913,0.0,train
0.999205008097797,0,3.518313712189948,0.0,train
0.8481306753421819,0,3.151694575374541,0.0,train
0.9999962731732165,0,5.586065824186189,0.0,train
0.999205008097797,76,0.002061249350489721,1.0,train
0.9999962731732165,2,0.01801694608125072,1.0,train
0.1931001671441963,0,3.895233551351633,0.0,train
0.8481306753421819,3,0.3329587517437205,1.0,train
0.1931001671441963,1,0.6874527011984837,1.0,train
0.9888318608883254,3,0.010034369491053597,1.0,train
0.8481306753421819,3,0.4653760728453468,1.0,train
0.9999962731732165,3,0.09845480787595348,1.0,train
0.8481306753421819,3,0.027267447146237144,1.0,train
0.8481306753421819,2,0.5145357700954248,1.0,train
0.999205008097797,33,0.023117621439265282,1.0,train
0.8481306753421819,3,0.3558796584429741,1.0,train
0.9999962731732165,54,0.01304318997625176,1.0,train
0.9999962731732165,281,0.008667817214996737,1.0,train
0.9888318608883254,12,0.1673583726734603,1.0,train
0.8481306753421819,0,4.638543700038551,0.0,train
0.999205008097797,548,0.0012349797861487257,1.0,train
0.1931001671441963,3,0.05404240293365909,1.0,train
0.9999962731732165,437,0.0007497123504927015,1.0,train
0.9888318608883254,8,0.0146256655951143,1.0,train
0.1931001671441963,0,5.936570492480871,0.0,train
0.9888318608883254,102,0.00016494894131932752,1.0,train
0.9888318608883254,37,0.06275443762207371,1.0,train
0.1931001671441963,0,2.491110096803668,0.0,train
0.8481306753421819,0,5.16864046129953,0.0,train
0.999205008097797,87,0.0005195492677233308,1.0,train
0.9999962731732165,1517,3.3263945713688394e-05,1.0,train
0.9888318608883254,2,0.02201561009425002,1.0,train
0.9999962731732165,1,0.5912327796739029,1.0,train
0.1931001671441963,0,5.523035711601908,0.0,train
0.9999962731732165,1,0.6041604212802693,1.0,train
0.8481306753421819,2,0.375074921053308,0.0,train
0.9888318608883254,0,1.1792039183624705,0.0,train
0.1931001671441963,1,0.7847850503874545,1.0,train
0.8481306753421819,0,4.105473734019284,0.0,train
0.8481306753421819,0,0.5743611131965227,0.0,train
0.1931001671441963,0,0.5748278558766053,0.0,train
0.999205008097797,0,0.9486134851658521,0.0,train
0.999205008097797,48,0.04659486511559419,1.0,train
0.999205008097797,104,0.00839203905133461,1.0,train
0.8481306753421819,0,5.503592970917787,0.0,train
0.9999962731732165,0,3.579349982640573,0.0,train
0.8481306753421819,0,3.537805942946613,0.0,train
0.8481306753421819,0,3.1446096460273916,0.0,train
0.8481306753421819,1,0.11238690226881701,1.0,train
0.1931001671441963,0,1.738038261013037,0.0,train
0.999205008097797,172,0.005470065014874471,1.0,train
0.9888318608883254,9,0.17735120584115793,1.0,train
0.999205008097797,51,0.008342893485885147,1.0,train
0.9888318608883254,54,0.035774934744116436,1.0,train
0.9999962731732165,122,0.004265499238484192,1.0,train
0.1931001671441963,0,0.5296339646388117,0.0,train
0.9999962731732165,261,0.0006346665793845306,1.0,train
0.9888318608883254,95,0.0005246825894094301,1.0,train
0.1931001671441963,0,2.233878582833634,0.0,train
0.9999962731732165,243,0.004911488442213745,1.0,train
0.8481306753421819,0,4.1844674117218865,0.0,train
0.1931001671441963,0,0.16546501131308733,0.0,train
0.8481306753421819,1,0.11334330276287154,1.0,train
0.1931001671441963,0,5.251362834044809,0.0,train
0.1931001671441963,0,0.3204277754275986,0.0,train
0.9999962731732165,2,0.14819208469796588,1.0,train
0.999205008097797,1,0.06282941898267835,1.0,train
0.8481306753421819,2,0.9106558929882769,1.0,train
0.9888318608883254,0,4.121973885774989,0.0,train
0.9888318608883254,0,5.103262473893584,0.0,train
0.999205008097797,27,0.006056910914732175,1.0,train
0.1931001671441963,0,1.9864855321110255,0.0,train
0.1931001671441963,0,4.226584899382792,0.0,train
0.8481306753421819,0,2.3087360762207836,0.0,train
0.999205008097797,78,0.025449934945554576,1.0,train
0.999205008097797,58,0.008241602866717702,1.0,train
0.8481306753421819,0,4.608987801717034,0.0,train
0.1931001671441963,0,0.4128659033796833,0.0,train
0.1931001671441963,0,4.215669990708684,0.0,train
0.1931001671441963,0,4.810616050294602,0.0,train
0.1931001671441963,0,4.277122250467411,0.0,train
0.999205008097797,0,2.8508077389373887,0.0,train
0.8481306753421819,0,5.565395242547574,0.0,train
0.999205008097797,0,1.6541594357121496,0.0,train
0.8481306753421819,0,2.118468934947886,0.0,train
0.8481306753421819,0,5.796782594233161,0.0,train
0.1931001671441963,0,4.112134119811017,0.0,train
0.9888318608883254,10,0.15868591460354456,1.0,train
0.1931001671441963,0,1.6023397241482948,0.0,train
0.9999962731732165,555,0.0036311746601447605,1.0,train
0.1931001671441963,0,1.0349421270751695,0.0,train
0.1931001671441963,1,0.5009092617490185,1.0,train
0.999205008097797,240,0.0027341557859710246,1.0,train
0.8481306753421819,3,0.544202080463731,1.0,train
0.8481306753421819,9,0.041325177391284176,1.0,train
0.1931001671441963,0,0.27254675564896313,0.0,train
0.9999962731732165,0,2.470554174073927,0.0,train
0.999205008097797,2775,0.0003731287802643003,1.0,train
0.1931001671441963,0,5.051988501701448,0.0,train
0.999205008097797,465,0.007772732459938584,1.0,train
0.9888318608883254,0,3.9164570476944593,0.0,train
0.8481306753421819,0,0.3979510739730956,0.0,train
0.9999962731732165,321,0.0022793217214024616,1.0,train
0.8481306753421819,5,0.12527406251478002,1.0,train
0.9888318608883254,0,3.768441483716991,0.0,train
0.9999962731732165,434,0.00014335954392577993,1.0,train
0.1931001671441963,0,1.2451231534253557,0.0,train
0.1931001671441963,0,4.934882496770597,0.0,train
0.8481306753421819,2,0.4378140683009161,1.0,train
0.1931001671441963,0,2.7511571472539225,0.0,train
0.1931001671441963,0,1.5483964405126538,0.0,train
0.9888318608883254,4,0.04423595732153371,1.0,train
0.9888318608883254,56,0.02403472698513105,1.0,train
0.8481306753421819,0,0.07496292258923276,0.0,train
0.9999962731732165,2087,0.00045271232793995977,1.0,train
0.8481306753421819,3,0.44852541740092194,1.0,train
0.1931001671441963,1,0.10602737140783713,1.0,train
0.999205008097797,0,0.6421026236388554,0.0,train
0.9999962731732165,8,0.01889536074496422,1.0,train
0.1931001671441963,0,0.9081339801593828,0.0,train
0.9888318608883254,51,0.002293019035428505,1.0,train
0.9888318608883254,15,0.040796278288405964,1.0,train
0.9888318608883254,34,0.03601003073835872,1.0,train
0.999205008097797,11,0.09266699970927689,1.0,train
0.1931001671441963,0,3.80160110740333,0.0,train
0.9888318608883254,1,0.895972426214993,1.0,train
0.9888318608883254,6,0.5986835801700863,1.0,train
0.9888318608883254,18,0.024355174306569645,1.0,train
0.999205008097797,0,1.6680564514977698,0.0,train
0.999205008097797,36,0.013894036223654847,1.0,train
0.9888318608883254,7,0.24717294354538777,1.0,train
0.8481306753421819,1,2.775815688064572,1.0,train
0.9999962731732165,79,0.0008994622099381073,1.0,train
0.8481306753421819,0,3.3491732864452057,0.0,train
0.9999962731732165,3826,0.000863901182887635,1.0,train
0.9999962731732165,11,0.15710736098189962,1.0,train
0.999205008097797,2,0.10713311540244817,1.0,train
0.999205008097797,1216,0.0014103910412872189,1.0,train
0.9888318608883254,111,0.00937006328721645,1.0,train
0.9888318608883254,1,0.3846476338039402,0.0,train
0.8481306753421819,3,0.23980113381703086,1.0,train
0.1931001671441963,0,5.266236407524237,0.0,train
0.999205008097797,102,0.023202048913331098,1.0,train
0.1931001671441963,0,3.376263327991335,0.0,train
0.9888318608883254,0,1.7621629612585352,0.0,train
0.9888318608883254,0,5.296207463040821,0.0,train
0.8481306753421819,0,0.4736754723231389,0.0,train
0.1931001671441963,0,4.932632359014925,0.0,train
0.1931001671441963,0,4.745712285917543,0.0,train
0.999205008097797,2,0.08624707525675622,1.0,train
0.8481306753421819,0,3.6940385769605744,0.0,train
0.999205008097797,12,0.041745019991820405,1.0,train
0.9999962731732165,5332,5.336555977303696e-05,1.0,train
0.9999962731732165,35,0.1560741890992171,1.0,train
0.999205008097797,5,0.3645554224079973,1.0,train
0.1931001671441963,0,3.538369206835017,0.0,train
0.999205008097797,483,0.0004971986433491699,1.0,train
0.1931001671441963,0,4.241669000904242,0.0,train
0.9999962731732165,6637,4.743775709046219e-06,1.0,train
0.9999962731732165,24,0.10918464522857706,1.0,train
0.1931001671441963,0,1.6545453878079324,0.0,train
0.9999962731732165,25,0.03966778760294214,1.0,train
0.9999962731732165,3,0.47927125274163573,1.0,train
0.8481306753421819,0,2.880523724864667,0.0,train
0.9888318608883254,9,0.0604389769190766,1.0,train
0.999205008097797,131,0.0008131454814270765,1.0,train
0.1931001671441963,0,4.289149397999802,0.0,train
0.8481306753421819,1,0.21882637740116317,0.0,train
0.9888318608883254,1,1.588820776870986,1.0,train
0.1931001671441963,1,1.8635670184072186,1.0,train
0.9888318608883254,4,0.12376162070078135,1.0,train
0.9999962731732165,2,0.8923901599545497,1.0,train
0.9999962731732165,1479,0.00012947810142606582,1.0,train
0.9888318608883254,7,0.1619837948624863,1.0,train
0.9999962731732165,10,0.0643046062107834,1.0,train
0.999205008097797,0,3.0580985576346276,0.0,train
0.1931001671441963,0,2.2366779993782213,0.0,train
0.999205008097797,12,0.08678177009064504,1.0,train
0.9999962731732165,56,0.007407185458680263,1.0,train
0.8481306753421819,0,3.4506820819772157,0.0,train
0.1931001671441963,0,1.1524067552128414,0.0,train
0.9888318608883254,33,0.02286149981096773,1.0,train
0.999205008097797,16,0.005148795220050985,1.0,train
0.9888318608883254,0,0.182159849753617,0.0,train
0.9999962731732165,147,0.019579756685473897,1.0,train
0.8481306753421819,3,0.061417234481990185,1.0,train
0.9888318608883254,176,0.0032652360106811577,1.0,train
0.999205008097797,498,0.0038694023802698717,1.0,train
0.1931001671441963,0,1.7527126921974212,0.0,train
0.8481306753421819,1,0.5387396863484245,1.0,train
0.8481306753421819,0,5.766421003084529,0.0,train
0.1931001671441963,0,0.6353610428369898,0.0,train
0.1931001671441963,0,2.8461890670223657,0.0,train
0.8481306753421819,8,0.06890649465522554,1.0,train
0.9999962731732165,3975,0.00010096528943792986,1.0,train
0.8481306753421819,3,1.347812548586663,1.0,train
0.9888318608883254,0,2.169291916144582,0.0,train
0.9888318608883254,8,0.12664095348527296,1.0,train
0.9888318608883254,109,0.003333183187320718,1.0,train
0.1931001671441963,0,2.296627520231101,0.0,train
0.1931001671441963,0,3.187810209309606,0.0,train
0.9999962731732165,359,0.0051348791767980234,1.0,train
0.999205008097797,1429,6.646583507195582e-05,1.0,train
0.9999962731732165,0,4.7783425404275315,0.0,train
0.9888318608883254,18,0.012185772999414446,1.0,train
0.9888318608883254,2,0.36849849604416907,1.0,train
0.999205008097797,569,0.002723852850955642,1.0,train
0.999205008097797,830,0.0004275259076263774,1.0,train
0.1931001671441963,0,5.912591076234589,0.0,train
0.999205008097797,4,0.1851671197057199,1.0,train
0.1931001671441963,0,1.4951836975821882,0.0,train
0.9888318608883254,36,0.040171693128809784,1.0,train
0.9999962731732165,375,0.000355485330275586,1.0,train
0.9888318608883254,5,0.11544594394443917,1.0,train
0.9888318608883254,36,0.001836869445017218,1.0,train
0.999205008097797,0,1.8439566757759778,0.0,train
0.9888318608883254,0,3.9119339900469625,0.0,train
0.1931001671441963,0,3.1036752001870997,0.0,train
0.999205008097797,72,0.02217480660728273,1.0,train
0.8481306753421819,1,0.7948866275089798,1.0,train
0.999205008097797,207,0.005207287995930087,1.0,train
0.9999962731732165,662,0.003321738383049459,1.0,train
0.9999962731732165,0,5.370583051046906,0.0,train
0.1931001671441963,0,3.6733381029952734,0.0,train
0.1931001671441963,0,3.9036414811320306,0.0,train
0.1931001671441963,0,3.3559878826027383,0.0,train
0.9888318608883254,2,0.5697494517329859,1.0,train
0.9999962731732165,2743,0.001031159779172502,1.0,train
0.9999962731732165,4460,0.0004224177824664752,1.0,train
0.999205008097797,0,2.600077318772292,0.0,train
0.999205008097797,6,0.1575795242351647,1.0,train
0.9888318608883254,110,0.014715703097637681,1.0,train
0.8481306753421819,5,0.15106310246966154,1.0,train
0.9999962731732165,0,2.6630267841227333,0.0,train
0.9999962731732165,727,0.001032676301002078,1.0,train
0.9999962731732165,869,0.0005922851744411834,1.0,train
0.9888318608883254,2,0.3218185554464617,1.0,train
0.1931001671441963,0,2.7873648904244623,0.0,train
0.999205008097797,0,3.2956297147788725,0.0,train
0.9888318608883254,0,2.909678604057925,0.0,train
0.1931001671441963,0,2.2158129405436826,0.0,train
0.8481306753421819,0,0.7466370477677473,0.0,train
0.9999962731732165,711,0.0012931843280948503,1.0,train
0.9888318608883254,2,0.005474612754938386,1.0,train
0.8481306753421819,1,0.6403912936264813,0.0,train
0.1931001671441963,0,3.330997493817768,0.0,train
0.999205008097797,348,0.0007365831184283145,1.0,train
0.8481306753421819,6,0.3075216871328961,1.0,train
0.9999962731732165,23,0.014836385452329957,1.0,train
0.8481306753421819,1,0.8615656190479255,1.0,train
0.9999962731732165,8,0.044618723899529256,0.0,train
0.1931001671441963,2,0.1283229120848254,1.0,train
0.999205008097797,22,0.004766816282357944,1.0,train
0.9888318608883254,88,0.015282461871207548,1.0,train
0.9888318608883254,1,0.6512951937417892,1.0,train
0.9888318608883254,2,0.18166352276827302,1.0,train
0.8481306753421819,0,2.997535976236179,0.0,train
0.8481306753421819,0,5.975806081389225,0.0,train
0.1931001671441963,0,4.841068478237153,0.0,train
0.1931001671441963,1,4.420222877949853,1.0,train
0.1931001671441963,0,1.7035063167064488,0.0,train
0.8481306753421819,0,3.5914884282723447,0.0,train
0.8481306753421819,4,0.017734540117474867,1.0,train
0.8481306753421819,2,0.5517740612571146,1.0,train
0.8481306753421819,4,0.009242967856003738,1.0,train
0.9888318608883254,3,0.14920949668415015,1.0,train
0.1931001671441963,0,5.046148030370478,0.0,train
0.1931001671441963,0,2.099324494809671,0.0,train
0.9888318608883254,12,0.0030945816469154217,1.0,train
0.9999962731732165,11,0.020482109892818706,1.0,train
0.1931001671441963,0,1.4002062439164022,0.0,train
0.9999962731732165,1,0.14096924841974556,1.0,train
0.9999962731732165,265,0.0026500917529041546,1.0,train
0.8481306753421819,0,4.165503657623995,0.0,train
0.999205008097797,1814,0.0001151459998666204,1.0,train
0.9999962731732165,7,0.030152597859021912,1.0,train
0.9999962731732165,23,0.14043961580755468,1.0,train
0.999205008097797,319,0.006007545571037146,1.0,train
0.9888318608883254,5,0.13321815063317935,1.0,train
0.8481306753421819,0,5.467059708350035,0.0,train
0.1931001671441963,0,4.643724526018204,0.0,train
0.999205008097797,684,0.0003133609958155128,1.0,train
0.9999962731732165,350,0.0006254684560994512,1.0,train
0.1931001671441963,1,1.0353112026971376,1.0,train
0.999205008097797,15,0.09907076027570422,1.0,train
0.9888318608883254,0,3.457195404980181,0.0,train
0.8481306753421819,7,0.13127911338863268,1.0,train
0.9999962731732165,3,0.06999465356238568,1.0,train
0.8481306753421819,3,0.10700658676670051,1.0,train
0.9888318608883254,0,0.1546002823276149,0.0,train
0.999205008097797,144,0.008733902968464755,1.0,train
0.8481306753421819,9,0.13095191565792888,1.0,train
0.1931001671441963,0,4.108463459874251,0.0,train
0.8481306753421819,0,4.93675786309141,0.0,train
0.1931001671441963,0,5.464897269553855,0.0,train
0.9888318608883254,0,1.6409912522249082,0.0,train
0.999205008097797,49,0.010148614847699057,1.0,train
0.999205008097797,2,0.06934424493676347,1.0,train
0.999205008097797,2,0.38464540971389655,1.0,train
0.9999962731732165,152,0.0023030208218956924,1.0,train
0.999205008097797,0,3.9230938684315246,0.0,train
0.9888318608883254,11,0.4757241150931234,1.0,train
0.999205008097797,4,0.2109067352000408,1.0,train
0.9888318608883254,0,0.5961973831930492,0.0,train
0.9999962731732165,421,0.00587438632557377,1.0,train
0.999205008097797,23,0.0009969124200284079,1.0,train
0.999205008097797,6,0.1778122073227609,1.0,train
0.9888318608883254,4,0.018162647175572554,1.0,train
0.9888318608883254,5,0.3321882090872817,1.0,train
0.999205008097797,1312,8.139193967295239e-05,1.0,train
0.999205008097797,0,5.5340167727674,0.0,train
0.1931001671441963,0,2.0133125698984276,0.0,train
0.9888318608883254,2,0.35580313495045385,1.0,train
0.8481306753421819,1,2.1033583197314467,0.0,train
0.9999962731732165,0,2.559048256380543,0.0,train
0.9999962731732165,422,0.00039283738343182486,1.0,train
0.1931001671441963,0,4.215354559385327,0.0,train
0.1931001671441963,0,0.9110724082729111,0.0,train
0.9999962731732165,15,0.025896025126731087,1.0,train
0.1931001671441963,0,4.081119976005299,0.0,train
0.9999962731732165,2188,0.0006845674254900991,1.0,train
0.1931001671441963,0,5.2912790634236,0.0,train
0.9999962731732165,6321,0.00010855651937835652,1.0,train
0.8481306753421819,0,2.685425635022888,0.0,train
0.999205008097797,3,0.5403749968877312,1.0,train
0.1931001671441963,0,1.8237349718818188,0.0,train
0.999205008097797,0,1.3460924410414132,0.0,train
0.999205008097797,84,0.007334631792898066,1.0,train
0.999205008097797,0,1.6489722640513371,0.0,train
0.999205008097797,8,0.03763105729233454,1.0,train
0.9999962731732165,299,0.0013920689971793612,1.0,train
0.999205008097797,0,2.300196872036538,0.0,train
0.1931001671441963,0,4.471436144776267,0.0,train
0.9999962731732165,56,0.006839539587266532,1.0,train
0.8481306753421819,1,0.5974791950288885,1.0,train
0.1931001671441963,0,1.0675088234125862,0.0,train
0.1931001671441963,0,0.5168348352864058,0.0,train
0.999205008097797,0,1.5145680980165201,0.0,train
0.999205008097797,1171,0.00035971962943551406,1.0,train
0.9999962731732165,4717,0.0006156970166023185,1.0,train
0.8481306753421819,4,0.40593640082201116,1.0,train
0.999205008097797,21,0.006397425689094954,1.0,train
0.8481306753421819,1,1.250514464692728,1.0,train
0.999205008097797,29,0.022808984443704494,0.0,train
0.8481306753421819,1,1.9345489796178243,0.0,train
0.9888318608883254,2,0.8653891399631011,1.0,train
0.999205008097797,8,0.09918379352313247,1.0,train
0.999205008097797,15,0.14181727538971947,1.0,train
0.9999962731732165,12,0.04924735575288352,1.0,train
0.9888318608883254,24,0.0037444010787535623,1.0,train
0.8481306753421819,2,0.181186728346684,1.0,train
0.8481306753421819,1,0.3162403632728632,0.0,train
0.9888318608883254,33,0.014305201024881743,1.0,train
0.9888318608883254,89,0.02573134608844031,1.0,train
0.999205008097797,55,0.036888181819801566,1.0,train
0.9999962731732165,4931,0.00033104390145586297,1.0,train
0.8481306753421819,19,0.04344045868307579,1.0,train
0.9888318608883254,0,1.51632326962231,0.0,train
0.8481306753421819,1,0.4259577267511571,1.0,train
0.8481306753421819,2,0.5534588098684918,1.0,train
0.8481306753421819,5,0.1896283407969749,1.0,train
0.8481306753421819,0,0.5016086079969273,0.0,train
0.999205008097797,6,0.07662390839311269,1.0,train
0.999205008097797,517,0.00046624608294857815,1.0,train
0.999205008097797,4,0.44615487085949823,1.0,train
0.9888318608883254,4,0.5169403709649677,1.0,train
0.999205008097797,1,1.4044695496225441,1.0,train
0.9999962731732165,0,2.09803536259131,0.0,train
0.1931001671441963,0,5.338926018177573,0.0,train
0.9999962731732165,0,1.7917625926262533,0.0,train
0.9888318608883254,2,0.21595503588152423,1.0,train
