theta,m,t,delta,set
0.9888318608883254,2,0.41637345336155945,1.0,train
0.9888318608883254,20,0.010537569991709121,1.0,train
0.9999962731732165,0,0.08849781937231649,0.0,train
0.999205008097797,0,3.2011438273868507,0.0,train
0.9999962731732165,1439,9.741484967159583e-05,1.0,train
0.1931001671441963,1,0.5886334195649956,1.0,train
0.9999962731732165,6970,0.00030737213774721607,1.0,train
0.8481306753421819,11,0.01814505764716432,1.0,train
0.1931001671441963,0,0.7001739518246128,0.0,train
0.9888318608883254,14,0.22201400314336708,1.0,train
0.1931001671441963,0,0.11289209072332063,0.0,train
0.8481306753421819,17,0.002557527532381152,1.0,train
0.9888318608883254,15,0.0022657398443268724,1.0,train
0.999205008097797,1,1.393228724999718,1.0,train
0.1931001671441963,0,1.8184691763529481,0.0,train
0.999205008097797,9,0.023970119849695163,1.0,train
0.1931001671441963,0,3.2116229978889326,0.0,train
0.9999962731732165,8,0.08861247701403278,1.0,train
0.9888318608883254,96,0.01036907583393537,1.0,train
0.9999962731732165,2186,0.0006134149830826924,1.0,train
0.9999962731732165,4,0.3423433010925563,1.0,train
0.9888318608883254,39,0.025317336561696952,1.0,train
0.9999962731732165,2,0.39311996113106196,1.0,train
0.9999962731732165,86,0.018273069905545374,1.0,train
0.8481306753421819,0,0.20972408202366277,0.0,train
0.999205008097797,429,0.0023979038651114402,1.0,train
0.9999962731732165,62,0.015066764468243735,1.0,train
0.1931001671441963,0,0.16093303892517263,0.0,train
0.9888318608883254,13,0.03643488608648754,1.0,train
0.9888318608883254,0,1.90586670995005,0.0,train
0.1931001671441963,0,4.995492355702178,0.0,train
0.9888318608883254,3,0.08651729680884167,1.0,train
0.9888318608883254,0,4.778994178005938,0.0,train
0.9999962731732165,4,0.03292184485865119,1.0,train
0.1931001671441963,0,5.1083534918259925,0.0,train
0.9999962731732165,0,3.2783043465132753,0.0,train
0.9888318608883254,6,0.11613049396527654,1.0,train
0.8481306753421819,4,0.27130431158057144,1.0,train
0.9999962731732165,1,0.7590982693725778,1.0,train
0.8481306753421819,4,0.02115852238778563,1.0,train
0.8481306753421819,0,1.187531937546362,0.0,train
0.9999962731732165,256,0.0008757296574967847,1.0,train
0.9999962731732165,30,0.03331490813492066,1.0,train
0.1931001671441963,0,0.27439728552447074,0.0,train
0.1931001671441963,1,1.1556332210782319,1.0,train
0.9888318608883254,25,0.0015270768558074475,1.0,train
0.1931001671441963,0,5.306632989199201,0.0,train
0.9888318608883254,0,1.0496796679344917,0.0,train
0.1931001671441963,0,2.0341706132457453,0.0,train
0.999205008097797,10,0.15714931324096498,1.0,train
0.999205008097797,152,0.0043947728089559525,1.0,train
0.9888318608883254,10,0.07932871033523435,1.0,train
0.999205008097797,0,2.7766725724641557,0.0,train
0.999205008097797,350,0.001367295240905763,1.0,train
0.9999962731732165,4659,0.00017423017115268173,1.0,train
0.1931001671441963,0,4.083034658663685,0.0,train
0.9888318608883254,0,3.6712284789591183,0.0,train
0.8481306753421819,0,5.069389251320217,0.0,train
0.1931001671441963,1,0.5260678109965213,0.0,train
0.1931001671441963,0,1.0631132108022396,0.0,train
0.9999962731732165,2,0.8827368706968712,1.0,train
0.8481306753421819,0,0.32978930250786553,0.0,train
0.8481306753421819,1,1.1978844892893719,1.0,train
0.8481306753421819,4,0.04135548758056221,1.0,train
0.9888318608883254,0,0.948252983808139,0.0,train
0.1931001671441963,0,0.7754666722544166,0.0,train
0.1931001671441963,0,0.0854389642656379,0.0,train
0.999205008097797,20,0.14824811744716215,1.0,train
0.8481306753421819,0,0.23089140530571828,0.0,train
0.8481306753421819,6,0.011668597773502194,1.0,train
0.999205008097797,0,0.7518672885277495,0.0,train
0.999205008097797,286,0.0018279481155434594,1.0,train
0.9888318608883254,3,0.004872228547612988,1.0,train
0.1931001671441963,0,5.373885060657225,0.0,train
0.8481306753421819,0,0.4768164851157286,0.0,train
0.9999962731732165,2938,0.00018856752692890144,1.0,train
0.1931001671441963,0,1.952035913291714,0.0,train
0.9888318608883254,2,0.9268297534745085,1.0,train
0.1931001671441963,0,3.327324888552421,0.0,train
0.9888318608883254,1,0.1742986198775965,1.0,train
0.9999962731732165,411,0.002963180510689111,1.0,train
0.9999962731732165,96,0.0005462191274368098,1.0,train
0.9999962731732165,3,0.7759893709204352,1.0,train
0.1931001671441963,0,0.3220927768999797,0.0,train
0.8481306753421819,1,3.87274086018193,1.0,train
0.999205008097797,51,0.01758921659658562,1.0,train
0.9999962731732165,354,0.0020556573675894556,1.0,train
0.8481306753421819,1,0.25141835167332593,0.0,train
0.9999962731732165,6,0.42780129264964106,1.0,train
0.8481306753421819,3,0.27780836447835905,1.0,train
0.999205008097797,4,0.06860187471516675,1.0,train
0.8481306753421819,1,0.7452812116688616,1.0,train
0.9888318608883254,97,0.007015854583298416,1.0,train
0.999205008097797,38,0.00024909034794187886,1.0,train
0.999205008097797,9,0.16744459200034484,1.0,train
0.1931001671441963,0,5.512300697290739,0.0,train
0.9888318608883254,21,0.026222429968659804,1.0,train
0.999205008097797,12,0.2437883916714078,1.0,train
0.1931001671441963,0,3.608454733993826,0.0,train
0.9888318608883254,4,0.14091519730344032,1.0,train
0.1931001671441963,1,0.5123455826949547,1.0,train
0.9999962731732165,10,0.40377980681362613,1.0,train
0.9888318608883254,5,0.03598896395748629,1.0,train
0.9999962731732165,1446,0.00012282185389454723,1.0,train
0.8481306753421819,0,4.5099955072315945,0.0,train
0.9999962731732165,2,0.003118660195141374,1.0,train
0.9888318608883254,1,2.2479019396069484,0.0,train
0.9888318608883254,1,0.637557550252069,0.0,train
0.9888318608883254,0,0.2855099556986407,0.0,train
0.8481306753421819,0,0.36229709189308146,0.0,train
0.9888318608883254,6,0.15073709204055802,1.0,train
0.999205008097797,3,0.19910339244675576,1.0,train
0.1931001671441963,0,3.8043287688247434,0.0,train
0.999205008097797,110,0.006753016665917326,1.0,train
0.8481306753421819,0,0.3674208114532782,0.0,train
0.8481306753421819,0,3.1522778963797853,0.0,train
0.1931001671441963,0,4.0565719174700465,0.0,train
0.9999962731732165,16,0.03298603403548005,1.0,train
0.9888318608883254,1,2.614314360171407,0.0,train
0.1931001671441963,0,4.2330513961930425,0.0,train
0.1931001671441963,1,1.1232673596894673,1.0,train
0.9888318608883254,0,5.184363793576978,0.0,train
0.999205008097797,27,0.03784119946112725,1.0,train
0.8481306753421819,2,0.18958896749495793,1.0,train
0.9888318608883254,7,0.2714856775803306,1.0,train
0.999205008097797,0,1.8287911122795935,0.0,train
0.9888318608883254,0,5.094880379928265,0.0,train
0.999205008097797,152,0.0001327243504663877,1.0,train
0.1931001671441963,0,5.668726903743065,0.0,train
0.1931001671441963,0,0.6328790883250479,0.0,train
0.9999962731732165,264,0.0008015673113661929,1.0,train
0.1931001671441963,0,3.536215872531775,0.0,train
0.8481306753421819,4,0.6302340840325331,1.0,train
0.999205008097797,5,0.20353482647931626,1.0,train
0.999205008097797,2,0.4745652625366073,1.0,train
0.9999962731732165,9796,2.2734774353521222e-05,1.0,train
0.9888318608883254,100,0.00012431083304047954,1.0,train
0.8481306753421819,2,0.8682397778342003,1.0,train
0.8481306753421819,1,1.7043914389255594,1.0,train
0.9999962731732165,8,0.031221377012984813,1.0,train
0.9888318608883254,1,0.09173178282625341,1.0,train
0.8481306753421819,1,0.34010407517173946,1.0,train
0.8481306753421819,1,0.20990697549060428,1.0,train
0.999205008097797,557,0.0014882468147431511,1.0,train
0.8481306753421819,2,1.6762245760589098,1.0,train
0.8481306753421819,0,0.7574322672273912,0.0,train
0.9999962731732165,0,4.4678859003140765,0.0,train
0.1931001671441963,0,5.530438223027428,0.0,train
0.9888318608883254,0,4.904842267943639,0.0,train
0.999205008097797,11,0.024194760388028227,1.0,train
0.1931001671441963,0,4.542426876978539,0.0,train
0.1931001671441963,0,4.484516791468193,0.0,train
0.1931001671441963,1,0.8746763981570789,0.0,train
0.9888318608883254,8,0.036343677609583416,1.0,train
0.9999962731732165,11,0.010460226236107617,1.0,train
0.9999962731732165,9,0.2586006869819825,1.0,train
0.8481306753421819,0,4.841376919947182,0.0,train
0.999205008097797,23,0.012694513363746189,1.0,train
0.1931001671441963,0,0.5626342805997522,0.0,train
0.1931001671441963,0,1.1633412371280833,0.0,train
0.9999962731732165,38,0.038395306918567,1.0,train
0.999205008097797,122,0.011089919077754105,1.0,train
0.999205008097797,68,0.0070172231248435595,1.0,train
0.8481306753421819,3,0.019829821386708916,1.0,train
0.1931001671441963,0,1.7447363841097747,0.0,train
0.9999962731732165,15,0.05090023476273119,1.0,train
0.8481306753421819,1,2.652212407857551,0.0,train
0.1931001671441963,0,5.713593549413706,0.0,train
0.9888318608883254,0,0.041597898938019684,0.0,train
0.1931001671441963,0,0.2118616866416767,0.0,train
0.8481306753421819,0,1.873463416236774,0.0,train
0.1931001671441963,0,1.8389232482418643,0.0,train
0.9999962731732165,0,3.3155628880119794,0.0,train
0.999205008097797,421,0.0008674225542720384,1.0,train
0.9888318608883254,9,0.37464489434575443,1.0,train
0.1931001671441963,0,0.9492509737765944,0.0,train
0.9888318608883254,7,0.2291634924304163,1.0,train
0.1931001671441963,0,0.24935860555446254,0.0,train
0.999205008097797,4,0.3448853905520883,1.0,train
0.999205008097797,68,0.021554954275360562,1.0,train
0.999205008097797,43,0.06616803262457863,1.0,train
0.999205008097797,12,0.0070900262049711565,1.0,train
0.999205008097797,0,0.8301850362411678,0.0,train
0.999205008097797,88,0.00977370678574021,1.0,train
0.8481306753421819,1,1.2724567587156401,1.0,train
0.9888318608883254,0,5.8474755362592035,0.0,train
0.9999962731732165,6546,1.395170915313034e-05,1.0,train
0.8481306753421819,1,0.8314951827720284,1.0,train
0.8481306753421819,0,0.873912619914986,0.0,train
0.999205008097797,37,0.008400016306296554,1.0,train
0.1931001671441963,0,3.246590765491042,0.0,train
0.1931001671441963,0,4.891354166155976,0.0,train
0.9999962731732165,93,0.023068311396577952,1.0,train
0.999205008097797,208,0.008458014623801498,1.0,train
0.9888318608883254,34,0.018481474811015308,1.0,train
0.9888318608883254,24,0.00018162931564166454,1.0,train
0.8481306753421819,1,0.5807883426142779,1.0,train
0.9888318608883254,1,1.7173062328897895,1.0,train
0.9999962731732165,133,0.005850348434980228,1.0,train
0.8481306753421819,0,4.6258568840684475,0.0,train
0.8481306753421819,0,2.6912384033765626,0.0,train
0.8481306753421819,0,0.41174513981907057,0.0,train
0.9888318608883254,18,0.12786217034901892,1.0,train
0.9999962731732165,181,0.012294130835862681,1.0,train
0.999205008097797,102,0.007231333301611249,1.0,train
0.9888318608883254,0,0.740807402309936,0.0,train
0.999205008097797,852,0.0011501631108578544,1.0,train
0.1931001671441963,0,3.118360413728137,0.0,train
0.1931001671441963,0,3.789973179385866,0.0,train
0.8481306753421819,1,0.1724730433851287,0.0,train
0.999205008097797,26,0.0015788795100534143,1.0,train
0.8481306753421819,0,1.952125494036245,0.0,train
0.1931001671441963,0,2.160295531018663,0.0,train
0.9999962731732165,336,0.0004445028641163992,1.0,train
0.1931001671441963,0,3.1258707657506566,0.0,train
0.999205008097797,780,0.0009128361185814709,1.0,train
0.999205008097797,3,0.23459980728943675,1.0,train
0.999205008097797,317,0.00041693707528357504,1.0,train
0.9999962731732165,3109,9.528042305544866e-06,1.0,train
0.9999962731732165,123,0.013323620798640178,1.0,train
0.1931001671441963,0,5.684264055922766,0.0,train
0.999205008097797,1073,5.5818339060390346e-05,1.0,train
0.9999962731732165,0,4.474388753892644,0.0,train
0.999205008097797,0,0.6228429014159838,0.0,train
0.999205008097797,0,2.5355311548872237,0.0,train
0.9999962731732165,179,0.0020039873307651744,1.0,train
0.999205008097797,46,0.08536343009353473,1.0,train
0.9999962731732165,1419,5.3304310866080534e-05,1.0,train
0.9999962731732165,9,0.08204466551458726,1.0,train
0.9999962731732165,88,0.011508533261459892,1.0,train
0.999205008097797,0,4.465053121316735,0.0,train
0.9999962731732165,18,0.0020357523950237976,1.0,train
0.999205008097797,611,0.002444901126269086,1.0,train
0.999205008097797,40,0.0053541634547942685,1.0,train
0.9999962731732165,50,0.006267785754252852,1.0,train
0.1931001671441963,0,0.23792467646771165,0.0,train
0.999205008097797,3,0.4001828263710965,1.0,train
0.999205008097797,87,0.012234181963719042,1.0,train
0.9888318608883254,1,0.06589731079232072,1.0,train
0.1931001671441963,0,2.443788530817764,0.0,train
0.1931001671441963,0,1.902396307783144,0.0,train
0.9999962731732165,13,0.1957455213747023,1.0,train
0.999205008097797,36,0.021703433016587257,1.0,train
0.999205008097797,0,2.866090408567362,0.0,train
0.8481306753421819,0,2.0534486810844386,0.0,train
0.999205008097797,0,1.0475307497368986,0.0,train
0.1931001671441963,0,2.4538356840266724,0.0,train
0.9888318608883254,17,0.016681111519893186,1.0,train
0.8481306753421819,2,0.04810809947253339,1.0,train
0.9999962731732165,39,0.009763517473317976,1.0,train
0.999205008097797,19,0.021545524392634144,1.0,train
0.1931001671441963,0,4.449740580234454,0.0,train
0.9888318608883254,33,0.0021338836672361574,1.0,train
0.999205008097797,1,1.0956995775403549,1.0,train
0.9999962731732165,14,0.1822564234451524,1.0,train
0.1931001671441963,0,5.809728339690008,0.0,train
0.9999962731732165,121,0.001420039743194291,1.0,train
0.999205008097797,6,0.4929680677139223,1.0,train
0.9999962731732165,2443,0.0003615429729472182,1.0,train
0.1931001671441963,0,5.519001107350464,0.0,train
0.8481306753421819,0,3.2953685339018617,0.0,train
0.9999962731732165,5025,2.9627731343385746e-05,1.0,train
0.8481306753421819,0,2.95520461610663,0.0,train
0.1931001671441963,0,3.5382956508252237,0.0,train
0.1931001671441963,0,5.855572121453031,0.0,train
0.8481306753421819,1,0.6251160035514209,1.0,train
0.999205008097797,16,0.07515629331912747,1.0,train
0.9888318608883254,11,0.25141277342095275,1.0,train
0.8481306753421819,6,0.020168965823275344,1.0,train
0.1931001671441963,0,3.6057899832671487,0.0,train
0.1931001671441963,0,1.546489006095963,0.0,train
0.999205008097797,0,0.6283767087162564,0.0,train
0.999205008097797,251,0.006494963113763836,1.0,train
0.8481306753421819,1,0.44569351160155496,1.0,train
0.999205008097797,7,0.16683181880575115,1.0,train
0.8481306753421819,3,0.074919885380042,1.0,train
0.999205008097797,1044,0.00014047684190418488,1.0,train
0.9888318608883254,1,0.16137353934300672,1.0,train
0.999205008097797,80,0.021071022795595702,1.0,train
0.1931001671441963,0,1.314609163335333,0.0,train
0.8481306753421819,0,1.3552846122299405,0.0,train
0.1931001671441963,0,3.138762992465667,0.0,train
0.1931001671441963,0,4.091275775574223,0.0,train
0.9999962731732165,5485,9.963077268296227e-05,1.0,train
0.999205008097797,0,5.740833691213311,0.0,train
0.1931001671441963,0,3.1854549159950762,0.0,train
0.999205008097797,136,0.0027362452090651137,1.0,train
0.8481306753421819,0,4.626643510055793,0.0,train
0.999205008097797,2,0.6611466746453676,1.0,train
0.8481306753421819,6,0.052871634601390584,1.0,train
0.9999962731732165,129,0.001196203299543598,1.0,train
0.9999962731732165,341,0.004059055969761728,1.0,train
0.9999962731732165,1075,0.00039575315001369026,1.0,train
0.9888318608883254,0,2.056375650476287,0.0,train
0.999205008097797,23,0.06531647481703014,1.0,train
0.999205008097797,18,0.09708572900000813,1.0,train
0.8481306753421819,2,0.35567324633680425,1.0,train
0.9999962731732165,135,0.01171734253208707,1.0,train
0.999205008097797,0,1.0824974383011376,0.0,train
0.9888318608883254,8,0.1811531630942651,1.0,train
0.8481306753421819,1,1.4987350905162784,1.0,train
0.1931001671441963,0,4.330396902565274,0.0,train
0.8481306753421819,1,0.5349755794504186,1.0,train
0.9999962731732165,9,0.15295739004136474,1.0,train
0.9999962731732165,27,0.020629441098596813,1.0,train
0.1931001671441963,0,0.6131626557845378,0.0,train
0.1931001671441963,0,3.0622716557316076,0.0,train
0.9999962731732165,899,0.0004992972316505742,1.0,train
0.1931001671441963,0,0.704763269500144,0.0,train
0.9999962731732165,5,0.3274377400239694,1.0,train
0.8481306753421819,1,1.7787098771748293,0.0,train
0.1931001671441963,0,2.3266420589904606,0.0,train
0.9888318608883254,69,0.03409384400240084,1.0,train
0.8481306753421819,1,0.7871455471999289,1.0,train
0.9999962731732165,284,0.0015337959386707008,1.0,train
0.9888318608883254,0,1.5770734212355575,0.0,train
0.999205008097797,1,0.39836354362407683,1.0,train
0.999205008097797,12,0.05285320210366638,1.0,train
0.999205008097797,0,5.273369338367563,0.0,train
0.999205008097797,33,0.030018651494865864,1.0,train
0.999205008097797,4,0.3273096282100657,1.0,train
0.9888318608883254,11,0.48438442625679723,1.0,train
0.999205008097797,0,3.0112163558713263,0.0,train
0.9999962731732165,6,0.14796339231890354,1.0,train
0.9999962731732165,152,0.005931613594112915,1.0,train
0.9888318608883254,135,0.0007687321267626905,1.0,train
0.9888318608883254,3,0.21681118955080206,1.0,train
0.9999962731732165,10,0.1263056572720589,1.0,train
0.9888318608883254,3,0.2309954736555576,1.0,train
0.8481306753421819,0,3.123478597718179,0.0,train
0.999205008097797,0,5.137234372153005,0.0,train
0.8481306753421819,3,0.6361129637859445,1.0,train
0.9888318608883254,2,0.02449388720248262,1.0,train
0.9888318608883254,0,0.07848044465742476,0.0,train
0.1931001671441963,0,2.572372632394259,0.0,train
0.9999962731732165,41,0.028776655803206826,1.0,train
0.9999962731732165,754,0.0013531422874282508,1.0,train
