theta,m,t,delta,set
0.999205008097797,21,0.030619632054694104,1.0,train
0.9888318608883254,2,0.9523083498454018,1.0,train
0.8481306753421819,8,0.02042322872179212,1.0,train
0.8481306753421819,5,0.06261375231669687,1.0,train
0.9888318608883254,7,0.024799587657711567,1.0,train
0.9999962731732165,6194,0.000251811612334474,1.0,train
0.999205008097797,2724,0.0007577333791285928,1.0,train
0.9999962731732165,13,0.03473885335760516,1.0,train
0.1931001671441963,0,5.299562431721082,0.0,train
0.8481306753421819,1,1.0994220605989358,1.0,train
0.9999962731732165,589,0.004557723740502715,1.0,train
0.999205008097797,0,0.9904120117036539,0.0,train
0.9888318608883254,2,0.049284671358156444,1.0,train
0.999205008097797,2,0.29845055908986384,1.0,train
0.999205008097797,157,0.002858794115871015,1.0,train
0.9999962731732165,8,0.199703369156354,1.0,train
0.8481306753421819,1,0.4362868745469184,1.0,train
0.9999962731732165,156,0.006870579430549068,1.0,train
0.9888318608883254,66,0.0019242884531113721,1.0,train
0.999205008097797,3,0.318825960482824,1.0,train
0.9888318608883254,0,0.5908958583995183,0.0,train
0.9999962731732165,319,0.0013237165217659826,1.0,train
0.9999962731732165,5345,0.0007570002649179944,1.0,train
0.1931001671441963,0,1.3068175667652557,0.0,train
0.1931001671441963,0,4.4320302049753115,0.0,train
0.9888318608883254,301,0.0007850506610892926,1.0,train
0.999205008097797,3,0.040808323971382274,1.0,train
0.999205008097797,2,0.07955521754073369,0.0,train
0.9888318608883254,0,4.83167280696629,0.0,train
0.9888318608883254,2,0.07757019863214473,1.0,train
0.1931001671441963,0,3.4035430638749897,0.0,train
0.8481306753421819,2,0.3075441054932261,1.0,train
0.999205008097797,2,0.11846357184794029,1.0,train
0.8481306753421819,0,4.805222822225769,0.0,train
0.8481306753421819,1,0.6762611474492974,0.0,train
0.999205008097797,6,0.09640659031984697,1.0,train
0.8481306753421819,0,5.068722383156539,0.0,train
0.999205008097797,9,0.25440620691198024,1.0,train
0.1931001671441963,0,3.0076822803571854,0.0,train
0.1931001671441963,0,0.60417278928685,0.0,train
0.9999962731732165,493,0.0012379467841375283,1.0,train
0.8481306753421819,1,0.744779148345699,1.0,train
0.9888318608883254,7,0.04321395111952946,1.0,train
0.9999962731732165,54,0.001004347586729852,1.0,train
0.9999962731732165,979,0.001568228545822169,1.0,train
0.8481306753421819,3,0.26266184873766113,1.0,train
0.9888318608883254,41,0.020524338684605667,1.0,train
0.9999962731732165,132,0.006641632460967111,1.0,train
0.8481306753421819,1,0.7349841357846596,1.0,train
0.9999962731732165,5,0.059414588486125575,1.0,train
0.9888318608883254,174,0.003069899784946021,1.0,train
0.1931001671441963,0,3.9597626634113214,0.0,train
0.8481306753421819,1,0.052606331688014596,1.0,train
0.1931001671441963,0,0.9397004763275552,0.0,train
0.9999962731732165,4,0.07647819765097173,1.0,train
0.9999962731732165,164,0.0012338298402831272,1.0,train
0.9888318608883254,12,0.1692380001680582,1.0,train
0.8481306753421819,4,0.06754161788757611,1.0,train
0.9888318608883254,0,1.2854878516730326,0.0,train
0.1931001671441963,2,0.33346591896243444,1.0,train
0.8481306753421819,12,0.06149848599856124,1.0,train
0.999205008097797,3,0.3179405975607373,1.0,train
0.9888318608883254,17,0.08782823791163114,1.0,train
0.9999962731732165,3327,0.0005365968786186141,1.0,train
0.8481306753421819,0,1.534421882670627,0.0,train
0.999205008097797,595,0.003696169815466911,1.0,train
0.999205008097797,112,0.013774822151863625,1.0,train
0.9999962731732165,12,0.012727684257606588,1.0,train
0.8481306753421819,0,1.0890287768449116,0.0,train
0.9888318608883254,5,0.17409216238519265,1.0,train
0.9999962731732165,1359,0.00026378346308681674,1.0,train
0.1931001671441963,0,2.5967955473139384,0.0,train
0.999205008097797,15,0.09785532742922289,1.0,train
0.9888318608883254,1,0.2683804159533928,1.0,train
0.8481306753421819,9,0.13014666192374827,1.0,train
0.8481306753421819,0,0.2267096501408301,0.0,train
0.1931001671441963,0,1.8457747716749116,0.0,train
0.999205008097797,111,0.022525188502065335,1.0,train
0.9999962731732165,173,0.00905654222960218,1.0,train
0.8481306753421819,0,5.271766537001815,0.0,train
0.999205008097797,53,0.01919510805503714,1.0,train
0.8481306753421819,0,0.3465859691587416,0.0,train
0.8481306753421819,2,0.22638343605047181,1.0,train
0.999205008097797,2,0.08681166229515837,1.0,train
0.1931001671441963,0,2.116329375542755,0.0,train
0.8481306753421819,0,4.556049122870229,0.0,train
0.1931001671441963,0,0.34070889280341077,0.0,train
0.999205008097797,85,0.008397324842444818,1.0,train
0.999205008097797,8,0.06728809232114843,1.0,train
0.9888318608883254,12,0.06338540315294845,1.0,train
0.999205008097797,0,3.4391324607099385,0.0,train
0.1931001671441963,3,0.1259581514217371,1.0,train
0.999205008097797,3,0.230952827801177,1.0,train
0.1931001671441963,0,2.608732067189668,0.0,train
0.9999962731732165,345,0.0001306911324003559,1.0,train
0.9888318608883254,11,0.13547899222589097,1.0,train
0.9888318608883254,0,2.9170254607718498,0.0,train
0.8481306753421819,1,2.13130445349052,1.0,train
0.1931001671441963,0,5.281538634642699,0.0,train
0.999205008097797,46,0.01875282470645105,1.0,train
0.8481306753421819,1,0.39624139821791565,1.0,train
0.8481306753421819,0,2.2019058787079,0.0,train
0.9888318608883254,48,0.005049650955202052,1.0,train
0.9999962731732165,1,0.9359643467742719,1.0,train
0.1931001671441963,0,3.053679396187836,0.0,train
0.9888318608883254,0,5.636324433103758,0.0,train
0.999205008097797,65,0.011047549162065762,1.0,train
0.999205008097797,0,1.8932300266735023,0.0,train
0.9999962731732165,12,0.005467433772531362,1.0,train
0.1931001671441963,0,1.5521686967982895,0.0,train
0.8481306753421819,1,0.7147656474868308,1.0,train
0.9888318608883254,85,0.002091593955698833,1.0,train
0.1931001671441963,0,3.503220729093121,0.0,train
0.999205008097797,5,0.31695608475600046,1.0,train
0.1931001671441963,0,3.9803796588648677,0.0,train
0.999205008097797,2,0.7816257953633448,1.0,train
0.999205008097797,493,0.0008391616401377884,1.0,train
0.1931001671441963,0,4.784697403955743,0.0,train
0.9888318608883254,51,0.04942763748371939,1.0,train
0.999205008097797,14,0.025846109511454874,1.0,train
0.1931001671441963,0,0.43324072708869243,0.0,train
0.1931001671441963,1,1.1322186763188693,1.0,train
0.999205008097797,164,8.247343679413582e-05,1.0,train
0.8481306753421819,1,0.012701916757438238,1.0,train
0.9888318608883254,4,0.15488317681698224,1.0,train
0.1931001671441963,0,1.219231712066465,0.0,train
0.9999962731732165,1,0.055778725005690734,1.0,train
0.8481306753421819,0,1.0296435796854342,0.0,train
0.999205008097797,14,0.15784521419711675,1.0,train
0.999205008097797,36,0.00934294199336462,1.0,train
0.1931001671441963,0,2.425711539954218,0.0,train
0.9999962731732165,47,0.011718095777780154,1.0,train
0.9888318608883254,2,0.3204012409829177,1.0,train
0.9888318608883254,1,0.05556273686228864,1.0,train
0.8481306753421819,0,3.33452678867085,0.0,train
0.1931001671441963,0,3.726739731371865,0.0,train
0.9888318608883254,5,0.3635921305048402,1.0,train
0.9999962731732165,1,0.7304740333290274,1.0,train
0.999205008097797,8,0.07228860658546846,1.0,train
0.9999962731732165,1553,0.0004991921217307029,1.0,train
0.1931001671441963,0,4.9194453823212205,0.0,train
0.9888318608883254,0,4.604221922298857,0.0,train
0.1931001671441963,0,2.445518914080931,0.0,train
0.8481306753421819,1,1.0545525081303224,1.0,train
0.999205008097797,15,0.018522829140046177,1.0,train
0.999205008097797,18,0.029909118719947995,1.0,train
0.1931001671441963,0,4.622082899811916,0.0,train
0.999205008097797,37,0.009044118210826426,1.0,train
0.9888318608883254,0,0.6292611745626435,0.0,train
0.999205008097797,1,0.7307890166607727,1.0,train
0.9888318608883254,17,0.11872244969259323,1.0,train
0.9888318608883254,2,0.35693168300854805,0.0,train
0.8481306753421819,0,5.621156504688907,0.0,train
0.999205008097797,13,0.042741017530042516,1.0,train
0.8481306753421819,0,2.7284411853785713,0.0,train
0.8481306753421819,0,1.6414106548591814,0.0,train
0.1931001671441963,0,0.07935376458349785,0.0,train
0.1931001671441963,0,0.04853591574306626,0.0,train
0.999205008097797,32,0.03318729036515923,1.0,train
0.9888318608883254,0,3.5147564714357697,0.0,train
0.9999962731732165,283,0.0016974168929813484,1.0,train
0.9999962731732165,1,0.5694397527136275,0.0,train
0.9999962731732165,10,0.047754472331302096,1.0,train
0.999205008097797,165,0.019496035638893218,1.0,train
0.9999962731732165,0,5.328793446639635,0.0,train
0.8481306753421819,4,0.21820476852782333,1.0,train
0.8481306753421819,3,0.3676167863695733,1.0,train
0.8481306753421819,9,0.17017140549731458,1.0,train
0.9888318608883254,4,0.13177831214915667,1.0,train
0.9999962731732165,2,0.6148454634853081,1.0,train
0.9999962731732165,7,0.36583521103480693,1.0,train
0.999205008097797,332,0.0009500565007719451,1.0,train
0.9999962731732165,4376,0.00019434158576676458,1.0,train
0.8481306753421819,0,5.48524070024347,0.0,train
0.9888318608883254,0,0.7526667922036929,0.0,train
0.999205008097797,470,0.00027441353109684753,1.0,train
0.999205008097797,39,0.04606739784861613,1.0,train
0.8481306753421819,0,2.4595067055465174,0.0,train
0.1931001671441963,0,4.614973180275552,0.0,train
0.1931001671441963,0,3.9500906081952913,0.0,train
0.999205008097797,6,0.12752970284535253,1.0,train
0.9888318608883254,29,0.02005291950056283,1.0,train
0.9888318608883254,6,0.022102881409817643,0.0,train
0.1931001671441963,0,0.12842904081403672,0.0,train
0.9888318608883254,0,3.3317203905248665,0.0,train
0.8481306753421819,2,0.17652684942735059,1.0,train
0.9999962731732165,0,4.884254357834851,0.0,train
0.8481306753421819,0,3.8118341379217626,0.0,train
0.9888318608883254,5,0.2141781591647466,1.0,train
0.1931001671441963,0,5.852176843717135,0.0,train
0.999205008097797,869,0.0013693992654574506,1.0,train
0.8481306753421819,0,1.050930859073093,0.0,train
0.9999962731732165,6,0.01066869168646337,1.0,train
0.999205008097797,46,0.015026305884792248,1.0,train
0.9999962731732165,0,2.029660101065689,0.0,train
0.999205008097797,106,0.012099061683280428,1.0,train
0.999205008097797,26,0.028256444175998485,1.0,train
0.9888318608883254,5,0.09590171231052419,1.0,train
0.8481306753421819,0,0.1397891386619483,0.0,train
0.1931001671441963,0,5.7386156874122864,0.0,train
0.999205008097797,297,0.0034567770025346264,1.0,train
0.1931001671441963,0,0.301280984006836,0.0,train
0.9888318608883254,16,0.19793871360362456,1.0,train
0.1931001671441963,0,1.90070577022386,0.0,train
0.9888318608883254,45,0.024723307668456235,1.0,train
0.8481306753421819,0,2.0199618263149652,0.0,train
0.8481306753421819,3,0.6933587303840948,1.0,train
0.9888318608883254,20,0.008469221349671837,1.0,train
0.8481306753421819,2,0.8377570885339288,1.0,train
0.9999962731732165,17,0.15589583428670406,1.0,train
0.1931001671441963,0,2.0892024435042007,0.0,train
0.1931001671441963,2,0.3351903734031061,1.0,train
0.999205008097797,1,0.48142357577568656,1.0,train
0.9999962731732165,577,0.003137887949919005,1.0,train
0.999205008097797,1,0.27251266887983766,1.0,train
0.8481306753421819,0,1.1236121000436985,0.0,train
0.8481306753421819,0,3.1403583002924136,0.0,train
0.9999962731732165,6306,0.0002787911079242208,1.0,train
0.9999962731732165,1027,0.0006383453180925439,1.0,train
0.9888318608883254,1,0.20069459259678338,1.0,train
0.8481306753421819,0,0.9473542597553424,0.0,train
0.9999962731732165,29,0.013686015488456526,1.0,train
0.9999962731732165,1764,0.0008380736444281268,1.0,train
0.999205008097797,11,0.23216537810025498,1.0,train
0.999205008097797,59,0.029190553003640037,1.0,train
0.9999962731732165,0,1.294435754190473,0.0,train
0.1931001671441963,0,2.345269982448805,0.0,train
0.9888318608883254,4,0.429628370017636,1.0,train
0.1931001671441963,0,5.238944316580897,0.0,train
0.999205008097797,19,0.04963403620319266,1.0,train
0.8481306753421819,1,1.3366413967029196,0.0,train
0.999205008097797,476,0.0012295484941244451,1.0,train
0.9999962731732165,0,0.05250676620038952,0.0,train
0.999205008097797,638,0.0008510253182661446,1.0,train
0.999205008097797,552,0.0003194558810011362,1.0,train
0.9999962731732165,6694,5.530655133805559e-05,1.0,train
0.9888318608883254,0,2.039647088595281,0.0,train
0.999205008097797,21,0.07662100779997885,1.0,train
0.999205008097797,358,0.001859098078008454,1.0,train
0.9888318608883254,3,0.015627296921388225,1.0,train
0.999205008097797,854,5.443050135590789e-05,1.0,train
0.9888318608883254,21,0.002171957728284499,1.0,train
0.1931001671441963,0,5.370300575041444,0.0,train
0.999205008097797,159,0.0017261793923801008,1.0,train
0.9888318608883254,44,0.014606932360470285,1.0,train
0.999205008097797,0,3.0464472396383444,0.0,train
0.9888318608883254,6,0.049918508826031785,1.0,train
0.8481306753421819,0,2.9018636731296867,0.0,train
0.8481306753421819,1,0.3138998405833338,1.0,train
0.9999962731732165,4,0.11282973202453311,1.0,train
0.999205008097797,150,0.0038180169007815067,1.0,train
0.999205008097797,150,0.0028313060124208356,1.0,train
0.1931001671441963,0,4.862052091948474,0.0,train
0.1931001671441963,0,2.4760542547659705,0.0,train
0.999205008097797,329,0.007761311752950412,1.0,train
0.8481306753421819,2,0.1763306046967165,1.0,train
0.9999962731732165,1562,6.572918304937231e-05,1.0,train
0.9888318608883254,0,0.41655983244487005,0.0,train
0.1931001671441963,0,0.09563953999793995,0.0,train
0.1931001671441963,0,1.4275085091738522,0.0,train
0.999205008097797,177,0.0026268044085992503,1.0,train
0.999205008097797,0,2.45096757129653,0.0,train
0.1931001671441963,0,5.762920494464197,0.0,train
0.9888318608883254,23,0.012982627959536419,1.0,train
0.8481306753421819,0,3.415912559148122,0.0,train
0.9888318608883254,0,0.3485539676598226,0.0,train
0.1931001671441963,0,5.636920443608307,0.0,train
0.9888318608883254,0,5.465649270062261,0.0,train
0.9999962731732165,6900,2.91998927073015e-06,1.0,train
0.9999962731732165,8,0.48873908109811737,1.0,train
0.8481306753421819,8,0.0984583127682711,1.0,train
0.999205008097797,52,0.031050564980866422,1.0,train
0.999205008097797,338,0.00017378869636508213,1.0,train
0.8481306753421819,0,3.1780485678583803,0.0,train
0.8481306753421819,3,1.2429271158163049,1.0,train
0.9888318608883254,43,0.055914617195546065,1.0,train
0.8481306753421819,2,0.08699552931039078,1.0,train
0.999205008097797,8,0.03275955147422408,1.0,train
0.8481306753421819,0,2.495511804157477,0.0,train
0.8481306753421819,3,0.07987985644057738,1.0,train
0.999205008097797,1,1.26112620093086,1.0,train
0.999205008097797,0,0.031692617317844896,0.0,train
0.1931001671441963,0,0.7166665485644521,0.0,train
0.1931001671441963,1,1.0586956589773127,0.0,train
0.999205008097797,617,0.0009814478258508268,1.0,train
0.9888318608883254,2,0.4770512988544717,1.0,train
0.8481306753421819,12,0.21140159320779223,1.0,train
0.9888318608883254,0,4.177902360412336,0.0,train
0.1931001671441963,2,0.26104239002297003,1.0,train
0.1931001671441963,1,0.0846966911513749,0.0,train
0.1931001671441963,0,0.4939044384284297,0.0,train
0.9888318608883254,0,1.3160284350920572,0.0,train
0.999205008097797,60,0.0051429077866073005,1.0,train
0.1931001671441963,0,5.498635727504802,0.0,train
0.9888318608883254,5,0.18756635901215346,1.0,train
0.8481306753421819,0,2.0694081509680324,0.0,train
0.1931001671441963,0,5.358558742050175,0.0,train
0.9999962731732165,2056,0.00010092228305477246,1.0,train
0.8481306753421819,2,0.06657980501548631,1.0,train
0.999205008097797,0,2.779974721819194,0.0,train
0.1931001671441963,0,4.079816769854897,0.0,train
0.9999962731732165,1550,0.00020721572708513381,1.0,train
0.9999962731732165,9,0.06968668748388308,1.0,train
0.8481306753421819,0,5.966035008770744,0.0,train
0.999205008097797,1397,0.0012417353140916926,1.0,train
0.9888318608883254,0,2.860049419334809,0.0,train
0.999205008097797,1,1.0906360048515225,1.0,train
0.1931001671441963,0,4.250337813487978,0.0,train
0.999205008097797,16,0.004888959557930919,1.0,train
0.9999962731732165,13,0.06728690295733697,1.0,train
0.999205008097797,38,0.04147417536655767,1.0,train
0.999205008097797,773,0.0031118590121365078,1.0,train
0.9888318608883254,11,0.10185311749501469,1.0,train
0.999205008097797,19,0.029171858184971453,1.0,train
0.8481306753421819,4,0.04230167938757432,1.0,train
0.9888318608883254,8,0.25093927919359726,1.0,train
0.9888318608883254,0,5.364802662347197,0.0,train
0.8481306753421819,3,0.35852165227040916,1.0,train
0.9888318608883254,32,0.0469833574846416,1.0,train
0.8481306753421819,6,0.006766916632426781,1.0,train
0.9999962731732165,15,0.0038759446753371335,1.0,train
0.999205008097797,902,9.872035383682612e-05,1.0,train
0.9999962731732165,9891,6.475664028399238e-06,1.0,train
0.8481306753421819,3,0.05163583024120758,1.0,train
0.999205008097797,858,0.002342674086571491,1.0,train
0.9999962731732165,3891,0.0003777380754867095,1.0,train
0.9888318608883254,0,3.412398931455745,0.0,train
0.1931001671441963,0,1.1346939913131402,0.0,train
0.999205008097797,135,0.0049773369422875914,1.0,train
0.1931001671441963,0,4.786420711260976,0.0,train
0.8481306753421819,10,0.07101581252367903,1.0,train
0.999205008097797,53,0.004944114889005539,1.0,train
0.1931001671441963,0,5.431803577859833,0.0,train
0.1931001671441963,0,2.472392617556387,0.0,train
0.9999962731732165,904,0.001134287215319351,1.0,train
0.9888318608883254,4,0.2514606151743954,1.0,train
0.1931001671441963,0,5.583826849162753,0.0,train
0.9999962731732165,16,0.029845244732881856,1.0,train
0.9999962731732165,841,0.0026235429212303862,1.0,train
0.9888318608883254,4,0.17715460616647175,1.0,train
0.1931001671441963,0,1.3604858582439998,0.0,train
0.8481306753421819,1,0.30424936200653324,1.0,train
0.9888318608883254,0,5.025281270304932,0.0,train
0.1931001671441963,0,5.984042283041665,0.0,train
0.8481306753421819,0,4.281326742773873,0.0,train
0.1931001671441963,0,4.125637601452907,0.0,train
0.8481306753421819,9,0.05546011072109184,1.0,train
0.8481306753421819,0,0.6468920917012442,0.0,train
0.999205008097797,211,0.006836769157384912,1.0,train
0.1931001671441963,1,0.3200622120770112,1.0,train
0.8481306753421819,0,2.9309263837375275,0.0,train
0.8481306753421819,10,0.041470469821416805,1.0,train
0.9999962731732165,9133,3.82646483142124e-06,1.0,train
0.9888318608883254,5,0.31347557037237617,1.0,train
0.9888318608883254,2,0.04954623665344132,1.0,train
0.9888318608883254,9,0.004658186337346519,1.0,train
0.999205008097797,2,0.20948558561376102,1.0,train
0.8481306753421819,3,0.41024827164981525,1.0,train
0.9888318608883254,0,2.7240635838819167,0.0,train
0.999205008097797,10,0.2725042008640767,1.0,train
0.8481306753421819,0,4.746105241435398,0.0,train
0.8481306753421819,0,3.3948539598027905,0.0,train
0.9888318608883254,10,0.016463421556401694,1.0,train
0.1931001671441963,0,2.3620958800751355,0.0,train
0.8481306753421819,2,1.862109050392385,1.0,train
0.9999962731732165,7231,0.0001461215114102936,1.0,train
0.9888318608883254,0,4.791256263485652,0.0,train
0.9888318608883254,0,3.1480030586045653,0.0,train
0.8481306753421819,2,0.6928579409059074,1.0,train
0.9999962731732165,645,0.00037689668787249653,1.0,train
0.1931001671441963,0,5.429222976375222,0.0,train
0.9888318608883254,2,0.4513568238004119,1.0,train
0.1931001671441963,0,3.3617498612192436,0.0,train
0.999205008097797,2,0.2643917162744558,1.0,train
0.999205008097797,5,0.5538178840979433,1.0,train
0.9888318608883254,8,0.11241373853180517,1.0,train
0.1931001671441963,0,2.20279599697793,0.0,train
0.1931001671441963,0,5.01530572675097,0.0,train
0.999205008097797,50,0.011303354306755987,1.0,train
0.999205008097797,608,0.0032379383768954013,1.0,train
0.8481306753421819,1,1.1405238923267191,1.0,train
0.1931001671441963,0,1.585066545134941,0.0,train
0.9999962731732165,77,0.004958673529762453,1.0,train
0.9999962731732165,1163,0.0002125679087307722,1.0,train
0.1931001671441963,0,4.36926997561809,0.0,train
0.1931001671441963,0,5.69990222720418,0.0,train
0.9888318608883254,73,0.034220750944090675,1.0,train
0.1931001671441963,0,1.3466927241894335,0.0,train
0.9999962731732165,1612,9.585600457038376e-05,1.0,train
0.8481306753421819,3,0.24698579182313835,1.0,train
0.8481306753421819,1,0.5772226652513208,0.0,train
0.9888318608883254,1,0.7589081963923758,1.0,train
0.9888318608883254,1,0.7068710553138922,1.0,train
0.999205008097797,1,0.5718845065575453,1.0,train
0.999205008097797,0,3.7227509305891977,0.0,train
0.1931001671441963,1,2.300347462323107,0.0,train
0.999205008097797,13,0.17067006002129603,1.0,train
0.8481306753421819,3,0.23644143496444595,1.0,train
0.9999962731732165,0,4.195845293240499,0.0,train
0.9999962731732165,4,0.16685007986945066,1.0,train
0.1931001671441963,0,1.2307768785073452,0.0,train
0.9888318608883254,34,0.0015840164195446227,1.0,train
0.999205008097797,24,0.08682236769599222,1.0,train
0.8481306753421819,0,5.506997281996472,0.0,train
0.9999962731732165,1368,0.0001455700940592565,1.0,train
0.999205008097797,2,0.067181259117459,1.0,train
0.9888318608883254,0,5.52320866237886,0.0,train
0.1931001671441963,0,0.5107038008790739,0.0,train
0.9999962731732165,236,0.0026458782823066,1.0,train
0.999205008097797,1,1.4721249311984237,1.0,train
0.999205008097797,157,0.004958092916778132,1.0,train
0.999205008097797,50,0.0004075687182653726,1.0,train
0.8481306753421819,6,0.3779287710750705,1.0,train
0.9888318608883254,28,0.0010620929935102824,1.0,train
0.9888318608883254,72,0.05507062149246367,1.0,train
0.9888318608883254,33,0.003998583817353382,1.0,train
0.999205008097797,8,0.09736366123163603,1.0,train
0.8481306753421819,0,2.3934198728681757,0.0,train
0.999205008097797,2690,1.8052709302851174e-05,1.0,train
0.9999962731732165,4502,5.7290960467169606e-05,1.0,train
0.9999962731732165,433,0.0039921866216645575,1.0,train
0.9999962731732165,14,0.06720789950856039,1.0,train
0.1931001671441963,0,1.0286726092773333,0.0,train
0.9888318608883254,5,0.10231288785980268,1.0,train
0.9999962731732165,4,0.06261845038655066,1.0,train
0.1931001671441963,0,2.283551665262135,0.0,train
0.9888318608883254,0,3.590098751247486,0.0,train
0.1931001671441963,0,2.1540398479441283,0.0,train
0.8481306753421819,0,3.285985970819374,0.0,train
0.999205008097797,36,0.0257530769966182,1.0,train
0.1931001671441963,0,5.5221411444222195,0.0,train
0.9888318608883254,25,0.014526264300735106,1.0,train
0.9999962731732165,632,0.0002349896619536524,1.0,train
0.999205008097797,0,2.6945705592771168,0.0,train
0.9888318608883254,2,0.6559963203294161,0.0,train
0.8481306753421819,5,0.15601855372469903,1.0,train
0.1931001671441963,0,3.508157790823482,0.0,train
0.9888318608883254,0,1.7053907418831542,0.0,train
0.999205008097797,63,0.01176033609301261,1.0,train
0.8481306753421819,0,2.7554633522928684,0.0,train
0.999205008097797,115,0.0021775655831773547,1.0,train
0.9999962731732165,1,1.4265074067872283,0.0,train
0.9999962731732165,27,0.05625206251051128,1.0,train
0.999205008097797,8,0.1520958700168556,1.0,train
0.8481306753421819,0,5.9503399707603135,0.0,train
0.9888318608883254,0,3.450230486231748,0.0,train
0.9999962731732165,22,0.005374057482864246,1.0,train
0.9888318608883254,13,0.006468399822483241,1.0,train
0.9888318608883254,4,0.08560231291319467,1.0,train
0.9999962731732165,657,0.002051183194225382,1.0,train
0.999205008097797,535,0.0031036327443572857,1.0,train
0.1931001671441963,0,4.596218189865133,0.0,train
0.9888318608883254,1,0.5774908304890998,0.0,train
0.999205008097797,4,0.12276738322524867,1.0,train
0.8481306753421819,13,0.29589758934756843,1.0,train
0.9888318608883254,112,0.007852568185002125,1.0,train
0.8481306753421819,2,0.07077013170236035,0.0,train
0.9999962731732165,162,0.004861937056901594,1.0,train
0.8481306753421819,0,4.030549515629553,0.0,train
0.9999962731732165,467,0.011614831890710222,1.0,train
0.9888318608883254,4,0.28782253982926065,1.0,train
0.999205008097797,0,5.839483178600713,0.0,train
0.8481306753421819,0,4.438492271760742,0.0,train
0.999205008097797,138,0.010757200730368517,1.0,train
0.8481306753421819,8,0.01118924013749124,1.0,train
0.8481306753421819,2,0.028768598312196456,1.0,train
0.8481306753421819,0,5.262764439975401,0.0,train
0.999205008097797,3,0.3625676956560282,0.0,train
0.999205008097797,2,0.6292010029097008,1.0,train
0.1931001671441963,1,0.7214839277095345,1.0,train
0.8481306753421819,1,0.42925359302091465,1.0,train
0.9888318608883254,15,0.16528199514756334,1.0,train
0.9888318608883254,6,0.1488050099018663,0.0,train
0.999205008097797,0,3.38573932018456,0.0,train
0.1931001671441963,1,1.796127091842873,1.0,train
0.1931001671441963,0,1.8746700049614977,0.0,train
0.1931001671441963,0,2.1180609778947286,0.0,train
0.9888318608883254,0,0.8610902518758206,0.0,train
0.9999962731732165,1233,0.0009418791061578146,1.0,train
0.8481306753421819,13,0.02426447980007066,1.0,train
0.9888318608883254,5,0.26830136489048934,1.0,train
0.1931001671441963,0,5.483177124290214,0.0,train
0.8481306753421819,1,0.19450682585038054,1.0,train
0.9888318608883254,2,0.21261411753738022,1.0,train
0.8481306753421819,3,0.06026252197457094,0.0,train
0.8481306753421819,2,0.36561816099405836,1.0,train
0.1931001671441963,0,5.58695973194027,0.0,train
0.1931001671441963,0,4.627839480113174,0.0,train
0.1931001671441963,0,3.409450703754474,0.0,train
