theta,m,t,delta,set
0.8481306753421819,0,1.7218859599797778,0.0,train
0.9888318608883254,1,0.5629021318849176,1.0,train
0.9999962731732165,14,0.12548313969693017,1.0,train
0.8481306753421819,0,3.3021844864153413,0.0,train
0.9888318608883254,1,1.5745005196699455,1.0,train
0.8481306753421819,3,0.37771161399212233,1.0,train
0.9999962731732165,16,0.10500302009237399,1.0,train
0.1931001671441963,0,5.632000002362021,0.0,train
0.999205008097797,271,0.005110575733456558,1.0,train
0.1931001671441963,0,4.823444015304535,0.0,train
0.8481306753421819,18,0.10163669545141472,1.0,train
0.8481306753421819,7,0.05942151180718991,1.0,train
0.999205008097797,45,0.0301320009060127,1.0,train
0.9888318608883254,1,0.5734365480053394,1.0,train
0.8481306753421819,2,0.1471125067388138,1.0,train
0.999205008097797,0,0.6937883918504533,0.0,train
0.999205008097797,533,0.0012238295153015224,1.0,train
0.9999962731732165,27,0.034738613720669054,1.0,train
0.9888318608883254,2,0.5946717585136629,1.0,train
0.9888318608883254,38,0.06403617187256913,1.0,train
0.8481306753421819,1,0.052453460549288934,1.0,train
0.9888318608883254,3,1.0013356001013103,1.0,train
0.1931001671441963,0,2.8115314416311996,0.0,train
0.9999962731732165,3296,0.0001408586131125642,1.0,train
0.8481306753421819,2,1.173486912648837,1.0,train
0.999205008097797,402,0.005509030576501038,1.0,train
0.8481306753421819,1,2.5709724580470374,1.0,train
0.9999962731732165,1071,0.002210135060843917,1.0,train
0.8481306753421819,0,4.6565279018869115,0.0,train
0.999205008097797,1746,0.0002686616047061865,1.0,train
0.9999962731732165,1,0.2903624390263801,1.0,train
0.1931001671441963,0,2.5166988847152894,0.0,train
0.1931001671441963,0,5.911114266043685,0.0,train
0.999205008097797,45,0.01516482547793641,1.0,train
0.1931001671441963,0,2.08192234001893,0.0,train
0.999205008097797,120,0.019668343891040652,1.0,train
0.8481306753421819,5,0.0020150524208737744,1.0,train
0.9999962731732165,243,0.0065574114553222165,1.0,train
0.9999962731732165,42,0.035560955443757064,1.0,train
0.999205008097797,3,0.3129475578665879,1.0,train
0.999205008097797,229,0.0008245307252829968,1.0,train
0.9999962731732165,1,2.3025260349089582,1.0,train
0.9999962731732165,581,0.00044984116001755973,1.0,train
0.999205008097797,257,0.0008178539176125194,1.0,train
0.999205008097797,0,2.635080661022138,0.0,train
0.9999962731732165,14,0.015932744634533084,1.0,train
0.9888318608883254,5,0.05774403171032957,1.0,train
0.9999962731732165,8988,0.00010435626007313804,1.0,train
0.999205008097797,1429,0.0022488458412561864,1.0,train
0.1931001671441963,0,1.7883614504129404,0.0,train
0.1931001671441963,0,2.0516881248886305,0.0,train
0.8481306753421819,0,3.110692043961625,0.0,train
0.9888318608883254,8,0.12661083260752817,1.0,train
0.1931001671441963,0,3.77489796043521,0.0,train
0.8481306753421819,1,1.6782632492205847,1.0,train
0.999205008097797,23,0.004051562728762219,1.0,train
0.1931001671441963,0,0.6876321409353681,0.0,train
0.999205008097797,4,0.06212577312904685,1.0,train
0.9888318608883254,6,0.13744968935524926,0.0,train
0.1931001671441963,0,2.6619969792702305,0.0,train
0.9888318608883254,110,0.0030690459215116507,1.0,train
0.999205008097797,13,0.20314958641405126,1.0,train
0.9999962731732165,342,0.004648395972922114,1.0,train
0.9999962731732165,0,1.505594197347032,0.0,train
0.9888318608883254,25,0.017812695996836766,1.0,train
0.999205008097797,0,5.1389442368162594,0.0,train
0.9999962731732165,0,2.3573418748304014,0.0,train
0.8481306753421819,2,0.41117081733098626,1.0,train
0.999205008097797,334,0.0031844893766954673,1.0,train
0.8481306753421819,0,4.132171536171313,0.0,train
0.1931001671441963,0,3.347342273500973,0.0,train
0.999205008097797,17,0.08911159031027702,1.0,train
0.8481306753421819,3,0.11207705273077788,1.0,train
0.8481306753421819,2,2.1837394254420857,1.0,train
0.1931001671441963,0,2.0103711647609064,0.0,train
0.8481306753421819,0,5.571531204457841,0.0,train
0.999205008097797,4,0.29688304756259665,1.0,train
0.9999962731732165,1,4.47897766105732,1.0,train
0.999205008097797,0,5.004413044464773,0.0,train
0.8481306753421819,2,0.4339798950745602,1.0,train
0.1931001671441963,0,2.4560299627187328,0.0,train
0.1931001671441963,0,1.8758983654301444,0.0,train
0.9999962731732165,13,0.10370394853502926,1.0,train
0.9999962731732165,85,0.018696556424383143,1.0,train
0.1931001671441963,0,0.033798935120429086,0.0,train
0.9888318608883254,1,1.0664539985429347,1.0,train
0.8481306753421819,0,2.6074443687655444,0.0,train
0.999205008097797,2301,0.00038878720917530227,1.0,train
0.1931001671441963,1,3.0804764226297165,1.0,train
0.1931001671441963,0,4.749798341428974,0.0,train
0.8481306753421819,1,1.5537357092696962,1.0,train
0.9999962731732165,697,0.003106116896783562,1.0,train
0.8481306753421819,1,1.3440947364600995,1.0,train
0.999205008097797,2,0.049555327141996335,1.0,train
0.999205008097797,2,0.7863432397758372,0.0,train
0.8481306753421819,0,2.654185990562225,0.0,train
0.9999962731732165,3,0.08974629256886475,1.0,train
0.1931001671441963,0,2.962441299810795,0.0,train
0.9999962731732165,1856,0.0005861602840035109,1.0,train
0.9999962731732165,3942,2.9634892249718396e-05,1.0,train
0.9999962731732165,0,0.8197315376383725,0.0,train
0.9888318608883254,11,0.07212932227787686,1.0,train
0.9999962731732165,1314,0.0007712121763626633,1.0,train
0.1931001671441963,0,5.562223918169941,0.0,train
0.999205008097797,148,0.004620250488993317,1.0,train
0.1931001671441963,0,2.6316147032215778,0.0,train
0.9888318608883254,26,0.03148186660691472,1.0,train
0.1931001671441963,0,0.5955161914608504,0.0,train
0.9999962731732165,1,3.869106978643329,1.0,train
0.8481306753421819,0,3.0891957591475583,0.0,train
0.8481306753421819,1,0.6794394234534586,1.0,train
0.9999962731732165,91,0.006708519930686315,1.0,train
0.8481306753421819,3,0.24697679445957435,1.0,train
0.9888318608883254,1,0.2013232338438632,1.0,train
0.999205008097797,4,0.005867253922755093,1.0,train
0.1931001671441963,1,0.07257815738612908,1.0,train
0.999205008097797,4,0.5761921899405503,1.0,train
0.8481306753421819,0,3.4154956098425733,0.0,train
0.9888318608883254,39,0.008072714422524047,1.0,train
0.8481306753421819,1,0.6308584024016017,1.0,train
0.9999962731732165,1672,0.00017956028225702355,1.0,train
0.8481306753421819,17,0.018892759785118195,1.0,train
0.9999962731732165,1782,0.0005854481130175689,1.0,train
0.1931001671441963,0,0.21077195044650954,0.0,train
0.999205008097797,1,1.5382390883600148,1.0,train
0.1931001671441963,0,1.0397439005689748,0.0,train
0.9999962731732165,17,0.011916115291848484,1.0,train
0.8481306753421819,0,0.9871104936893247,0.0,train
0.9888318608883254,14,0.07398057140625422,1.0,train
0.9888318608883254,16,0.04782723461008662,1.0,train
0.999205008097797,0,3.0978084968031463,0.0,train
0.9999962731732165,2710,1.1097714540662305e-05,1.0,train
0.999205008097797,522,0.0007691059918019441,1.0,train
0.9999962731732165,2,0.5121896054113494,1.0,train
0.9999962731732165,9,0.021178447201099595,1.0,train
0.8481306753421819,9,0.33032509342550814,1.0,train
0.999205008097797,355,0.002058171153173701,1.0,train
0.999205008097797,0,3.782309690937054,0.0,train
0.1931001671441963,0,0.06425988645421521,0.0,train
0.9888318608883254,158,0.008483914314604756,1.0,train
0.9888318608883254,101,0.007091079086545459,1.0,train
0.9999962731732165,4,0.3241860956125335,1.0,train
0.9999962731732165,13,0.3298464715561008,1.0,train
0.999205008097797,423,0.00022481349743495342,1.0,train
0.1931001671441963,1,0.014951098089194627,1.0,train
0.9888318608883254,6,0.09843560326728777,1.0,train
0.9999962731732165,6005,3.4887031896342094e-05,1.0,train
0.9888318608883254,0,4.170373544366811,0.0,train
0.9888318608883254,10,0.16345095740030757,1.0,train
0.8481306753421819,5,0.04447138139534491,1.0,train
0.8481306753421819,4,0.5045336135598542,1.0,train
0.999205008097797,7,0.22402992450100956,1.0,train
0.9999962731732165,3088,2.3200534251835228e-06,1.0,train
0.9888318608883254,14,0.31226404280474146,1.0,train
0.9999962731732165,612,0.0005759243888290687,1.0,train
0.9999962731732165,329,0.0011015985255329102,1.0,train
0.1931001671441963,0,0.548224788544817,0.0,train
0.8481306753421819,0,2.7054960292567944,0.0,train
0.999205008097797,7,0.08500460603304019,1.0,train
0.999205008097797,55,0.026913567063389016,1.0,train
0.999205008097797,116,0.017783093790176768,1.0,train
0.9888318608883254,73,0.029538546712974276,1.0,train
0.1931001671441963,0,0.6674809633340868,0.0,train
0.9999962731732165,412,0.0014900014888509154,1.0,train
0.999205008097797,107,0.0021810738430733537,1.0,train
0.1931001671441963,0,4.044317863962488,0.0,train
0.9888318608883254,13,0.09946649214248053,1.0,train
0.999205008097797,142,0.004594889707736487,1.0,train
0.999205008097797,1897,0.0004866237002878363,1.0,train
0.9888318608883254,9,0.10720575357080783,1.0,train
0.8481306753421819,8,0.06981785994705875,1.0,train
0.1931001671441963,0,3.1806676090852584,0.0,train
0.999205008097797,4,0.14202008397435942,1.0,train
0.9999962731732165,0,5.318266401825458,0.0,train
0.9999962731732165,1185,0.0002333568948012411,1.0,train
0.1931001671441963,0,2.5018074565690327,0.0,train
0.9999962731732165,1,0.11822519582618068,1.0,train
0.8481306753421819,1,1.6903035148957641,1.0,train
0.9999962731732165,0,4.7707099157968935,0.0,train
0.8481306753421819,1,0.33659012002498817,1.0,train
0.999205008097797,10,0.007706138748734972,1.0,train
0.999205008097797,285,0.0007768732047913665,1.0,train
0.999205008097797,24,0.11357691949153767,1.0,train
0.999205008097797,57,0.036327920312198995,1.0,train
0.9999962731732165,949,1.9630531196322504e-05,1.0,train
0.1931001671441963,0,4.391825282515496,0.0,train
0.9999962731732165,203,0.00013381638349896566,1.0,train
0.9888318608883254,0,1.7881191731416086,0.0,train
0.9999962731732165,2692,0.0006964341797995321,1.0,train
0.9999962731732165,1674,0.00014165052527130792,1.0,train
0.9999962731732165,5,0.03663246596859454,1.0,train
0.1931001671441963,0,5.577220404997713,0.0,train
0.9888318608883254,0,5.594640687337238,0.0,train
0.9888318608883254,6,0.1819232944594958,1.0,train
0.999205008097797,18,0.03862440101525327,1.0,train
0.8481306753421819,9,0.15628599095910686,1.0,train
0.9999962731732165,0,0.31445009771135135,0.0,train
0.9888318608883254,12,0.03895618100992983,1.0,train
0.9999962731732165,1400,0.00015323390319535562,1.0,train
0.9999962731732165,1,0.49175517909223054,1.0,train
0.8481306753421819,3,0.6529519595615311,1.0,train
0.999205008097797,1,0.7711963520682084,0.0,train
0.1931001671441963,0,5.210001736838293,0.0,train
0.1931001671441963,1,0.25315510538427516,1.0,train
0.1931001671441963,0,4.7895177802660225,0.0,train
0.9888318608883254,1,0.13778561516145343,1.0,train
0.9999962731732165,343,0.001222177042369141,1.0,train
0.8481306753421819,1,0.3292424187512741,1.0,train
0.9888318608883254,6,0.002127177708995432,1.0,train
0.8481306753421819,1,0.7538558665171564,1.0,train
0.1931001671441963,0,2.61414130898355,0.0,train
0.9888318608883254,0,2.3147262672190747,0.0,train
0.9888318608883254,7,0.25650963441496183,1.0,train
0.1931001671441963,0,4.976598508856107,0.0,train
0.8481306753421819,0,3.8921181844092665,0.0,train
0.9999962731732165,1,0.048245938400624286,1.0,train
0.999205008097797,3,0.4367493540076395,1.0,train
0.8481306753421819,1,0.7959109922039219,1.0,train
0.9888318608883254,0,5.244378700963864,0.0,train
0.8481306753421819,0,1.2665516530288325,0.0,train
0.999205008097797,9,0.2459898613190096,1.0,train
0.1931001671441963,0,5.960316625606939,0.0,train
0.8481306753421819,0,3.826950367116548,0.0,train
0.999205008097797,823,0.0012581611968878054,1.0,train
0.9999962731732165,3228,0.0002091233039617863,1.0,train
0.9888318608883254,4,0.028187641680839322,1.0,train
0.9888318608883254,3,0.04018006256281028,1.0,train
0.9888318608883254,4,0.2546430947094724,1.0,train
0.1931001671441963,0,5.552690455123335,0.0,train
0.999205008097797,1,1.0261807440634212,1.0,train
0.8481306753421819,0,1.1527942175250094,0.0,train
0.1931001671441963,0,3.573664048062839,0.0,train
0.8481306753421819,3,0.025760409361731258,1.0,train
0.8481306753421819,0,0.07025299707527122,0.0,train
0.1931001671441963,0,1.384264137904756,0.0,train
0.9999962731732165,3783,0.00013811378058894964,1.0,train
0.9999962731732165,0,2.2137877570108584,0.0,train
0.9999962731732165,2,0.35186096549676754,1.0,train
0.1931001671441963,0,4.389007327373068,0.0,train
0.1931001671441963,0,0.8634668692622516,0.0,train
0.8481306753421819,2,0.21826501828948053,1.0,train
0.1931001671441963,0,2.8359522372573736,0.0,train
0.9999962731732165,1,0.4397829788705776,1.0,train
0.999205008097797,16,0.011484032823364968,1.0,train
0.9999962731732165,247,0.003054240306257555,1.0,train
0.8481306753421819,0,3.7761791662970285,0.0,train
0.9888318608883254,1,0.2078974680078305,1.0,train
0.9888318608883254,4,0.2213951120244678,1.0,train
0.999205008097797,27,0.0840607565900403,1.0,train
0.9888318608883254,0,4.074441508929024,0.0,train
0.9888318608883254,1,0.34415779692169735,0.0,train
0.8481306753421819,10,0.050722486087435945,1.0,train
0.1931001671441963,0,4.091777507188576,0.0,train
0.8481306753421819,0,4.98894474655948,0.0,train
0.1931001671441963,0,0.6575920705162119,0.0,train
0.8481306753421819,0,5.798378920789233,0.0,train
0.9888318608883254,27,0.00844173113658296,1.0,train
0.9888318608883254,0,2.3002822489547627,0.0,train
0.8481306753421819,4,0.16522026783373045,1.0,train
0.9999962731732165,2,0.14043098578730218,1.0,train
0.1931001671441963,0,3.0702809504220037,0.0,train
0.9888318608883254,83,0.008443339036342333,1.0,train
0.9999962731732165,265,0.00035865787288929624,1.0,train
0.1931001671441963,0,4.220386600648238,0.0,train
0.9999962731732165,5261,0.00017796822014177756,1.0,train
0.1931001671441963,0,0.7503738305899703,0.0,train
0.9888318608883254,1,0.07477877162215953,1.0,train
0.9888318608883254,18,0.01603183208441799,1.0,train
0.9999962731732165,0,2.445499511920157,0.0,train
0.8481306753421819,1,0.6195229649694411,1.0,train
0.1931001671441963,0,3.8408073463330554,0.0,train
0.8481306753421819,0,5.826493110921105,0.0,train
0.9888318608883254,0,4.236647036712067,0.0,train
0.999205008097797,3,0.02733845839184052,1.0,train
0.9999962731732165,5104,0.00012254045692055673,1.0,train
0.8481306753421819,17,0.030405541786234638,1.0,train
0.8481306753421819,0,0.9375636157221634,0.0,train
0.9888318608883254,21,0.0022662667234590846,1.0,train
0.9888318608883254,0,4.960245684468585,0.0,train
0.1931001671441963,0,0.9893029046353872,0.0,train
0.9888318608883254,4,0.3776160030750928,0.0,train
0.8481306753421819,0,5.89266828495122,0.0,train
0.9888318608883254,28,0.013400154912415618,1.0,train
0.9888318608883254,0,1.3066282690193567,0.0,train
0.999205008097797,149,0.009669787630981752,1.0,train
0.9888318608883254,0,4.692382936605256,0.0,train
0.1931001671441963,0,5.291301604135008,0.0,train
0.8481306753421819,4,0.06262249675362401,1.0,train
0.1931001671441963,0,2.480248225832395,0.0,train
0.1931001671441963,0,1.7446415016888759,0.0,train
0.8481306753421819,0,5.195421473418344,0.0,train
0.8481306753421819,0,1.609709378500688,0.0,train
0.999205008097797,172,0.00011014521165320346,1.0,train
0.9999962731732165,0,1.2812307712673576,0.0,train
0.999205008097797,43,0.004169397521140953,1.0,train
0.999205008097797,520,0.006497671719988486,1.0,train
0.8481306753421819,0,0.6057433161708348,0.0,train
0.999205008097797,0,1.804729739436787,0.0,train
0.8481306753421819,0,2.3417584715684643,0.0,train
0.9888318608883254,0,5.930098630173529,0.0,train
0.8481306753421819,0,4.353713844288926,0.0,train
0.999205008097797,293,0.0006917935084047935,1.0,train
0.999205008097797,205,0.0016747980737388433,1.0,train
0.999205008097797,137,0.004701552731305644,1.0,train
0.9999962731732165,68,0.011318803289435313,1.0,train
0.1931001671441963,0,3.931425024923415,0.0,train
0.1931001671441963,0,2.989480855164703,0.0,train
0.1931001671441963,0,5.235088128150452,0.0,train
0.8481306753421819,1,0.6766612084063505,1.0,train
0.1931001671441963,0,1.8232532344541326,0.0,train
0.1931001671441963,0,3.6773449495835884,0.0,train
0.8481306753421819,1,0.6536103202174879,1.0,train
0.999205008097797,37,0.020354891309469925,1.0,train
0.9888318608883254,25,0.024195581732957116,1.0,train
0.8481306753421819,7,0.3519622100798513,1.0,train
0.9888318608883254,9,0.08105478571489068,1.0,train
0.8481306753421819,2,0.24724196637314533,0.0,train
0.999205008097797,20,0.000905007226288223,1.0,train
0.1931001671441963,0,0.27325116922605286,0.0,train
0.999205008097797,0,1.2799367457164093,0.0,train
0.9888318608883254,2,0.9301528964213017,1.0,train
0.1931001671441963,0,0.5217683148012904,0.0,train
0.1931001671441963,0,1.5489911180608424,0.0,train
0.9888318608883254,106,0.0007801051623039109,1.0,train
0.8481306753421819,0,2.820935736730474,0.0,train
0.1931001671441963,0,0.016982471064581617,0.0,train
0.999205008097797,2138,0.00031694369568891585,1.0,train
0.999205008097797,106,0.009633282443271588,1.0,train
0.8481306753421819,2,0.7626244142886883,1.0,train
0.8481306753421819,0,5.649843954135081,0.0,train
0.8481306753421819,0,0.09806260682596202,0.0,train
0.8481306753421819,2,0.11463229936625624,1.0,train
0.8481306753421819,1,0.4733826890609913,1.0,train
0.999205008097797,316,0.011416046454552587,1.0,train
0.999205008097797,0,1.7820674376104595,0.0,train
0.8481306753421819,5,0.05146408932338378,1.0,train
0.9888318608883254,0,1.425295428886238,0.0,train
0.1931001671441963,0,0.7371513172113691,0.0,train
0.1931001671441963,0,4.768723169926577,0.0,train
0.8481306753421819,11,0.19563301163829208,1.0,train
0.8481306753421819,1,0.28867687172352097,1.0,train
0.9888318608883254,1,1.46158933579283,1.0,train
0.1931001671441963,0,4.039034639732442,0.0,train
0.9999962731732165,4,0.4370613758473318,1.0,train
0.1931001671441963,0,1.9833539123777129,0.0,train
0.9999962731732165,0,5.167217411919917,0.0,train
0.9999962731732165,32,0.0044297439376376774,1.0,train
0.9888318608883254,99,0.011192723247147195,1.0,train
0.8481306753421819,4,0.19071025478942338,1.0,train
0.8481306753421819,0,0.2203792399871649,0.0,train
0.9888318608883254,5,0.2599806891644978,1.0,train
0.9999962731732165,2523,0.0003446673391770035,1.0,train
0.8481306753421819,4,0.4730783049903546,1.0,train
0.1931001671441963,0,4.628228222140593,0.0,train
0.1931001671441963,1,0.2270106486934708,1.0,train
0.1931001671441963,0,1.8853275903550728,0.0,train
0.9888318608883254,0,5.448233352595982,0.0,train
0.1931001671441963,1,0.7970123937162684,1.0,train
0.999205008097797,113,0.01703580693557397,1.0,train
0.1931001671441963,0,4.101851696600834,0.0,train
0.9888318608883254,3,0.3928942520018114,1.0,train
0.1931001671441963,0,2.260624991775555,0.0,train
0.9999962731732165,5879,8.375304950367435e-05,1.0,train
0.999205008097797,538,0.003952379220182792,1.0,train
0.1931001671441963,0,4.7901577704317155,0.0,train
0.9888318608883254,0,0.7275585027154772,0.0,train
0.8481306753421819,0,5.720359459262784,0.0,train
0.9888318608883254,17,0.003237879008991422,1.0,train
0.9999962731732165,778,0.00042925487361611695,1.0,train
0.1931001671441963,0,5.030506871116749,0.0,train
0.999205008097797,117,0.002197741081111038,1.0,train
0.9888318608883254,14,0.10801523185585774,1.0,train
0.9999962731732165,0,5.654897983312572,0.0,train
0.9999962731732165,0,2.795592912626189,0.0,train
0.999205008097797,0,2.028085447722598,0.0,train
0.9888318608883254,1,0.8185558510981179,1.0,train
0.8481306753421819,0,5.907070389690422,0.0,train
0.999205008097797,1,0.6333595690276441,0.0,train
0.999205008097797,21,0.02073298154520616,1.0,train
0.9888318608883254,5,0.13730800551314307,1.0,train
0.999205008097797,129,0.005127101178397324,1.0,train
0.9888318608883254,18,0.051343594108223874,1.0,train
0.1931001671441963,0,0.2943387114357925,0.0,train
0.9999962731732165,0,3.1098981426278307,0.0,train
0.999205008097797,2,0.4382818069900611,1.0,train
0.9888318608883254,8,0.031025821425911287,1.0,train
0.999205008097797,798,0.00119820336997,1.0,train
0.1931001671441963,0,4.4843667960015825,0.0,train
0.9888318608883254,2,0.29500924544091767,0.0,train
0.1931001671441963,0,1.6107603676180335,0.0,train
0.999205008097797,2,0.4605131399355252,1.0,train
0.9999962731732165,6030,0.000460912534994815,1.0,train
0.9999962731732165,2,0.4862569926041143,1.0,train
0.9888318608883254,6,0.14788628671324308,1.0,train
0.9999962731732165,0,0.8033281991160324,0.0,train
0.1931001671441963,0,4.1372216397264605,0.0,train
0.9888318608883254,9,0.2279952966579692,1.0,train
0.999205008097797,37,0.03485190134526826,1.0,train
0.1931001671441963,0,2.5568696136211617,0.0,train
0.9999962731732165,5,0.1439059354486389,1.0,train
0.1931001671441963,0,4.2994618470305985,0.0,train
0.999205008097797,9,0.018821661947705664,1.0,train
0.1931001671441963,0,2.010045728140266,0.0,train
0.999205008097797,14,0.037070951365623335,1.0,train
0.999205008097797,1,0.29262548652278014,1.0,train
0.9999962731732165,358,0.005031169067035007,1.0,train
0.9888318608883254,4,0.16378084827990252,1.0,train
0.9888318608883254,6,0.5993493351698795,1.0,train
0.8481306753421819,0,0.8287697028200944,0.0,train
0.1931001671441963,0,2.224095658730975,0.0,train
0.1931001671441963,0,0.32803922895562976,0.0,train
0.8481306753421819,0,1.184511514739424,0.0,train
0.8481306753421819,10,0.5658600077545506,1.0,train
0.1931001671441963,0,0.2635770983567072,0.0,train
0.1931001671441963,1,1.627157632482124,1.0,train
0.8481306753421819,7,0.023971516770985683,1.0,train
0.8481306753421819,3,0.17026655395531626,1.0,train
0.9999962731732165,3,0.15698849442608154,1.0,train
0.999205008097797,46,0.03237622427145131,1.0,train
0.999205008097797,11,0.31032144536742085,1.0,train
0.1931001671441963,0,0.4006986972131761,0.0,train
0.8481306753421819,0,2.2772543873229667,0.0,train
0.1931001671441963,0,2.271517943934563,0.0,train
0.1931001671441963,0,1.5697332669663846,0.0,train
0.1931001671441963,0,3.42526884191188,0.0,train
0.8481306753421819,2,1.621836035279783,1.0,train
0.9999962731732165,7,0.29193698937120244,1.0,train
0.8481306753421819,0,1.47323839744149,0.0,train
0.9888318608883254,12,0.0874708099212762,0.0,train
0.999205008097797,1,0.5474891413604552,1.0,train
0.1931001671441963,0,5.817441435249604,0.0,train
0.9999962731732165,959,0.0003724587743770715,1.0,train
0.9999962731732165,197,0.0021936083372098426,1.0,train
0.8481306753421819,0,3.5965968764681184,0.0,train
0.1931001671441963,0,2.59177393180388,0.0,train
0.9888318608883254,17,0.05926684721852889,1.0,train
0.9888318608883254,10,0.24176239640006608,1.0,train
0.9999962731732165,12,0.04571071922874892,0.0,train
0.999205008097797,158,0.0015995010096427568,1.0,train
0.9888318608883254,17,0.14127566439217723,1.0,train
0.999205008097797,0,2.7559314804307693,0.0,train
0.8481306753421819,1,0.13035968790779312,1.0,train
0.9888318608883254,26,0.0017967229923647268,1.0,train
