theta,m,t,delta,set
0.9999962731732165,1,0.5191839298022356,1.0,train
0.1931001671441963,0,1.3789500002492123,0.0,train
0.9999962731732165,11,0.1410232919877677,1.0,train
0.9999962731732165,0,4.620551180846177,0.0,train
0.9888318608883254,1,0.42072946517034077,1.0,train
0.8481306753421819,0,5.178949054969644,0.0,train
0.1931001671441963,0,4.334452464363448,0.0,train
0.9888318608883254,7,0.029774870759351035,0.0,train
0.9888318608883254,0,1.7161938310581428,0.0,train
0.999205008097797,1,2.4601195124827933,1.0,train
0.999205008097797,412,0.005414617824423131,1.0,train
0.9888318608883254,57,0.013884886755896941,0.0,train
0.8481306753421819,1,1.421333799837331,0.0,train
0.8481306753421819,0,5.8427803018964655,0.0,train
0.1931001671441963,0,4.309947203560178,0.0,train
0.9999962731732165,0,4.7328097589579965,0.0,train
0.999205008097797,40,0.008650100297262552,1.0,train
0.9999962731732165,23,0.00149259777821581,1.0,train
0.9888318608883254,12,0.5272158677636106,1.0,train
0.999205008097797,60,0.000249624829319227,1.0,train
0.1931001671441963,1,1.3770084634999153,1.0,train
0.1931001671441963,1,0.6632352423523626,1.0,train
0.9999962731732165,2,0.42251506754809764,1.0,train
0.9999962731732165,1,4.031617060578504,1.0,train
0.8481306753421819,0,0.6336080418293333,0.0,train
0.9999962731732165,1315,0.002275282954530771,1.0,train
0.8481306753421819,1,1.6734790284645604,1.0,train
0.8481306753421819,0,4.532282053274361,0.0,train
0.9999962731732165,1508,0.00042947032360847947,1.0,train
0.9888318608883254,109,0.00676078466236676,1.0,train
0.9888318608883254,14,0.08562539038473183,1.0,train
0.8481306753421819,4,1.0881740252513632,1.0,train
0.8481306753421819,0,4.72067964980798,0.0,train
0.999205008097797,0,3.113515048996192,0.0,train
0.8481306753421819,0,0.9523172608114898,0.0,train
0.999205008097797,9,0.08557247424188598,1.0,train
0.999205008097797,2023,0.0008932772734414757,1.0,train
0.9999962731732165,7196,3.0725485931791755e-05,1.0,train
0.8481306753421819,0,2.0224525622068388,0.0,train
0.9999962731732165,1,0.8552936469884596,0.0,train
0.1931001671441963,0,1.4922664102109433,0.0,train
0.8481306753421819,0,5.244684013056651,0.0,train
0.8481306753421819,5,0.6109951899436994,1.0,train
0.8481306753421819,0,0.10749180979942308,0.0,train
0.9888318608883254,1,2.2260391566442967,1.0,train
0.9999962731732165,38,0.015491433096145153,1.0,train
0.1931001671441963,0,1.4995883735179363,0.0,train
0.9999962731732165,231,0.0028464275497730217,1.0,train
0.9888318608883254,39,0.05766048866384823,1.0,train
0.9888318608883254,36,0.0005251916218423258,1.0,train
0.1931001671441963,0,2.9922577355758833,0.0,train
0.9999962731732165,1104,0.0010124777866390342,1.0,train
0.9999962731732165,2550,0.00027243190881785133,1.0,train
0.9888318608883254,7,0.011069021528676826,1.0,train
0.1931001671441963,1,0.09202244379271485,0.0,train
0.9888318608883254,24,0.0087586527573157,1.0,train
0.8481306753421819,1,0.7039083162590848,1.0,train
0.1931001671441963,0,4.728735393976278,0.0,train
0.9888318608883254,2,0.2085198903184125,1.0,train
0.999205008097797,933,0.0006367280317654268,1.0,train
0.9888318608883254,5,0.2794116109127936,1.0,train
0.1931001671441963,0,1.1877046197004306,0.0,train
0.9888318608883254,21,0.012926730124233966,1.0,train
0.8481306753421819,0,4.404609122004826,0.0,train
0.999205008097797,3,0.6503322555237879,1.0,train
0.1931001671441963,0,1.8816720067344177,0.0,train
0.999205008097797,174,0.0022478602394312946,1.0,train
0.9888318608883254,0,1.8601589259219382,0.0,train
0.999205008097797,0,5.0445003326027225,0.0,train
0.1931001671441963,0,5.477772596772514,0.0,train
0.9888318608883254,1,0.03362690995079757,1.0,train
0.9999962731732165,167,0.0023330498855649645,1.0,train
0.9999962731732165,758,0.0006787668833790863,1.0,train
0.999205008097797,3441,0.00034368086877750725,1.0,train
0.999205008097797,12,0.0011950980202417242,1.0,train
0.999205008097797,2991,0.00043327542287037907,1.0,train
0.8481306753421819,0,3.5850123870763104,0.0,train
0.8481306753421819,0,5.80317009466643,0.0,train
0.9999962731732165,68,0.007440857951308136,1.0,train
0.9888318608883254,0,3.5830728441090196,0.0,train
0.1931001671441963,0,0.2816333170106866,0.0,train
0.999205008097797,0,4.232545413461018,0.0,train
0.999205008097797,63,0.022255961468927096,1.0,train
0.9999962731732165,33,0.07674902566840004,1.0,train
0.8481306753421819,3,0.44601730148595115,1.0,train
0.1931001671441963,0,4.532881884140492,0.0,train
0.8481306753421819,0,2.3772361751596387,0.0,train
0.999205008097797,120,0.007475252803364054,1.0,train
0.1931001671441963,0,1.0737284519517516,0.0,train
0.9888318608883254,0,1.1856665034787486,0.0,train
0.1931001671441963,0,2.4501531498680866,0.0,train
0.1931001671441963,0,5.286478229499579,0.0,train
0.1931001671441963,0,5.430838953377343,0.0,train
0.9888318608883254,4,0.47071070010397575,1.0,train
0.9999962731732165,64,0.02284813681582357,1.0,train
0.9999962731732165,2925,0.0004568626470077024,1.0,train
0.9999962731732165,23,0.028198867152747296,1.0,train
0.9888318608883254,38,0.03138588896826789,1.0,train
0.9999962731732165,2791,9.234362061576278e-05,1.0,train
0.999205008097797,3,0.18381057697029043,1.0,train
0.999205008097797,0,4.070499801527284,0.0,train
0.9999962731732165,1,0.6330184547278616,1.0,train
0.9888318608883254,19,0.05566929396636977,1.0,train
0.9999962731732165,161,0.008642602464714638,1.0,train
0.8481306753421819,1,0.8978594170057466,0.0,train
0.8481306753421819,0,4.313911685790383,0.0,train
0.8481306753421819,0,5.409999120849225,0.0,train
0.999205008097797,541,0.00024413183843395225,1.0,train
0.9999962731732165,0,1.742251781893152,0.0,train
0.9999962731732165,447,0.007041947203022975,1.0,train
0.8481306753421819,0,5.677504671467017,0.0,train
0.8481306753421819,5,0.3938946305145972,1.0,train
0.8481306753421819,1,0.2745651125175914,0.0,train
0.9888318608883254,0,5.46801385126411,0.0,train
0.9888318608883254,0,4.563443175570349,0.0,train
0.1931001671441963,0,3.276634528036646,0.0,train
0.9888318608883254,0,0.10293184517370468,0.0,train
0.9888318608883254,0,1.651610375767665,0.0,train
0.1931001671441963,0,5.36284449031816,0.0,train
0.999205008097797,1,0.7666667812730893,1.0,train
0.9888318608883254,26,0.03293971784299381,1.0,train
0.8481306753421819,2,0.055462239011522384,1.0,train
0.9888318608883254,122,0.01722948409001693,1.0,train
0.1931001671441963,0,5.337868306331941,0.0,train
0.9999962731732165,1737,0.0007010045500494975,1.0,train
0.1931001671441963,0,4.965807217980933,0.0,train
0.999205008097797,10,0.03636512084052775,1.0,train
0.1931001671441963,0,1.8811110429974605,0.0,train
0.9999962731732165,2,0.3211711135962159,1.0,train
0.8481306753421819,0,0.6798097219012558,0.0,train
0.8481306753421819,3,0.7165700729297985,1.0,train
0.999205008097797,15,0.10252544408403652,1.0,train
0.1931001671441963,0,2.882808988511206,0.0,train
0.9888318608883254,2,0.9051081635888403,1.0,train
0.8481306753421819,8,0.04737618686237939,1.0,train
0.999205008097797,9,0.013695366948667468,1.0,train
0.999205008097797,1119,0.00038006544479820024,1.0,train
0.9999962731732165,0,0.6334582866533687,0.0,train
0.8481306753421819,0,4.00221889136789,0.0,train
0.9888318608883254,13,0.15094166507013873,1.0,train
0.9999962731732165,6931,9.459195861133086e-05,1.0,train
0.1931001671441963,0,4.397408570050805,0.0,train
0.8481306753421819,1,0.1371969891007856,0.0,train
0.999205008097797,707,0.0038632808204439577,1.0,train
0.8481306753421819,1,0.680616690503605,1.0,train
0.999205008097797,0,4.497260445859869,0.0,train
0.9999962731732165,9551,7.979694993591776e-06,1.0,train
0.9999962731732165,0,3.0488685178689927,0.0,train
0.999205008097797,22,0.019720247502233737,1.0,train
0.1931001671441963,0,1.7807562853776737,0.0,train
0.9888318608883254,100,0.009073614108044366,1.0,train
0.999205008097797,373,0.000846436474334213,1.0,train
0.1931001671441963,0,5.194187407976256,0.0,train
0.999205008097797,29,0.017977206297896786,1.0,train
0.9888318608883254,21,0.0254343579621415,1.0,train
0.8481306753421819,0,4.926646717192977,0.0,train
0.9888318608883254,7,0.15361231054684304,1.0,train
0.9888318608883254,16,0.10555076672338896,1.0,train
0.8481306753421819,0,2.0633576859684304,0.0,train
0.999205008097797,4,0.08376159260913599,1.0,train
0.1931001671441963,0,4.194944799697389,0.0,train
0.8481306753421819,1,0.1529641033151298,1.0,train
0.999205008097797,0,3.884728968330624,0.0,train
0.9888318608883254,1,2.1218251734995786,1.0,train
0.8481306753421819,1,0.04546026350976223,1.0,train
0.9888318608883254,59,0.024569224472725883,1.0,train
0.9999962731732165,686,0.002544895647996754,1.0,train
0.1931001671441963,0,1.6529994529025405,0.0,train
0.1931001671441963,0,3.1323600892333126,0.0,train
0.9888318608883254,11,0.12278435140502432,1.0,train
0.999205008097797,461,8.718734956556348e-05,1.0,train
0.999205008097797,36,0.02997995858152243,1.0,train
0.1931001671441963,0,4.307090970227695,0.0,train
0.1931001671441963,0,4.508550486762463,0.0,train
0.1931001671441963,1,0.7748144698818902,1.0,train
0.999205008097797,185,0.013949219325433653,1.0,train
0.999205008097797,5,0.3397509701614916,1.0,train
0.1931001671441963,0,2.2109503708412186,0.0,train
0.9999962731732165,499,0.0006010470105873801,1.0,train
0.9888318608883254,0,1.9842090794321428,0.0,train
0.1931001671441963,1,0.2536708103007601,1.0,train
0.9888318608883254,0,4.293393243605064,0.0,train
0.9888318608883254,5,0.15530298242488047,1.0,train
0.8481306753421819,1,0.7306025156337619,1.0,train
0.8481306753421819,1,2.9896550960421586,1.0,train
0.9999962731732165,557,0.0016370887142919304,1.0,train
0.1931001671441963,0,0.43876486394742553,0.0,train
0.9999962731732165,580,0.00039317832939345494,1.0,train
0.1931001671441963,0,2.5548159214296264,0.0,train
0.8481306753421819,1,0.05670167108308998,1.0,train
0.8481306753421819,1,2.015166500864389,0.0,train
0.1931001671441963,1,0.08202947336834726,1.0,train
0.9999962731732165,1073,0.00213257256208052,1.0,train
0.8481306753421819,2,0.38658560463395364,1.0,train
0.9888318608883254,17,0.09178056140317138,1.0,train
0.8481306753421819,1,0.5465374652377654,1.0,train
0.9888318608883254,0,3.9068763285013253,0.0,train
0.999205008097797,0,5.47988081661541,0.0,train
0.9999962731732165,2509,0.0001432983960103989,1.0,train
0.999205008097797,42,0.01225420958981317,1.0,train
0.1931001671441963,0,4.952471471137921,0.0,train
0.1931001671441963,1,0.5547050282771104,1.0,train
0.9888318608883254,1,0.2953048388612463,1.0,train
0.8481306753421819,1,0.7190736870680299,1.0,train
0.9999962731732165,72,0.008335109390593247,1.0,train
0.1931001671441963,0,3.952572503993113,0.0,train
0.1931001671441963,1,0.2461186697421734,1.0,train
0.9888318608883254,56,0.0063277506867290756,1.0,train
0.9999962731732165,850,0.0030099144829420026,1.0,train
0.9999962731732165,295,0.0017255968917655675,1.0,train
0.9999962731732165,12,0.02992646082310367,1.0,train
0.9999962731732165,9,0.1687676972739232,1.0,train
0.9999962731732165,10,0.08746466149632429,1.0,train
0.9999962731732165,1085,0.0003090119614267901,1.0,train
0.9888318608883254,1,0.1834729198560423,1.0,train
0.8481306753421819,0,0.1847772711917901,0.0,train
0.8481306753421819,2,0.7457572529813912,1.0,train
0.9999962731732165,856,0.000472810150643424,1.0,train
0.999205008097797,43,0.0061328611415222695,1.0,train
0.9999962731732165,1008,0.0021054783811971824,1.0,train
0.9888318608883254,15,0.04252918319885312,1.0,train
0.999205008097797,96,0.015011726966058897,1.0,train
0.1931001671441963,0,0.11019207455482904,0.0,train
0.999205008097797,25,0.040892372718187305,1.0,train
0.1931001671441963,0,4.791918086342148,0.0,train
0.9999962731732165,22,0.001349757581652968,1.0,train
0.1931001671441963,0,2.454643409227849,0.0,train
0.8481306753421819,1,3.6031328315876676,1.0,train
0.999205008097797,1,0.5204979739904525,1.0,train
0.9999962731732165,68,0.00013980637026254504,1.0,train
0.1931001671441963,0,3.4318269025805397,0.0,train
0.8481306753421819,0,3.0900224467440363,0.0,train
0.1931001671441963,0,3.9439553279464556,0.0,train
0.8481306753421819,0,3.5358380010421895,0.0,train
0.9888318608883254,0,5.619010908546197,0.0,train
0.9888318608883254,60,0.00035808196143189986,1.0,train
0.9888318608883254,15,0.0030265860623813214,1.0,train
0.1931001671441963,0,1.2123621989018594,0.0,train
0.8481306753421819,1,1.165568023333395,0.0,train
0.9999962731732165,15,0.020086821328158713,1.0,train
0.9888318608883254,14,0.09852689609114465,1.0,train
0.1931001671441963,0,3.1062434780000556,0.0,train
0.1931001671441963,0,1.3903893496999835,0.0,train
0.9999962731732165,1831,0.0003903608048271545,1.0,train
0.1931001671441963,0,0.9160595634188515,0.0,train
0.8481306753421819,0,1.0192571263462318,0.0,train
0.999205008097797,396,0.0019594543982469764,1.0,train
0.8481306753421819,2,0.3642676092289492,1.0,train
0.1931001671441963,0,4.749441344949485,0.0,train
0.9999962731732165,161,0.008932447402609794,1.0,train
0.999205008097797,2,0.09100919868408529,1.0,train
0.9888318608883254,12,0.03158573116088603,1.0,train
0.1931001671441963,1,0.569382947915689,1.0,train
0.1931001671441963,0,5.127634764803467,0.0,train
0.999205008097797,4,0.009810503569939668,1.0,train
0.9888318608883254,3,0.14884764042975582,1.0,train
0.9888318608883254,0,5.960348212988698,0.0,train
0.1931001671441963,0,5.353783061879902,0.0,train
0.8481306753421819,2,0.18777322278568342,0.0,train
0.9888318608883254,1,1.1543878832146925,1.0,train
0.999205008097797,1,2.2831426407412336,1.0,train
0.9888318608883254,11,0.0453010786540591,1.0,train
0.8481306753421819,1,0.8934003078957694,1.0,train
0.9999962731732165,1334,0.002739615472911042,1.0,train
0.8481306753421819,12,0.00583798921048838,1.0,train
0.1931001671441963,0,2.1187537271283245,0.0,train
0.1931001671441963,0,3.614452149763129,0.0,train
0.9888318608883254,38,0.020866633874635755,1.0,train
0.999205008097797,15,0.033745982662769014,1.0,train
0.9888318608883254,107,0.004559025937070846,1.0,train
0.999205008097797,0,3.112508554585099,0.0,train
0.999205008097797,0,5.436428921716839,0.0,train
0.8481306753421819,1,1.2736306345407105,1.0,train
0.8481306753421819,0,0.26528078984589665,0.0,train
0.9888318608883254,1,0.26482985533827375,0.0,train
0.8481306753421819,0,2.3609668972763735,0.0,train
0.1931001671441963,0,2.0327631808447086,0.0,train
0.9888318608883254,11,0.027482384784445434,1.0,train
0.9888318608883254,0,3.821564609540504,0.0,train
0.1931001671441963,0,0.19258256419573572,0.0,train
0.9888318608883254,0,3.12086134341338,0.0,train
0.8481306753421819,0,1.6904227000513763,0.0,train
0.1931001671441963,0,4.180319050509034,0.0,train
0.1931001671441963,0,4.433207666537161,0.0,train
0.9999962731732165,625,0.0014251150384753176,1.0,train
0.1931001671441963,0,0.08611310916847592,0.0,train
0.8481306753421819,0,5.573072423985357,0.0,train
0.9999962731732165,286,0.00030452496979167066,1.0,train
0.999205008097797,28,0.03771808121444061,1.0,train
0.8481306753421819,0,2.3942359309035486,0.0,train
0.9888318608883254,79,0.012405439610929516,1.0,train
0.1931001671441963,0,0.5300905349421181,0.0,train
0.9888318608883254,1,0.29128364782043425,1.0,train
0.8481306753421819,3,0.594489045763002,1.0,train
0.8481306753421819,2,0.34730197315329414,1.0,train
0.1931001671441963,0,4.61851271313385,0.0,train
0.999205008097797,10,0.04014184431259626,1.0,train
0.9999962731732165,6,0.024797203079679104,1.0,train
0.9999962731732165,0,4.121518809710741,0.0,train
0.1931001671441963,0,0.777805040060713,0.0,train
0.9999962731732165,4,0.18315156803615174,1.0,train
0.9999962731732165,20,0.05688312120380303,1.0,train
0.9888318608883254,49,0.04892008063051431,1.0,train
0.9888318608883254,14,0.03896129587192745,1.0,train
0.1931001671441963,0,0.1294135771395677,0.0,train
0.999205008097797,0,2.4537712961119484,0.0,train
0.9888318608883254,26,0.02671009868165006,1.0,train
0.9999962731732165,5,0.10192607491866933,1.0,train
0.1931001671441963,0,5.63340437386479,0.0,train
0.9888318608883254,1,0.9030154331773079,1.0,train
0.8481306753421819,0,2.7427775531980645,0.0,train
0.9999962731732165,0,0.5937113138894232,0.0,train
0.1931001671441963,0,4.0292155285972395,0.0,train
0.999205008097797,3012,7.584843943203585e-05,1.0,train
0.9888318608883254,8,0.051200376007939294,1.0,train
0.1931001671441963,0,0.7404369332149461,0.0,train
0.1931001671441963,0,5.981476905042052,0.0,train
0.9888318608883254,0,5.8138273827467915,0.0,train
0.999205008097797,511,0.002263056990711844,1.0,train
0.1931001671441963,0,1.732976513265286,0.0,train
0.9999962731732165,24,0.05363137435212894,1.0,train
0.999205008097797,14,0.015723841104821695,1.0,train
0.999205008097797,330,0.0008209837375378633,1.0,train
0.9999962731732165,0,3.3360518727716313,0.0,train
0.9999962731732165,4,0.19078783374401248,1.0,train
0.999205008097797,2,0.04640447491574709,1.0,train
0.999205008097797,5,0.08030721943949079,1.0,train
0.1931001671441963,0,4.80867672549633,0.0,train
0.999205008097797,478,0.004573612252340415,1.0,train
0.9888318608883254,6,0.2569568632148704,1.0,train
0.9888318608883254,2,0.2607107837095997,1.0,train
0.9999962731732165,4523,7.511437663028019e-05,1.0,train
0.9888318608883254,3,0.44387950381026336,1.0,train
0.9888318608883254,33,0.009203327214532443,1.0,train
0.999205008097797,72,0.0009707852460265964,1.0,train
0.9999962731732165,10,0.1559334944385089,1.0,train
0.9999962731732165,3336,0.00042501943181288135,1.0,train
0.8481306753421819,0,4.069700649836065,0.0,train
0.9888318608883254,1,0.06210490657805488,1.0,train
0.999205008097797,4,0.11565816824643538,1.0,train
0.999205008097797,755,0.004074737331128572,1.0,train
0.9888318608883254,7,0.10021296434143903,1.0,train
0.1931001671441963,1,0.4053148929040275,1.0,train
0.999205008097797,0,4.115860669774666,0.0,train
0.999205008097797,459,8.663512972984561e-05,1.0,train
0.999205008097797,1440,1.5057031650930388e-05,1.0,train
0.999205008097797,25,0.02624180320330783,1.0,train
0.9888318608883254,44,0.017965717424400833,1.0,train
0.1931001671441963,0,5.539173808477709,0.0,train
0.8481306753421819,5,0.23008172212557343,1.0,train
0.9888318608883254,1,0.03559761520367195,1.0,train
0.9888318608883254,2,0.04369143598856285,1.0,train
0.8481306753421819,1,0.9532313136348675,1.0,train
0.8481306753421819,6,0.0705705799151546,1.0,train
0.9999962731732165,16,0.06273344261063656,1.0,train
0.1931001671441963,0,0.6410488099239959,0.0,train
0.8481306753421819,0,3.3146522234277604,0.0,train
0.9999962731732165,2338,7.405281532242842e-05,1.0,train
0.1931001671441963,0,3.2849651076618764,0.0,train
0.9999962731732165,12,0.16450321221376607,1.0,train
0.9999962731732165,491,0.003144987522144554,1.0,train
0.1931001671441963,0,0.7989799737989312,0.0,train
0.8481306753421819,7,0.21926560069418902,1.0,train
0.9999962731732165,1778,0.000466961912563326,1.0,train
0.9999962731732165,1,0.3098547953280913,1.0,train
0.999205008097797,61,0.002578057980508974,1.0,train
0.999205008097797,67,0.025856524940019106,1.0,train
0.1931001671441963,0,0.23589762731981234,0.0,train
0.9999962731732165,3202,3.581393430768989e-05,1.0,train
0.1931001671441963,0,4.507174845204282,0.0,train
0.8481306753421819,4,0.02155766563457106,1.0,train
0.8481306753421819,1,0.46907570851901087,1.0,train
0.999205008097797,0,2.00597230585989,0.0,train
0.9888318608883254,1,3.586656007675071,0.0,train
0.9888318608883254,10,0.08499974906665411,1.0,train
0.9888318608883254,38,0.06548031670349626,1.0,train
0.9888318608883254,7,0.30931124394532694,1.0,train
0.9888318608883254,6,0.17456496687073497,1.0,train
0.999205008097797,20,0.042975064824297506,1.0,train
0.999205008097797,1,0.16438448211222456,1.0,train
0.9888318608883254,0,5.903155588596018,0.0,train
0.999205008097797,69,0.10913470656636469,1.0,train
0.8481306753421819,0,3.284245274187208,0.0,train
0.8481306753421819,0,4.836216150743664,0.0,train
0.999205008097797,2,0.030533263539952296,1.0,train
0.1931001671441963,0,2.1963143237448977,0.0,train
0.8481306753421819,2,0.14648520494915487,1.0,train
0.8481306753421819,4,0.1786159699872456,0.0,train
0.8481306753421819,0,0.4551523111818081,0.0,train
0.8481306753421819,5,0.29333589890898343,1.0,train
0.1931001671441963,0,4.376884782189569,0.0,train
0.9888318608883254,0,4.014048950970847,0.0,train
0.8481306753421819,1,1.193590450690077,0.0,train
0.1931001671441963,0,0.4203986140500675,0.0,train
0.9999962731732165,3108,0.00022825081882024765,1.0,train
0.1931001671441963,1,0.35615319032756887,1.0,train
0.9888318608883254,0,5.11326135481235,0.0,train
0.999205008097797,0,5.811609767699694,0.0,train
0.999205008097797,0,4.073425623006309,0.0,train
0.999205008097797,80,0.002895076240101513,1.0,train
0.9999962731732165,1,0.5507487818165644,1.0,train
0.9999962731732165,3,2.0791361175853957,1.0,train
0.999205008097797,524,0.004785790336309037,1.0,train
0.9999962731732165,9048,0.00015032908305490707,1.0,train
0.9888318608883254,10,0.0038755947273052,1.0,train
0.9999962731732165,1314,0.000837519568379838,1.0,train
0.1931001671441963,0,3.999612468670401,0.0,train
0.1931001671441963,0,0.2876454957910255,0.0,train
0.9888318608883254,89,0.022679807161252025,1.0,train
0.9888318608883254,6,0.2699303858225874,1.0,train
