theta,m,t,delta,set
0.1931001671441963,0,4.674318203842388,0.0,train
0.8481306753421819,0,0.5871279853431721,0.0,train
0.8481306753421819,0,3.1555448468970466,0.0,train
0.1931001671441963,0,3.979579531747649,0.0,train
0.8481306753421819,1,0.03718029381196153,1.0,train
0.999205008097797,71,0.002249349474686579,1.0,train
0.9999962731732165,1,2.376137851374417,1.0,train
0.1931001671441963,0,2.4468774366878367,0.0,train
0.9888318608883254,19,0.0875648321990236,1.0,train
0.9888318608883254,25,0.11618952428782595,1.0,train
0.9888318608883254,0,1.8169317485207714,0.0,train
0.999205008097797,0,3.451204586805999,0.0,train
0.1931001671441963,0,2.5811686458230723,0.0,train
0.9888318608883254,14,0.011546509537681198,1.0,train
0.999205008097797,200,0.008040419852281813,1.0,train
0.999205008097797,294,0.0034163085929998912,1.0,train
0.9888318608883254,6,0.1741822332841431,1.0,train
0.9999962731732165,4,0.24978609911150576,1.0,train
0.8481306753421819,1,0.2250124716513718,1.0,train
0.1931001671441963,0,5.676085580388531,0.0,train
0.999205008097797,12,0.012277260913829439,1.0,train
0.8481306753421819,2,0.26866553019438805,1.0,train
0.999205008097797,577,0.003964591057207463,1.0,train
0.9888318608883254,2,0.023502820646626003,1.0,train
0.999205008097797,744,0.0013691263299767265,1.0,train
0.9888318608883254,0,1.510235377038209,0.0,train
0.1931001671441963,0,3.0305251453197872,0.0,train
0.8481306753421819,1,2.6065231304880623,1.0,train
0.999205008097797,0,0.6825098763776438,0.0,train
0.9888318608883254,1,0.382448213674066,1.0,train
0.9888318608883254,163,0.0005926680324247753,1.0,train
0.8481306753421819,0,3.0443027640080422,0.0,train
0.9888318608883254,1,0.2426505701375028,0.0,train
0.999205008097797,0,0.21074510148958514,0.0,train
0.9999962731732165,379,0.0011730034179284993,1.0,train
0.999205008097797,21,0.06502849968026261,1.0,train
0.9999962731732165,43,0.05211162694228513,1.0,train
0.8481306753421819,1,0.7155352867459049,1.0,train
0.9999962731732165,293,0.008746180885431975,1.0,train
0.9888318608883254,0,5.923533140101718,0.0,train
0.9999962731732165,37,0.01601486840455114,1.0,train
0.1931001671441963,0,2.0620385449311835,0.0,train
0.999205008097797,23,0.08509155745425306,1.0,train
0.9999962731732165,103,0.006309322204797391,1.0,train
0.9999962731732165,182,0.008413906206606363,1.0,train
0.9888318608883254,3,0.055288192053235354,1.0,train
0.9888318608883254,0,2.0723161221361632,0.0,train
0.8481306753421819,1,1.0237383772758555,1.0,train
0.8481306753421819,9,0.11755994610781727,1.0,train
0.999205008097797,631,0.0008348698272881071,1.0,train
0.999205008097797,310,0.010927600951183029,1.0,train
0.8481306753421819,3,0.015131042964423046,1.0,train
0.8481306753421819,3,1.0947972325506339,1.0,train
0.8481306753421819,0,0.9213422434109997,0.0,train
0.8481306753421819,1,0.693362645050039,0.0,train
0.8481306753421819,0,2.758885285219986,0.0,train
0.9999962731732165,0,1.4850792182553785,0.0,train
0.8481306753421819,4,0.12553423946972544,1.0,train
0.9999962731732165,3,0.31224321316214604,1.0,train
0.999205008097797,0,3.64389307896657,0.0,train
0.8481306753421819,2,0.1869642612785458,1.0,train
0.9888318608883254,5,0.1694207175580224,1.0,train
0.8481306753421819,2,1.7950043890737484,1.0,train
0.1931001671441963,0,0.022798383303825887,0.0,train
0.1931001671441963,0,5.427380225074715,0.0,train
0.1931001671441963,1,0.8315149076479631,1.0,train
0.1931001671441963,0,5.878833256543555,0.0,train
0.999205008097797,29,0.09816251413935798,1.0,train
0.999205008097797,3,0.03255986297173773,1.0,train
0.999205008097797,56,0.038861289876372884,1.0,train
0.999205008097797,0,3.5942819661878502,0.0,train
0.8481306753421819,1,1.7205353480779741,1.0,train
0.1931001671441963,0,4.088931311811713,0.0,train
0.999205008097797,10,0.14411319500711217,1.0,train
0.9999962731732165,235,0.0002696794670977182,1.0,train
0.999205008097797,296,0.003908307644884493,1.0,train
0.8481306753421819,2,0.548993801470095,1.0,train
0.8481306753421819,0,0.4115511109303893,0.0,train
0.8481306753421819,5,0.3920376058183749,1.0,train
0.9888318608883254,88,0.00021047895095370204,1.0,train
0.1931001671441963,0,5.0702407818530055,0.0,train
0.9999962731732165,5034,0.00012425950802903937,1.0,train
0.9999962731732165,5,0.02897556107473203,1.0,train
0.999205008097797,191,0.0043363534897443165,1.0,train
0.8481306753421819,2,0.7662868147449267,1.0,train
0.9999962731732165,21,0.03756587280915464,1.0,train
0.999205008097797,78,0.014552778301284599,1.0,train
0.1931001671441963,0,2.5486103896682417,0.0,train
0.8481306753421819,8,0.110304543977715,1.0,train
0.8481306753421819,0,5.781824764932771,0.0,train
0.999205008097797,0,0.633212296825953,0.0,train
0.9999962731732165,15,0.16767752108507714,1.0,train
0.9999962731732165,13,0.04185587497629261,1.0,train
0.1931001671441963,1,0.6812540538878973,0.0,train
0.9888318608883254,137,0.008056411735127694,1.0,train
0.999205008097797,504,0.00025475639858446125,1.0,train
0.8481306753421819,1,1.3563671934618224,0.0,train
0.999205008097797,317,0.0029784450353201293,1.0,train
0.9888318608883254,0,3.169333288480897,0.0,train
0.1931001671441963,0,2.9798908355320677,0.0,train
0.9888318608883254,1,0.3740128668923578,1.0,train
0.9888318608883254,1,1.6791868079719505,1.0,train
0.1931001671441963,0,2.452122072985608,0.0,train
0.8481306753421819,0,1.4159216358281923,0.0,train
0.8481306753421819,0,2.109313005968641,0.0,train
0.8481306753421819,0,2.8311632343871196,0.0,train
0.999205008097797,857,9.60229397860867e-05,1.0,train
0.8481306753421819,3,0.1299278574866678,0.0,train
0.1931001671441963,0,4.9086693811355495,0.0,train
0.9888318608883254,0,4.249242727910746,0.0,train
0.8481306753421819,12,0.023131713200371225,1.0,train
0.9888318608883254,3,0.1125412152281199,1.0,train
0.999205008097797,37,0.010600672061178458,1.0,train
0.8481306753421819,0,1.2656649582525148,0.0,train
0.9888318608883254,53,0.019287588750935152,1.0,train
0.999205008097797,13,0.21231599991382824,1.0,train
0.9999962731732165,0,2.3732968756071307,0.0,train
0.8481306753421819,1,2.107983061395437,1.0,train
0.1931001671441963,0,5.578165685937471,0.0,train
0.999205008097797,0,5.22874603567201,0.0,train
0.1931001671441963,0,2.440028486041978,0.0,train
0.999205008097797,0,1.1762372203755493,0.0,train
0.9999962731732165,1,0.2485344125405023,1.0,train
0.9999962731732165,757,0.0003361181086157935,1.0,train
0.8481306753421819,7,0.3055454249779231,1.0,train
0.999205008097797,0,0.10945755290434889,0.0,train
0.1931001671441963,0,2.2721789982331853,0.0,train
0.9999962731732165,133,0.010357831274987713,1.0,train
0.8481306753421819,0,1.1597527778854562,0.0,train
0.9999962731732165,2,0.26387711092078225,1.0,train
0.8481306753421819,0,3.541552851980525,0.0,train
0.999205008097797,64,0.010226392686620494,1.0,train
0.8481306753421819,3,0.11075518238494565,1.0,train
0.1931001671441963,0,1.3050958844254497,0.0,train
0.9888318608883254,0,2.730705180439796,0.0,train
0.999205008097797,55,0.00018142529103815493,1.0,train
0.9999962731732165,9506,2.5072459611275694e-05,1.0,train
0.9999962731732165,1221,0.002692402196893959,1.0,train
0.9888318608883254,0,4.433527056826268,0.0,train
0.8481306753421819,0,4.168586112968086,0.0,train
0.999205008097797,145,0.01889588999693925,1.0,train
0.1931001671441963,0,2.154541384242906,0.0,train
0.999205008097797,2,0.21383761862024087,1.0,train
0.9888318608883254,9,0.09277336696898181,1.0,train
0.8481306753421819,3,0.1969397502827347,1.0,train
0.999205008097797,0,4.9783867003817335,0.0,train
0.999205008097797,31,0.055008955545016,1.0,train
0.999205008097797,195,0.018062203061457238,1.0,train
0.8481306753421819,0,1.191331209004532,0.0,train
0.999205008097797,40,0.025103254223791404,1.0,train
0.9888318608883254,22,0.049080568937261634,1.0,train
0.9888318608883254,24,0.022925406468635008,1.0,train
0.9888318608883254,6,0.43279379255336,1.0,train
0.9999962731732165,87,0.03998308723185808,1.0,train
0.8481306753421819,1,0.4703573583924003,1.0,train
0.999205008097797,167,0.006041784171198833,1.0,train
0.9888318608883254,1,0.08834086238415474,1.0,train
0.999205008097797,218,0.0032209882561193837,1.0,train
0.1931001671441963,0,1.9385633207746247,0.0,train
0.9999962731732165,2,0.8113161762474912,1.0,train
0.1931001671441963,2,0.567808604607412,1.0,train
0.9888318608883254,5,0.42704598183882353,1.0,train
0.1931001671441963,0,3.808345912496548,0.0,train
0.999205008097797,8,0.15982590738793223,1.0,train
0.8481306753421819,0,3.011327232654227,0.0,train
0.1931001671441963,0,2.1946228299008785,0.0,train
0.9888318608883254,10,0.06283496064851363,1.0,train
0.1931001671441963,0,3.9578836454439963,0.0,train
0.9999962731732165,0,5.54180427780431,0.0,train
0.1931001671441963,0,1.5834428195994377,0.0,train
0.999205008097797,3,0.19926752037308082,1.0,train
0.999205008097797,58,0.004863310264681242,1.0,train
0.8481306753421819,0,4.316077534276873,0.0,train
0.999205008097797,1,3.7084155393777665,0.0,train
0.999205008097797,7,0.137791952280618,1.0,train
0.9999962731732165,85,0.022844327918606133,1.0,train
0.9999962731732165,56,0.01466199646353654,1.0,train
0.9999962731732165,8,0.09280374048113803,1.0,train
0.9888318608883254,0,4.7300121741064025,0.0,train
0.999205008097797,318,0.0006875406469572752,1.0,train
0.1931001671441963,0,1.3427570304685197,0.0,train
0.999205008097797,300,0.004165332099707677,1.0,train
0.8481306753421819,1,1.1668406960252387,1.0,train
0.999205008097797,1665,0.00029805679147293455,1.0,train
0.1931001671441963,0,4.121083683137936,0.0,train
0.1931001671441963,0,4.466073617891375,0.0,train
0.9888318608883254,0,0.24944198038144894,0.0,train
0.1931001671441963,0,2.902989327185412,0.0,train
0.9888318608883254,6,0.051195213415257304,1.0,train
0.999205008097797,5,0.11388581316009615,1.0,train
0.9999962731732165,26,0.04193517356965224,1.0,train
0.999205008097797,383,0.0008411651982956801,1.0,train
0.999205008097797,92,0.0290971806869622,1.0,train
0.8481306753421819,0,0.00229514354890048,0.0,train
0.8481306753421819,7,0.011483965001137481,1.0,train
0.9888318608883254,1,0.6157981425953784,1.0,train
0.1931001671441963,0,1.3874858895467526,0.0,train
0.9999962731732165,1572,0.0019583667691420795,1.0,train
0.9999962731732165,99,0.018470190828358886,1.0,train
0.999205008097797,90,0.0014904989476192505,1.0,train
0.1931001671441963,1,0.29426370896547066,1.0,train
0.9888318608883254,1,0.14764672971910206,1.0,train
0.8481306753421819,1,0.623478622471563,1.0,train
0.9999962731732165,823,0.0011032522096675146,1.0,train
0.9888318608883254,28,0.021742511759001375,1.0,train
0.9999962731732165,12,0.0037880345107245738,1.0,train
0.1931001671441963,0,1.7264758377225602,0.0,train
0.1931001671441963,0,1.1672161706551443,0.0,train
0.1931001671441963,0,2.7499890971109813,0.0,train
0.999205008097797,48,0.0255707041978574,1.0,train
0.9888318608883254,18,0.14323336701360712,1.0,train
0.9888318608883254,95,0.015880413714231982,1.0,train
0.8481306753421819,0,1.4098017488180117,0.0,train
0.9999962731732165,591,0.0023600382879824613,1.0,train
0.1931001671441963,1,1.2918867422306046,1.0,train
0.9888318608883254,2,0.18298579609996468,1.0,train
0.8481306753421819,0,5.2173048934136474,0.0,train
0.9999962731732165,417,0.005905165668595847,1.0,train
0.1931001671441963,0,5.513684538413439,0.0,train
0.999205008097797,3,0.07764163363727379,1.0,train
0.1931001671441963,0,2.546058027294232,0.0,train
0.9999962731732165,205,0.0037419225336359097,1.0,train
0.9999962731732165,9,0.08107119160274534,1.0,train
0.1931001671441963,0,2.2062441626680718,0.0,train
0.9888318608883254,1,0.5489602645264249,1.0,train
0.1931001671441963,0,3.764564370146755,0.0,train
0.999205008097797,39,0.0049318033209322775,1.0,train
0.1931001671441963,0,5.526996664271771,0.0,train
0.1931001671441963,0,4.8103980266774,0.0,train
0.999205008097797,136,0.01088017197643269,1.0,train
0.999205008097797,23,0.06019389400172884,1.0,train
0.9999962731732165,1341,0.001200572431529045,1.0,train
0.8481306753421819,7,0.21994060548296446,1.0,train
0.1931001671441963,0,5.847766379187254,0.0,train
0.9888318608883254,22,0.0738596557502777,1.0,train
0.9999962731732165,0,4.680061493894614,0.0,train
0.9999962731732165,57,0.02095993468730395,1.0,train
0.999205008097797,25,0.0017132195792559566,1.0,train
0.1931001671441963,0,5.516192428459064,0.0,train
0.9888318608883254,26,0.10072433753290294,1.0,train
0.9999962731732165,0,4.085060530596651,0.0,train
0.8481306753421819,7,0.13185452029958644,1.0,train
0.1931001671441963,0,3.4262236852297145,0.0,train
0.9888318608883254,5,0.5262475673194568,1.0,train
0.9888318608883254,24,0.03465772015982636,1.0,train
0.9888318608883254,4,0.04900794936522296,1.0,train
0.1931001671441963,0,1.6591663927763884,0.0,train
0.1931001671441963,0,2.311468858618265,0.0,train
0.1931001671441963,2,0.749103812712307,1.0,train
0.999205008097797,101,0.012653872957415787,1.0,train
0.9999962731732165,0,1.0392437909242989,0.0,train
0.9999962731732165,0,1.3579333413326824,0.0,train
0.1931001671441963,0,3.478213763222196,0.0,train
0.1931001671441963,0,5.368815141665089,0.0,train
0.9888318608883254,100,0.010595516782186783,1.0,train
0.9888318608883254,0,4.845606554687282,0.0,train
0.9888318608883254,1,0.5935014786496067,1.0,train
0.9888318608883254,11,0.15310011607650886,1.0,train
0.9888318608883254,3,0.25997949651992747,1.0,train
0.9888318608883254,13,0.14675887916529376,1.0,train
0.9999962731732165,124,0.028324818115633112,1.0,train
0.8481306753421819,0,5.73805867415983,0.0,train
0.8481306753421819,1,0.6236022893418665,1.0,train
0.9888318608883254,34,0.004021732301801987,1.0,train
0.999205008097797,20,0.045236893470135056,1.0,train
0.9888318608883254,5,0.07202823227034583,1.0,train
0.1931001671441963,0,5.1520084210900485,0.0,train
0.1931001671441963,0,3.07283639933555,0.0,train
0.8481306753421819,1,0.16916978813169364,1.0,train
0.1931001671441963,0,5.971621789843497,0.0,train
0.8481306753421819,0,3.377038148508837,0.0,train
0.9999962731732165,1094,0.00012458246209743153,1.0,train
0.1931001671441963,0,5.584894592278273,0.0,train
0.8481306753421819,9,0.03176800268876307,1.0,train
0.999205008097797,6,0.08635475488592678,1.0,train
0.9888318608883254,13,0.028138620399182284,1.0,train
0.8481306753421819,0,5.814351629350137,0.0,train
0.8481306753421819,1,0.013905040030151111,1.0,train
0.9888318608883254,25,0.11278457723178911,1.0,train
0.1931001671441963,0,2.2791952660080135,0.0,train
0.1931001671441963,1,2.906913597221063,1.0,train
0.1931001671441963,0,5.36979979649119,0.0,train
0.8481306753421819,0,0.040738807134941046,0.0,train
0.8481306753421819,4,0.08141877639757243,1.0,train
0.8481306753421819,9,0.009157379729988022,1.0,train
0.8481306753421819,0,4.651822261621817,0.0,train
0.8481306753421819,0,4.162240039040733,0.0,train
0.1931001671441963,0,1.9039315593261052,0.0,train
0.8481306753421819,0,5.270405449005171,0.0,train
0.8481306753421819,2,1.5750465681752304,1.0,train
0.999205008097797,12,0.059226723740253194,1.0,train
0.9999962731732165,79,0.011097238596117075,1.0,train
0.999205008097797,330,4.8045937025033925e-05,1.0,train
0.8481306753421819,2,0.010613723476419739,1.0,train
0.9999962731732165,2961,0.00016234656196866077,1.0,train
0.1931001671441963,0,4.582571897948295,0.0,train
0.8481306753421819,0,3.104033229119315,0.0,train
0.1931001671441963,0,4.108694863881967,0.0,train
0.9999962731732165,0,0.9152256443844398,0.0,train
0.999205008097797,5,0.05099469248197318,1.0,train
0.9999962731732165,457,0.0034352097386121,1.0,train
0.9999962731732165,0,0.6612412288998393,0.0,train
0.8481306753421819,1,0.5047967148801682,1.0,train
0.9888318608883254,14,0.09511640659911268,1.0,train
0.9888318608883254,3,0.23969052519872078,1.0,train
0.9999962731732165,3,0.027851130552861654,1.0,train
0.9888318608883254,0,2.8821337082892224,0.0,train
0.9888318608883254,5,0.10608378512486553,1.0,train
0.8481306753421819,1,1.1446366874526381,1.0,train
0.8481306753421819,6,0.04571299887614663,1.0,train
0.1931001671441963,0,4.994505971978711,0.0,train
0.8481306753421819,1,0.4478308533765583,1.0,train
0.9888318608883254,0,1.8093463781183636,0.0,train
0.999205008097797,31,0.008092057485804702,1.0,train
0.9999962731732165,181,0.003305759731486593,1.0,train
0.999205008097797,3,0.6446642681937218,1.0,train
0.9999962731732165,170,0.00035858574505448254,1.0,train
0.9888318608883254,0,5.979472276883172,0.0,train
0.9999962731732165,7,0.025521893047167406,1.0,train
0.9999962731732165,3764,5.836068431924287e-05,1.0,train
0.8481306753421819,2,0.06446478501675978,1.0,train
0.1931001671441963,0,1.0388513521716891,0.0,train
0.999205008097797,8,0.000573654079736534,1.0,train
0.999205008097797,16,0.10627367884332699,1.0,train
0.9999962731732165,107,0.0006218644497350378,1.0,train
0.999205008097797,1,0.7567710601603844,1.0,train
0.999205008097797,4,0.18030928506853264,1.0,train
0.8481306753421819,3,0.19422861205388048,1.0,train
0.999205008097797,661,0.0010352940098697823,1.0,train
0.8481306753421819,0,2.081263828821635,0.0,train
0.8481306753421819,1,0.40312023128713476,1.0,train
0.999205008097797,15,0.005792879387691952,1.0,train
0.999205008097797,0,4.520150056225056,0.0,train
0.999205008097797,450,0.0008497536407682343,1.0,train
0.8481306753421819,1,0.5187420398938044,1.0,train
0.9888318608883254,4,0.9668963678504554,1.0,train
0.8481306753421819,1,0.9832087421360588,1.0,train
0.9888318608883254,2,1.0513850648926806,1.0,train
0.9999962731732165,114,0.0040322810409195945,1.0,train
0.9999962731732165,1843,0.00018340237920158923,1.0,train
0.8481306753421819,0,2.12587977655934,0.0,train
0.9888318608883254,95,0.005190079081120311,1.0,train
0.9888318608883254,32,0.02752669765394284,1.0,train
0.999205008097797,2,0.68344937294953,1.0,train
0.9999962731732165,57,0.002770855930116307,1.0,train
0.9999962731732165,1,0.24399301257001943,1.0,train
0.1931001671441963,0,2.756068549788058,0.0,train
0.1931001671441963,0,0.7481808021121714,0.0,train
0.999205008097797,16,0.029887400559566797,1.0,train
0.9888318608883254,0,1.1586158929652215,0.0,train
0.999205008097797,99,0.009277944275382307,1.0,train
0.9999962731732165,1750,0.00011271380505660115,1.0,train
0.8481306753421819,0,0.9195013859765588,0.0,train
0.999205008097797,1277,0.00022548886145983557,1.0,train
0.8481306753421819,0,2.0244985086995992,0.0,train
0.9888318608883254,6,0.24594329964886405,1.0,train
0.9999962731732165,631,0.008350126022761322,1.0,train
0.8481306753421819,2,0.762401363636031,1.0,train
0.8481306753421819,2,0.8660210523430669,1.0,train
0.999205008097797,5,0.015176244419768956,1.0,train
0.1931001671441963,0,2.952607296196196,0.0,train
0.999205008097797,2,0.15525826296421757,1.0,train
0.9888318608883254,27,0.060853505853565415,1.0,train
0.9999962731732165,115,0.011396271142001847,1.0,train
0.8481306753421819,5,0.07078990455188724,1.0,train
0.9999962731732165,0,1.5048347070951786,0.0,train
0.8481306753421819,5,0.307289654379631,1.0,train
0.9888318608883254,10,0.13319772187160547,1.0,train
0.9999962731732165,1102,0.0018832582943672093,1.0,train
0.999205008097797,7,0.06474923942365213,1.0,train
0.999205008097797,12,0.09138283676001072,1.0,train
0.8481306753421819,1,0.021431173556853353,1.0,train
0.9999962731732165,62,0.0105030504277559,0.0,train
0.9999962731732165,3,0.12039140686847691,1.0,train
0.9888318608883254,2,0.6841927304725098,1.0,train
0.8481306753421819,0,1.211457804843114,0.0,train
0.9999962731732165,49,0.0018383466325475664,1.0,train
0.9888318608883254,9,0.03511661829169218,1.0,train
0.999205008097797,0,2.3344448695714552,0.0,train
0.9999962731732165,1024,0.0013463169611571846,1.0,train
0.9999962731732165,1,0.6461221074335809,1.0,train
0.999205008097797,0,2.7895213813151063,0.0,train
0.9999962731732165,37,0.0347793938761026,1.0,train
0.9888318608883254,0,3.8685962308290014,0.0,train
0.999205008097797,7,0.011652754716820597,1.0,train
0.9888318608883254,66,0.0009954851059978164,1.0,train
0.1931001671441963,0,2.672124619270002,0.0,train
0.1931001671441963,0,3.594443839712756,0.0,train
0.8481306753421819,1,2.1319590531473755,1.0,train
0.9999962731732165,186,0.0018004888731152535,1.0,train
0.999205008097797,2606,0.0006993859931409892,1.0,train
0.8481306753421819,6,0.013136428823124728,1.0,train
0.999205008097797,3,0.4804038495535199,1.0,train
0.9999962731732165,4631,0.0004337852992870242,1.0,train
0.999205008097797,38,0.008645888650028074,1.0,train
0.8481306753421819,0,5.550313585021643,0.0,train
0.1931001671441963,2,0.22890958668308176,1.0,train
0.999205008097797,7,0.06924860272780918,1.0,train
0.8481306753421819,4,0.05349175098575746,1.0,train
0.999205008097797,0,5.485004555865965,0.0,train
0.999205008097797,0,2.861360306424287,0.0,train
0.8481306753421819,1,0.4816252914471644,1.0,train
0.9888318608883254,0,5.289728231860616,0.0,train
0.1931001671441963,0,5.772913226684732,0.0,train
0.8481306753421819,0,4.830061043595182,0.0,train
0.1931001671441963,0,0.15201885027006812,0.0,train
0.1931001671441963,0,2.66136250010344,0.0,train
0.999205008097797,7,0.0056685555315942465,1.0,train
0.9888318608883254,0,4.206656643361628,0.0,train
0.9888318608883254,0,4.018941546118508,0.0,train
0.1931001671441963,0,5.754127424153059,0.0,train
0.8481306753421819,0,5.265034309656048,0.0,train
0.9888318608883254,0,4.521176248758811,0.0,train
0.1931001671441963,0,5.738619287295931,0.0,train
0.999205008097797,71,0.008877914553252101,1.0,train
0.9999962731732165,310,0.0002476616874300077,1.0,train
0.9999962731732165,0,5.996218404696339,0.0,train
0.9888318608883254,32,0.004886400672047773,1.0,train
0.999205008097797,1,0.4026232973216179,1.0,train
0.9999962731732165,32,0.026250292166032443,1.0,train
0.8481306753421819,2,0.0034729678410689857,0.0,train
0.1931001671441963,0,4.079722046199646,0.0,train
0.8481306753421819,6,0.34789242240896423,1.0,train
0.9888318608883254,1,0.5057489022368042,0.0,train
0.9888318608883254,123,0.000823014909999796,1.0,train
0.1931001671441963,1,2.288880806016907,1.0,train
0.1931001671441963,0,1.5992615092723292,0.0,train
0.999205008097797,91,0.018634206381466494,1.0,train
0.9888318608883254,0,0.7400442779879126,0.0,train
0.8481306753421819,5,0.6682056689628881,1.0,train
0.999205008097797,844,0.0017250260427819461,1.0,train
0.1931001671441963,1,5.4088655652140325,0.0,train
0.9888318608883254,1,0.6161160665526663,1.0,train
0.999205008097797,81,0.0066929005402394945,1.0,train
0.9999962731732165,3250,0.0004908153753423756,1.0,train
0.999205008097797,11,0.0394001152986208,1.0,train
0.8481306753421819,0,0.34421706190341816,0.0,train
0.1931001671441963,0,2.1438262416112197,0.0,train
0.9888318608883254,6,0.7788109033047137,1.0,train
0.9888318608883254,3,0.4686848402865132,1.0,train
0.8481306753421819,0,2.3564132638710897,0.0,train
0.9999962731732165,0,2.103077774741987,0.0,train
0.999205008097797,0,3.8997704853484128,0.0,train
0.8481306753421819,0,0.8797034736405076,0.0,train
0.1931001671441963,0,3.8120062571134987,0.0,train
0.1931001671441963,0,4.1642138389377426,0.0,train
0.9999962731732165,1012,0.0007720345450161213,1.0,train
0.9888318608883254,0,5.154132931434042,0.0,train
0.9888318608883254,0,4.151542565476516,0.0,train
0.8481306753421819,0,2.07287350319893,0.0,train
0.999205008097797,1,0.6279749394541496,0.0,train
0.999205008097797,1,2.294163107341035,0.0,train
0.8481306753421819,0,0.36331701359125446,0.0,train
0.8481306753421819,9,0.1147936468201321,1.0,train
0.8481306753421819,3,0.0066771431423575745,1.0,train
0.9888318608883254,0,4.148568697101388,0.0,train
0.9999962731732165,17,0.09313164154686779,1.0,train
0.9888318608883254,11,0.10751680262441182,1.0,train
