theta,m,t,delta,set
0.8481306753421819,0,5.910030228356312,0.0,train
0.1931001671441963,0,1.5193242368512831,0.0,train
0.999205008097797,1,0.9407875562443304,0.0,train
0.9999962731732165,57,0.02268476232050855,1.0,train
0.999205008097797,182,0.0026531137979517966,1.0,train
0.999205008097797,1,1.184427648146088,1.0,train
0.9999962731732165,1491,4.2801173802148453e-05,1.0,train
0.9999962731732165,1328,0.0002258616496601246,1.0,train
0.1931001671441963,0,4.350592910556534,0.0,train
0.1931001671441963,0,3.548442919231297,0.0,train
0.8481306753421819,0,1.5884599830508959,0.0,train
0.1931001671441963,0,5.238558231744027,0.0,train
0.9999962731732165,8,0.11853235526735961,0.0,train
0.9999962731732165,150,0.021683768827876565,1.0,train
0.8481306753421819,0,2.709593138409054,0.0,train
0.1931001671441963,0,2.9953927646072516,0.0,train
0.8481306753421819,0,4.0555341055985314,0.0,train
0.8481306753421819,2,0.2893614446698769,0.0,train
0.999205008097797,42,0.0036429759446902957,1.0,train
0.1931001671441963,0,1.997982517917987,0.0,train
0.8481306753421819,1,0.24083361048763446,1.0,train
0.1931001671441963,0,4.68206048975635,0.0,train
0.999205008097797,32,0.05591127884651741,1.0,train
0.999205008097797,1,0.3728630357071409,1.0,train
0.9888318608883254,3,0.17646313755638507,1.0,train
0.9999962731732165,0,4.531595517829715,0.0,train
0.9999962731732165,19,0.03450124326136606,1.0,train
0.1931001671441963,0,5.417337490333376,0.0,train
0.999205008097797,124,0.011396576489497717,1.0,train
0.1931001671441963,0,0.008986368657351695,0.0,train
0.1931001671441963,0,1.7500335837210272,0.0,train
0.1931001671441963,0,0.912816396215993,0.0,train
0.999205008097797,4,0.04124890643850181,1.0,train
0.1931001671441963,0,4.490521105846295,0.0,train
0.9999962731732165,13,0.024033187561551334,1.0,train
0.1931001671441963,0,3.1211264772687644,0.0,train
0.8481306753421819,4,0.6741868781535899,1.0,train
0.8481306753421819,0,1.70727442459586,0.0,train
0.999205008097797,2,0.23873007256592058,1.0,train
0.1931001671441963,0,1.2965933196467039,0.0,train
0.1931001671441963,0,0.1590382985720442,0.0,train
0.8481306753421819,0,5.668052010811656,0.0,train
0.9999962731732165,4395,0.0005848733138248371,1.0,train
0.999205008097797,55,0.03623526576832155,1.0,train
0.9999962731732165,4536,3.4939145056428754e-05,1.0,train
0.9888318608883254,5,0.026513153024513878,1.0,train
0.1931001671441963,0,3.9178093902124265,0.0,train
0.9888318608883254,1,0.9362290407916063,1.0,train
0.9999962731732165,1,0.4686268469376007,0.0,train
0.8481306753421819,0,4.056196718552498,0.0,train
0.8481306753421819,1,0.21369360934823914,1.0,train
0.9888318608883254,58,0.004091878344202126,1.0,train
0.9888318608883254,0,3.199491380811818,0.0,train
0.9888318608883254,0,3.7840940212453096,0.0,train
0.999205008097797,127,0.0008682733631953266,1.0,train
0.999205008097797,19,0.007647874064814,1.0,train
0.8481306753421819,0,1.1738277379087618,0.0,train
0.8481306753421819,1,0.704504064867536,1.0,train
0.8481306753421819,0,4.674694488992292,0.0,train
0.1931001671441963,0,5.474031768098128,0.0,train
0.9888318608883254,1,0.8882326647909063,1.0,train
0.8481306753421819,0,4.667448255963185,0.0,train
0.9999962731732165,11,0.002066729705997181,1.0,train
0.8481306753421819,0,5.6026300883878015,0.0,train
0.9999962731732165,590,0.0011704417546855098,1.0,train
0.9999962731732165,14,0.14067695987876028,0.0,train
0.1931001671441963,0,1.7162921452701196,0.0,train
0.9888318608883254,0,0.7816924027215568,0.0,train
0.999205008097797,3,0.06170303126215982,1.0,train
0.1931001671441963,0,0.30942606292106056,0.0,train
0.1931001671441963,1,2.810182764722045,1.0,train
0.1931001671441963,0,4.379755044262635,0.0,train
0.1931001671441963,0,0.09241792599347076,0.0,train
0.8481306753421819,2,0.8422064564339536,1.0,train
0.8481306753421819,0,3.3738299631256887,0.0,train
0.999205008097797,143,0.00695879705728739,1.0,train
0.9999962731732165,59,0.02174353956882634,1.0,train
0.999205008097797,144,0.0050553501019758,1.0,train
0.8481306753421819,21,0.007211731693812943,1.0,train
0.999205008097797,1,0.524197934008734,1.0,train
0.1931001671441963,0,1.7505113024131598,0.0,train
0.9999962731732165,133,0.0017216255720512914,1.0,train
0.1931001671441963,0,5.648391049350095,0.0,train
0.9999962731732165,15,0.002414271493194935,1.0,train
0.9999962731732165,397,0.0030345101228096806,1.0,train
0.9888318608883254,3,0.05495384233373628,1.0,train
0.9888318608883254,6,0.06173135875454938,1.0,train
0.9888318608883254,15,0.022854454040215577,1.0,train
0.8481306753421819,0,4.211141926845675,0.0,train
0.1931001671441963,0,0.1627294546046174,0.0,train
0.999205008097797,32,0.04554586090796732,1.0,train
0.9888318608883254,5,0.011047936044871056,1.0,train
0.999205008097797,4,0.056899145357591656,1.0,train
0.9888318608883254,1,0.4628102815215105,0.0,train
0.8481306753421819,3,1.5112900658121067,1.0,train
0.9999962731732165,32,0.21730099719654394,1.0,train
0.8481306753421819,5,0.1478855285060136,1.0,train
0.9999962731732165,28,0.022958739593682186,1.0,train
0.999205008097797,2,0.11178487376180392,1.0,train
0.9888318608883254,0,5.826202363247662,0.0,train
0.9999962731732165,12,0.04747095633034321,1.0,train
0.8481306753421819,3,0.49494623759823314,1.0,train
0.8481306753421819,4,0.25691939274333947,1.0,train
0.1931001671441963,0,1.0836132413900257,0.0,train
0.9888318608883254,0,4.980135344141517,0.0,train
0.999205008097797,21,0.043937887514273355,1.0,train
0.9999962731732165,2,0.0776677946298915,1.0,train
0.9999962731732165,0,5.602194379377444,0.0,train
0.9999962731732165,135,0.0050550212816835,1.0,train
0.9999962731732165,5743,9.832304445556519e-05,1.0,train
0.999205008097797,299,0.001394273071442795,1.0,train
0.9999962731732165,25,0.017612214207150315,1.0,train
0.9888318608883254,25,0.0087898396222211,1.0,train
0.9888318608883254,0,0.9481144902525487,0.0,train
0.1931001671441963,0,0.9526560654202567,0.0,train
0.8481306753421819,14,0.03112214166500558,1.0,train
0.8481306753421819,0,4.471472815748962,0.0,train
0.1931001671441963,0,2.1401515459625857,0.0,train
0.9888318608883254,15,0.08607212572294048,1.0,train
0.9999962731732165,0,3.4412844087588406,0.0,train
0.9888318608883254,104,0.009803938460860744,1.0,train
0.8481306753421819,0,3.824502188822434,0.0,train
0.1931001671441963,0,3.9730875643069457,0.0,train
0.8481306753421819,1,0.11613877234480804,1.0,train
0.9999962731732165,80,0.026566975051025038,1.0,train
0.1931001671441963,0,0.6911202996436838,0.0,train
0.1931001671441963,0,3.6127099131293354,0.0,train
0.999205008097797,35,0.0103288290297938,1.0,train
0.9888318608883254,0,1.1448958002669078,0.0,train
0.999205008097797,27,0.011704655109224938,1.0,train
0.9999962731732165,115,0.010786522444704802,1.0,train
0.9999962731732165,2,0.20678494307265233,1.0,train
0.8481306753421819,3,0.019278622430457713,1.0,train
0.9999962731732165,0,1.1153058986237452,0.0,train
0.9888318608883254,77,0.044944414373319294,1.0,train
0.9888318608883254,1,0.8413485201823004,1.0,train
0.1931001671441963,0,0.7776033870414316,0.0,train
0.8481306753421819,1,0.9601526645423946,1.0,train
0.999205008097797,974,0.0008484866030878938,1.0,train
0.9999962731732165,0,4.093278705654001,0.0,train
0.999205008097797,41,0.23455145369946237,1.0,train
0.9999962731732165,25,0.022739673355247413,1.0,train
0.999205008097797,0,1.5861706776402449,0.0,train
0.999205008097797,0,4.340421297858839,0.0,train
0.9888318608883254,16,0.09419358751500603,1.0,train
0.9999962731732165,9,0.16906955614335087,1.0,train
0.9999962731732165,92,0.0035147574427737633,1.0,train
0.999205008097797,3663,0.00027131543619658146,1.0,train
0.9888318608883254,0,2.6639354922349887,0.0,train
0.9999962731732165,3,0.14491569997016315,1.0,train
0.1931001671441963,0,2.972000360380555,0.0,train
0.1931001671441963,0,2.4531218350687687,0.0,train
0.999205008097797,835,0.0006612433289867135,1.0,train
0.9888318608883254,12,0.0014686910913691358,1.0,train
0.8481306753421819,0,0.53668186192528,0.0,train
0.1931001671441963,0,0.4153162047455543,0.0,train
0.999205008097797,10,0.16493131080603454,1.0,train
0.999205008097797,6,0.03319747985390242,1.0,train
0.8481306753421819,0,0.16634711494772492,0.0,train
0.1931001671441963,1,1.0043254161723638,1.0,train
0.1931001671441963,0,5.567221100153162,0.0,train
0.999205008097797,1,0.7855320891583502,1.0,train
0.999205008097797,1106,0.0010053466609534875,1.0,train
0.9888318608883254,35,0.03792791011933835,1.0,train
0.9888318608883254,52,0.025850040770353445,1.0,train
0.9888318608883254,0,4.447879989434966,0.0,train
0.8481306753421819,0,2.5472952850380812,0.0,train
0.8481306753421819,4,0.7358490653705166,1.0,train
0.9999962731732165,0,2.0396568953842262,0.0,train
0.9999962731732165,2,0.01938289474870764,1.0,train
0.8481306753421819,0,4.851087818164271,0.0,train
0.999205008097797,9,0.126706437518121,1.0,train
0.999205008097797,1,0.43565149046239693,1.0,train
0.1931001671441963,0,2.118556704150591,0.0,train
0.8481306753421819,0,5.159991599973762,0.0,train
0.1931001671441963,0,3.3097625244444693,0.0,train
0.9888318608883254,0,5.597685136092416,0.0,train
0.8481306753421819,0,0.5885843940128932,0.0,train
0.1931001671441963,0,1.8657096498070944,0.0,train
0.1931001671441963,0,3.090657881059953,0.0,train
0.9888318608883254,1,0.41716041937906195,1.0,train
0.9888318608883254,16,0.04406846377530938,1.0,train
0.999205008097797,12,0.04480759785428558,1.0,train
0.1931001671441963,0,2.3106032403455545,0.0,train
0.999205008097797,113,0.0008660160268638039,1.0,train
0.8481306753421819,5,0.13759389941311823,1.0,train
0.9999962731732165,16,0.04328469835484329,1.0,train
0.1931001671441963,0,4.21479614764691,0.0,train
0.8481306753421819,3,0.11055948964882122,1.0,train
0.9999962731732165,3516,0.0003861089063373126,1.0,train
0.9888318608883254,4,0.030424027276156798,1.0,train
0.9999962731732165,16,0.04166830331408831,1.0,train
0.1931001671441963,0,1.1803781778392828,0.0,train
0.999205008097797,12,0.05508189154508468,1.0,train
0.1931001671441963,0,4.367148002086254,0.0,train
0.1931001671441963,0,1.8888916028236948,0.0,train
0.8481306753421819,0,5.553430704851591,0.0,train
0.9888318608883254,4,0.3506125768568384,1.0,train
0.8481306753421819,0,2.543830069678864,0.0,train
0.9999962731732165,85,0.012837975146835148,1.0,train
0.999205008097797,0,0.6626621558435144,0.0,train
0.8481306753421819,10,0.09081471551691868,1.0,train
0.999205008097797,3,0.421582128973289,1.0,train
0.8481306753421819,2,0.16910631582394453,1.0,train
0.8481306753421819,1,1.1972762556094583,1.0,train
0.1931001671441963,0,4.809044537681054,0.0,train
0.1931001671441963,0,1.2568701542947749,0.0,train
0.1931001671441963,0,1.75550694891983,0.0,train
0.9999962731732165,0,1.8697076694641144,0.0,train
0.9888318608883254,28,0.027361822643719214,1.0,train
0.9999962731732165,1216,0.0008638492182121245,1.0,train
0.999205008097797,43,0.011196511354407067,1.0,train
0.9999962731732165,855,0.0007501780950034399,1.0,train
0.1931001671441963,0,5.273892737541891,0.0,train
0.8481306753421819,0,5.865318492880127,0.0,train
0.8481306753421819,3,0.12351528075542272,1.0,train
0.1931001671441963,0,1.4622798698849506,0.0,train
0.9999962731732165,74,0.018607492472527527,1.0,train
0.1931001671441963,0,0.6701925964072659,0.0,train
0.9888318608883254,6,0.09402483053227574,1.0,train
0.1931001671441963,0,0.3559140787485051,0.0,train
0.8481306753421819,2,0.0639197817265016,1.0,train
0.999205008097797,76,0.010484508742474051,1.0,train
0.8481306753421819,5,0.485725321384629,1.0,train
0.999205008097797,0,2.7137293422840223,0.0,train
0.8481306753421819,1,0.3138203731397827,1.0,train
0.9999962731732165,23,0.006625528944902383,1.0,train
0.999205008097797,195,0.00012474542702781654,1.0,train
0.9999962731732165,1136,0.0002780841193295178,1.0,train
0.9888318608883254,84,0.0023348154680703534,1.0,train
0.1931001671441963,0,4.752416524209875,0.0,train
0.8481306753421819,1,1.7120210824127282,1.0,train
0.8481306753421819,0,4.1412327777063975,0.0,train
0.999205008097797,1,2.3635906358267107,1.0,train
0.1931001671441963,1,2.9254491971073624,1.0,train
0.9999962731732165,1265,0.0010425621042866652,1.0,train
0.999205008097797,38,0.017504441142873858,1.0,train
0.9888318608883254,13,0.09690370092899551,1.0,train
0.8481306753421819,0,1.148920770800345,0.0,train
0.9888318608883254,14,0.0013921300907122425,1.0,train
0.1931001671441963,0,1.8297581671390077,0.0,train
0.9999962731732165,462,0.0027136594008524946,1.0,train
0.999205008097797,30,0.003480032021265438,1.0,train
0.1931001671441963,0,4.258117515763568,0.0,train
0.9888318608883254,0,0.1250709941371666,0.0,train
0.999205008097797,4,0.03288361016023145,1.0,train
0.9999962731732165,2102,0.00018532616220277737,1.0,train
0.1931001671441963,0,0.4971158174562553,0.0,train
0.999205008097797,0,3.9251629795112652,0.0,train
0.1931001671441963,0,5.127731050297538,0.0,train
0.999205008097797,6,0.05418543534697734,1.0,train
0.8481306753421819,0,3.2878822952094806,0.0,train
0.9888318608883254,0,5.452025800786419,0.0,train
0.9999962731732165,3,0.01916669612124762,1.0,train
0.8481306753421819,1,0.4160002857176121,1.0,train
0.9999962731732165,1081,0.0006351954647047138,1.0,train
0.999205008097797,8,0.008576645508534332,1.0,train
0.9999962731732165,1,0.92132668264399,1.0,train
0.8481306753421819,2,0.5294161788426873,1.0,train
0.999205008097797,90,0.006531895864612029,1.0,train
0.9999962731732165,7,0.09866299150582312,1.0,train
0.999205008097797,120,0.0029024181174779023,1.0,train
0.9888318608883254,82,0.029370066811823595,1.0,train
0.1931001671441963,0,3.1894022713070127,0.0,train
0.9999962731732165,0,5.100494089173624,0.0,train
0.9999962731732165,2473,0.0005451354805808268,1.0,train
0.9888318608883254,0,2.8190608325048534,0.0,train
0.9999962731732165,0,5.836695596031156,0.0,train
0.9888318608883254,14,0.04828190949697362,1.0,train
0.1931001671441963,0,4.005728217760485,0.0,train
0.1931001671441963,0,5.628202942221528,0.0,train
0.9999962731732165,3295,0.0008967821316758778,1.0,train
0.9888318608883254,34,0.01570831063527774,1.0,train
0.9888318608883254,32,0.029080380608842958,1.0,train
0.9999962731732165,2215,0.00014058525035826725,1.0,train
0.8481306753421819,2,0.0615723488529449,1.0,train
0.9999962731732165,4,0.3129913669519392,1.0,train
0.8481306753421819,0,3.9210187556503713,0.0,train
0.9999962731732165,52,0.0028998797009135977,1.0,train
0.9999962731732165,4,0.372063125870231,1.0,train
0.9888318608883254,13,0.027613043864738764,1.0,train
0.9999962731732165,9103,4.969488314063293e-06,1.0,train
0.1931001671441963,0,1.4569343665729722,0.0,train
0.1931001671441963,0,5.402041233952063,0.0,train
0.1931001671441963,0,1.5928634118310112,0.0,train
0.9999962731732165,1309,0.00020982471964847368,1.0,train
0.1931001671441963,0,2.64540389289073,0.0,train
0.999205008097797,4,0.23239968468003697,1.0,train
0.999205008097797,42,0.007212346075408967,1.0,train
0.999205008097797,0,2.9599927610951324,0.0,train
0.8481306753421819,17,0.01294242160317107,1.0,train
0.9888318608883254,0,2.104697592937522,0.0,train
0.999205008097797,0,0.32309043808297155,0.0,train
0.9999962731732165,57,0.007871365734069633,1.0,train
0.999205008097797,0,2.7415815441606624,0.0,train
0.1931001671441963,0,3.612652524035816,0.0,train
0.1931001671441963,0,3.099907512581673,0.0,train
0.8481306753421819,0,5.590099323881997,0.0,train
0.9888318608883254,0,2.317639746748333,0.0,train
0.8481306753421819,0,3.525778940720611,0.0,train
0.8481306753421819,1,0.8453433696530849,1.0,train
0.999205008097797,1,0.17885436179052708,1.0,train
0.9888318608883254,0,3.74065262062154,0.0,train
0.9888318608883254,19,0.007384962800819771,1.0,train
0.8481306753421819,7,0.08572027339513075,1.0,train
0.8481306753421819,8,0.00511747362819448,0.0,train
0.999205008097797,52,0.03232553060148116,1.0,train
0.999205008097797,24,0.011818475350922224,1.0,train
0.1931001671441963,0,2.394979265179301,0.0,train
0.8481306753421819,8,0.02812956229344235,1.0,train
0.9999962731732165,4229,0.0004192788188468316,1.0,train
0.9888318608883254,16,0.062028965513257074,1.0,train
0.9999962731732165,1,0.0479383605792283,1.0,train
0.1931001671441963,0,4.196874729424119,0.0,train
0.8481306753421819,1,0.5481181556829825,1.0,train
0.1931001671441963,0,2.043686255686616,0.0,train
0.1931001671441963,0,5.445099289269148,0.0,train
0.9888318608883254,16,0.027317798715352625,1.0,train
0.9999962731732165,675,0.0011468827849243186,1.0,train
0.9999962731732165,81,0.04182296158646302,1.0,train
0.9999962731732165,1937,0.0004668298552137644,1.0,train
0.9999962731732165,53,0.01570060695294311,1.0,train
0.8481306753421819,2,0.5730127396221585,1.0,train
0.999205008097797,7,0.07196241558177041,0.0,train
0.8481306753421819,2,0.35708639224651184,1.0,train
0.9999962731732165,4,0.010629032335908773,1.0,train
0.9888318608883254,3,0.14234798840761068,1.0,train
0.999205008097797,78,0.017410253491380676,1.0,train
0.999205008097797,252,0.000560563887094423,1.0,train
0.1931001671441963,0,2.533919236966339,0.0,train
0.9888318608883254,51,0.007502762745926253,1.0,train
0.8481306753421819,0,1.5991977207747186,0.0,train
0.999205008097797,25,0.010728953204379301,1.0,train
0.999205008097797,780,0.0002533549854847123,1.0,train
0.999205008097797,0,3.371305970811425,0.0,train
0.8481306753421819,4,0.24083709503402598,1.0,train
0.9999962731732165,3,0.23268456602601048,1.0,train
0.9888318608883254,57,0.0006648803186225576,1.0,train
0.999205008097797,5,0.1238027804076469,1.0,train
0.999205008097797,5,0.07285995823165856,1.0,train
0.1931001671441963,0,3.0782775976138126,0.0,train
0.8481306753421819,14,0.010573084594166967,1.0,train
0.9888318608883254,3,0.3599946183005669,1.0,train
0.9888318608883254,52,0.0200386833376018,1.0,train
0.9888318608883254,4,0.024498588885459024,1.0,train
0.9999962731732165,139,0.0004553795045601167,1.0,train
0.8481306753421819,0,3.711834758718184,0.0,train
0.9888318608883254,0,4.679732030143435,0.0,train
0.8481306753421819,20,0.03479127694410648,1.0,train
0.9999962731732165,15,0.14952342605475993,1.0,train
0.9999962731732165,0,3.0395038523812183,0.0,train
0.8481306753421819,1,0.8486091692694315,0.0,train
0.8481306753421819,1,0.31434178956886777,1.0,train
0.1931001671441963,0,0.10599720046873351,0.0,train
0.999205008097797,112,0.014765305986008679,1.0,train
0.9999962731732165,16,0.07494470888934694,1.0,train
0.1931001671441963,0,1.664888073231505,0.0,train
0.1931001671441963,0,1.5922152580073015,0.0,train
0.1931001671441963,0,1.3003458631452836,0.0,train
0.9999962731732165,1402,5.7986674990789325e-06,1.0,train
0.8481306753421819,1,0.22630740683977402,1.0,train
0.9888318608883254,15,0.0029842899896884616,1.0,train
0.999205008097797,96,0.003670744395475933,1.0,train
0.999205008097797,59,0.004604362059809995,1.0,train
0.8481306753421819,0,4.241765591669788,0.0,train
0.9888318608883254,2,0.4478742647387682,1.0,train
0.999205008097797,54,0.015746524253943517,1.0,train
0.9888318608883254,14,0.09326425495548966,1.0,train
0.999205008097797,1522,0.0012141230875478584,1.0,train
0.9888318608883254,1,0.48972695945290057,1.0,train
0.9888318608883254,24,0.05271901844865451,1.0,train
0.8481306753421819,4,0.015526162368066596,1.0,train
0.8481306753421819,3,0.05077648614519069,1.0,train
0.9888318608883254,79,0.03531107097368732,1.0,train
0.8481306753421819,0,5.614494505818337,0.0,train
0.8481306753421819,0,5.632850589387671,0.0,train
0.9888318608883254,80,0.005999898521643183,1.0,train
0.9888318608883254,111,0.03222839546730492,1.0,train
0.9999962731732165,48,0.06081355861895147,1.0,train
0.1931001671441963,0,3.9563642182529115,0.0,train
0.8481306753421819,4,0.608440608923564,1.0,train
0.999205008097797,307,0.0011375428490268367,1.0,train
0.9888318608883254,111,0.013104576926324038,1.0,train
0.8481306753421819,2,0.46258584999249747,1.0,train
0.8481306753421819,0,0.3453899526532367,0.0,train
0.999205008097797,2494,0.00016939437302977006,1.0,train
0.9999962731732165,0,1.8365143174284504,0.0,train
0.1931001671441963,0,1.8242337299777724,0.0,train
0.8481306753421819,8,0.04123590910213671,1.0,train
0.1931001671441963,0,2.63905771531555,0.0,train
0.1931001671441963,0,3.5072825804452643,0.0,train
0.999205008097797,37,0.016687650440578457,1.0,train
0.8481306753421819,2,0.16321005128545046,1.0,train
0.999205008097797,82,0.0013784566037455667,1.0,train
0.999205008097797,2714,0.00027975864725146967,1.0,train
0.8481306753421819,1,2.444009715550672,1.0,train
0.9999962731732165,3,0.041099199395022386,1.0,train
0.9999962731732165,469,4.796557251081583e-05,1.0,train
0.999205008097797,1,1.4419905997518314,1.0,train
0.1931001671441963,0,1.5784869154097307,0.0,train
0.1931001671441963,0,1.5960337202745334,0.0,train
0.9999962731732165,0,5.346569951849254,0.0,train
0.8481306753421819,1,2.526033455879898,1.0,train
0.999205008097797,7,0.3122024715258397,1.0,train
0.9999962731732165,611,0.0005852720620174188,1.0,train
0.9888318608883254,17,0.011012751324205143,1.0,train
0.9999962731732165,558,0.004723112429667143,1.0,train
0.9888318608883254,4,0.19698227987456884,1.0,train
0.8481306753421819,0,3.214320123872904,0.0,train
0.999205008097797,167,0.0037378081394609554,1.0,train
0.9999962731732165,4853,0.00016969750900687204,1.0,train
0.8481306753421819,1,0.7327219242414036,0.0,train
0.8481306753421819,0,3.377539562643973,0.0,train
0.9999962731732165,602,0.0008025548123146951,1.0,train
0.999205008097797,15,0.09588457629198543,1.0,train
0.9999962731732165,2,0.14247276554703395,1.0,train
0.9888318608883254,2,0.30486153772604785,1.0,train
0.9888318608883254,25,0.06478023416170575,1.0,train
0.999205008097797,3949,8.159345124101609e-05,1.0,train
0.9999962731732165,124,0.02191542193623618,1.0,train
0.999205008097797,40,0.08225693131241438,1.0,train
0.999205008097797,89,0.0039770652184998355,1.0,train
0.1931001671441963,0,3.269146115619065,0.0,train
0.9999962731732165,0,5.0311900956442095,0.0,train
0.999205008097797,0,4.603155764095481,0.0,train
0.1931001671441963,0,5.9763857619067124,0.0,train
0.1931001671441963,1,2.30710716459516,0.0,train
0.999205008097797,100,0.0034433385007191,1.0,train
0.9999962731732165,0,0.6125055252690101,0.0,train
0.9999962731732165,3557,9.370221823431909e-05,1.0,train
0.1931001671441963,0,4.994986812326417,0.0,train
0.9888318608883254,45,0.003206747216176424,1.0,train
0.9999962731732165,174,0.0018839136866296768,1.0,train
0.1931001671441963,0,4.048391030323778,0.0,train
0.8481306753421819,0,2.757159753905512,0.0,train
0.8481306753421819,2,0.6184268891663902,1.0,train
0.9888318608883254,0,3.4970748488793255,0.0,train
0.999205008097797,332,0.0030880770577278766,1.0,train
0.9999962731732165,26,0.01768610682425083,1.0,train
0.9888318608883254,34,0.014447374268356673,1.0,train
0.1931001671441963,0,0.020492952738711878,0.0,train
0.1931001671441963,0,0.23875203419469404,0.0,train
0.1931001671441963,0,5.641400536721017,0.0,train
0.8481306753421819,1,1.415639328736974,1.0,train
0.8481306753421819,0,1.4975107423275111,0.0,train
0.999205008097797,111,0.009554089961076862,1.0,train
0.9888318608883254,6,0.05909494324301739,1.0,train
0.999205008097797,55,0.0031349250253667866,1.0,train
0.1931001671441963,0,3.8845078054766295,0.0,train
0.9888318608883254,84,0.0008968839426310466,1.0,train
0.9888318608883254,17,0.05423985608777341,1.0,train
0.999205008097797,12,0.2187602759482076,1.0,train
0.8481306753421819,0,4.027484473262896,0.0,train
0.8481306753421819,0,2.1685126299649315,0.0,train
0.8481306753421819,0,0.49121119057550544,0.0,train
0.999205008097797,0,5.513219533611962,0.0,train
0.9999962731732165,19,0.08654019130805828,1.0,train
0.9999962731732165,4875,0.000559376170431428,1.0,train
0.9999962731732165,5377,0.00010978655059615821,1.0,train
0.8481306753421819,0,2.3825868642428034,0.0,train
0.1931001671441963,0,1.3551036845431652,0.0,train
0.9999962731732165,41,0.007130447284400427,1.0,train
0.1931001671441963,0,3.4739893009279097,0.0,train
0.9888318608883254,24,0.03241383929338976,1.0,train
0.1931001671441963,0,0.5515259502801506,0.0,train
0.1931001671441963,1,2.877280727588177,1.0,train
0.9999962731732165,3,0.016691275637729697,1.0,train
0.9888318608883254,9,0.04009335529105882,1.0,train
0.9888318608883254,6,0.0862285073698133,1.0,train
0.1931001671441963,1,0.5658786278794586,1.0,train
0.1931001671441963,0,0.45087044318534986,0.0,train
0.1931001671441963,0,0.7321736673964563,0.0,train
0.9999962731732165,12,0.0016971641478259094,1.0,train
0.9888318608883254,2,0.6339389256831561,1.0,train
