theta,m,t,delta,set
0.999205008097797,5,0.06331154333618902,1.0,train
0.8481306753421819,3,0.8430722498021797,1.0,train
0.1931001671441963,0,4.588545119930074,0.0,train
0.9888318608883254,0,3.4535212655007137,0.0,train
0.9999962731732165,0,0.06751098821663515,0.0,train
0.999205008097797,0,3.4497248883140914,0.0,train
0.8481306753421819,0,3.2177944820660236,0.0,train
0.999205008097797,1,1.4538186090179661,1.0,train
0.8481306753421819,0,1.741489965188457,0.0,train
0.9888318608883254,8,0.039438902395642,1.0,train
0.8481306753421819,7,0.13504845125779574,1.0,train
0.9999962731732165,788,0.0009885295474948385,1.0,train
0.9888318608883254,2,0.5538991546419378,1.0,train
0.999205008097797,208,0.0013292446972436771,1.0,train
0.9999962731732165,0,2.2978194361669453,0.0,train
0.9999962731732165,5203,6.106840185275688e-06,1.0,train
0.8481306753421819,2,0.26310059103327754,1.0,train
0.8481306753421819,1,1.884594907698591,0.0,train
0.8481306753421819,5,0.01684128606113596,1.0,train
0.8481306753421819,0,0.8911898136276848,0.0,train
0.8481306753421819,1,1.72346609894827,1.0,train
0.9888318608883254,3,0.3041805718177606,1.0,train
0.8481306753421819,4,0.1977726243685039,1.0,train
0.9888318608883254,1,0.13990727998223468,1.0,train
0.8481306753421819,0,4.123418907159943,0.0,train
0.1931001671441963,0,1.3782734896581577,0.0,train
0.999205008097797,3,0.5034968200229148,0.0,train
0.8481306753421819,6,0.29987071096491524,1.0,train
0.999205008097797,31,0.008246837995374736,1.0,train
0.1931001671441963,0,5.595513286889395,0.0,train
0.8481306753421819,0,0.5800640610530523,0.0,train
0.9888318608883254,3,0.012410238663961773,1.0,train
0.9999962731732165,466,7.865051131903143e-05,1.0,train
0.1931001671441963,0,1.4518660738085039,0.0,train
0.9888318608883254,2,0.17373680322683677,1.0,train
0.999205008097797,12,0.09677073692299014,1.0,train
0.8481306753421819,2,0.5628109363849892,1.0,train
0.9999962731732165,2057,0.0005899967200422864,1.0,train
0.8481306753421819,0,5.327304894853164,0.0,train
0.1931001671441963,1,1.43041922386136,1.0,train
0.999205008097797,0,0.8949310173675025,0.0,train
0.1931001671441963,0,4.271206166671101,0.0,train
0.8481306753421819,7,0.03693721079795156,1.0,train
0.9888318608883254,2,0.7195943932159856,1.0,train
0.1931001671441963,0,5.956618185616659,0.0,train
0.9888318608883254,0,1.5545009030861319,0.0,train
0.8481306753421819,1,1.8965339221985849,1.0,train
0.8481306753421819,0,1.9957119884130736,0.0,train
0.1931001671441963,0,3.75623463226455,0.0,train
0.1931001671441963,1,0.6053883621738656,1.0,train
0.8481306753421819,2,0.057277902777082695,1.0,train
0.8481306753421819,3,0.03607104475200487,1.0,train
0.1931001671441963,0,4.453944956854404,0.0,train
0.1931001671441963,0,4.109442004402304,0.0,train
0.9888318608883254,3,0.42291273644432975,1.0,train
0.999205008097797,68,0.01457665841868632,1.0,train
0.999205008097797,27,0.006607108122363181,1.0,train
0.9888318608883254,9,0.056576605163408324,1.0,train
0.9888318608883254,0,0.7204766635100868,0.0,train
0.8481306753421819,0,1.759736730283199,0.0,train
0.8481306753421819,2,0.36033415821422776,1.0,train
0.9888318608883254,5,0.08294607056802923,1.0,train
0.999205008097797,6,0.13849670371334827,1.0,train
0.9999962731732165,1524,0.0005285466034173928,1.0,train
0.999205008097797,4,0.4187735234317166,1.0,train
0.8481306753421819,1,0.27795779222115935,0.0,train
0.9999962731732165,2,0.0846495645226884,1.0,train
0.999205008097797,72,0.02188181437577282,1.0,train
0.999205008097797,1076,0.0018754466641742358,1.0,train
0.9999962731732165,2,0.8388842441535906,1.0,train
0.8481306753421819,6,0.09454501447227898,1.0,train
0.999205008097797,82,0.0040160439349901655,1.0,train
0.8481306753421819,1,0.03896782947383739,1.0,train
0.9999962731732165,302,0.00915185699799518,1.0,train
0.8481306753421819,2,0.31162896549739816,1.0,train
0.8481306753421819,0,3.5649104910321263,0.0,train
0.8481306753421819,0,5.662688033392764,0.0,train
0.9999962731732165,12,0.13430430822060396,1.0,train
0.8481306753421819,1,0.21847644670450475,1.0,train
0.1931001671441963,0,5.746907446250269,0.0,train
0.8481306753421819,4,0.7058058137195997,1.0,train
0.9999962731732165,10,0.01185433148026711,1.0,train
0.8481306753421819,0,0.7797266677537786,0.0,train
0.8481306753421819,0,0.25716722278018667,0.0,train
0.1931001671441963,0,3.0183002757031785,0.0,train
0.9888318608883254,13,0.017032507845009585,1.0,train
0.8481306753421819,0,1.6793069271234178,0.0,train
0.8481306753421819,0,3.0385777284247197,0.0,train
0.9999962731732165,114,0.04092884191059484,1.0,train
0.9999962731732165,7,0.003303657689993222,1.0,train
0.8481306753421819,1,0.0707878953248742,1.0,train
0.8481306753421819,0,5.523289422486536,0.0,train
0.1931001671441963,0,5.755633474834143,0.0,train
0.9999962731732165,664,0.007363933114206403,1.0,train
0.1931001671441963,0,1.5488726680683167,0.0,train
0.9999962731732165,74,0.010494651258518142,1.0,train
0.999205008097797,144,0.0007230515949169572,1.0,train
0.999205008097797,144,0.0009935596731718115,1.0,train
0.8481306753421819,0,3.065657936655316,0.0,train
0.9888318608883254,4,0.34787754374650487,1.0,train
0.8481306753421819,6,0.07289418803828311,1.0,train
0.8481306753421819,0,0.07185960117019263,0.0,train
0.8481306753421819,0,2.17676518304455,0.0,train
0.9888318608883254,0,1.8518530380508431,0.0,train
0.9999962731732165,3941,0.00024014935920389414,1.0,train
0.9888318608883254,8,0.27755160946451857,1.0,train
0.8481306753421819,0,4.448153489782385,0.0,train
0.9999962731732165,3,0.33810398379599926,1.0,train
0.9999962731732165,75,0.005108515797608573,1.0,train
0.8481306753421819,0,1.1330923662315444,0.0,train
0.9888318608883254,0,1.8081023629648865,0.0,train
0.9888318608883254,110,0.004669932646619682,1.0,train
0.999205008097797,0,4.2966147868548985,0.0,train
0.9888318608883254,1,0.42297902581936664,1.0,train
0.9999962731732165,0,5.766350039110902,0.0,train
0.8481306753421819,1,3.0155993576032576,1.0,train
0.1931001671441963,0,4.322623672758235,0.0,train
0.999205008097797,3,1.7779707188778537,1.0,train
0.999205008097797,134,0.001777986948401456,1.0,train
0.1931001671441963,0,5.01554047529998,0.0,train
0.8481306753421819,1,0.7902825548402573,1.0,train
0.1931001671441963,0,3.8928662451353375,0.0,train
0.9888318608883254,39,0.013373903513190174,1.0,train
0.999205008097797,7,0.06260254235605081,1.0,train
0.999205008097797,15,0.043390249721009466,1.0,train
0.8481306753421819,4,0.2218179847963404,0.0,train
0.999205008097797,127,0.01681328104819523,1.0,train
0.999205008097797,180,4.219355118590556e-05,1.0,train
0.9999962731732165,24,0.009071830411715397,1.0,train
0.9999962731732165,11,0.012122750453935334,1.0,train
0.9999962731732165,733,0.0002888500833978911,1.0,train
0.9999962731732165,4,0.13697904418896428,1.0,train
0.9999962731732165,0,5.3562175333106605,0.0,train
0.9888318608883254,128,0.00041713562293499553,1.0,train
0.1931001671441963,0,2.240939923668755,0.0,train
0.9888318608883254,6,0.5343701008815456,1.0,train
0.1931001671441963,1,0.22281903898512723,1.0,train
0.9999962731732165,0,4.271381461048584,0.0,train
0.999205008097797,136,0.021225718667139383,1.0,train
0.9999962731732165,7,0.020586443037544668,1.0,train
0.999205008097797,39,0.16247901600094028,1.0,train
0.9999962731732165,1,0.4008385608106844,1.0,train
0.9999962731732165,2,0.35056395517811206,1.0,train
0.9999962731732165,931,0.00019328322968370723,1.0,train
0.999205008097797,33,0.02925830955922802,1.0,train
0.999205008097797,34,0.010345207074746711,1.0,train
0.999205008097797,24,0.027014468171925647,1.0,train
0.8481306753421819,1,0.3935495941679894,1.0,train
0.8481306753421819,2,0.1967892789582739,1.0,train
0.9888318608883254,0,2.065981703387304,0.0,train
0.999205008097797,9,0.08726987172265237,1.0,train
0.9999962731732165,21,0.037832002231665135,1.0,train
0.999205008097797,28,0.0346475990833773,1.0,train
0.999205008097797,0,5.2092184761222855,0.0,train
0.1931001671441963,0,1.1663226499810808,0.0,train
0.9888318608883254,35,0.004208301226474544,1.0,train
0.999205008097797,7,0.14666806174409658,1.0,train
0.9888318608883254,4,0.036001480941160756,1.0,train
0.9999962731732165,715,0.000562564692175263,1.0,train
0.999205008097797,0,3.003088953123653,0.0,train
0.9888318608883254,0,1.9086930605161387,0.0,train
0.9999962731732165,0,0.11318637438902268,0.0,train
0.9888318608883254,12,0.04645600590015459,1.0,train
0.9888318608883254,98,0.0015597700833885687,1.0,train
0.9888318608883254,1,0.10512750008492494,1.0,train
0.9999962731732165,6818,9.15606604184985e-05,1.0,train
0.1931001671441963,0,0.9806122719731043,0.0,train
0.1931001671441963,0,5.454046773956282,0.0,train
0.9999962731732165,29,0.00795694316835066,1.0,train
0.9888318608883254,2,0.5704311352024148,1.0,train
0.8481306753421819,2,0.0927163538092057,1.0,train
0.9888318608883254,27,0.021387252586096136,1.0,train
0.8481306753421819,0,5.328238156353526,0.0,train
0.8481306753421819,0,5.765494511102133,0.0,train
0.8481306753421819,3,0.38674572004060565,1.0,train
0.1931001671441963,0,4.181527115752116,0.0,train
0.1931001671441963,0,0.35295652394090227,0.0,train
0.9999962731732165,2938,0.0003865130469923795,1.0,train
0.999205008097797,21,0.09265493129606861,1.0,train
0.1931001671441963,0,3.6556979238631433,0.0,train
0.1931001671441963,0,4.2578751928348,0.0,train
0.1931001671441963,0,5.293310416404742,0.0,train
0.1931001671441963,0,4.977411866213996,0.0,train
0.9888318608883254,5,0.17339635489593555,1.0,train
0.1931001671441963,0,5.771214563780571,0.0,train
0.1931001671441963,0,4.15743121020266,0.0,train
0.9999962731732165,11,0.3088379925131767,1.0,train
0.999205008097797,27,0.0031203372971071084,1.0,train
0.9999962731732165,5902,1.7948217693989552e-05,1.0,train
0.1931001671441963,0,2.976008067194836,0.0,train
0.999205008097797,5,0.04278252335584239,1.0,train
0.9888318608883254,1,5.288670276453006,0.0,train
0.999205008097797,166,0.007679451069922686,1.0,train
0.1931001671441963,0,2.588205401652211,0.0,train
0.1931001671441963,0,4.230471256941403,0.0,train
0.9888318608883254,2,0.4439474786629092,1.0,train
0.999205008097797,27,0.0021028861267403335,1.0,train
0.9888318608883254,6,0.10356767693522216,1.0,train
0.9999962731732165,10,0.04801321325646291,1.0,train
0.999205008097797,2,0.2263900030583524,1.0,train
0.8481306753421819,15,0.1290559196279786,1.0,train
0.999205008097797,683,0.00031372563025713977,1.0,train
0.1931001671441963,0,1.4277026080733732,0.0,train
0.9999962731732165,1,1.3187680454400224,1.0,train
0.999205008097797,34,0.013856733827250108,1.0,train
0.8481306753421819,8,0.0620414134100802,1.0,train
0.1931001671441963,0,3.8731843013374156,0.0,train
0.8481306753421819,4,0.43408698795961376,1.0,train
0.1931001671441963,0,4.687671967893051,0.0,train
0.9999962731732165,4,0.0208204580265116,1.0,train
0.9999962731732165,33,0.005348888267041421,1.0,train
0.9999962731732165,70,0.00784525590822038,1.0,train
0.9999962731732165,48,0.032996492173748435,1.0,train
0.999205008097797,3,0.2769342052969891,1.0,train
0.9999962731732165,5,0.11639031328442799,1.0,train
0.9888318608883254,4,0.0004042991968690055,1.0,train
0.9888318608883254,3,0.23235063567219788,1.0,train
0.8481306753421819,0,5.358113440398802,0.0,train
0.9888318608883254,1,0.8273855756388317,1.0,train
0.9888318608883254,0,3.281148920370848,0.0,train
0.999205008097797,125,0.035810629349839564,1.0,train
0.9888318608883254,4,0.38639532311267805,1.0,train
0.9999962731732165,7263,8.819633757095581e-05,1.0,train
0.8481306753421819,1,0.41632842562614036,0.0,train
0.9999962731732165,26,0.003859918103025939,1.0,train
0.9888318608883254,3,0.16498616527655302,1.0,train
0.1931001671441963,1,0.31350140635477824,1.0,train
0.999205008097797,0,2.96168739906466,0.0,train
0.9999962731732165,364,0.00024297681947053513,1.0,train
0.8481306753421819,0,2.6470424738208784,0.0,train
0.9888318608883254,49,0.0017355673634659131,1.0,train
0.999205008097797,2,0.699231255670344,1.0,train
0.8481306753421819,1,0.7055098165845685,1.0,train
0.999205008097797,47,0.0009177090970121774,1.0,train
0.999205008097797,140,0.006104949128504265,1.0,train
0.999205008097797,4,0.10810877961941896,1.0,train
0.999205008097797,9,0.09355743862989126,1.0,train
0.8481306753421819,3,0.12710217760266407,1.0,train
0.8481306753421819,5,0.08934285306547454,1.0,train
0.1931001671441963,0,0.3639331355128794,0.0,train
0.1931001671441963,0,2.663428702200906,0.0,train
0.9999962731732165,114,0.009925158837060277,1.0,train
0.1931001671441963,0,0.6232618522739559,0.0,train
0.8481306753421819,0,5.3782264903903005,0.0,train
0.999205008097797,0,0.7649356532939802,0.0,train
0.9999962731732165,0,3.537269027791247,0.0,train
0.8481306753421819,2,0.530185561334344,1.0,train
0.999205008097797,1,0.52905803459513,1.0,train
0.999205008097797,1,1.8812471534641007,1.0,train
0.999205008097797,80,0.014359117691754391,1.0,train
0.999205008097797,0,1.0587696116305085,0.0,train
0.9999962731732165,4293,9.064393078810068e-06,1.0,train
0.8481306753421819,0,2.8232524647529003,0.0,train
0.8481306753421819,1,1.1304004319315664,1.0,train
0.999205008097797,1011,0.0029936258938150235,1.0,train
0.1931001671441963,0,4.933519471460995,0.0,train
0.1931001671441963,0,3.839582563985999,0.0,train
0.9888318608883254,5,0.3662457319557419,1.0,train
0.999205008097797,0,0.8022669284082737,0.0,train
0.9999962731732165,7,0.03452031881946071,1.0,train
0.1931001671441963,0,3.322167904079426,0.0,train
0.9888318608883254,18,0.12939094450938682,1.0,train
0.999205008097797,55,0.03468831930337601,1.0,train
0.999205008097797,88,0.0032953024014078696,1.0,train
0.1931001671441963,0,2.33560026428587,0.0,train
0.1931001671441963,0,3.6461307536147904,0.0,train
0.9999962731732165,877,0.0003052784407770284,1.0,train
0.8481306753421819,0,5.519011313322088,0.0,train
0.999205008097797,48,0.023459079834850072,1.0,train
0.9888318608883254,43,0.0074606089311324095,1.0,train
0.9999962731732165,643,0.00040479529722508537,1.0,train
0.1931001671441963,0,4.403576404513684,0.0,train
0.9999962731732165,5739,0.00015589923855631232,1.0,train
0.1931001671441963,0,3.6850143547410457,0.0,train
0.8481306753421819,1,0.8458945218776204,1.0,train
0.1931001671441963,0,5.259381694626898,0.0,train
0.999205008097797,0,2.1377018915284838,0.0,train
0.9888318608883254,14,0.06686666339698713,1.0,train
0.8481306753421819,0,1.9795495969133887,0.0,train
0.9999962731732165,20,0.04749601918028148,1.0,train
0.999205008097797,582,0.0018561866235034126,1.0,train
0.9888318608883254,20,0.1000785148617602,1.0,train
0.9999962731732165,139,0.007769641950159437,1.0,train
0.9888318608883254,6,0.047933305154794464,1.0,train
0.9888318608883254,0,3.779828272613175,0.0,train
0.999205008097797,5,0.28978385407179624,1.0,train
0.1931001671441963,1,0.5899646079166373,1.0,train
0.999205008097797,57,0.032792833482562136,1.0,train
0.8481306753421819,0,0.07224292601515248,0.0,train
0.9999962731732165,0,4.12788178450126,0.0,train
0.9888318608883254,0,1.6276074664278566,0.0,train
0.999205008097797,0,5.530081983181223,0.0,train
0.9888318608883254,32,0.016950091810750127,1.0,train
0.1931001671441963,1,0.527515578196963,1.0,train
0.9999962731732165,1817,0.00043582444479422307,1.0,train
0.1931001671441963,0,4.310893697913975,0.0,train
0.8481306753421819,1,0.5982891445526697,1.0,train
0.8481306753421819,0,1.0322613307102393,0.0,train
0.9888318608883254,0,1.4338722500064016,0.0,train
0.8481306753421819,0,1.1012923073986294,0.0,train
0.9999962731732165,269,0.0015687171945316493,1.0,train
0.1931001671441963,0,3.7366358841727063,0.0,train
0.9999962731732165,21,0.08073783908529601,1.0,train
0.9999962731732165,0,5.487541710142063,0.0,train
0.1931001671441963,2,0.08813354561052468,1.0,train
0.8481306753421819,1,0.4826366594302659,1.0,train
0.9999962731732165,10,0.13188191536883076,1.0,train
0.999205008097797,0,1.463105969253034,0.0,train
0.9999962731732165,16,0.06912468287366379,1.0,train
0.999205008097797,124,0.007692297977504715,1.0,train
0.9888318608883254,19,0.027756200802554754,1.0,train
0.1931001671441963,0,3.0046439650057533,0.0,train
0.1931001671441963,1,0.969023777546736,1.0,train
0.9888318608883254,71,0.030082608872803313,1.0,train
0.9888318608883254,31,0.028300033292088557,1.0,train
0.9999962731732165,1,0.6150892058042801,1.0,train
0.1931001671441963,0,0.6340367474433837,0.0,train
0.9999962731732165,423,0.0001316718349279086,1.0,train
0.9999962731732165,270,0.0007128233399578024,1.0,train
0.999205008097797,46,0.012065333481484496,1.0,train
0.1931001671441963,2,0.12399609725431883,1.0,train
0.8481306753421819,2,5.975290395640816e-05,1.0,train
0.9888318608883254,3,0.35980939726703154,1.0,train
0.1931001671441963,0,5.426504863550304,0.0,train
0.999205008097797,16,0.012229458135995026,1.0,train
0.8481306753421819,0,3.6590238982503918,0.0,train
0.8481306753421819,0,4.962315952171555,0.0,train
0.9999962731732165,7,0.03075966782721556,1.0,train
0.9999962731732165,1028,0.0017490292507839824,1.0,train
0.9999962731732165,11,0.007437368078427232,1.0,train
0.9999962731732165,69,0.0021269334612604445,1.0,train
0.1931001671441963,0,4.338570390300136,0.0,train
0.1931001671441963,2,0.3209886235263539,1.0,train
0.999205008097797,1862,0.0009118644435442945,1.0,train
0.999205008097797,346,0.0035764569857038245,1.0,train
0.8481306753421819,0,4.0414954076175515,0.0,train
0.8481306753421819,1,3.347727420982551,1.0,train
0.8481306753421819,0,5.604882301215541,0.0,train
0.1931001671441963,0,0.6333020615342102,0.0,train
0.999205008097797,131,0.010055171025848929,1.0,train
0.9999962731732165,1689,0.0015629565699003508,1.0,train
0.999205008097797,42,0.036316344946634965,1.0,train
0.999205008097797,714,0.0013978956233529631,1.0,train
0.1931001671441963,0,2.955198180283352,0.0,train
0.1931001671441963,0,5.492419497261604,0.0,train
0.1931001671441963,0,4.77596747531357,0.0,train
0.999205008097797,23,0.021075659447304013,1.0,train
0.1931001671441963,0,1.5592844921501505,0.0,train
0.8481306753421819,4,0.32484038374068275,1.0,train
0.8481306753421819,0,3.11742810003734,0.0,train
0.999205008097797,14,0.1063519667034251,1.0,train
0.9999962731732165,0,1.5096849060615571,0.0,train
0.8481306753421819,0,3.5759469891342404,0.0,train
0.999205008097797,879,0.00028270772319888494,1.0,train
0.1931001671441963,0,3.711539953025264,0.0,train
0.1931001671441963,0,2.4401784717955946,0.0,train
0.999205008097797,121,0.0013541574332531457,1.0,train
0.9999962731732165,187,0.002882376555115271,1.0,train
0.8481306753421819,0,1.2120106399350048,0.0,train
0.8481306753421819,8,0.03974887067578932,1.0,train
0.9999962731732165,11,0.07403217239971745,1.0,train
0.9999962731732165,5799,1.0649040360706796e-05,1.0,train
0.9999962731732165,325,0.0027891076285719877,1.0,train
0.9888318608883254,33,0.026834676358460794,1.0,train
0.999205008097797,1,0.13237927990283915,1.0,train
0.999205008097797,327,0.005841750910144053,1.0,train
0.8481306753421819,0,5.174172753496979,0.0,train
0.999205008097797,19,0.007180640697750798,1.0,train
0.1931001671441963,0,1.5383313145355524,0.0,train
0.8481306753421819,25,0.005484446134937825,1.0,train
0.8481306753421819,1,1.875780879988625,1.0,train
0.8481306753421819,0,2.1406785071513093,0.0,train
0.8481306753421819,1,0.5547727080240523,0.0,train
0.9999962731732165,4,0.09189582283722653,1.0,train
0.8481306753421819,0,5.593539176369494,0.0,train
0.1931001671441963,0,0.8866268450183092,0.0,train
0.9888318608883254,1,1.303199909236559,1.0,train
0.1931001671441963,0,4.270314921733581,0.0,train
0.8481306753421819,4,0.1014809536128602,1.0,train
0.8481306753421819,6,0.17855508500833508,1.0,train
0.9888318608883254,2,0.11032881949471941,1.0,train
0.9999962731732165,1767,0.00012689197519530124,1.0,train
0.1931001671441963,0,5.439542126153328,0.0,train
0.9888318608883254,5,0.28600687417264287,1.0,train
0.8481306753421819,1,0.3749477138053006,1.0,train
0.1931001671441963,0,3.7632174511404433,0.0,train
0.1931001671441963,0,1.2942102311467665,0.0,train
0.9999962731732165,2463,1.2392413494882705e-05,1.0,train
0.9888318608883254,28,0.030009425402749576,1.0,train
0.999205008097797,0,3.599768646076519,0.0,train
0.999205008097797,14,0.006158489986847572,1.0,train
0.1931001671441963,1,0.4920411071018797,1.0,train
0.9999962731732165,19,0.005006092930057242,1.0,train
0.1931001671441963,0,5.9055501215475665,0.0,train
0.1931001671441963,0,4.853127065200075,0.0,train
0.9888318608883254,51,0.021795439295003074,1.0,train
0.8481306753421819,5,0.1544429394516894,1.0,train
0.9999962731732165,1,0.5149465404816588,1.0,train
