theta,m,t,delta,set
0.1931001671441963,0,2.3956835706434827,0.0,train
0.1931001671441963,1,1.8988268604192389,1.0,train
0.1931001671441963,0,0.6377176141555838,0.0,train
0.9999962731732165,5772,8.93260963762125e-05,1.0,train
0.9888318608883254,3,0.23394312444393656,1.0,train
0.9888318608883254,0,2.4298939950127068,0.0,train
0.999205008097797,19,0.027774072578221225,1.0,train
0.9888318608883254,12,0.11912403313121606,1.0,train
0.999205008097797,206,0.004039202852797298,1.0,train
0.9999962731732165,751,0.0021070954526707752,1.0,train
0.9888318608883254,11,0.2348148057138343,1.0,train
0.1931001671441963,0,0.8723749804908161,0.0,train
0.8481306753421819,3,0.21927142452943027,1.0,train
0.9888318608883254,134,0.009580133162252676,1.0,train
0.9999962731732165,0,2.7360191160039142,0.0,train
0.9999962731732165,764,0.0016120293053967073,1.0,train
0.9999962731732165,0,0.8833187493241905,0.0,train
0.9999962731732165,4140,8.93441972713737e-05,1.0,train
0.9999962731732165,3513,8.107512059011066e-05,1.0,train
0.1931001671441963,0,2.229673644283779,0.0,train
0.8481306753421819,0,2.674131388878142,0.0,train
0.9888318608883254,2,0.33398568274274365,1.0,train
0.9999962731732165,152,0.0007655741371236671,1.0,train
0.8481306753421819,0,0.26136597256845406,0.0,train
0.999205008097797,0,0.15237805875874932,0.0,train
0.8481306753421819,0,0.7835210925487266,0.0,train
0.9999962731732165,2476,0.0008328660178591928,1.0,train
0.1931001671441963,0,2.4984245132866425,0.0,train
0.9999962731732165,381,0.00031975986910111093,1.0,train
0.9999962731732165,0,3.683540599553128,0.0,train
0.999205008097797,1928,0.00017643849886013767,1.0,train
0.9888318608883254,14,0.05361934868033047,1.0,train
0.8481306753421819,0,4.10619038211631,0.0,train
0.8481306753421819,0,0.5295921849450917,0.0,train
0.999205008097797,9,0.2636588077933162,1.0,train
0.9888318608883254,8,0.10730854887440676,1.0,train
0.9888318608883254,2,0.192088794403685,1.0,train
0.999205008097797,16,0.023370044783112554,1.0,train
0.9999962731732165,2338,0.0009088976325489194,1.0,train
0.8481306753421819,4,0.17098466772859067,1.0,train
0.8481306753421819,6,0.1386096875088234,1.0,train
0.8481306753421819,5,0.20362876488518497,1.0,train
0.9999962731732165,1052,0.0010907384998799458,1.0,train
0.9999962731732165,2,0.2632350634719178,1.0,train
0.9888318608883254,47,0.0046671152017157625,1.0,train
0.8481306753421819,9,0.14410411855602473,1.0,train
0.9888318608883254,6,0.22051260584493718,1.0,train
0.9888318608883254,0,3.0665517171943857,0.0,train
0.1931001671441963,0,5.746945587747302,0.0,train
0.8481306753421819,0,2.9009359564086665,0.0,train
0.9999962731732165,57,0.08274259519105423,1.0,train
0.1931001671441963,0,3.095157566218181,0.0,train
0.9999962731732165,30,0.02397026438397262,1.0,train
0.9999962731732165,1,0.5160844077912655,1.0,train
0.8481306753421819,9,0.17950011563342158,1.0,train
0.9888318608883254,1,0.3170720590397163,1.0,train
0.1931001671441963,0,5.1594124472839225,0.0,train
0.999205008097797,751,0.0003023582735548824,1.0,train
0.999205008097797,197,0.004196517040012431,1.0,train
0.8481306753421819,3,0.373353881677693,1.0,train
0.9999962731732165,354,0.006482445564554061,1.0,train
0.999205008097797,2,0.2947120739828558,1.0,train
0.999205008097797,1,0.13421652004834517,0.0,train
0.1931001671441963,0,2.0473403012858347,0.0,train
0.999205008097797,147,0.022189477318239025,1.0,train
0.1931001671441963,0,0.5572989303639881,0.0,train
0.999205008097797,149,0.0031487243562225817,1.0,train
0.999205008097797,0,4.074834805929081,0.0,train
0.999205008097797,21,0.005364170636845334,1.0,train
0.8481306753421819,0,5.407820505164874,0.0,train
0.8481306753421819,0,3.565069668368672,0.0,train
0.9888318608883254,0,3.7373015392990343,0.0,train
0.1931001671441963,0,4.423596041213067,0.0,train
0.1931001671441963,1,2.5325581427376527,0.0,train
0.8481306753421819,0,4.278489407605044,0.0,train
0.8481306753421819,0,5.780895093282756,0.0,train
0.1931001671441963,0,4.6675653353606235,0.0,train
0.9888318608883254,0,1.2313570947564423,0.0,train
0.9999962731732165,4472,0.0009329628235082669,1.0,train
0.999205008097797,0,3.4335366082026573,0.0,train
0.9888318608883254,10,0.07617361165049127,1.0,train
0.1931001671441963,1,0.7823637301509412,1.0,train
0.8481306753421819,8,0.05069646880197391,1.0,train
0.8481306753421819,0,3.0720899764219585,0.0,train
0.8481306753421819,1,1.0413308944808626,1.0,train
0.1931001671441963,0,5.1743091113519775,0.0,train
0.8481306753421819,0,4.625522890905621,0.0,train
0.9999962731732165,263,0.00217349872427979,1.0,train
0.999205008097797,0,0.7383538645838379,0.0,train
0.9999962731732165,315,0.0029952222780465078,1.0,train
0.999205008097797,842,0.0005972872263096419,1.0,train
0.9999962731732165,664,0.0014579979320066148,1.0,train
0.9999962731732165,23,0.019064476551630148,1.0,train
0.9999962731732165,309,0.00514603924001738,1.0,train
0.999205008097797,65,0.006260993964498673,1.0,train
0.999205008097797,33,0.007576576356008337,1.0,train
0.9999962731732165,2,0.16669330498642304,1.0,train
0.1931001671441963,0,4.586199818749457,0.0,train
0.9888318608883254,1,1.113633314166031,0.0,train
0.999205008097797,0,5.524675913659219,0.0,train
0.999205008097797,11,0.2763526357904492,1.0,train
0.1931001671441963,0,2.8420032509624615,0.0,train
0.8481306753421819,0,4.219493674127749,0.0,train
0.999205008097797,324,0.0005749459517487648,1.0,train
0.9999962731732165,0,2.5567416109855285,0.0,train
0.999205008097797,118,0.0027861345599694983,1.0,train
0.9999962731732165,8,0.22488905870040596,1.0,train
0.8481306753421819,0,1.2915972083044522,0.0,train
0.9999962731732165,3331,0.00027795770678042147,1.0,train
0.8481306753421819,1,0.770859872080286,1.0,train
0.999205008097797,322,0.003358456404847433,1.0,train
0.9999962731732165,0,4.487437056720821,0.0,train
0.8481306753421819,0,0.9095672052949162,0.0,train
0.9888318608883254,4,0.0743661857500253,1.0,train
0.9888318608883254,50,0.013042253810597189,1.0,train
0.9999962731732165,5,0.09366508267806682,1.0,train
0.999205008097797,177,0.0040441182666800775,1.0,train
0.999205008097797,0,3.9738649275458915,0.0,train
0.9999962731732165,22,0.06618395649532553,1.0,train
0.999205008097797,62,0.01597254765058868,1.0,train
0.9999962731732165,426,0.001360619695632123,1.0,train
0.9888318608883254,6,0.010102157670722822,1.0,train
0.999205008097797,6,0.010945736155855226,1.0,train
0.999205008097797,17,0.011382857603070564,1.0,train
0.1931001671441963,0,4.8200813067158705,0.0,train
0.1931001671441963,0,5.94958251693367,0.0,train
0.8481306753421819,8,0.6829286810759165,1.0,train
0.9888318608883254,0,1.9396974552155197,0.0,train
0.9888318608883254,1,0.8125057733593584,0.0,train
0.9888318608883254,0,3.7602122416316694,0.0,train
0.1931001671441963,1,1.0569594541741596,1.0,train
0.9999962731732165,25,0.012081056861254985,1.0,train
0.999205008097797,0,3.822246377718108,0.0,train
0.999205008097797,19,0.08748819223586138,1.0,train
0.8481306753421819,0,0.06111687979808855,0.0,train
0.8481306753421819,0,0.24996272748569281,0.0,train
0.9888318608883254,79,0.0012148470791690739,1.0,train
0.999205008097797,6,0.0017085019647646415,1.0,train
0.8481306753421819,2,0.03288619687145564,1.0,train
0.9999962731732165,809,0.002277372185551727,1.0,train
0.9888318608883254,9,0.043489899168995046,1.0,train
0.9888318608883254,1,0.8643622655300618,1.0,train
0.999205008097797,7,0.03433860892716417,1.0,train
0.9999962731732165,73,0.0001937344404080307,1.0,train
0.1931001671441963,0,3.1096246161977,0.0,train
0.999205008097797,713,0.0033171782827404613,1.0,train
0.9999962731732165,76,0.026921492108924416,1.0,train
0.1931001671441963,0,2.3508977854032826,0.0,train
0.999205008097797,156,0.0027893038480644727,1.0,train
0.9999962731732165,14,0.10491911699067506,1.0,train
0.1931001671441963,0,0.5905679555483854,0.0,train
0.999205008097797,1597,0.0020575130445882597,1.0,train
0.9888318608883254,14,0.13685040619006028,1.0,train
0.9999962731732165,221,0.00539702449356306,1.0,train
0.8481306753421819,0,1.8497840667145984,0.0,train
0.9888318608883254,1,1.8328382839181019,1.0,train
0.999205008097797,1910,0.0003907468748801493,1.0,train
0.999205008097797,240,0.00021245440178515159,1.0,train
0.1931001671441963,0,3.1434540102233797,0.0,train
0.1931001671441963,0,0.8179213580240385,0.0,train
0.999205008097797,4,0.0666801069072145,1.0,train
0.999205008097797,2,0.7100498387626692,0.0,train
0.8481306753421819,1,0.356380744657507,1.0,train
0.8481306753421819,0,4.545389477473334,0.0,train
0.9999962731732165,18,0.11162711040962282,1.0,train
0.1931001671441963,0,3.8909488511571233,0.0,train
0.999205008097797,4,0.06976539819382652,1.0,train
0.9888318608883254,11,0.04299579582838481,1.0,train
0.1931001671441963,0,2.323785337383652,0.0,train
0.8481306753421819,1,0.9153833424131211,1.0,train
0.8481306753421819,2,0.043967219173513164,1.0,train
0.8481306753421819,0,4.140171073698232,0.0,train
0.8481306753421819,0,2.8642389926198186,0.0,train
0.8481306753421819,2,0.22647264537420214,1.0,train
0.1931001671441963,0,3.6149655643713996,0.0,train
0.9888318608883254,17,0.11309740611152123,1.0,train
0.9888318608883254,1,0.34911176369844554,1.0,train
0.8481306753421819,0,1.4860387043172594,0.0,train
0.9999962731732165,171,0.0009066565084437002,1.0,train
0.999205008097797,45,0.006082217574339861,1.0,train
0.8481306753421819,7,0.0272938133352721,1.0,train
0.9999962731732165,0,3.582492950737187,0.0,train
0.8481306753421819,3,0.10174093733138506,1.0,train
0.999205008097797,11,0.12895791629070452,1.0,train
0.8481306753421819,3,0.12452180270149883,1.0,train
0.8481306753421819,0,0.6324189319773887,0.0,train
0.9999962731732165,19,0.01939969307161994,1.0,train
0.1931001671441963,0,0.6510381655882014,0.0,train
0.999205008097797,321,0.004936631074007747,1.0,train
0.8481306753421819,1,1.360509582282271,0.0,train
0.999205008097797,195,0.006312384071714073,1.0,train
0.9888318608883254,229,0.009920730633974745,1.0,train
0.9999962731732165,16,0.035780613844458006,1.0,train
0.1931001671441963,1,0.8146478708293801,0.0,train
0.8481306753421819,2,0.18683612590229157,1.0,train
0.999205008097797,136,0.00223843871992819,1.0,train
0.999205008097797,0,0.6646337396760345,0.0,train
0.9888318608883254,1,0.8840349984450993,1.0,train
0.8481306753421819,4,0.38505350145061396,1.0,train
0.999205008097797,0,4.824047597753761,0.0,train
0.8481306753421819,0,3.459514994778397,0.0,train
0.999205008097797,385,0.0019184965373815449,1.0,train
0.1931001671441963,0,3.713881196834767,0.0,train
0.999205008097797,896,0.0008001939945657006,1.0,train
0.999205008097797,2,0.0969539901389735,1.0,train
0.9888318608883254,11,0.23654033307184594,1.0,train
0.9999962731732165,135,0.0007482089763195254,1.0,train
0.8481306753421819,4,0.36562124902130716,1.0,train
0.9999962731732165,275,0.005740292393106019,1.0,train
0.8481306753421819,0,0.8951340942055628,0.0,train
0.9888318608883254,0,4.265585015124324,0.0,train
0.9888318608883254,11,0.04203932775919273,1.0,train
0.1931001671441963,0,5.263267971477293,0.0,train
0.9888318608883254,0,1.645984345184899,0.0,train
0.9888318608883254,6,0.01606746799690114,1.0,train
0.9888318608883254,3,0.6316829573367437,0.0,train
0.999205008097797,86,0.0054398300911500845,1.0,train
0.9888318608883254,1,1.3176077762851728,1.0,train
0.1931001671441963,0,4.561001185008799,0.0,train
0.9999962731732165,1,0.7241746621626355,1.0,train
0.999205008097797,14,0.037070531388515016,1.0,train
0.1931001671441963,2,0.7946084491212028,1.0,train
0.9999962731732165,492,0.0007068313159103452,1.0,train
0.1931001671441963,0,4.960292450145393,0.0,train
0.9999962731732165,0,3.299677333825855,0.0,train
0.1931001671441963,0,4.73501444574181,0.0,train
0.1931001671441963,0,1.0142779332084815,0.0,train
0.8481306753421819,1,0.7331816757696377,1.0,train
0.1931001671441963,0,3.074332289594513,0.0,train
0.8481306753421819,0,5.017233258137004,0.0,train
0.9999962731732165,639,0.0027759348121807487,1.0,train
0.9888318608883254,19,0.013584950614926261,1.0,train
0.8481306753421819,2,0.5831731617589138,1.0,train
0.1931001671441963,0,4.9748262858736325,0.0,train
0.1931001671441963,0,0.13084627261598847,0.0,train
0.9999962731732165,2567,0.00029444369120413687,1.0,train
0.1931001671441963,0,2.97122489477721,0.0,train
0.9888318608883254,1,0.007432303656510882,1.0,train
0.999205008097797,246,0.002915815399031033,1.0,train
0.8481306753421819,0,4.2154082529994295,0.0,train
0.9888318608883254,5,0.20405784015516298,1.0,train
0.9888318608883254,24,0.09069530894080007,1.0,train
0.9888318608883254,4,0.2636359371827664,1.0,train
0.999205008097797,2,0.6760401141531636,1.0,train
0.1931001671441963,0,5.713117725347027,0.0,train
0.8481306753421819,0,4.649201943862062,0.0,train
0.999205008097797,151,0.016312482251598547,1.0,train
0.999205008097797,117,0.0071202599596670675,1.0,train
0.9999962731732165,3,0.1303309593265224,1.0,train
0.999205008097797,5,0.12348311803788233,1.0,train
0.1931001671441963,0,0.862101882923209,0.0,train
0.8481306753421819,11,0.035835543310175175,1.0,train
0.9888318608883254,11,0.06479623984625607,1.0,train
0.9999962731732165,5929,8.692779858588556e-05,1.0,train
0.1931001671441963,0,0.5686641374274051,0.0,train
0.999205008097797,23,0.09391476273184542,1.0,train
0.1931001671441963,0,2.7405078433048846,0.0,train
0.8481306753421819,1,0.044961121826385085,1.0,train
0.999205008097797,177,0.00890101881366922,1.0,train
0.9888318608883254,1,1.1591394392532002,0.0,train
0.9888318608883254,77,0.0047904873647263545,1.0,train
0.8481306753421819,0,4.536927555351123,0.0,train
0.1931001671441963,0,5.0878555380905865,0.0,train
0.8481306753421819,5,0.21537294587421632,1.0,train
0.9999962731732165,0,4.788381326959724,0.0,train
0.999205008097797,77,0.006971622288438268,1.0,train
0.9999962731732165,92,0.001957223352126141,1.0,train
0.9888318608883254,23,0.009898476035231913,1.0,train
0.8481306753421819,2,0.38535100866700717,1.0,train
0.8481306753421819,3,0.07476741200327987,1.0,train
0.9999962731732165,0,2.992974525885149,0.0,train
0.8481306753421819,2,0.03465606522697455,1.0,train
0.8481306753421819,0,2.349633146631545,0.0,train
0.8481306753421819,1,1.6205016348387598,0.0,train
0.9888318608883254,2,0.4848217028214379,0.0,train
0.999205008097797,0,4.686393951732287,0.0,train
0.1931001671441963,0,3.161190478646599,0.0,train
0.1931001671441963,0,2.1473979724084744,0.0,train
0.9999962731732165,1160,0.001535092190033861,1.0,train
0.999205008097797,644,0.0007390802955944858,1.0,train
0.8481306753421819,0,0.7664873119166389,0.0,train
0.9999962731732165,1013,0.0018005313980916373,1.0,train
0.8481306753421819,0,1.3059726071757551,0.0,train
0.9999962731732165,0,3.0839544136299724,0.0,train
0.8481306753421819,3,0.534479682182011,1.0,train
0.9999962731732165,9340,8.401574288030298e-05,1.0,train
0.9999962731732165,3,0.05277301251660956,1.0,train
0.9999962731732165,3,0.3419487454508088,0.0,train
0.8481306753421819,3,0.38424195670106853,1.0,train
0.9999962731732165,1,0.237886798457027,1.0,train
0.9999962731732165,5348,6.223291388367216e-05,1.0,train
0.9888318608883254,77,0.00969177018951715,1.0,train
0.1931001671441963,0,1.5484804794933695,0.0,train
0.9999962731732165,79,0.020794745460416864,1.0,train
0.999205008097797,28,0.0028666640452239497,1.0,train
0.1931001671441963,0,0.013310646651347069,0.0,train
0.999205008097797,0,0.2727347277529266,0.0,train
0.999205008097797,44,0.036351150322885516,1.0,train
0.8481306753421819,0,3.4079447669325837,0.0,train
0.9999962731732165,2847,7.561104126122393e-05,1.0,train
0.9999962731732165,798,0.001131191152698741,1.0,train
0.9999962731732165,3072,0.0006438157978695707,1.0,train
0.999205008097797,24,0.00257958556770328,1.0,train
0.999205008097797,4,1.027247993450643,1.0,train
0.9888318608883254,11,0.3161874719142276,1.0,train
0.9999962731732165,10,0.05742132677843985,1.0,train
0.999205008097797,1,0.26309585970711724,1.0,train
0.9888318608883254,0,1.8052164678575873,0.0,train
0.9999962731732165,0,4.24790223037672,0.0,train
0.1931001671441963,0,1.1891114851888935,0.0,train
0.9999962731732165,1,0.5874829326074731,1.0,train
0.8481306753421819,0,4.23123143855582,0.0,train
0.9999962731732165,1125,0.000757468556414888,1.0,train
0.9888318608883254,4,0.3260578203610539,1.0,train
0.9888318608883254,1,1.0473444387650603,1.0,train
0.1931001671441963,1,0.6664590200547388,1.0,train
0.9999962731732165,6,0.07255831754504197,1.0,train
0.9999962731732165,1908,2.6720073071110576e-05,1.0,train
0.8481306753421819,0,4.03717475566402,0.0,train
0.9888318608883254,34,0.01898451685296574,1.0,train
0.999205008097797,6,0.3010362630490434,1.0,train
0.9888318608883254,31,0.009850441892642036,1.0,train
0.9999962731732165,9,0.05129417055056399,1.0,train
0.9888318608883254,17,0.00962249391759151,1.0,train
0.9999962731732165,401,0.0013860953069849689,1.0,train
0.9999962731732165,0,1.1504957161014193,0.0,train
0.1931001671441963,1,1.9505603488562935,1.0,train
0.1931001671441963,0,0.0927382856903185,0.0,train
0.8481306753421819,1,0.20792314356835973,1.0,train
0.9888318608883254,2,0.013410087929731007,1.0,train
0.1931001671441963,0,0.8511441059524159,0.0,train
0.1931001671441963,0,4.52615349625198,0.0,train
0.9888318608883254,30,0.016615081029597967,1.0,train
0.8481306753421819,0,5.614089686966199,0.0,train
0.999205008097797,1,0.33971394450302955,1.0,train
0.1931001671441963,0,3.4746672214350385,0.0,train
0.1931001671441963,0,0.7610582186600536,0.0,train
0.9888318608883254,38,0.027784853823433115,1.0,train
0.1931001671441963,0,0.5758308532976826,0.0,train
0.999205008097797,3,0.12333863075407743,1.0,train
0.1931001671441963,0,4.026995902810911,0.0,train
0.999205008097797,513,0.0009571761076462125,1.0,train
0.9888318608883254,15,0.052934536733376426,1.0,train
0.999205008097797,30,0.0038075295852039452,1.0,train
0.9888318608883254,9,0.14764811105139714,1.0,train
0.1931001671441963,0,5.279736646736015,0.0,train
0.8481306753421819,5,0.1859055780888887,1.0,train
0.1931001671441963,1,1.2864587356635302,1.0,train
0.9999962731732165,1,1.893745069380867,1.0,train
0.9999962731732165,110,0.0018092013638503412,1.0,train
0.1931001671441963,0,4.600134804688326,0.0,train
0.9999962731732165,1,1.1366890986139422,1.0,train
0.9999962731732165,67,0.01992397221476602,1.0,train
0.9888318608883254,40,0.017365679583230834,1.0,train
0.9888318608883254,68,0.01491978451827804,1.0,train
0.9888318608883254,2,0.12766733191088894,1.0,train
0.1931001671441963,0,3.467164883933506,0.0,train
0.9999962731732165,0,1.1570138423286664,0.0,train
0.999205008097797,0,1.1865329897940577,0.0,train
0.8481306753421819,6,0.053916685235513025,1.0,train
0.1931001671441963,0,5.9810461397577095,0.0,train
0.8481306753421819,4,0.05248329472992063,1.0,train
0.999205008097797,0,0.8453893395115368,0.0,train
0.1931001671441963,0,5.029645772725484,0.0,train
0.999205008097797,973,0.002518620267124569,1.0,train
0.1931001671441963,0,1.030313130882936,0.0,train
0.1931001671441963,0,0.7578540779542131,0.0,train
0.9888318608883254,129,0.005673947014058771,1.0,train
0.9888318608883254,52,0.0014784968781168355,1.0,train
0.9999962731732165,59,0.005747815368155804,1.0,train
0.1931001671441963,0,2.1856104876079563,0.0,train
0.8481306753421819,0,2.946929939960364,0.0,train
0.8481306753421819,3,0.1542426783456247,1.0,train
0.8481306753421819,0,2.4038645341222127,0.0,train
0.9999962731732165,9,0.005526975610630858,1.0,train
0.9888318608883254,3,0.14037012344289168,1.0,train
0.1931001671441963,0,4.919598171702223,0.0,train
0.999205008097797,338,0.0012721807816578042,1.0,train
0.1931001671441963,0,1.4286965435386967,0.0,train
0.8481306753421819,19,0.06182162473462566,1.0,train
0.9888318608883254,61,0.0014123732274931044,1.0,train
0.9999962731732165,0,5.249923443715611,0.0,train
0.1931001671441963,0,1.3997934300864465,0.0,train
0.1931001671441963,0,3.445046712799753,0.0,train
0.9999962731732165,5989,2.918597758391336e-05,1.0,train
0.999205008097797,0,5.057736079688557,0.0,train
0.9999962731732165,1,0.3462435572697283,1.0,train
0.999205008097797,91,0.0034889371195473548,1.0,train
0.999205008097797,31,0.009571844606513,1.0,train
0.9888318608883254,6,0.4224825088693356,0.0,train
0.9888318608883254,3,0.9414461174722061,1.0,train
0.1931001671441963,1,1.012632442455302,1.0,train
0.9888318608883254,0,2.529994392495011,0.0,train
0.9999962731732165,10,0.06549824105131472,1.0,train
0.8481306753421819,1,1.0520056703959495,1.0,train
0.9888318608883254,9,0.0015220772763315943,1.0,train
0.9888318608883254,3,1.048946789466348,1.0,train
0.999205008097797,0,3.7652420964922513,0.0,train
0.9999962731732165,5281,0.00024056142747010364,1.0,train
0.999205008097797,0,0.26312390466291813,0.0,train
0.8481306753421819,0,3.61816398242696,0.0,train
0.9888318608883254,11,0.06592813118454921,0.0,train
0.1931001671441963,0,5.703111425361854,0.0,train
0.9888318608883254,6,0.29376796827386725,1.0,train
0.9888318608883254,9,0.1970063356150379,1.0,train
0.1931001671441963,0,2.1991649064662333,0.0,train
0.8481306753421819,3,0.10662613669425004,1.0,train
0.9999962731732165,206,0.0035107956067128004,1.0,train
0.9888318608883254,24,0.05809781221579561,1.0,train
0.8481306753421819,4,0.01241491251132913,1.0,train
0.9888318608883254,56,0.013753309967924747,1.0,train
0.1931001671441963,0,3.690274772865875,0.0,train
0.9999962731732165,129,0.0016357995656024798,1.0,train
0.8481306753421819,0,4.740925621194777,0.0,train
0.1931001671441963,0,4.1182351597659705,0.0,train
0.999205008097797,2,0.18157244073448325,1.0,train
0.1931001671441963,0,4.009680262546164,0.0,train
0.9888318608883254,0,5.025434199152468,0.0,train
0.999205008097797,5,0.029530411700986497,1.0,train
0.999205008097797,23,0.023490667541131396,1.0,train
0.8481306753421819,0,1.4043722470771827,0.0,train
0.1931001671441963,0,5.4205327482564805,0.0,train
0.9888318608883254,4,0.47590718488725753,1.0,train
0.1931001671441963,0,0.9768510244859967,0.0,train
0.9999962731732165,1486,0.0006471182443030317,1.0,train
0.8481306753421819,0,4.570635833746097,0.0,train
0.9999962731732165,337,0.001998284294376471,1.0,train
0.8481306753421819,6,0.016688006146304654,1.0,train
0.1931001671441963,0,4.5078267477965355,0.0,train
0.9888318608883254,69,0.01670357979543717,1.0,train
0.9888318608883254,242,0.002701739950409885,1.0,train
0.9999962731732165,235,0.0016259106237342064,1.0,train
0.9888318608883254,0,2.106070682693865,0.0,train
0.8481306753421819,0,3.898349443630476,0.0,train
0.9888318608883254,22,0.06699659714291616,1.0,train
0.1931001671441963,0,2.638249023883499,0.0,train
0.999205008097797,447,0.0020897738234939077,1.0,train
0.1931001671441963,0,2.6568040994995465,0.0,train
0.8481306753421819,0,4.13693639746174,0.0,train
0.8481306753421819,4,0.31910487638315904,1.0,train
0.8481306753421819,0,2.2801750467665904,0.0,train
0.9888318608883254,41,0.01072349221750841,1.0,train
0.999205008097797,0,1.7338525350758944,0.0,train
0.8481306753421819,7,0.13527420830250086,1.0,train
0.8481306753421819,0,0.02851500566713905,0.0,train
0.1931001671441963,0,0.5922277426189035,0.0,train
0.9999962731732165,2,0.22681749056353717,0.0,train
0.9888318608883254,0,4.018940636795854,0.0,train
0.999205008097797,197,0.00017358001155674116,1.0,train
0.1931001671441963,0,4.82738999182213,0.0,train
0.9888318608883254,5,0.2878615670172104,1.0,train
0.9999962731732165,10,0.13222533838224984,1.0,train
0.9888318608883254,23,0.10178382084955537,1.0,train
0.1931001671441963,1,0.1368349500334001,1.0,train
0.8481306753421819,0,4.606593282330203,0.0,train
0.1931001671441963,0,0.5182323468939369,0.0,train
0.9999962731732165,60,0.03993454851030335,1.0,train
0.8481306753421819,0,2.4924428754755024,0.0,train
0.1931001671441963,0,2.9812426097246556,0.0,train
0.999205008097797,239,0.0015134322356258906,1.0,train
0.999205008097797,1,0.5106756999561074,1.0,train
0.9999962731732165,411,0.0022158184286543074,1.0,train
0.9888318608883254,4,0.03162798123390395,1.0,train
0.9999962731732165,1,0.12276535266737587,1.0,train
0.1931001671441963,0,0.07978173235495656,0.0,train
0.999205008097797,1,0.07315317658653266,1.0,train
0.9888318608883254,2,0.12328579931952255,1.0,train
0.9888318608883254,22,0.06564482271145697,1.0,train
0.1931001671441963,0,4.749044797672762,0.0,train
0.9888318608883254,1,0.04008708305766355,1.0,train
0.8481306753421819,10,0.06626152959326985,1.0,train
