theta,m,t,delta,set
0.8481306753421819,0,5.083768675632044,0.0,train
0.999205008097797,129,0.001259724571267699,1.0,train
0.8481306753421819,14,0.010172007307019016,1.0,train
0.1931001671441963,0,5.77901288497692,0.0,train
0.9999962731732165,8,0.01124325059174703,1.0,train
0.9999962731732165,27,0.016436459474214536,1.0,train
0.999205008097797,4,0.06523921711516767,1.0,train
0.9888318608883254,47,0.0053484370546209754,1.0,train
0.9999962731732165,1,0.9868659784679092,1.0,train
0.999205008097797,104,0.012616790782859091,1.0,train
0.8481306753421819,16,0.026915981794164188,1.0,train
0.1931001671441963,0,2.821928898783675,0.0,train
0.9999962731732165,5,0.1854135162035143,1.0,train
0.8481306753421819,0,0.12828393423369056,0.0,train
0.8481306753421819,0,5.318210456899847,0.0,train
0.8481306753421819,6,0.043438894432638014,1.0,train
0.8481306753421819,2,0.06198077144485672,1.0,train
0.8481306753421819,0,2.1327112707154052,0.0,train
0.9999962731732165,179,0.0024925853802154016,1.0,train
0.999205008097797,7,0.06404320820080626,1.0,train
0.9999962731732165,1790,0.0008283747461841864,1.0,train
0.9888318608883254,8,0.4419121713460901,1.0,train
0.999205008097797,0,2.2445895786519414,0.0,train
0.9999962731732165,37,0.013104507176219202,1.0,train
0.9999962731732165,40,0.020627244930388595,1.0,train
0.9999962731732165,119,0.017547289649488335,1.0,train
0.9999962731732165,2347,0.0006654762069795792,1.0,train
0.999205008097797,125,0.014126597614851001,1.0,train
0.999205008097797,66,2.9787522324347976e-05,1.0,train
0.9999962731732165,2,0.3731058500767267,1.0,train
0.1931001671441963,0,4.413606403281634,0.0,train
0.9888318608883254,74,0.0334886031002759,1.0,train
0.8481306753421819,0,3.689636565523236,0.0,train
0.9999962731732165,199,0.0021737475421410458,1.0,train
0.8481306753421819,0,5.870462503344244,0.0,train
0.9999962731732165,418,0.00018155225526032232,1.0,train
0.9888318608883254,6,0.038815416435859604,1.0,train
0.999205008097797,145,0.00034858440329444253,1.0,train
0.999205008097797,3,0.5110202934913591,1.0,train
0.8481306753421819,0,3.510232609006002,0.0,train
0.9888318608883254,21,0.11040720364561818,1.0,train
0.1931001671441963,0,0.3099847284818731,0.0,train
0.8481306753421819,2,0.4041632040391324,1.0,train
0.9999962731732165,13,0.02207805426113084,1.0,train
0.9999962731732165,65,0.019126308974984327,1.0,train
0.8481306753421819,1,1.1766397049040445,1.0,train
0.9888318608883254,8,0.02095568986450528,1.0,train
0.9888318608883254,129,0.00989531382434776,1.0,train
0.1931001671441963,0,5.967966327233271,0.0,train
0.1931001671441963,0,3.922490956454312,0.0,train
0.9888318608883254,0,5.747298708812659,0.0,train
0.8481306753421819,0,1.1513961584835708,0.0,train
0.1931001671441963,0,0.000667539253773608,0.0,train
0.8481306753421819,5,0.048033205527754363,1.0,train
0.1931001671441963,0,3.105136016312203,0.0,train
0.9999962731732165,1231,2.1256784651379787e-05,1.0,train
0.1931001671441963,0,0.9225592832972582,0.0,train
0.9888318608883254,2,0.41616220214032607,1.0,train
0.1931001671441963,0,1.3665847876666004,0.0,train
0.999205008097797,2,1.194541522171926,1.0,train
0.999205008097797,61,0.01307950832363909,1.0,train
0.9999962731732165,0,4.886417209311307,0.0,train
0.999205008097797,503,0.0019841860200814103,1.0,train
0.8481306753421819,2,0.6964679092621966,1.0,train
0.9999962731732165,848,0.0012646182432339622,1.0,train
0.8481306753421819,0,4.675543018510101,0.0,train
0.999205008097797,127,0.011957014097300487,1.0,train
0.999205008097797,10,0.11450717553111579,1.0,train
0.1931001671441963,0,4.1882796495552554,0.0,train
0.9888318608883254,3,0.2556183121913786,1.0,train
0.8481306753421819,0,1.6100126961015626,0.0,train
0.8481306753421819,0,1.6553956852636567,0.0,train
0.999205008097797,110,0.004348730280387004,1.0,train
0.9888318608883254,0,4.285458311548599,0.0,train
0.9888318608883254,0,2.341709270951681,0.0,train
0.9888318608883254,47,0.01215572202511417,1.0,train
0.9888318608883254,14,0.12536392005464914,1.0,train
0.9888318608883254,0,3.9081852353681983,0.0,train
0.9888318608883254,69,0.024006570112605048,1.0,train
0.999205008097797,418,0.002781221757316523,1.0,train
0.9888318608883254,112,0.014805275417770889,1.0,train
0.999205008097797,1291,9.581486740212673e-05,1.0,train
0.8481306753421819,0,5.124875602632728,0.0,train
0.999205008097797,2,1.8918558937063303,1.0,train
0.999205008097797,334,0.004738253592079575,1.0,train
0.9999962731732165,81,0.05957682948420022,1.0,train
0.9999962731732165,4729,6.563503567648883e-05,1.0,train
0.9999962731732165,22,0.00360686875783978,1.0,train
0.9999962731732165,1,0.17846764844209723,1.0,train
0.1931001671441963,0,0.04458584847077729,0.0,train
0.9999962731732165,1491,0.0011695061104055769,1.0,train
0.9888318608883254,16,0.03511942584412004,1.0,train
0.8481306753421819,0,3.5600980196354843,0.0,train
0.9999962731732165,1564,0.0003313055559745692,1.0,train
0.999205008097797,1,0.3947530562987829,0.0,train
0.999205008097797,363,0.0002491854605682596,1.0,train
0.9888318608883254,158,0.013987727820363581,1.0,train
0.8481306753421819,0,5.304486894289967,0.0,train
0.9999962731732165,2105,0.00041055945877938645,1.0,train
0.999205008097797,107,0.02153137529719401,1.0,train
0.1931001671441963,0,1.2768456804501451,0.0,train
0.999205008097797,854,0.0002381779468979271,1.0,train
0.9999962731732165,6059,0.0001249785506620706,1.0,train
0.8481306753421819,1,0.6828254950653444,1.0,train
0.1931001671441963,0,0.08443447378172864,0.0,train
0.999205008097797,0,2.797583809291906,0.0,train
0.9999962731732165,2,0.06938425643771924,1.0,train
0.9888318608883254,2,0.16305230434991186,1.0,train
0.8481306753421819,0,4.403874939683566,0.0,train
0.1931001671441963,0,0.6061105449158704,0.0,train
0.999205008097797,11,0.1400939394323945,1.0,train
0.1931001671441963,0,4.908158098094782,0.0,train
0.1931001671441963,0,0.17835745294020033,0.0,train
0.9888318608883254,1,0.832284150854318,1.0,train
0.1931001671441963,0,3.8812721069844276,0.0,train
0.9999962731732165,34,0.022913656338124495,1.0,train
0.8481306753421819,21,0.022083059266215958,1.0,train
0.9999962731732165,271,0.0021986707955393278,1.0,train
0.999205008097797,1114,0.0015926861347694615,1.0,train
0.9888318608883254,0,0.9784715361850664,0.0,train
0.999205008097797,0,1.1785775860400907,0.0,train
0.8481306753421819,4,0.1971503386298397,1.0,train
0.9999962731732165,341,0.004698321680961971,1.0,train
0.9999962731732165,67,0.0006756159901704627,1.0,train
0.9999962731732165,76,0.02229018598317066,1.0,train
0.9999962731732165,1,0.4080469871258734,1.0,train
0.8481306753421819,0,3.9328198616981727,0.0,train
0.1931001671441963,0,1.3052259041588268,0.0,train
0.1931001671441963,0,0.2649019783694597,0.0,train
0.1931001671441963,0,3.6214707012490273,0.0,train
0.999205008097797,5,0.09209433277407454,1.0,train
0.999205008097797,27,0.009241938394554398,1.0,train
0.9888318608883254,11,0.008407790601754625,1.0,train
0.9888318608883254,85,0.0008990377880418158,1.0,train
0.9888318608883254,2,0.43446875724950235,1.0,train
0.1931001671441963,0,0.206880161014672,0.0,train
0.1931001671441963,1,0.9035815954210549,0.0,train
0.999205008097797,55,0.008657030035121548,1.0,train
0.1931001671441963,0,3.517786904997628,0.0,train
0.9999962731732165,17,0.024637639933138545,1.0,train
0.999205008097797,0,4.3060104378486335,0.0,train
0.9999962731732165,1947,0.000840298675233748,1.0,train
0.9888318608883254,1,1.2970362401864688,0.0,train
0.999205008097797,6,0.13543146246560725,1.0,train
0.9999962731732165,26,0.017249990008688192,1.0,train
0.999205008097797,56,0.0013304023766524834,1.0,train
0.9999962731732165,460,2.3790845122228212e-05,1.0,train
0.9999962731732165,808,0.001973768572327369,1.0,train
0.9888318608883254,3,0.15444703364497006,1.0,train
0.9999962731732165,4126,0.0006943317832127176,1.0,train
0.9888318608883254,60,0.015992726446001998,1.0,train
0.1931001671441963,1,0.08644144848296112,1.0,train
0.9999962731732165,822,0.00011012194105508306,1.0,train
0.9999962731732165,1761,0.0005023677497349271,1.0,train
0.999205008097797,1,0.29560574402526174,1.0,train
0.9999962731732165,3,0.21921803203107157,1.0,train
0.9999962731732165,579,0.0007045555981173222,1.0,train
0.9999962731732165,1,0.758752232438056,1.0,train
0.999205008097797,4,0.15538906948687445,1.0,train
0.9999962731732165,6292,0.00012158219494519522,1.0,train
0.9888318608883254,21,0.01768388016194723,1.0,train
0.8481306753421819,5,0.28003602292622004,1.0,train
0.8481306753421819,0,1.0105549130102103,0.0,train
0.9999962731732165,797,0.0006884223009367978,1.0,train
0.8481306753421819,0,2.3586418913833476,0.0,train
0.8481306753421819,3,0.3625415917306285,1.0,train
0.1931001671441963,0,0.8047200924219589,0.0,train
0.9999962731732165,102,0.018792567325837714,1.0,train
0.9888318608883254,7,0.07873702673722717,1.0,train
0.1931001671441963,0,5.747173147480498,0.0,train
0.999205008097797,764,0.0010350307798509817,1.0,train
0.8481306753421819,0,4.202293632686334,0.0,train
0.1931001671441963,1,0.09817663580479388,1.0,train
0.9888318608883254,3,0.3664413991118611,1.0,train
0.8481306753421819,3,0.06800491560789738,1.0,train
0.999205008097797,2,0.2416731361206856,1.0,train
0.8481306753421819,0,3.208502679465682,0.0,train
0.9888318608883254,1,0.1851030809157082,1.0,train
0.999205008097797,5,0.25450898785594406,1.0,train
0.1931001671441963,0,5.853679551968225,0.0,train
0.9888318608883254,30,0.07244520703898458,1.0,train
0.8481306753421819,1,0.7714138133660626,1.0,train
0.9999962731732165,20,0.010231701097074573,1.0,train
0.9888318608883254,1,1.5208467868855946,1.0,train
0.1931001671441963,0,0.8387065865389125,0.0,train
0.999205008097797,746,0.0037934731176524307,1.0,train
0.999205008097797,51,0.001879090929144713,1.0,train
0.9888318608883254,29,0.02349866807017488,1.0,train
0.8481306753421819,0,4.279496518974045,0.0,train
0.8481306753421819,1,0.21012446215357664,1.0,train
0.1931001671441963,0,5.584595734006375,0.0,train
0.9999962731732165,43,0.005713741493930694,1.0,train
0.1931001671441963,0,4.122401858676782,0.0,train
0.999205008097797,16,0.022798283307890528,1.0,train
0.1931001671441963,0,3.2849233745473203,0.0,train
0.9888318608883254,1,3.6321541922932914,0.0,train
0.1931001671441963,0,0.2152946647459011,0.0,train
0.8481306753421819,2,0.8382321225663371,1.0,train
0.1931001671441963,0,1.050076320139663,0.0,train
0.999205008097797,4,0.12423312753562948,1.0,train
0.999205008097797,5,0.23438317504017736,1.0,train
0.1931001671441963,0,3.523598390086798,0.0,train
0.999205008097797,361,0.010676641740255061,1.0,train
0.9999962731732165,1465,0.000912768927039699,1.0,train
0.9999962731732165,60,0.01401204743788803,1.0,train
0.9999962731732165,0,4.248624700733288,0.0,train
0.1931001671441963,1,1.3649806833585618,1.0,train
0.1931001671441963,0,4.102743467474057,0.0,train
0.9888318608883254,0,4.992667665234734,0.0,train
0.999205008097797,58,0.005855027347905171,1.0,train
0.9888318608883254,0,3.7972150177599,0.0,train
0.8481306753421819,0,3.276855383765313,0.0,train
0.999205008097797,52,0.0034683625872694007,1.0,train
0.1931001671441963,0,0.08471207346362286,0.0,train
0.1931001671441963,1,0.021766802511336225,0.0,train
0.999205008097797,26,0.030547073706023605,1.0,train
0.9888318608883254,0,0.6502582805219808,0.0,train
0.8481306753421819,0,4.522433993919266,0.0,train
0.9999962731732165,3,0.04491559275387729,1.0,train
0.1931001671441963,1,0.24465444864845368,1.0,train
0.9888318608883254,0,0.733147891024045,0.0,train
0.1931001671441963,0,1.588819834552883,0.0,train
0.9888318608883254,5,0.20490489896270153,1.0,train
0.9888318608883254,121,0.01950759942060944,1.0,train
0.1931001671441963,0,4.934956173256513,0.0,train
0.9888318608883254,0,4.862753075966989,0.0,train
0.9888318608883254,2,0.36705568742153,1.0,train
0.9888318608883254,17,0.09911324632375716,1.0,train
0.9999962731732165,41,0.00960088567064895,1.0,train
0.8481306753421819,1,0.1899773412179248,1.0,train
0.1931001671441963,0,1.1448006773493737,0.0,train
0.1931001671441963,0,4.97302135753303,0.0,train
0.1931001671441963,0,1.3107451108110988,0.0,train
0.9999962731732165,275,0.004185452604779426,1.0,train
0.9888318608883254,1,1.5283725201167933,1.0,train
0.1931001671441963,0,1.6932692401970952,0.0,train
0.9888318608883254,9,0.03945897830361834,1.0,train
0.1931001671441963,1,0.5648123183801068,1.0,train
0.9888318608883254,1,0.1021850514117761,1.0,train
0.999205008097797,1,1.2400889828336612,1.0,train
0.9999962731732165,0,0.38745089615593975,0.0,train
0.9999962731732165,1,1.208975048876116,1.0,train
0.9999962731732165,56,0.0034331016441981597,1.0,train
0.999205008097797,320,0.0020401560013823994,1.0,train
0.8481306753421819,0,2.758958979679586,0.0,train
0.1931001671441963,0,1.7709428212930103,0.0,train
0.9999962731732165,4,0.08820955878416466,1.0,train
0.9888318608883254,9,0.13415765261028326,1.0,train
0.8481306753421819,4,0.043760988667040465,1.0,train
0.999205008097797,353,0.00040656843516464493,1.0,train
0.9999962731732165,2,0.9597808413981613,1.0,train
0.8481306753421819,0,3.8536214726937943,0.0,train
0.9888318608883254,0,1.5701641740831438,0.0,train
0.1931001671441963,0,3.176841981639747,0.0,train
0.9888318608883254,1,0.6394284705748032,1.0,train
0.8481306753421819,1,0.4536724956701038,1.0,train
0.9888318608883254,3,0.028981481897538477,1.0,train
0.8481306753421819,12,0.09519290995202905,1.0,train
0.1931001671441963,0,2.2253712742605565,0.0,train
0.1931001671441963,1,1.2830509147088986,1.0,train
0.8481306753421819,0,1.9309847691678264,0.0,train
0.8481306753421819,4,0.3151622659975885,1.0,train
0.9999962731732165,344,0.0029319312449209503,1.0,train
0.9999962731732165,467,0.004482562064075632,1.0,train
0.999205008097797,99,0.02388763772427938,1.0,train
0.9888318608883254,2,0.48437362924536304,1.0,train
0.1931001671441963,0,3.210837708149693,0.0,train
0.1931001671441963,0,0.20447969746651573,0.0,train
0.9888318608883254,25,0.002041420063810753,1.0,train
0.1931001671441963,0,4.137646747768766,0.0,train
0.9888318608883254,48,0.013896790821746266,1.0,train
0.9888318608883254,32,0.07420152674413802,1.0,train
0.999205008097797,467,0.00011019024621433421,1.0,train
0.9999962731732165,17,0.016074554366091804,1.0,train
0.9888318608883254,9,0.3163141970746064,1.0,train
0.1931001671441963,0,0.25423006853761376,0.0,train
0.1931001671441963,0,4.142742236347115,0.0,train
0.9999962731732165,29,0.029907740096362306,1.0,train
0.9999962731732165,3708,4.365390125639208e-06,1.0,train
0.1931001671441963,0,3.018138342740934,0.0,train
0.9888318608883254,30,0.01225755796162151,1.0,train
0.999205008097797,5,0.279959324240238,1.0,train
0.9888318608883254,0,3.168841509326828,0.0,train
0.8481306753421819,2,0.5968436970399192,1.0,train
0.999205008097797,7,0.09509775341955355,1.0,train
0.9888318608883254,0,5.063224682909169,0.0,train
0.1931001671441963,0,2.6911408797554475,0.0,train
0.999205008097797,30,0.02456952276970584,1.0,train
0.9888318608883254,18,0.07879655796343396,1.0,train
0.9999962731732165,4992,0.0001586662050871077,1.0,train
0.9999962731732165,130,0.013582272071455953,1.0,train
0.9999962731732165,13,0.08722380594304563,1.0,train
0.9888318608883254,2,0.3054183067638648,1.0,train
0.8481306753421819,1,1.479016840555512,1.0,train
0.9999962731732165,1247,2.8872719072811503e-06,1.0,train
0.1931001671441963,0,0.9557305205651339,0.0,train
0.1931001671441963,0,1.5705141479933138,0.0,train
0.1931001671441963,0,0.9867231787205382,0.0,train
0.8481306753421819,0,3.2597210878017155,0.0,train
0.8481306753421819,6,0.23440936610974403,1.0,train
0.9888318608883254,4,0.011528948473584204,1.0,train
0.8481306753421819,0,3.5525620225104984,0.0,train
0.9999962731732165,1016,1.1672829428082151e-05,1.0,train
0.9999962731732165,195,0.0030667977349458564,1.0,train
0.8481306753421819,20,0.007716136227619294,1.0,train
0.8481306753421819,0,3.341479579743483,0.0,train
0.9888318608883254,1,2.6494079163567883,1.0,train
0.9999962731732165,46,0.0010348884010587893,1.0,train
0.999205008097797,106,0.007678238713081892,1.0,train
0.8481306753421819,0,5.342742011789371,0.0,train
0.9888318608883254,6,0.02611690687069649,1.0,train
0.999205008097797,81,0.006652996030222446,1.0,train
0.999205008097797,452,0.00023297197083486175,1.0,train
0.1931001671441963,0,3.4096864980331003,0.0,train
0.9999962731732165,6,0.4629908260140331,1.0,train
0.999205008097797,51,0.0023046479464070074,1.0,train
0.1931001671441963,0,1.248560661389334,0.0,train
0.8481306753421819,0,2.880919179090509,0.0,train
0.9999962731732165,24,0.02086168014526684,1.0,train
0.1931001671441963,1,0.6171217376681744,1.0,train
0.999205008097797,9,0.5843652759789486,1.0,train
0.1931001671441963,0,3.2125435948170016,0.0,train
0.8481306753421819,0,0.2474218182904564,0.0,train
0.8481306753421819,5,0.017347496379238696,1.0,train
0.9999962731732165,3,0.7685940273944759,1.0,train
0.9888318608883254,1,0.44459009493168544,0.0,train
0.1931001671441963,0,4.776350998952777,0.0,train
0.1931001671441963,0,5.961677884506367,0.0,train
0.9888318608883254,28,0.013190989617047505,1.0,train
0.9888318608883254,1,0.9114494761870888,0.0,train
0.1931001671441963,0,3.589021811019575,0.0,train
0.999205008097797,3,0.2205512381849526,0.0,train
0.999205008097797,17,0.014079952179631674,1.0,train
0.999205008097797,14,0.22560602599782628,1.0,train
0.999205008097797,150,0.008556926426912475,1.0,train
0.9888318608883254,5,0.05433675279223472,1.0,train
0.1931001671441963,0,5.172139553949884,0.0,train
0.9888318608883254,36,0.02448566613781798,1.0,train
0.1931001671441963,0,4.741211017837141,0.0,train
0.9888318608883254,0,3.8072628570798157,0.0,train
0.8481306753421819,1,0.6718344107289553,1.0,train
0.1931001671441963,0,5.687866750627484,0.0,train
0.1931001671441963,0,4.839265809774,0.0,train
0.9888318608883254,2,0.6514032010119031,0.0,train
0.9999962731732165,0,3.27446022112001,0.0,train
0.9888318608883254,0,2.8777630006898,0.0,train
0.8481306753421819,2,0.8953734152790291,1.0,train
0.999205008097797,65,9.635473007928563e-05,1.0,train
0.9888318608883254,1,0.3556375183808617,1.0,train
0.9999962731732165,5953,0.00017124509833987966,1.0,train
0.999205008097797,319,0.003481869036764116,1.0,train
0.1931001671441963,0,3.224072292363969,0.0,train
0.8481306753421819,0,3.0877626997250047,0.0,train
0.9888318608883254,85,0.0037009416196690263,1.0,train
0.8481306753421819,0,1.549626939015259,0.0,train
0.9999962731732165,596,0.0016306428730488351,1.0,train
0.8481306753421819,1,0.4175906882409295,1.0,train
0.9999962731732165,1,1.1599279690145219,1.0,train
0.8481306753421819,1,0.713480097496021,1.0,train
0.9999962731732165,0,1.2927151961926018,0.0,train
0.9999962731732165,2,1.6879767776338022,1.0,train
0.9999962731732165,3770,0.00010523276036656002,1.0,train
0.8481306753421819,0,3.080621185326644,0.0,train
0.999205008097797,0,2.416641826624708,0.0,train
0.999205008097797,362,0.009059680526586551,1.0,train
0.8481306753421819,0,5.823564890042897,0.0,train
0.9999962731732165,2,0.7675421450115778,1.0,train
0.9999962731732165,376,0.0013912646590713328,1.0,train
0.1931001671441963,0,0.6243593869851307,0.0,train
0.8481306753421819,0,1.8593881436734965,0.0,train
0.1931001671441963,0,4.685330125107077,0.0,train
0.8481306753421819,1,0.025053754811444666,1.0,train
0.9999962731732165,63,0.02434173116746868,1.0,train
0.8481306753421819,9,0.302125806419907,1.0,train
0.9888318608883254,79,0.023064848402731764,1.0,train
0.9999962731732165,1133,0.0003624871674359559,1.0,train
0.8481306753421819,2,0.020758039883961063,1.0,train
0.1931001671441963,0,1.8184649336121828,0.0,train
0.999205008097797,182,0.01194868485236644,1.0,train
0.999205008097797,110,0.007786476629425628,1.0,train
0.999205008097797,696,5.878154279312535e-05,1.0,train
0.9888318608883254,2,0.1705475290692135,1.0,train
0.9999962731732165,57,0.04563571024064207,1.0,train
0.1931001671441963,0,3.2479146065664137,0.0,train
0.1931001671441963,0,1.3269967319234257,0.0,train
0.999205008097797,35,0.006689774057667453,1.0,train
0.8481306753421819,0,3.4428397904517127,0.0,train
0.1931001671441963,0,4.248748950907166,0.0,train
0.8481306753421819,0,4.872748741639563,0.0,train
0.1931001671441963,0,1.3569135757133726,0.0,train
0.9888318608883254,40,0.0013690806092561125,0.0,train
0.1931001671441963,0,4.3334851159936605,0.0,train
0.1931001671441963,0,1.7371420975433525,0.0,train
0.999205008097797,8,0.24533116714724962,1.0,train
0.8481306753421819,1,1.6267617428210217,1.0,train
0.9888318608883254,111,0.01750301209331586,1.0,train
0.8481306753421819,3,0.08734266360658917,1.0,train
0.999205008097797,3,0.0008766179539549256,1.0,train
0.1931001671441963,0,2.5047207344646996,0.0,train
0.1931001671441963,0,0.70735172478318,0.0,train
0.1931001671441963,0,0.816466061143704,0.0,train
0.999205008097797,366,0.00026927519780070173,1.0,train
0.9999962731732165,45,0.013850366154159174,1.0,train
0.9888318608883254,0,1.2274221581418887,0.0,train
0.1931001671441963,0,0.8533801775378695,0.0,train
0.8481306753421819,0,2.5737652946728398,0.0,train
0.999205008097797,12,0.3310793528733869,1.0,train
0.8481306753421819,0,2.244815239249532,0.0,train
0.9888318608883254,7,0.03548122398993675,1.0,train
0.1931001671441963,0,0.18236531167061565,0.0,train
0.999205008097797,1,0.16986710699809665,1.0,train
0.9999962731732165,11,0.06438391895440775,1.0,train
0.9999962731732165,0,2.8575866385525166,0.0,train
0.1931001671441963,0,0.002794064412834585,0.0,train
0.9888318608883254,0,1.6194778224662387,0.0,train
0.9999962731732165,1104,0.0007017388773985693,1.0,train
0.9999962731732165,14,0.019569188213043955,1.0,train
0.8481306753421819,0,4.39119668445195,0.0,train
0.8481306753421819,0,4.508280618916206,0.0,train
0.1931001671441963,0,5.149838287805673,0.0,train
0.9888318608883254,1,0.07400356789386903,1.0,train
0.1931001671441963,0,0.911182013165535,0.0,train
0.9888318608883254,0,1.796340821320887,0.0,train
0.999205008097797,0,2.0339196780939837,0.0,train
0.8481306753421819,1,0.11895209844713493,1.0,train
0.9888318608883254,3,0.1873136344188376,1.0,train
0.999205008097797,1,1.0262375830303054,1.0,train
0.9888318608883254,3,0.029068031930342613,1.0,train
0.1931001671441963,0,1.3672358121276726,0.0,train
0.8481306753421819,2,0.15039630584934044,1.0,train
0.1931001671441963,1,0.6230815124145016,1.0,train
0.8481306753421819,0,2.0887351263182063,0.0,train
0.9888318608883254,38,0.0028154353848258754,1.0,train
0.999205008097797,2,0.026437229775404046,1.0,train
0.8481306753421819,2,0.9481629434393228,1.0,train
0.9999962731732165,6,0.16946096778972478,1.0,train
0.999205008097797,132,0.0024408843508204703,1.0,train
0.8481306753421819,0,5.733855743646755,0.0,train
0.1931001671441963,0,4.098007353212867,0.0,train
0.8481306753421819,0,0.06485331455315713,0.0,train
0.8481306753421819,1,0.07985699896833776,0.0,train
0.1931001671441963,0,3.329843745159316,0.0,train
0.9888318608883254,9,0.199821729309756,1.0,train
0.999205008097797,150,0.02121784714592308,1.0,train
0.9888318608883254,16,0.03489060302630731,1.0,train
0.9999962731732165,3274,0.0005129970376626422,1.0,train
0.9999962731732165,24,0.04066046683671031,1.0,train
0.8481306753421819,0,5.603129778772189,0.0,train
0.1931001671441963,0,5.688093763235377,0.0,train
0.9999962731732165,1950,0.0009825080077123462,1.0,train
0.8481306753421819,3,0.017752075190663668,1.0,train
0.9888318608883254,3,0.046437640436099624,1.0,train
0.999205008097797,34,0.029304753173903835,1.0,train
0.8481306753421819,4,0.6788532729672876,1.0,train
0.1931001671441963,0,4.716271975008962,0.0,train
0.8481306753421819,2,0.008798247763854237,1.0,train
0.1931001671441963,0,3.937474548917404,0.0,train
0.999205008097797,71,0.024546128179726467,1.0,train
0.8481306753421819,0,5.6802964075267735,0.0,train
0.999205008097797,2,0.16652664440527526,1.0,train
0.1931001671441963,0,5.038945088897079,0.0,train
0.999205008097797,3,0.0051878286512689956,1.0,train
0.999205008097797,1,1.7375833928798698,1.0,train
0.9999962731732165,733,8.02934130221381e-05,1.0,train
0.8481306753421819,0,1.0578385922686588,0.0,train
0.9999962731732165,5870,0.00010347511116007121,1.0,train
0.9888318608883254,0,3.7203662482994257,0.0,train
0.1931001671441963,0,1.8453677014454657,0.0,train
0.1931001671441963,0,3.5061508433691486,0.0,train
0.9999962731732165,181,0.006563895769574707,1.0,train
0.1931001671441963,0,5.021762020266005,0.0,train
0.1931001671441963,0,2.580191794727341,0.0,train
0.9999962731732165,32,0.04637218489572964,1.0,train
0.8481306753421819,0,3.1943331332086586,0.0,train
0.9888318608883254,0,4.553976928768869,0.0,train
0.8481306753421819,0,2.351424970865547,0.0,train
0.999205008097797,261,0.0039870694030204245,1.0,train
0.9999962731732165,408,3.069180541731993e-05,1.0,train
0.9999962731732165,0,3.5045300612426287,0.0,train
0.9888318608883254,1,0.7094469478109651,1.0,train
0.9888318608883254,16,0.02067758425492408,1.0,train
0.999205008097797,255,0.000808568572159552,1.0,train
0.9999962731732165,3,0.779216805996489,1.0,train
0.999205008097797,366,0.011134575914380725,1.0,train
0.999205008097797,0,1.2250948224925962,0.0,train
0.999205008097797,861,0.00046723162077336763,1.0,train
0.999205008097797,47,0.0006114006843143145,1.0,train
0.1931001671441963,0,2.110638237780111,0.0,train
0.9999962731732165,619,0.0009099113234653263,1.0,train
0.9999962731732165,0,1.2826204579943306,0.0,train
0.8481306753421819,3,0.26761139709696885,1.0,train
0.9999962731732165,6572,0.00011219784777304138,1.0,train
0.8481306753421819,2,1.4531554459554201,1.0,train
0.9888318608883254,2,0.9826166079803385,1.0,train
0.9888318608883254,32,0.011488039369631367,1.0,train
0.9999962731732165,5435,0.0006771010827413522,1.0,train
0.8481306753421819,3,0.27213576876286505,1.0,train
0.999205008097797,194,0.004176473879396562,1.0,train
0.8481306753421819,2,0.7476931967303361,1.0,train
0.9888318608883254,61,0.016888156047412724,1.0,train
